unique_id,date,source,headline,url
2021-06-23_de_6_14,2021-06-23,Detik,"Banyuwangi Punya Kampung Jambu Lho, Ayo Kita Tengok!",https://news.detik.com/berita-jawa-timur/d-5617348/banyuwangi-punya-kampung-jambu-lho-ayo-kita-tengok
2021-06-23_de_6_15,2021-06-23,Detik,Rumah Belajar yang Siswanya Rusak Makam di Solo Belum Berizin,https://news.detik.com/berita-jawa-tengah/d-5617346/rumah-belajar-yang-siswanya-rusak-makam-di-solo-belum-berizin
2021-06-23_de_6_16,2021-06-23,Detik,"Pemkab OKI Akan Gelar Vaksinasi Massal, Target 5.000 Warga",https://news.detik.com/berita/d-5617341/pemkab-oki-akan-gelar-vaksinasi-massal-target-5000-warga
2021-06-23_de_6_17,2021-06-23,Detik,"Pati Zona Merah Terapkan 'di Rumah Saja', Hanya Sektor Ini yang Boleh Buka",https://news.detik.com/berita-jawa-tengah/d-5617338/pati-zona-merah-terapkan-di-rumah-saja-hanya-sektor-ini-yang-boleh-buka
2021-06-23_de_6_18,2021-06-23,Detik,Mahasiswa di Lamongan Nekat Begal Payudara Saudara Sendiri,https://news.detik.com/berita-jawa-timur/d-5617335/mahasiswa-di-lamongan-nekat-begal-payudara-saudara-sendiri
2021-06-23_de_6_19,2021-06-23,Detik,Driver Ojol Pamer Kemaluan di Depan Murid SMA Samarinda Dipolisikan,https://news.detik.com/berita/d-5617332/driver-ojol-pamer-kemaluan-di-depan-murid-sma-samarinda-dipolisikan
2021-06-23_de_07_0,2021-06-23,Detik,Pecah Rekor Lagi! Kasus Corona RI 23 Juni Tambah 15.308,https://news.detik.com/berita/d-5617331/pecah-rekor-lagi-kasus-corona-ri-23-juni-tambah-15308
2021-06-23_de_07_1,2021-06-23,Detik,DPD RI Minta KPU Matangkan Jadwal Pemilu-Pilkada Serentak 2024,https://news.detik.com/berita/d-5617303/dpd-ri-minta-kpu-matangkan-jadwal-pemilu-pilkada-serentak-2024
2021-06-23_de_07_2,2021-06-23,Detik,Wagub Jateng Gus Yasin Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5617329/wagub-jateng-gus-yasin-positif-corona
2021-06-23_de_07_3,2021-06-23,Detik,"Lepas Mahasiswa Unhas KKN, Mendes Minta Ada Edukasi Dana Desa",https://news.detik.com/berita/d-5617328/lepas-mahasiswa-unhas-kkn-mendes-minta-ada-edukasi-dana-desa
2021-06-23_de_07_4,2021-06-23,Detik,"Positif Corona, Kondisi Kesehatan Wabup Sumedang Membaik",https://news.detik.com/berita-jawa-barat/d-5617327/positif-corona-kondisi-kesehatan-wabup-sumedang-membaik
2021-06-23_de_07_5,2021-06-23,Detik,KPK Periksa Pejabat-Swasta soal Korupsi Bansos COVID-19 KBB,https://news.detik.com/berita-jawa-barat/d-5617324/kpk-periksa-pejabat-swasta-soal-korupsi-bansos-covid-19-kbb
2021-06-23_de_07_6,2021-06-23,Detik,Pengumuman! 8 Ruas Jalan di Palembang Bakal Disekat Mulai Malam Ini,https://news.detik.com/berita/d-5617322/pengumuman-8-ruas-jalan-di-palembang-bakal-disekat-mulai-malam-ini
2021-06-23_de_07_7,2021-06-23,Detik,Ini 5 Upaya Kemnaker Hapus Pekerja Anak di Indonesia,https://news.detik.com/berita/d-5617311/ini-5-upaya-kemnaker-hapus-pekerja-anak-di-indonesia
2021-06-23_de_07_8,2021-06-23,Detik,2.801 Personel TNI-Polri Dikerahkan Amankan Sidang Vonis Habib Rizieq Besok,https://news.detik.com/berita/d-5617305/2801-personel-tni-polri-dikerahkan-amankan-sidang-vonis-habib-rizieq-besok
2021-06-23_de_07_9,2021-06-23,Detik,40 Negara Desak China Buka Akses bagi Komisioner HAM PBB ke Xinjiang,https://news.detik.com/dw/d-5617304/40-negara-desak-china-buka-akses-bagi-komisioner-ham-pbb-ke-xinjiang
2021-06-23_de_7_10,2021-06-23,Detik,"30 Pati TNI Naik Pangkat, Pangkostrad Dudung Abdurachman Jadi Letjen",https://news.detik.com/berita/d-5617298/30-pati-tni-naik-pangkat-pangkostrad-dudung-abdurachman-jadi-letjen
2021-06-23_de_7_11,2021-06-23,Detik,Masjid KH Hasyim Asyari Siapkan 100 Tempat Tidur Pasien OTG,https://news.detik.com/foto-news/d-5617257/masjid-kh-hasyim-asyari-siapkan-100-tempat-tidur-pasien-otg
2021-06-23_de_7_12,2021-06-23,Detik,Alasan Jokowi Pilih PPKM Mikro Dibanding Lockdown,https://news.detik.com/detiktv/d-5617297/alasan-jokowi-pilih-ppkm-mikro-dibanding-lockdown
2021-06-23_de_7_13,2021-06-23,Detik,7 Puskesmas di Pandeglang Sempat Tutup Imbas Nakes Terpapar Corona,https://news.detik.com/berita-jawa-barat/d-5617295/7-puskesmas-di-pandeglang-sempat-tutup-imbas-nakes-terpapar-corona
2021-06-23_de_7_14,2021-06-23,Detik,"Lonjakan Kasus COVID-19 di Yogya, Stok Oksigen di Agen Kosong!",https://news.detik.com/berita-jawa-tengah/d-5617290/lonjakan-kasus-covid-19-di-yogya-stok-oksigen-di-agen-kosong
2021-06-23_de_7_15,2021-06-23,Detik,"Kalah Gugatan Perdata, Pemkab Trenggalek Harus Bayar Rp 500 Juta",https://news.detik.com/berita-jawa-timur/d-5617289/kalah-gugatan-perdata-pemkab-trenggalek-harus-bayar-rp-500-juta
2021-06-23_de_7_16,2021-06-23,Detik,Keluarga Ungkap Wanita yang Dibunuh-Dikubur Suami di Septic Tank Hamil Tua,https://news.detik.com/berita/d-5617288/keluarga-ungkap-wanita-yang-dibunuh-dikubur-suami-di-septic-tank-hamil-tua
2021-06-23_de_7_17,2021-06-23,Detik,"Kemenkes: BOR di DKI-Kudus Sudah Kritis, Berbahaya!",https://news.detik.com/berita/d-5617287/kemenkes-bor-di-dki-kudus-sudah-kritis-berbahaya
2021-06-23_de_7_18,2021-06-23,Detik,Bayi Panda Kembar Dilahirkan di Kebun Binatang Jepang,https://news.detik.com/internasional/d-5617278/bayi-panda-kembar-dilahirkan-di-kebun-binatang-jepang
2021-06-23_de_7_19,2021-06-23,Detik,"Legislator NasDem Prihatin ABG Diperkosa di Polsek, Minta Briptu II Dipidana",https://news.detik.com/berita/d-5617277/legislator-nasdem-prihatin-abg-diperkosa-di-polsek-minta-briptu-ii-dipidana
2021-06-23_de_08_0,2021-06-23,Detik,Ketua DPD Tak Setuju Sekolah Dibuka: Risiko Penularan Cukup Besar,https://news.detik.com/berita/d-5617276/ketua-dpd-tak-setuju-sekolah-dibuka-risiko-penularan-cukup-besar
2021-06-23_de_08_1,2021-06-23,Detik,Stok Oksigen Eceran di Yogyakarta Langka,https://news.detik.com/detiktv/d-5617275/stok-oksigen-eceran-di-yogyakarta-langka
2021-06-23_de_08_2,2021-06-23,Detik,Warning! Kapasitas RSDC Wisma Atlet Kini Tinggal 9 Persen,https://news.detik.com/detiktv/d-5617273/warning-kapasitas-rsdc-wisma-atlet-kini-tinggal-9-persen
2021-06-23_de_08_3,2021-06-23,Detik,"54 Pasien COVID-19 Sembuh dari RSLI, Tapi 45 Orang Siap Dirawat",https://news.detik.com/berita-jawa-timur/d-5617271/54-pasien-covid-19-sembuh-dari-rsli-tapi-45-orang-siap-dirawat
2021-06-23_de_08_4,2021-06-23,Detik,"108 Warga di Magelang Kena Corona, Diduga dari Klaster Takziah",https://news.detik.com/berita-jawa-tengah/d-5617268/108-warga-di-magelang-kena-corona-diduga-dari-klaster-takziah
2021-06-23_de_08_5,2021-06-23,Detik,Pengusaha Pariwisata Bantah Work from Bali Jadi Sebab Lonjakan COVID,https://news.detik.com/berita/d-5617267/pengusaha-pariwisata-bantah-work-from-bali-jadi-sebab-lonjakan-covid
2021-06-23_de_08_6,2021-06-23,Detik,"Kasus COVID-19 di Jombang Naik, Aturan Jam Malam Diterapkan",https://news.detik.com/berita-jawa-timur/d-5617253/kasus-covid-19-di-jombang-naik-aturan-jam-malam-diterapkan
2021-06-23_de_08_7,2021-06-23,Detik,"Korupsi Dana Banprov, Eks Anggota DPRD Jabar Dituntut 6 Tahun Bui",https://news.detik.com/berita-jawa-barat/d-5617252/korupsi-dana-banprov-eks-anggota-dprd-jabar-dituntut-6-tahun-bui
2021-06-23_de_08_8,2021-06-23,Detik,"Kisah 8 Srikandi Nakes, 42 Hari Kawal Vaksin ke Kilang LNG di Papua",https://news.detik.com/berita/d-5617251/kisah-8-srikandi-nakes-42-hari-kawal-vaksin-ke-kilang-lng-di-papua
2021-06-23_de_08_9,2021-06-23,Detik,"Satu Anggotanya Positif COVID-19, DPRD Jember Diswab Massal",https://news.detik.com/berita-jawa-timur/d-5617248/satu-anggotanya-positif-covid-19-dprd-jember-diswab-massal
2021-06-23_de_8_10,2021-06-23,Detik,"Kapasitas Wisma Atlet Sisa 9 Persen, Pasien Corona Diarahkan ke Rusun Nagrak",https://news.detik.com/berita/d-5617247/kapasitas-wisma-atlet-sisa-9-persen-pasien-corona-diarahkan-ke-rusun-nagrak
2021-06-23_de_8_11,2021-06-23,Detik,"Terbukti Selingkuh, Ketua KIP Aceh Tengah Dipecat DKPP",https://news.detik.com/berita/d-5617234/terbukti-selingkuh-ketua-kip-aceh-tengah-dipecat-dkpp
2021-06-23_de_8_12,2021-06-23,Detik,Cerita Bima Arya Hibahkan Tanah ke GKI Yasmin Setelah Sengketa 15 Tahun,https://news.detik.com/berita/d-5617233/cerita-bima-arya-hibahkan-tanah-ke-gki-yasmin-setelah-sengketa-15-tahun
2021-06-23_de_8_13,2021-06-23,Detik,Kompolnas: Kasus Polisi Briptu II Perkosa Gadis di Polsek Memalukan Polri!,https://news.detik.com/berita/d-5617232/kompolnas-kasus-polisi-briptu-ii-perkosa-gadis-di-polsek-memalukan-polri
2021-06-23_de_8_14,2021-06-23,Detik,"Jepara Zona Merah, Dinkes Cek Kemungkinan Varian Baru Corona",https://news.detik.com/berita-jawa-tengah/d-5617231/jepara-zona-merah-dinkes-cek-kemungkinan-varian-baru-corona
2021-06-23_de_8_15,2021-06-23,Detik,3 RS Rujukan di Brebes Penuh! Pasien Corona Masuk Daftar Tunggu,https://news.detik.com/berita-jawa-tengah/d-5617223/3-rs-rujukan-di-brebes-penuh-pasien-corona-masuk-daftar-tunggu
2021-06-23_de_8_16,2021-06-23,Detik,Jokowi Respons Usulan PSBB dan Lockdown: PPKM Mikro Pilihan Tepat,https://news.detik.com/detiktv/d-5617220/jokowi-respons-usulan-psbb-dan-lockdown-ppkm-mikro-pilihan-tepat
2021-06-23_de_8_17,2021-06-23,Detik,Lengkap! Pernyataan Jokowi Pilih PPKM Mikro Kala Ada Usul Lockdown,https://news.detik.com/berita/d-5617219/lengkap-pernyataan-jokowi-pilih-ppkm-mikro-kala-ada-usul-lockdown
2021-06-23_de_8_18,2021-06-23,Detik,"Telah Ditemukan, Ini Alasan Pasien COVID-19 di Blitar Kabur dari RS",https://news.detik.com/berita-jawa-timur/d-5617211/telah-ditemukan-ini-alasan-pasien-covid-19-di-blitar-kabur-dari-rs
2021-06-23_de_8_19,2021-06-23,Detik,"Pakar Beda Pandangan soal Penerapan PPKM, PSBB hingga Lockdown",https://news.detik.com/berita-jawa-timur/d-5617202/pakar-beda-pandangan-soal-penerapan-ppkm-psbb-hingga-lockdown
2021-06-23_de_09_0,2021-06-23,Detik,"Banyak Warga Silaturahmi Lebaran, Pengaruhi Lonjakan Covid-19",https://news.detik.com/detiktv/d-5617210/banyak-warga-silaturahmi-lebaran-pengaruhi-lonjakan-covid-19
2021-06-23_de_09_1,2021-06-23,Detik,"Viral Pria KBB Urus Sendiri Jenazah Ayahnya yang Sempat Isoman, Ini Faktanya",https://news.detik.com/berita-jawa-barat/d-5617208/viral-pria-kbb-urus-sendiri-jenazah-ayahnya-yang-sempat-isoman-ini-faktanya
2021-06-23_de_09_2,2021-06-23,Detik,Ini Tampang Penembak Pelajar di Taman Sari yang Ditangkap Saat Mabuk,https://news.detik.com/berita/d-5617206/ini-tampang-penembak-pelajar-di-taman-sari-yang-ditangkap-saat-mabuk
2021-06-23_de_09_3,2021-06-23,Detik,"Anies Minta Ibadah di Rumah Saja, Pemprov DKI: Jakarta Sudah Zona Merah",https://news.detik.com/berita/d-5617204/anies-minta-ibadah-di-rumah-saja-pemprov-dki-jakarta-sudah-zona-merah
2021-06-23_de_09_4,2021-06-23,Detik,"Ada Puluhan Kasus, India Tetapkan Corona Varian Delta Plus Mengkhawatirkan!",https://news.detik.com/internasional/d-5617200/ada-puluhan-kasus-india-tetapkan-corona-varian-delta-plus-mengkhawatirkan
2021-06-23_de_09_5,2021-06-23,Detik,"Muncul Klaster Takziah di Kabupaten Pasuruan, 21 Warga Positif Swab Antigen",https://news.detik.com/berita-jawa-timur/d-5617199/muncul-klaster-takziah-di-kabupaten-pasuruan-21-warga-positif-swab-antigen
2021-06-23_de_09_6,2021-06-23,Detik,Mulai Cemas! Stok Oksigen di Yogyakarta Menipis,https://news.detik.com/foto-news/d-5617192/mulai-cemas-stok-oksigen-di-yogyakarta-menipis
2021-06-23_de_09_7,2021-06-23,Detik,Pesan Sederhana Jokowi: Tinggal di Rumah Jika Tak Ada Kebutuhan Mendesak,https://news.detik.com/berita/d-5617189/pesan-sederhana-jokowi-tinggal-di-rumah-jika-tak-ada-kebutuhan-mendesak
2021-06-23_de_09_8,2021-06-23,Detik,"Jokowi Minta Warga Tak Tolak Vaksin Corona: Jika Ada Kesempatan, Ambil!",https://news.detik.com/berita/d-5617180/jokowi-minta-warga-tak-tolak-vaksin-corona-jika-ada-kesempatan-ambil
2021-06-23_de_09_9,2021-06-23,Detik,Tukang Rongsokan di Tasikmalaya Tewas Ditusuk Teman Seprofesinya,https://news.detik.com/berita-jawa-barat/d-5617177/tukang-rongsokan-di-tasikmalaya-tewas-ditusuk-teman-seprofesinya
2021-06-23_de_9_10,2021-06-23,Detik,"Dear Kepala Daerah, Ini Pesan Jokowi soal Penerapan PPKM Mikro",https://news.detik.com/berita/d-5617176/dear-kepala-daerah-ini-pesan-jokowi-soal-penerapan-ppkm-mikro
2021-06-23_de_9_11,2021-06-23,Detik,"Jokowi: PPKM Mikro dan Lockdown Esensinya Sama, Tak Perlu Dipertentangkan",https://news.detik.com/berita/d-5617173/jokowi-ppkm-mikro-dan-lockdown-esensinya-sama-tak-perlu-dipertentangkan
2021-06-23_de_9_12,2021-06-23,Detik,Alasan Jokowi Tetap Pilih PPKM Mikro Tekan Lonjakan COVID-19,https://news.detik.com/berita/d-5617171/alasan-jokowi-tetap-pilih-ppkm-mikro-tekan-lonjakan-covid-19
2021-06-23_de_9_13,2021-06-23,Detik,Oknum Polisi Pemerkosa Gadis di Polsek Ancam Penjarakan Korban,https://news.detik.com/berita/d-5617169/oknum-polisi-pemerkosa-gadis-di-polsek-ancam-penjarakan-korban
2021-06-23_de_9_14,2021-06-23,Detik,"Jokowi: Banyak Masukan untuk PSBB-Lockdown, tapi PPKM Mikro Paling Tepat",https://news.detik.com/berita/d-5617168/jokowi-banyak-masukan-untuk-psbb-lockdown-tapi-ppkm-mikro-paling-tepat
2021-06-23_de_9_15,2021-06-23,Detik,Menkes Alokasikan 130 Ribu Kamar di RS Se-Indonesia untuk Pasien COVID-19,https://news.detik.com/berita/d-5617167/menkes-alokasikan-130-ribu-kamar-di-rs-se-indonesia-untuk-pasien-covid-19
2021-06-23_de_9_16,2021-06-23,Detik,Pos Penyekatan Suramadu Dibongkar,https://news.detik.com/berita-jawa-timur/d-5617142/pos-penyekatan-suramadu-dibongkar
2021-06-23_de_9_17,2021-06-23,Detik,"""Lockdown"" atau Membenahi Sistem Pencegahan?",https://news.detik.com/kolom/d-5617139/lockdown-atau-membenahi-sistem-pencegahan
2021-06-23_de_9_18,2021-06-23,Detik,Giliran Kemenkumham 'Diceramahi' KPK soal Antikorupsi,https://news.detik.com/berita/d-5617141/giliran-kemenkumham-diceramahi-kpk-soal-antikorupsi
2021-06-23_de_9_19,2021-06-23,Detik,"Selama 17 Hari, Ada 119 Kasus Kematian COVID-19 di Bangkalan",https://news.detik.com/berita-jawa-timur/d-5617136/selama-17-hari-ada-119-kasus-kematian-covid-19-di-bangkalan
2021-06-23_de_10_0,2021-06-23,Detik,"Jepara Zona Merah dengan 2.232 Kasus Aktif, Dinkes: Penularan Cepat",https://news.detik.com/berita-jawa-tengah/d-5617135/jepara-zona-merah-dengan-2232-kasus-aktif-dinkes-penularan-cepat
2021-06-23_de_10_1,2021-06-23,Detik,Kemenkes Ungkap Ada Kecenderungan Varian Delta Menular ke Anak-anak,https://news.detik.com/berita/d-5617125/kemenkes-ungkap-ada-kecenderungan-varian-delta-menular-ke-anak-anak
2021-06-23_de_10_2,2021-06-23,Detik,"Emil Dardak Sebut Pergi Haji Tak Hanya Butuh Uang, Tapi Juga Nasib Baik",https://news.detik.com/berita-jawa-timur/d-5617124/emil-dardak-sebut-pergi-haji-tak-hanya-butuh-uang-tapi-juga-nasib-baik
2021-06-23_de_10_3,2021-06-23,Detik,"Tak Terima Diimbau Pakai Masker, Pria Ini Hajar Polisi di Bantul",https://news.detik.com/berita-jawa-tengah/d-5617123/tak-terima-diimbau-pakai-masker-pria-ini-hajar-polisi-di-bantul
2021-06-23_de_10_4,2021-06-23,Detik,Masyarakat Bantu Perbaiki Makam yang Dirusak Bocah Solo,https://news.detik.com/foto-news/d-5617115/masyarakat-bantu-perbaiki-makam-yang-dirusak-bocah-solo
2021-06-23_de_10_5,2021-06-23,Detik,"Kasus Penembakan Pelajar di Taman Sari Jakbar, 10 Orang Diamankan!",https://news.detik.com/detiktv/d-5617102/kasus-penembakan-pelajar-di-taman-sari-jakbar-10-orang-diamankan
2021-06-23_de_10_6,2021-06-23,Detik,"Jerman Izinkan Warga Disuntik Vaksin Corona Beda Merek, Apa Lebih Manjur?",https://news.detik.com/bbc-world/d-5617095/jerman-izinkan-warga-disuntik-vaksin-corona-beda-merek-apa-lebih-manjur
2021-06-23_de_10_7,2021-06-23,Detik,KPK Setor Hasil Lelang Range Rover ke Kas Negara dari Koruptor e-KTP,https://news.detik.com/berita/d-5617092/kpk-setor-hasil-lelang-range-rover-ke-kas-negara-dari-koruptor-e-ktp
2021-06-23_de_10_8,2021-06-23,Detik,Pembunuh Pria dalam Kamar di Semarang Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5617091/pembunuh-pria-dalam-kamar-di-semarang-ditangkap
2021-06-23_de_10_9,2021-06-23,Detik,Daftar 11 Lokasi di Jakarta yang Ditutup Saat PPKM Mikro Diperketat,https://news.detik.com/berita/d-5617090/daftar-11-lokasi-di-jakarta-yang-ditutup-saat-ppkm-mikro-diperketat
2021-06-23_de_10_10,2021-06-23,Detik,"Transisi Masa Sekolah ke Dunia Kerja Jadi Sorotan, Ini Langkah RI",https://news.detik.com/berita/d-5617087/transisi-masa-sekolah-ke-dunia-kerja-jadi-sorotan-ini-langkah-ri
2021-06-23_de_10_11,2021-06-23,Detik,100 Lebih Karyawan Kahatex Sumedang Positif Corona,https://news.detik.com/berita-jawa-barat/d-5617084/100-lebih-karyawan-kahatex-sumedang-positif-corona
2021-06-23_de_10_12,2021-06-23,Detik,Edaran Kemenag: Salat Idul Adha di Zona Merah-Zona Oranye Ditiadakan,https://news.detik.com/berita/d-5617083/edaran-kemenag-salat-idul-adha-di-zona-merah-zona-oranye-ditiadakan
2021-06-23_de_10_13,2021-06-23,Detik,"Corona Menggila, Pemkot Cirebon Siapkan Tenda Darurat untuk Pasien OTG",https://news.detik.com/berita-jawa-barat/d-5617080/corona-menggila-pemkot-cirebon-siapkan-tenda-darurat-untuk-pasien-otg
2021-06-23_de_10_14,2021-06-23,Detik,"Pukuli Pria hingga Tewas, 4 Orang Termasuk ABG Ditangkap di Prancis",https://news.detik.com/internasional/d-5617079/pukuli-pria-hingga-tewas-4-orang-termasuk-abg-ditangkap-di-prancis
2021-06-23_de_10_15,2021-06-23,Detik,ICW Tak Habis Pikir Jampidsus Kejagung Heran Sunat Vonis Pinangki Diributkan,https://news.detik.com/berita/d-5617076/icw-tak-habis-pikir-jampidsus-kejagung-heran-sunat-vonis-pinangki-diributkan
2021-06-23_de_10_16,2021-06-23,Detik,"Lonjakan Kasus COVID-19, BOR ICU di Kota Yogyakarta 86 Persen",https://news.detik.com/berita-jawa-tengah/d-5617074/lonjakan-kasus-covid-19-bor-icu-di-kota-yogyakarta-86-persen
2021-06-23_de_10_17,2021-06-23,Detik,"Disebut Bunuh Diri, Tapi Banyak Luka Tusukan di Tubuh Pria Tulungagung Ini",https://news.detik.com/berita-jawa-timur/d-5617070/disebut-bunuh-diri-tapi-banyak-luka-tusukan-di-tubuh-pria-tulungagung-ini
2021-06-23_de_10_18,2021-06-23,Detik,Bobby Akan Swab Antigen Semua Warga yang Masuk Medan Via Pelabuhan,https://news.detik.com/berita/d-5617061/bobby-akan-swab-antigen-semua-warga-yang-masuk-medan-via-pelabuhan
2021-06-23_de_10_19,2021-06-23,Detik,Hasil Asesmen: Anji Direkomendasikan Direhab,https://news.detik.com/berita/d-5617059/hasil-asesmen-anji-direkomendasikan-direhab
2021-06-23_de_11_0,2021-06-23,Detik,"Perketat PPKM Mikro, Anies: Kenaikan Kasus Tanggung Jawab Semua Pihak",https://news.detik.com/berita/d-5617058/perketat-ppkm-mikro-anies-kenaikan-kasus-tanggung-jawab-semua-pihak
2021-06-23_de_11_1,2021-06-23,Detik,"Masih Ngegas, Kasus Corona di Garut Tambah 434 dalam Sehari",https://news.detik.com/berita-jawa-barat/d-5617056/masih-ngegas-kasus-corona-di-garut-tambah-434-dalam-sehari
2021-06-23_de_11_2,2021-06-23,Detik,"Diduga Mesum, Oknum ASN Kemenag Aceh Digerebek Warga",https://news.detik.com/berita/d-5617055/diduga-mesum-oknum-asn-kemenag-aceh-digerebek-warga
2021-06-23_de_11_3,2021-06-23,Detik,"Gubsu Perpanjang PPKM Sumut, Sekolah di Zona Merah Dilarang Tatap Muka",https://news.detik.com/berita/d-5617054/gubsu-perpanjang-ppkm-sumut-sekolah-di-zona-merah-dilarang-tatap-muka
2021-06-23_de_11_4,2021-06-23,Detik,"PPDB Online SMA Banten Eror, Calon Siswa Diminta Langsung ke Sekolah",https://news.detik.com/berita-jawa-barat/d-5617053/ppdb-online-sma-banten-eror-calon-siswa-diminta-langsung-ke-sekolah
2021-06-23_de_11_5,2021-06-23,Detik,"COVID-19 Menggila, Ragunan Ditutup",https://news.detik.com/foto-news/d-5617031/covid-19-menggila-ragunan-ditutup
2021-06-23_de_11_6,2021-06-23,Detik,Mayat Pria Ditemukan Terapung di Kali Ciliwung Tebet,https://news.detik.com/berita/d-5617030/mayat-pria-ditemukan-terapung-di-kali-ciliwung-tebet
2021-06-23_de_11_7,2021-06-23,Detik,"SK Copot Rektor UIN Riau Dibatalkan PTUN, Menag Akan Ajukan Banding",https://news.detik.com/berita/d-5617025/sk-copot-rektor-uin-riau-dibatalkan-ptun-menag-akan-ajukan-banding
2021-06-23_de_11_8,2021-06-23,Detik,"Arena Permainan Anak di DKI Kini Ditutup, Yuk Ajak Anak di Rumah Saja!",https://news.detik.com/berita/d-5617024/arena-permainan-anak-di-dki-kini-ditutup-yuk-ajak-anak-di-rumah-saja
2021-06-23_de_11_9,2021-06-23,Detik,Pasangan di Ponorogo Sepakat Bongkar Rumah Usai Cerai,https://news.detik.com/berita-jawa-timur/d-5617022/pasangan-di-ponorogo-sepakat-bongkar-rumah-usai-cerai
2021-06-23_de_11_10,2021-06-23,Detik,Beradaptasi (Lagi) dengan Lonjakan Corona,https://news.detik.com/kolom/d-5617015/beradaptasi-lagi-dengan-lonjakan-corona
2021-06-23_de_11_11,2021-06-23,Detik,Ini Penyebab Corona di Indonesia Melonjak Lagi Menurut Kemenkes,https://news.detik.com/berita/d-5617020/ini-penyebab-corona-di-indonesia-melonjak-lagi-menurut-kemenkes
2021-06-23_de_11_12,2021-06-23,Detik,"Jadi Anggota Dewan FAO, Ini Ragam Benefit untuk Indonesia",https://news.detik.com/berita/d-5617018/jadi-anggota-dewan-fao-ini-ragam-benefit-untuk-indonesia
2021-06-23_de_11_13,2021-06-23,Detik,"Said Aqil: Kita Akan Didikte Negara Produsen Vaksin, Mari Berdoa",https://news.detik.com/berita/d-5617014/said-aqil-kita-akan-didikte-negara-produsen-vaksin-mari-berdoa
2021-06-23_de_11_14,2021-06-23,Detik,Pemprov Sumut Bantah Bobby soal Utang Rp 433 M ke Pemko Medan,https://news.detik.com/berita/d-5617012/pemprov-sumut-bantah-bobby-soal-utang-rp-433-m-ke-pemko-medan
2021-06-23_de_11_15,2021-06-23,Detik,"BOR Capai 84 Persen, RSUD Majalengka Tambah Bed untuk Pasien Corona",https://news.detik.com/berita-jawa-barat/d-5617010/bor-capai-84-persen-rsud-majalengka-tambah-bed-untuk-pasien-corona
2021-06-23_de_11_16,2021-06-23,Detik,"Pernah Dipecat DKPP, 2 Komisioner KPU Gugat UU Pemilu ke MK",https://news.detik.com/berita/d-5617007/pernah-dipecat-dkpp-2-komisioner-kpu-gugat-uu-pemilu-ke-mk
2021-06-23_de_11_17,2021-06-23,Detik,7.200 PMI Bermasalah di Malaysia Akan Dideportasi Mulai Besok,https://news.detik.com/internasional/d-5617005/7200-pmi-bermasalah-di-malaysia-akan-dideportasi-mulai-besok
2021-06-23_de_11_18,2021-06-23,Detik,"Panglima-Kapolri Cek Vaksinasi di Priok, Targetkan Herd Immunity Tercapai",https://news.detik.com/berita/d-5617003/panglima-kapolri-cek-vaksinasi-di-priok-targetkan-herd-immunity-tercapai
2021-06-23_de_11_19,2021-06-23,Detik,Istri Pasien Varian Delta di Bojonegoro yang Meninggal Komorbid Diabetes-Obesitas,https://news.detik.com/berita-jawa-timur/d-5617002/istri-pasien-varian-delta-di-bojonegoro-yang-meninggal-komorbid-diabetes-obesitas
2021-06-23_de_12_0,2021-06-23,Detik,"Corona Melonjak, DMI Jakarta Imbau Salat Jumat Diganti Salat Zuhur di Rumah",https://news.detik.com/berita/d-5616998/corona-melonjak-dmi-jakarta-imbau-salat-jumat-diganti-salat-zuhur-di-rumah
2021-06-23_de_12_1,2021-06-23,Detik,"Corona di Pandeglang Melonjak, RSUD Berkah Tambah 10 Bed Isolasi",https://news.detik.com/berita-jawa-barat/d-5616996/corona-di-pandeglang-melonjak-rsud-berkah-tambah-10-bed-isolasi
2021-06-23_de_12_2,2021-06-23,Detik,"Muncul Klaster Hajatan di Purbalingga, 28 Orang Positif Corona",https://news.detik.com/berita-jawa-tengah/d-5616995/muncul-klaster-hajatan-di-purbalingga-28-orang-positif-corona
2021-06-23_de_12_3,2021-06-23,Detik,"Corona di Australia Naik, Selandia Baru Tangguhkan Perjalanan Bebas Karantina",https://news.detik.com/dw/d-5616991/corona-di-australia-naik-selandia-baru-tangguhkan-perjalanan-bebas-karantina
2021-06-23_de_12_4,2021-06-23,Detik,"Vaksin Mall Taman Anggrek Sediakan Sinovac Dosis Pertama, Ini Prosedurnya",https://news.detik.com/berita/d-5617008/vaksin-mall-taman-anggrek-sediakan-sinovac-dosis-pertama-ini-prosedurnya
2021-06-23_de_12_5,2021-06-23,Detik,China Tegaskan AS Tak Berhak Memaksa Soal Asal-usul Corona,https://news.detik.com/internasional/d-5616989/china-tegaskan-as-tak-berhak-memaksa-soal-asal-usul-corona
2021-06-23_de_12_6,2021-06-23,Detik,Epidemiolog Ini Sebut Kesalahan Fatal Pemerintah Tangani Pendemi,https://news.detik.com/detiktv/d-5616987/epidemiolog-ini-sebut-kesalahan-fatal-pemerintah-tangani-pendemi
2021-06-23_de_12_7,2021-06-23,Detik,Heboh Saung Angklung Udjo Lelang 13 Barang via Website,https://news.detik.com/berita-jawa-barat/d-5616984/heboh-saung-angklung-udjo-lelang-13-barang-via-website
