unique_id,date,headline,source,url
2020-02-24_de_0117,2020-02-24,Ketua KPK: 36 Kasus Korupsi yang Disetop Bisa Dilanjutkan Jika Ada Bukti Baru,Detik,https://news.detik.com/berita/d-4911991/ketua-kpk-36-kasus-korupsi-yang-disetop-bisa-dilanjutkan-jika-ada-bukti-baru
2020-02-24_de_0118,2020-02-24,6 Siswi SMPN 1 Turi Korban Susur Sungai Alami Gangguan Psikologis,Detik,https://news.detik.com/berita-jawa-tengah/d-4911988/6-siswi-smpn-1-turi-korban-susur-sungai-alami-gangguan-psikologis
2020-02-24_de_0119,2020-02-24,Survei Median: Mayoritas Simpatisan 212 Pilih Anies Baswedan Capres 2024,Detik,https://news.detik.com/berita/d-4911983/survei-median-mayoritas-simpatisan-212-pilih-anies-baswedan-capres-2024
2020-02-24_de_0120,2020-02-24,Penipu Princess Lolowah Kerap Pindah-pindah Sebelum Ditangkap,Detik,https://news.detik.com/berita/d-4911984/penipu-princess-lolowah-kerap-pindah-pindah-sebelum-ditangkap
2020-02-24_de_0121,2020-02-24,"Di Kudus, Banjir Rendam Ratusan Rumah dan Puluhan Hektare Sawah",Detik,https://news.detik.com/foto-news/d-4911941/di-kudus-banjir-rendam-ratusan-rumah-dan-puluhan-hektare-sawah
2020-02-24_de_0122,2020-02-24,Kapolda Metro Tinjau Gedung DPR Usai Diselimuti Asap Pekat,Detik,https://news.detik.com/foto-news/d-4911935/kapolda-metro-tinjau-gedung-dpr-usai-diselimuti-asap-pekat
2020-02-24_de_0123,2020-02-24,"33 Nelayan Aceh Ditangkap di Thailand, Tekong 2 Kali Bikin Pelanggaran",Detik,https://news.detik.com/berita/d-4911878/33-nelayan-aceh-ditangkap-di-thailand-tekong-2-kali-bikin-pelanggaran
2020-02-24_de_0124,2020-02-24,"Survei Median: Prabowo Menang di Kota, Anies Baswedan di Desa",Detik,https://news.detik.com/berita/d-4911875/survei-median-prabowo-menang-di-kota-anies-baswedan-di-desa
2020-02-24_de_0125,2020-02-24,"Nyaris Perkosa Mahasiswi Unpad, Sopir Angkot Terpengaruh Film Porno",Detik,https://news.detik.com/berita-jawa-barat/d-4911872/nyaris-perkosa-mahasiswi-unpad-sopir-angkot-terpengaruh-film-porno
2020-02-24_de_0126,2020-02-24,Pembunuh Pesilat di Kota Madiun Divonis Hukuman Mati,Detik,https://news.detik.com/berita-jawa-timur/d-4911871/pembunuh-pesilat-di-kota-madiun-divonis-hukuman-mati
2020-02-24_de_0127,2020-02-24,Kata Xi Jinping Soal Wabah Corona: Ini Ujian Terbesar Sejak China Berdiri,Detik,https://news.detik.com/internasional/d-4911870/kata-xi-jinping-soal-wabah-corona-ini-ujian-terbesar-sejak-china-berdiri
2020-02-24_de_0128,2020-02-24,Hanya Satu Calon Independen Serahkan Berkas ke KPU Kabupaten Malang,Detik,https://news.detik.com/berita-jawa-timur/d-4911869/hanya-satu-calon-independen-serahkan-berkas-ke-kpu-kabupaten-malang
2020-02-24_de_0129,2020-02-24,"Duh, Jembatan Baru Seharga Rp 1,2 M di Boyolali Ambruk",Detik,https://news.detik.com/foto-news/d-4911864/duh-jembatan-baru-seharga-rp-12-m-di-boyolali-ambruk
2020-02-24_de_0130,2020-02-24,"Soal 'Hamil di Kolam Renang' Sitti KPAI, Istana Minta Pejabat Hati-hati Bicara",Detik,https://news.detik.com/berita/d-4911860/soal-hamil-di-kolam-renang-sitti-kpai-istana-minta-pejabat-hati-hati-bicara
2020-02-24_de_0131,2020-02-24,"Usai Dikepung, Perempuan yang Disebut Menculik Anak Dibawa ke Kantor Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4911861/usai-dikepung-perempuan-yang-disebut-menculik-anak-dibawa-ke-kantor-polisi
2020-02-24_de_0132,2020-02-24,"Sistem Aerosol Nusantara III DPR Eror, Polisi Olah TKP",Detik,https://news.detik.com/berita/d-4911849/sistem-aerosol-nusantara-iii-dpr-eror-polisi-olah-tkp
2020-02-24_de_0133,2020-02-24,Polisi Tetapkan Tersangka Baru Kasus Investasi Bodong Penggemukan Sapi,Detik,https://news.detik.com/berita-jawa-timur/d-4911898/polisi-tetapkan-tersangka-baru-kasus-investasi-bodong-penggemukan-sapi
2020-02-24_de_0134,2020-02-24,Potret Prabowo Rapat di Tengah Gurun Pasir Sambil Lepas Elang,Detik,https://news.detik.com/foto-news/d-4911916/potret-prabowo-rapat-di-tengah-gurun-pasir-sambil-lepas-elang
2020-02-24_de_0135,2020-02-24,"Hati-hati Evakuasi WNI ABK di Jepang, Menkes: Jangan Sampai Ditertawakan Dunia",Detik,https://news.detik.com/berita/d-4911914/hati-hati-evakuasi-wni-abk-di-jepang-menkes-jangan-sampai-ditertawakan-dunia
2020-02-24_de_0136,2020-02-24,Polisi Banyuwangi Gelar Police Goes to School ke SMP dan SMA,Detik,https://news.detik.com/berita-jawa-timur/d-4911913/polisi-banyuwangi-gelar-police-goes-to-school-ke-smp-dan-sma
2020-02-24_de_0137,2020-02-24, Duh! 512 Tahanan di China Terinfeksi Virus Corona,Detik,https://news.detik.com/detiktv/d-4911921/video-duh-512-tahanan-di-china-terinfeksi-virus-corona
2020-02-24_de_0138,2020-02-24,"Soal Raperda Kota Pahlawan, Waket DPRD: Hargai Keputusan Bung Karno",Detik,https://news.detik.com/berita/d-4911899/soal-raperda-kota-pahlawan-waket-dprd-hargai-keputusan-bung-karno
2020-02-24_de_0139,2020-02-24,"Hujan Terus Mengguyur, Banjir di Kota Pekalongan Meluas",Detik,https://news.detik.com/berita-jawa-tengah/d-4911896/hujan-terus-mengguyur-banjir-di-kota-pekalongan-meluas
2020-02-24_de_0140,2020-02-24,"Parpol Belum Dukung Maju Pilwalkot Makassar, Deng Ical: Adami Pekan Depan",Detik,https://news.detik.com/berita/d-4911895/parpol-belum-dukung-maju-pilwalkot-makassar-deng-ical-adami-pekan-depan
2020-02-24_de_0141,2020-02-24,"Video RSUD Kraton Tergenang Banjir, Puluhan Pasien Dievakuasi",Detik,https://news.detik.com/detiktv/d-4911859/video-rsud-kraton-tergenang-banjir-puluhan-pasien-dievakuasi
2020-02-24_de_0142,2020-02-24,Anak Pejabat Ini Pakai Mahar Fantastis saat Lamaran,Detik,https://news.detik.com/foto-news/d-4911841/anak-pejabat-ini-pakai-mahar-fantastis-saat-lamaran
2020-02-24_de_0143,2020-02-24,Sah! Yasyir Ridho Lubis Terpilih Aklamasi Jadi Ketua Golkar Sumut,Detik,https://news.detik.com/berita/d-4911817/sah-yasyir-ridho-lubis-terpilih-aklamasi-jadi-ketua-golkar-sumut
2020-02-24_de_0144,2020-02-24,"Perkuat Identitas Wilayah, DPRD Usul Bentuk Raperda Kota Pahlawan",Detik,https://news.detik.com/berita/d-4911815/perkuat-identitas-wilayah-dprd-usul-bentuk-raperda-kota-pahlawan
2020-02-24_de_0145,2020-02-24,"Arena Skateboard Eks Asian Games Jadi 'Kolam Renang', Pemprov: Kami Keringkan",Detik,https://news.detik.com/berita/d-4911814/arena-skateboard-eks-asian-games-jadi-kolam-renang-pemprov-kami-keringkan
2020-02-24_de_0146,2020-02-24,Polisi Buka Kemungkinan Tersangka Baru Tragedi Susur Sungai SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4911813/polisi-buka-kemungkinan-tersangka-baru-tragedi-susur-sungai-smpn-1-turi
2020-02-24_de_0147,2020-02-24,Video Kepulan Asap dan Bunyi Alarm Kebakaran Bikin Panik Seisi DPR,Detik,https://news.detik.com/berita/d-4911810/video-kepulan-asap-dan-bunyi-alarm-kebakaran-bikin-panik-seisi-dpr
2020-02-24_de_0148,2020-02-24,Pegawai Berhamburan Saat Gedung DPR Berasap,Detik,https://news.detik.com/foto-news/d-4911800/pegawai-berhamburan-saat-gedung-dpr-berasap
2020-02-24_de_0149,2020-02-24,"Pemerintah Hati-hati Pulangkan WNI di Kapal Diamond Princess, Ini Alasannya",Detik,https://news.detik.com/berita/d-4911799/pemerintah-hati-hati-pulangkan-wni-di-kapal-diamond-princess-ini-alasannya
2020-02-24_de_0150,2020-02-24,"3 Jambret di Riau Ditangkap, Beraksi Sadis karena Dipengaruhi Narkoba",Detik,https://news.detik.com/berita/d-4911798/3-jambret-di-riau-ditangkap-beraksi-sadis-karena-dipengaruhi-narkoba
2020-02-24_de_0151,2020-02-24,Hidup Tanpa Kenal Sosok Ayah,Detik,https://news.detik.com/intermeso/d-4911796/hidup-tanpa-kenal-sosok-ayah
2020-02-24_de_0152,2020-02-24,"NasDem Ingin Duetkan Danny-None di Pilwalkot Makassar, PAN: Tergantung Dinamika",Detik,https://news.detik.com/berita/d-4911795/nasdem-ingin-duetkan-danny-none-di-pilwalkot-makassar-pan-tergantung-dinamika
2020-02-24_de_0153,2020-02-24,"Survei Tingkat Kepercayaan Turun, Pimpinan KPK: Baru 2 Bulan Menjabat",Detik,https://news.detik.com/berita/d-4911838/survei-tingkat-kepercayaan-turun-pimpinan-kpk-baru-2-bulan-menjabat
2020-02-24_de_0154,2020-02-24,Istri Bupati Jeneponto Minta Mahar Putrinya Tak Dibesar-besarkan,Detik,https://news.detik.com/berita/d-4911833/istri-bupati-jeneponto-minta-mahar-putrinya-tak-dibesar-besarkan
2020-02-24_de_0155,2020-02-24,Ratusan Rumah Kos Bodong di Kota Mojokerto Marak Jadi Tempat Mesum,Detik,https://news.detik.com/berita-jawa-timur/d-4911831/ratusan-rumah-kos-bodong-di-kota-mojokerto-marak-jadi-tempat-mesum
2020-02-24_de_0156,2020-02-24,Anies Baswedan Ungkap Penanganan Banjir Jakarta 23 Februari,Detik,https://news.detik.com/berita/d-4911829/anies-baswedan-ungkap-penanganan-banjir-jakarta-23-februari
2020-02-24_de_0157,2020-02-24,PM Mahathir Serahkan Surat Pengunduran Diri ke Raja Malaysia!,Detik,https://news.detik.com/internasional/d-4911826/pm-mahathir-serahkan-surat-pengunduran-diri-ke-raja-malaysia
2020-02-24_de_0158,2020-02-24,"Ma'ruf Soroti Pembiayaan Riset: RI Didominasi Pemerintah, Negara Lain Swasta",Detik,https://news.detik.com/berita/d-4911839/maruf-soroti-pembiayaan-riset-ri-didominasi-pemerintah-negara-lain-swasta
2020-02-24_de_0159,2020-02-24,Proyek Terowongan Bawah Tanah Joyoboyo-KBS Dilelang Akhir Bulan Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4911822/proyek-terowongan-bawah-tanah-joyoboyo-kbs-dilelang-akhir-bulan-ini
2020-02-24_de_0160,2020-02-24,Gibran Dilantik Jadi Anggota Kehormatan Banser,Detik,https://news.detik.com/berita-jawa-tengah/d-4911818/gibran-dilantik-jadi-anggota-kehormatan-banser
2020-02-24_de_0161,2020-02-24,"Kesal Dimaki-maki, Istri di Deli Tua Sumut Pukuli Suami Lumpuh Pakai Besi",Detik,https://news.detik.com/berita/d-4911793/kesal-dimaki-maki-istri-di-deli-tua-sumut-pukuli-suami-lumpuh-pakai-besi
2020-02-24_de_0162,2020-02-24,Seorang Perempuan yang Disebut Penculik Anak Dikepung Warga di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4911791/seorang-perempuan-yang-disebut-penculik-anak-dikepung-warga-di-surabaya
2020-02-24_de_0163,2020-02-24,Botol Minuman di Australia Dihargai Seribu Rupiah Agar Warga Mau Daur Ulang,Detik,https://news.detik.com/abc-australia/d-4911776/botol-minuman-di-australia-dihargai-seribu-rupiah-agar-warga-mau-daur-ulang
2020-02-24_de_0164,2020-02-24,Lenggak-lenggok Fashion Show Anak Berkostum Sampah Plastik,Detik,https://news.detik.com/foto-news/d-4911761/lenggak-lenggok-fashion-show-anak-berkostum-sampah-plastik
2020-02-24_de_0165,2020-02-24," 9 WNI Kena Corona, Dirawat Pemerintah Jepang",Detik,https://news.detik.com/berita/d-4911758/menkes-9-wni-kena-corona-dirawat-pemerintah-jepang
2020-02-24_de_0166,2020-02-24,Profil Dedy Susanto: Klaim Pakar Pemulihan Jiwa hingga Motivator Kekayaan,Detik,https://news.detik.com/berita/d-4911760/profil-dedy-susanto-klaim-pakar-pemulihan-jiwa-hingga-motivator-kekayaan
2020-02-24_de_0167,2020-02-24,"Kepala BNPB: WNI Dianggap Kebal Virus Corona, Mungkin karena Sering Minum Jamu?",Detik,https://news.detik.com/berita/d-4911759/kepala-bnpb-wni-dianggap-kebal-virus-corona-mungkin-karena-sering-minum-jamu
2020-02-24_de_0168,2020-02-24,Survei Pilpres 2024 Median: Prabowo Vs Anies Baswedan Bersaing Ketat,Detik,https://news.detik.com/berita/d-4911757/survei-pilpres-2024-median-prabowo-vs-anies-baswedan-bersaing-ketat
2020-02-24_de_0169,2020-02-24,Polisi Cari Kepala Mayat yang Lehernya Terpenggal di Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-4911754/polisi-cari-kepala-mayat-yang-lehernya-terpenggal-di-bondowoso
2020-02-24_de_0170,2020-02-24,Damkar Dikerahkan untuk Atasi Kepulan Asap di Gedung DPR,Detik,https://news.detik.com/foto-news/d-4911747/damkar-dikerahkan-untuk-atasi-kepulan-asap-di-gedung-dpr
2020-02-24_de_0171,2020-02-24,Detik-detik Mencekam Asap Pekat Kepung Gedung DPR,Detik,https://news.detik.com/berita/d-4911753/detik-detik-mencekam-asap-pekat-kepung-gedung-dpr
2020-02-24_de_0172,2020-02-24,"Dicecar Jaksa di Sidang Wawan, Rano Karno Bantah Terima Uang",Detik,https://news.detik.com/berita/d-4911745/dicecar-jaksa-di-sidang-wawan-rano-karno-bantah-terima-uang
2020-02-24_de_0173,2020-02-24,Ribuan Buku di SMAN 10 Bekasi Rusak Akibat Banjir,Detik,https://news.detik.com/berita/d-4911789/ribuan-buku-di-sman-10-bekasi-rusak-akibat-banjir
2020-02-24_de_0174,2020-02-24,"Bongkar Pabrik Narkoba di Bandung, Ini Temuan BNN",Detik,https://news.detik.com/detiktv/d-4911794/bongkar-pabrik-narkoba-di-bandung-ini-temuan-bnn
2020-02-24_de_0175,2020-02-24,"Anak Bupati Lamar Anak Bupati di Sulawesi, Maharnya Fantastis!",Detik,https://news.detik.com/berita/d-4911788/anak-bupati-lamar-anak-bupati-di-sulawesi-maharnya-fantastis
2020-02-24_de_0176,2020-02-24,"Persiapan Heboh India Sambut Kedatangan Trump, Telan Biaya Rp 182 Miliar",Detik,https://news.detik.com/dw/d-4911785/persiapan-heboh-india-sambut-kedatangan-trump-telan-biaya-rp-182-miliar
2020-02-24_de_0177,2020-02-24,"Motor Parkir di Trotoar Cikini Usai Revitalisasi, Dishub Akan Pasang CCTV",Detik,https://news.detik.com/berita/d-4911781/motor-parkir-di-trotoar-cikini-usai-revitalisasi-dishub-akan-pasang-cctv
2020-02-24_de_0178,2020-02-24,"Puluhan Warga Sidoarjo Minta Kompensasi Penertiban Bangli, Jalan Jadi Macet",Detik,https://news.detik.com/berita-jawa-timur/d-4911780/puluhan-warga-sidoarjo-minta-kompensasi-penertiban-bangli-jalan-jadi-macet
2020-02-24_de_0179,2020-02-24,"Warganya Dicurigai Virus Corona, Wabup Bandung: Insyaallah Tidak Kena",Detik,https://news.detik.com/berita-jawa-barat/d-4911778/warganya-dicurigai-virus-corona-wabup-bandung-insyaallah-tidak-kena
2020-02-24_de_0180,2020-02-24,Video Kepanikan di Gedung DPR karena Asap dan Bunyi Alarm Kebakaran,Detik,https://news.detik.com/detiktv/d-4911782/video-kepanikan-di-gedung-dpr-karena-asap-dan-bunyi-alarm-kebakaran
2020-02-24_de_0181,2020-02-24,"Buka Raker BPPT, Ma'ruf Sebut RI Kurang Penguasan Iptek dalam Inovasi",Detik,https://news.detik.com/berita/d-4911743/buka-raker-bppt-maruf-sebut-ri-kurang-penguasan-iptek-dalam-inovasi
2020-02-24_de_0182,2020-02-24,"Polisi Periksa 6 Orang Terkait Prank Maut di Kulon Progo, Siapa Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-4911737/polisi-periksa-6-orang-terkait-prank-maut-di-kulon-progo-siapa-saja
2020-02-24_de_0183,2020-02-24,"Kepulan Asap di Lobi Gedung Nusantara III Berkurang, Alarm Terus Berbunyi",Detik,https://news.detik.com/berita/d-4911699/kepulan-asap-di-lobi-gedung-nusantara-iii-berkurang-alarm-terus-berbunyi
2020-02-24_de_0184,2020-02-24,Walkot Oded Ajak Warga Ikut Berperan Aktif Perangi Narkoba,Detik,https://news.detik.com/berita-jawa-barat/d-4911696/walkot-oded-ajak-warga-ikut-berperan-aktif-perangi-narkoba
2020-02-24_de_0185,2020-02-24,BNPB Siap Bantu Evakuasi WNI di Kapal Diamond Princess dan Dream World,Detik,https://news.detik.com/berita/d-4911698/bnpb-siap-bantu-evakuasi-wni-di-kapal-diamond-princess-dan-dream-world
2020-02-24_de_0186,2020-02-24, Asap di Gedung Nusantara III DPR Berasal dari Lantai 2,Detik,https://news.detik.com/berita/d-4911695/polisi-asap-di-gedung-nusantara-iii-dpr-berasal-dari-lantai-2
2020-02-24_de_0187,2020-02-24,"Tragedi Susur Sungai, Pembina Pramuka SMPN 1 Turi Terancam 5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-tengah/d-4911693/tragedi-susur-sungai-pembina-pramuka-smpn-1-turi-terancam-5-tahun-bui
2020-02-24_de_0188,2020-02-24,"Asap Tebal Selimuti Gedung DPR, 11 Unit Pemadam Kebakaran Dikerahkan",Detik,https://news.detik.com/berita/d-4911694/asap-tebal-selimuti-gedung-dpr-11-unit-pemadam-kebakaran-dikerahkan
2020-02-24_de_0189,2020-02-24,"Sekjen DPR: Sistem Aerosol di Gedung DPR Hang, Tak Ada Api",Detik,https://news.detik.com/berita/d-4911692/sekjen-dpr-sistem-aerosol-di-gedung-dpr-hang-tak-ada-api
2020-02-24_de_0190,2020-02-24,Alasan Polisi Belum Tetapkan Tersangka: Tak Ada Niat Membunuh,Detik,https://news.detik.com/berita-jawa-tengah/d-4911690/alasan-polisi-belum-tetapkan-tersangka-tak-ada-niat-membunuh
2020-02-24_de_0191,2020-02-24,Sudah 2 Hari Banjir Rawa Terate Belum Surut,Detik,https://news.detik.com/foto-news/d-4911679/sudah-2-hari-banjir-rawa-terate-belum-surut
2020-02-24_de_0192,2020-02-24,"2 Anak Sapi Ini Nakal, Kabur dari Kandang Akhirnya Tercebur Sumur",Detik,https://news.detik.com/berita-jawa-timur/d-4911676/2-anak-sapi-ini-nakal-kabur-dari-kandang-akhirnya-tercebur-sumur
2020-02-24_de_0193,2020-02-24,Ini Penyewa Aset Pemkot Bandung yang Lahannya Jadi Pabrik Narkoba,Detik,https://news.detik.com/berita-jawa-barat/d-4911733/ini-penyewa-aset-pemkot-bandung-yang-lahannya-jadi-pabrik-narkoba
2020-02-24_de_0194,2020-02-24,3 Opang yang 'Getok' Tarif Rp 250 Ribu di Jakbar Ditahan Polisi,Detik,https://news.detik.com/berita/d-4911718/3-opang-yang-getok-tarif-rp-250-ribu-di-jakbar-ditahan-polisi
2020-02-24_de_0195,2020-02-24,"Alarm Kebakaran di DPR Berbunyi, Gedung Nusantara III Disterilkan",Detik,https://news.detik.com/berita/d-4911717/alarm-kebakaran-di-dpr-berbunyi-gedung-nusantara-iii-disterilkan
2020-02-24_de_0196,2020-02-24,Bupati Rudy Kecewa Angka Kematian Ibu-Anak di Garut Masih Tinggi,Detik,https://news.detik.com/berita-jawa-barat/d-4911714/bupati-rudy-kecewa-angka-kematian-ibu-anak-di-garut-masih-tinggi
2020-02-24_de_0197,2020-02-24,Pilkada Asimetris untuk Daerah Kepulauan,Detik,https://news.detik.com/kolom/d-4911701/pilkada-asimetris-untuk-daerah-kepulauan
2020-02-24_de_0198,2020-02-24,Ini Dugaan Penyebab Alarm Kebakaran Gedung DPR Berdering,Detik,https://news.detik.com/berita/d-4911712/ini-dugaan-penyebab-alarm-kebakaran-gedung-dpr-berdering
2020-02-24_de_0199,2020-02-24,Golkar Pastikan Dukung Bobby di Pilkada Medan,Detik,https://news.detik.com/berita/d-4911711/golkar-pastikan-dukung-bobby-di-pilkada-medan
2020-02-24_de_0200,2020-02-24,Penampakan Kabupaten Bandung yang Diselimuti Awan Hitam,Detik,https://news.detik.com/foto-news/d-4911703/penampakan-kabupaten-bandung-yang-diselimuti-awan-hitam
2020-02-24_de_0201,2020-02-24,"Anaknya Korban Perundungan, Ini Pesan Sang Ayah ke Pem-bully Rasis di Jaksel",Detik,https://news.detik.com/berita/d-4912805/anaknya-korban-perundungan-ini-pesan-sang-ayah-ke-pem-bully-rasis-di-jaksel
2020-02-24_de_0202,2020-02-24,"Mayat Pria Tanpa Identitas Ditemukan di Kampar, Diduga Korban Pembunuhan",Detik,https://news.detik.com/berita/d-4912802/mayat-pria-tanpa-identitas-ditemukan-di-kampar-diduga-korban-pembunuhan
2020-02-24_de_0203,2020-02-24,Pembangunan Surabaya di Wilayah Rawan Gempa Akan Dibatasi,Detik,https://news.detik.com/berita-jawa-timur/d-4912767/pembangunan-surabaya-di-wilayah-rawan-gempa-akan-dibatasi
2020-02-24_de_0204,2020-02-24,"Kawanan Maling Mobil-Emas Diringkus, Senpi dan Sabu Ikut Disita",Detik,https://news.detik.com/berita-jawa-tengah/d-4912763/kawanan-maling-mobil-emas-diringkus-senpi-dan-sabu-ikut-disita
2020-02-24_de_0205,2020-02-24,BMKG Tambah 4 Alat Pendeteksi Bencana di Jatim: Jangan Dicuri!,Detik,https://news.detik.com/berita-jawa-timur/d-4912761/bmkg-tambah-4-alat-pendeteksi-bencana-di-jatim-jangan-dicuri
2020-02-24_de_0206,2020-02-24,Polisi soal Pemeriksaan Pelaku Bully di Jaksel: Ditanya Nama Jawab Transformer,Detik,https://news.detik.com/berita/d-4912760/polisi-soal-pemeriksaan-pelaku-bully-di-jaksel-ditanya-nama-jawab-transformer
2020-02-24_de_0207,2020-02-24,"Tragedi Maut Susur Sungai SMPN 1 Turi, 3 Tersangka Ditahan Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4912758/tragedi-maut-susur-sungai-smpn-1-turi-3-tersangka-ditahan-polisi
2020-02-24_de_0208,2020-02-24,"Akan Kunjungi Papua, Ketua MPR: Kita Tak Pernah Melupakan Papua",Detik,https://news.detik.com/berita/d-4912757/akan-kunjungi-papua-ketua-mpr-kita-tak-pernah-melupakan-papua
2020-02-24_de_0209,2020-02-24,"Corona Berjangkit di Italia, WNI Diimbau Tak Bepergian ke Wilayah Ini",Detik,https://news.detik.com/berita/d-4912755/corona-berjangkit-di-italia-wni-diimbau-tak-bepergian-ke-wilayah-ini
2020-02-24_de_0210,2020-02-24,Bejat Kepala Sekolah Cabuli Siswi SD hingga SMA,Detik,https://news.detik.com/berita/d-4912753/bejat-kepala-sekolah-cabuli-siswi-sd-hingga-sma
2020-02-24_de_0211,2020-02-24,Pilkada Sragen Juga Tanpa Calon Independen Gegara Kurang Dukungan KTP,Detik,https://news.detik.com/berita-jawa-tengah/d-4912752/pilkada-sragen-juga-tanpa-calon-independen-gegara-kurang-dukungan-ktp
2020-02-24_de_0212,2020-02-24,Belum Ada Tersangka di Kasus Dugaan Pemerkosaan ABG oleh Oknum ASN Papua,Detik,https://news.detik.com/berita/d-4912751/belum-ada-tersangka-di-kasus-dugaan-pemerkosaan-abg-oleh-oknum-asn-papua
2020-02-24_de_0213,2020-02-24,Prabowo-Menhan UEA Teken Perjanjian Kerja Sama di Bidang Pertahanan,Detik,https://news.detik.com/berita/d-4912799/prabowo-menhan-uea-teken-perjanjian-kerja-sama-di-bidang-pertahanan
2020-02-24_de_0214,2020-02-24,"Pengacara Nurhadi cs Persoalkan SPDP, KPK: Penyidik Bekerja Sesuai Aturan",Detik,https://news.detik.com/berita/d-4912798/pengacara-nurhadi-cs-persoalkan-spdp-kpk-penyidik-bekerja-sesuai-aturan
2020-02-24_de_0215,2020-02-24,"Tragedi Susur Sungai SMPN 1 Turi Seret 3 Tersangka, Akankah Tambah Lagi?",Detik,https://news.detik.com/berita-jawa-tengah/d-4912782/tragedi-susur-sungai-smpn-1-turi-seret-3-tersangka-akankah-tambah-lagi
2020-02-24_de_0216,2020-02-24,"Terjerat Selama 3 Minggu, Gajah Liar di Bireuen Aceh Dievakuasi",Detik,https://news.detik.com/berita/d-4912781/terjerat-selama-3-minggu-gajah-liar-di-bireuen-aceh-dievakuasi
2020-02-24_de_0217,2020-02-24,KPU Sleman Pastikan Pilkada 2020 Tak Diikuti Calon Independen,Detik,https://news.detik.com/berita-jawa-tengah/d-4912780/kpu-sleman-pastikan-pilkada-2020-tak-diikuti-calon-independen
2020-02-24_de_0218,2020-02-24, Pelaku Bully Rasisme di Jaksel Negatif Narkoba,Detik,https://news.detik.com/berita/d-4912776/polisi-pelaku-bully-rasisme-di-jaksel-negatif-narkoba
2020-02-24_de_0219,2020-02-24,Benny Tjokro Menyerang Balik,Detik,https://news.detik.com/berita/d-4912773/benny-tjokro-menyerang-balik
2020-02-24_de_0220,2020-02-24,Ketua DPR Nilai Pemerintah Belum Maksimal Sosialisasikan Omnibus Law,Detik,https://news.detik.com/berita/d-4912771/ketua-dpr-nilai-pemerintah-belum-maksimal-sosialisasikan-omnibus-law
2020-02-24_de_0221,2020-02-24,"Direnovasi, Kantor Setda Cianjur Pindah ke Gedung Dekat TPA Sampah",Detik,https://news.detik.com/berita-jawa-barat/d-4911674/direnovasi-kantor-setda-cianjur-pindah-ke-gedung-dekat-tpa-sampah
2020-02-24_de_0222,2020-02-24,"Arena Skateboard Eks Asian Games Jadi 'Kolam Renang', Ini Kata JSC",Detik,https://news.detik.com/berita/d-4911666/arena-skateboard-eks-asian-games-jadi-kolam-renang-ini-kata-jsc
2020-02-24_de_0223,2020-02-24,Pasien di RSUD Kraton Kota Pekalongan Dievakuasi Imbas Banjir,Detik,https://news.detik.com/foto-news/d-4911635/pasien-di-rsud-kraton-kota-pekalongan-dievakuasi-imbas-banjir
2020-02-24_de_0224,2020-02-24,Politisi NasDem hingga ASN Maju Pilkada Gunungkidul Jalur Independen,Detik,https://news.detik.com/berita-jawa-tengah/d-4911631/politisi-nasdem-hingga-asn-maju-pilkada-gunungkidul-jalur-independen
2020-02-24_de_0225,2020-02-24,Mahfud Bicara soal Politik Uang di Pilkada: Dulu Bayar ke DPRD Kini ke Partai,Detik,https://news.detik.com/berita/d-4911629/mahfud-bicara-soal-politik-uang-di-pilkada-dulu-bayar-ke-dprd-kini-ke-partai
2020-02-24_de_0226,2020-02-24,Banjir Masih Rendam KBN Cakung,Detik,https://news.detik.com/foto-news/d-4911617/banjir-masih-rendam-kbn-cakung
2020-02-24_de_0227,2020-02-24,Menkes Tunggu Data Jepang soal Kabar Warga Kena Corona Usai Kunjungi RI,Detik,https://news.detik.com/berita/d-4911628/menkes-tunggu-data-jepang-soal-kabar-warga-kena-corona-usai-kunjungi-ri
2020-02-24_de_0228,2020-02-24,Ini Identitas 9 Penumpang Perahu Rombongan Pengantin Terdampar di Pulau Kosong,Detik,https://news.detik.com/berita-jawa-timur/d-4911615/ini-identitas-9-penumpang-perahu-rombongan-pengantin-terdampar-di-pulau-kosong
2020-02-24_de_0229,2020-02-24,Pelapor Desak Polisi Segera Selidiki 'Doktor Psikologi' Dedy Susanto,Detik,https://news.detik.com/berita/d-4911589/pelapor-desak-polisi-segera-selidiki-doktor-psikologi-dedy-susanto
2020-02-24_de_0230,2020-02-24,"Buka Musda, Waketum Golkar Ingatkan Kader Target Menang 21 Pilkada Se-Sumut",Detik,https://news.detik.com/berita/d-4911588/buka-musda-waketum-golkar-ingatkan-kader-target-menang-21-pilkada-se-sumut
2020-02-24_de_0231,2020-02-24,"KPK Tidak Hadir, PN Jaksel Tunda Sidang Praperadilan Nurhadi Cs",Detik,https://news.detik.com/berita/d-4911587/kpk-tidak-hadir-pn-jaksel-tunda-sidang-praperadilan-nurhadi-cs
