unique_id,date,source,headline,url
2022-01-05_de_1_12,2022-01-05,Detik,Polda Kepri Kembali Bekuk Bos Penyelundup PMI ke Malaysia,https://news.detik.com/berita/d-5885850/polda-kepri-kembali-bekuk-bos-penyelundup-pmi-ke-malaysia
2022-01-05_de_1_13,2022-01-05,Detik,Pengungsi Kebakaran Hutan di Colorado Bergantung dari Bantuan,https://news.detik.com/detiktv/d-5885848/pengungsi-kebakaran-hutan-di-colorado-bergantung-dari-bantuan
2022-01-05_de_1_14,2022-01-05,Detik,PMKRI Sesalkan Ferdinand Hutahaean soal Cuitan 'Allahmu Lemah',https://news.detik.com/berita/d-5885846/pmkri-sesalkan-ferdinand-hutahaean-soal-cuitan-allahmu-lemah
2022-01-05_de_1_15,2022-01-05,Detik,Anggota DPRD Kota Pasuruan yang Terjerat Kasus Penipuan Ajukan Penangguhan,https://news.detik.com/berita-jawa-timur/d-5885869/anggota-dprd-kota-pasuruan-yang-terjerat-kasus-penipuan-ajukan-penangguhan
2022-01-05_de_1_16,2022-01-05,Detik,"Emak-emak Demo Rumah Diduga Bandar Narkoba di Madina, Polisi Janji Telusuri",https://news.detik.com/berita/d-5885845/emak-emak-demo-rumah-diduga-bandar-narkoba-di-madina-polisi-janji-telusuri
2022-01-05_de_1_17,2022-01-05,Detik,Setiap OPD Kini Wajib Paparkan Detail Program Kerja di Hadapan Bupati Ipuk,https://news.detik.com/berita-jawa-timur/d-5885841/setiap-opd-kini-wajib-paparkan-detail-program-kerja-di-hadapan-bupati-ipuk
2022-01-05_de_1_18,2022-01-05,Detik,"Terbukti Korupsi, 2 Terdakwa Kasus ASABRI Divonis 10 dan 13 Tahun Penjara",https://news.detik.com/berita/d-5885839/terbukti-korupsi-2-terdakwa-kasus-asabri-divonis-10-dan-13-tahun-penjara
2022-01-05_de_1_19,2022-01-05,Detik,"PKB Jatim Siapkan Kader Militan, Target Menang Pileg dan Gus Ami Presiden",https://news.detik.com/berita-jawa-timur/d-5885838/pkb-jatim-siapkan-kader-militan-target-menang-pileg-dan-gus-ami-presiden
2022-01-05_de_02_0,2022-01-05,Detik,KPK Amankan Sejumlah Uang Saat OTT Wali Kota Bekasi Rahmat Effendi,https://news.detik.com/berita/d-5885837/kpk-amankan-sejumlah-uang-saat-ott-wali-kota-bekasi-rahmat-effendi
2022-01-05_de_02_1,2022-01-05,Detik,"Perahu Terbalik Dihantam Badai di Laut Karawang, 1 Nelayan Hilang",https://news.detik.com/berita-jawa-barat/d-5885836/perahu-terbalik-dihantam-badai-di-laut-karawang-1-nelayan-hilang
2022-01-05_de_02_2,2022-01-05,Detik,"Berturut-turut, Setjen Kemnaker Raih Penghargaan Soal Kinerja Anggaran",https://news.detik.com/berita/d-5885835/berturut-turut-setjen-kemnaker-raih-penghargaan-soal-kinerja-anggaran
2022-01-05_de_02_3,2022-01-05,Detik,DPRD DKI Jelaskan Alokasi APBD untuk UMP 2022 yang Diajukan Pemprov,https://news.detik.com/berita/d-5885834/dprd-dki-jelaskan-alokasi-apbd-untuk-ump-2022-yang-diajukan-pemprov
2022-01-05_de_02_4,2022-01-05,Detik,"Anak Tukang Sapu Diberi Nilai Nol, Ketua DPD Pertanyakan Kejagung",https://news.detik.com/berita/d-5885833/anak-tukang-sapu-diberi-nilai-nol-ketua-dpd-pertanyakan-kejagung
2022-01-05_de_02_5,2022-01-05,Detik,PGI Percayakan Proses Hukum Ferdinand Hutahaean ke Polri,https://news.detik.com/berita/d-5885831/pgi-percayakan-proses-hukum-ferdinand-hutahaean-ke-polri
2022-01-05_de_02_6,2022-01-05,Detik,"Profil Wali Kota Bekasi Pepen: Gantikan Eks Walkot Korupsi, Kini Kena OTT KPK",https://news.detik.com/berita/d-5885829/profil-wali-kota-bekasi-pepen-gantikan-eks-walkot-korupsi-kini-kena-ott-kpk
2022-01-05_de_02_7,2022-01-05,Detik,Wabup Mojokerto Jawab Viral Tiket Wana Wisata Padusan dengan Solusi Ini,https://news.detik.com/berita-jawa-timur/d-5885827/wabup-mojokerto-jawab-viral-tiket-wana-wisata-padusan-dengan-solusi-ini
2022-01-05_de_02_8,2022-01-05,Detik,Terungkap Sosok Tak Tahu Malu Pencuri 4 Roda Ambulans di Bengkulu,https://news.detik.com/berita/d-5885826/terungkap-sosok-tak-tahu-malu-pencuri-4-roda-ambulans-di-bengkulu
2022-01-05_de_02_9,2022-01-05,Detik,Viral Video Emak-emak Belanja Pakai Uang Palsu Bikin Geger Pasar di Pemalang,https://news.detik.com/berita-jawa-tengah/d-5885822/viral-video-emak-emak-belanja-pakai-uang-palsu-bikin-geger-pasar-di-pemalang
2022-01-05_de_2_10,2022-01-05,Detik,"Ikut Resmikan Pasar Johar, Ganjar Ajak Warga Tangkal Omicron",https://news.detik.com/berita/d-5885821/ikut-resmikan-pasar-johar-ganjar-ajak-warga-tangkal-omicron
2022-01-05_de_2_11,2022-01-05,Detik,Khofifah Minta PTM di Tengah Pandemi Bisa Berjalan Maksimal,https://news.detik.com/berita-jawa-timur/d-5885818/khofifah-minta-ptm-di-tengah-pandemi-bisa-berjalan-maksimal
2022-01-05_de_2_12,2022-01-05,Detik,Disdik DKI Jelaskan Skema Cegah Klaster Corona Saat PTM 100%,https://news.detik.com/berita/d-5885817/disdik-dki-jelaskan-skema-cegah-klaster-corona-saat-ptm-100
2022-01-05_de_2_13,2022-01-05,Detik,Viral Rombongan Jokowi Beri Jalan untuk Ambulans di Jateng,https://news.detik.com/berita/d-5885814/viral-rombongan-jokowi-beri-jalan-untuk-ambulans-di-jateng
2022-01-05_de_2_14,2022-01-05,Detik,"Usai Jabar, Giliran Ijtima Ulama Sumut Dukung Sandi Nyapres",https://news.detik.com/detiktv/d-5885812/usai-jabar-giliran-ijtima-ulama-sumut-dukung-sandi-nyapres
2022-01-05_de_2_15,2022-01-05,Detik,"Respons Perintah Jokowi, Polri Siapkan Satgas Perketat Pengawasan Karantina",https://news.detik.com/berita/d-5885810/respons-perintah-jokowi-polri-siapkan-satgas-perketat-pengawasan-karantina
2022-01-05_de_2_16,2022-01-05,Detik,Viral Keluhan Bayar Banyak Tiket Masuk ke Wana Wisata Padusan Mojokerto,https://news.detik.com/berita-jawa-timur/d-5885805/viral-keluhan-bayar-banyak-tiket-masuk-ke-wana-wisata-padusan-mojokerto
2022-01-05_de_2_17,2022-01-05,Detik,"Buntut 'Allahmu Lemah', Ferdinand Hutahaean Resmi Dipolisikan!",https://news.detik.com/detiktv/d-5885806/buntut-allahmu-lemah-ferdinand-hutahaean-resmi-dipolisikan
2022-01-05_de_2_18,2022-01-05,Detik,SD-SMP di Surabaya Belum Siap Pembelajaran Tatap Muka 100 Persen,https://news.detik.com/berita-jawa-timur/d-5885804/sd-smp-di-surabaya-belum-siap-pembelajaran-tatap-muka-100-persen
2022-01-05_de_2_19,2022-01-05,Detik,Selamat Tinggal Macet! Perbaikan Jalan Nasional Lamongan Sudah Selesai,https://news.detik.com/berita-jawa-timur/d-5885881/selamat-tinggal-macet-perbaikan-jalan-nasional-lamongan-sudah-selesai
2022-01-05_de_03_0,2022-01-05,Detik,Kebakaran Hebat Melanda Kantor Dinas Sosial Kendari,https://news.detik.com/detiktv/d-5885791/kebakaran-hebat-melanda-kantor-dinas-sosial-kendari
2022-01-05_de_03_1,2022-01-05,Detik,Jambret Sejumlah TKP di Tulungagung yang Aksinya Terekam CCTV Diringkus,https://news.detik.com/berita-jawa-timur/d-5885851/jambret-sejumlah-tkp-di-tulungagung-yang-aksinya-terekam-cctv-diringkus
2022-01-05_de_03_2,2022-01-05,Detik,Tim SAR: Lokasi 4 Wisatawan Hanyut di Pantai Glagah Area Terlarang Kunjungan,https://news.detik.com/berita-jawa-tengah/d-5885789/tim-sar-lokasi-4-wisatawan-hanyut-di-pantai-glagah-area-terlarang-kunjungan
2022-01-05_de_03_3,2022-01-05,Detik,Duka Para Tokoh Negeri Kala Ibunda Chairul Tanjung Tutup Usia,https://news.detik.com/berita/d-5885788/duka-para-tokoh-negeri-kala-ibunda-chairul-tanjung-tutup-usia
2022-01-05_de_03_4,2022-01-05,Detik,Cerita Offroader-Relawan Bangun Jembatan di Pelosok Sukabumi,https://news.detik.com/berita-jawa-barat/d-5885786/cerita-offroader-relawan-bangun-jembatan-di-pelosok-sukabumi
2022-01-05_de_03_5,2022-01-05,Detik,"Anies Terbitkan Kepgub PPKM Level 2, Kapasitas Mal 50%",https://news.detik.com/berita/d-5885785/anies-terbitkan-kepgub-ppkm-level-2-kapasitas-mal-50
2022-01-05_de_03_6,2022-01-05,Detik,Belasan Sekolah di Lamongan Terendam Banjir Luapan Bengawan Njero,https://news.detik.com/berita-jawa-timur/d-5885783/belasan-sekolah-di-lamongan-terendam-banjir-luapan-bengawan-njero
2022-01-05_de_03_7,2022-01-05,Detik,"Pelajar SMP di Bekasi Tewas Dibacok Saat Tawuran, Pelaku Diburu",https://news.detik.com/berita/d-5885776/pelajar-smp-di-bekasi-tewas-dibacok-saat-tawuran-pelaku-diburu
2022-01-05_de_03_8,2022-01-05,Detik,"Vaksinasi Anak di Sulut Baru 20%, Kapolda: Harus Divaksin Supaya Sehat",https://news.detik.com/berita/d-5885775/vaksinasi-anak-di-sulut-baru-20-kapolda-harus-divaksin-supaya-sehat
2022-01-05_de_03_9,2022-01-05,Detik,Penggerebekan Besar-besaran Geng Kriminal di Brooklyn,https://news.detik.com/detiktv/d-5885768/penggerebekan-besar-besaran-geng-kriminal-di-brooklyn
2022-01-05_de_3_10,2022-01-05,Detik,"Kasus Aktif Jakarta Meningkat, 73% di Antaranya Pelaku Perjalanan Luar Negeri",https://news.detik.com/berita/d-5885767/kasus-aktif-jakarta-meningkat-73-di-antaranya-pelaku-perjalanan-luar-negeri
2022-01-05_de_3_11,2022-01-05,Detik,Ironi Bekasi Punya 2 Wali Kota Tersandung Kasus Korupsi,https://news.detik.com/berita/d-5885756/ironi-bekasi-punya-2-wali-kota-tersandung-kasus-korupsi
2022-01-05_de_3_12,2022-01-05,Detik,"Bocah Disekap Kaki-Tangan Terikat, Seorang Perempuan Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5885753/bocah-disekap-kaki-tangan-terikat-seorang-perempuan-diamankan-polisi
2022-01-05_de_3_13,2022-01-05,Detik,Kembali Muncul Dukungan Maju Capres dari Ulama untuk Sandiaga,https://news.detik.com/berita/d-5885752/kembali-muncul-dukungan-maju-capres-dari-ulama-untuk-sandiaga
2022-01-05_de_3_14,2022-01-05,Detik,Polisi Tegaskan Aksi Pria Gendong Balita Menangis di Surabaya Bukan Penculikan,https://news.detik.com/berita-jawa-timur/d-5885750/polisi-tegaskan-aksi-pria-gendong-balita-menangis-di-surabaya-bukan-penculikan
2022-01-05_de_3_15,2022-01-05,Detik,"Suap-Jual Beli Jasa Parkir, Kadishub Cilegon Divonis 2 Tahun Penjara",https://news.detik.com/berita-jawa-barat/d-5885731/suap-jual-beli-jasa-parkir-kadishub-cilegon-divonis-2-tahun-penjara
2022-01-05_de_3_16,2022-01-05,Detik,"Kantor Dinas Sosial Kendari Terbakar, Data-Dokumen Penerima Bansos Hangus",https://news.detik.com/berita/d-5885730/kantor-dinas-sosial-kendari-terbakar-data-dokumen-penerima-bansos-hangus
2022-01-05_de_3_17,2022-01-05,Detik,Tersangka Kasus Kapal TKI Ilegal Tenggelam di Perairan Malaysia Jadi 9 Orang,https://news.detik.com/berita/d-5885727/tersangka-kasus-kapal-tki-ilegal-tenggelam-di-perairan-malaysia-jadi-9-orang
2022-01-05_de_3_18,2022-01-05,Detik,Nah Lho! Banyak Bangkai Pesawat Berserakan di Bogor,https://news.detik.com/foto-news/d-5885661/nah-lho-banyak-bangkai-pesawat-berserakan-di-bogor
2022-01-05_de_3_19,2022-01-05,Detik,"Kasus Denny Siregar Disinggung Pengacara Habib Bahar, Ini Kata Polda Jabar",https://news.detik.com/berita-jawa-barat/d-5885724/kasus-denny-siregar-disinggung-pengacara-habib-bahar-ini-kata-polda-jabar
2022-01-05_de_04_0,2022-01-05,Detik,Momen Jokowi Tinjau Vaksinasi Covid-19 Anak di Grobogan,https://news.detik.com/detiktv/d-5885725/momen-jokowi-tinjau-vaksinasi-covid-19-anak-di-grobogan
2022-01-05_de_04_1,2022-01-05,Detik,detikcom Do Your Magic: Pemkot Jakpus Bersihkan Sisa Galian Sumur Resapan di Senen,https://news.detik.com/berita/d-5885723/detikcom-do-your-magic-pemkot-jakpus-bersihkan-sisa-galian-sumur-resapan-di-senen
2022-01-05_de_04_2,2022-01-05,Detik,MAKI Gugat Praperadilan Polda Sumbar soal Surat Minta Sumbangan Gubernur,https://news.detik.com/berita/d-5885722/maki-gugat-praperadilan-polda-sumbar-soal-surat-minta-sumbangan-gubernur
2022-01-05_de_04_3,2022-01-05,Detik,"Wisatawan Asal Boyolali Hanyut di Pantai Glagah, 1 Tewas-1 Hilang",https://news.detik.com/berita-jawa-tengah/d-5885720/wisatawan-asal-boyolali-hanyut-di-pantai-glagah-1-tewas-1-hilang
2022-01-05_de_04_4,2022-01-05,Detik,"Terjaring OTT KPK, Walkot Pepen Punya 39 Bidang Tanah di Bekasi-Bogor",https://news.detik.com/berita/d-5885713/terjaring-ott-kpk-walkot-pepen-punya-39-bidang-tanah-di-bekasi-bogor
2022-01-05_de_04_5,2022-01-05,Detik,Tak Berhenti Kasus Anak Anggota Dewan Perkosa Gadis Meski Berdamai,https://news.detik.com/berita/d-5885712/tak-berhenti-kasus-anak-anggota-dewan-perkosa-gadis-meski-berdamai
2022-01-05_de_04_6,2022-01-05,Detik,Perekaman KTP Elektonik Sasar Siswa SMA Jelang Persiapan Pilpres,https://news.detik.com/foto-news/d-5885341/perekaman-ktp-elektonik-sasar-siswa-sma-jelang-persiapan-pilpres
2022-01-05_de_04_7,2022-01-05,Detik,"Harga Elpiji Meroket, Perajin Ikan Asin Subang Rogoh Kocek Lebih Dalam",https://news.detik.com/berita-jawa-barat/d-5885696/harga-elpiji-meroket-perajin-ikan-asin-subang-rogoh-kocek-lebih-dalam
2022-01-05_de_04_8,2022-01-05,Detik,Prof Amin: Rekrutmen Peneliti Kontrak Eijkman atas Izin Kementerian,https://news.detik.com/berita/d-5885695/prof-amin-rekrutmen-peneliti-kontrak-eijkman-atas-izin-kementerian
2022-01-05_de_04_9,2022-01-05,Detik,"Wali Kota Bekasi Rahmat Effendi Kena OTT KPK, Ini Deretan Kontroversinya",https://news.detik.com/berita/d-5885692/wali-kota-bekasi-rahmat-effendi-kena-ott-kpk-ini-deretan-kontroversinya
2022-01-05_de_4_10,2022-01-05,Detik,Ferdinand Hutahaean Dilaporkan ke Bareskrim Terkait Cuitan 'Allahmu Lemah',https://news.detik.com/detiktv/d-5885680/ferdinand-hutahaean-dilaporkan-ke-bareskrim-terkait-cuitan-allahmu-lemah
2022-01-05_de_4_11,2022-01-05,Detik,MUI Jatim Nilai Cuitan Ferdinand 'Allahmu Lemah' Menistakan Agama,https://news.detik.com/berita-jawa-timur/d-5885679/mui-jatim-nilai-cuitan-ferdinand-allahmu-lemah-menistakan-agama
2022-01-05_de_4_12,2022-01-05,Detik,Petugas Lapas Cipinang Gagalkan Penyelundupan Sabu Lewat Truk Sampah,https://news.detik.com/berita/d-5885677/petugas-lapas-cipinang-gagalkan-penyelundupan-sabu-lewat-truk-sampah
2022-01-05_de_4_13,2022-01-05,Detik,"Wali Kota Bekasi Kena OTT KPK, Begini Suasana Kantor-Rumahnya",https://news.detik.com/berita/d-5885669/wali-kota-bekasi-kena-ott-kpk-begini-suasana-kantor-rumahnya
2022-01-05_de_4_14,2022-01-05,Detik,Hii... Ini Potret Makam yang Muncul Tiba-tiba di Pasuruan,https://news.detik.com/foto-news/d-5885648/hii-ini-potret-makam-yang-muncul-tiba-tiba-di-pasuruan
2022-01-05_de_4_15,2022-01-05,Detik,"Jambret Emak-emak di Kudus, Seorang Satpam Diciduk Polisi",https://news.detik.com/berita-jawa-tengah/d-5885667/jambret-emak-emak-di-kudus-seorang-satpam-diciduk-polisi
2022-01-05_de_4_16,2022-01-05,Detik,"PeduliLindungi Dikeluhkan Sering Error, Ini Penjelasan KSP",https://news.detik.com/berita-jawa-tengah/d-5885666/pedulilindungi-dikeluhkan-sering-error-ini-penjelasan-ksp
2022-01-05_de_4_17,2022-01-05,Detik,Mayat Pria Tanpa Identitas Ditemukan Membusuk di Tumpukan Sampah Bogor,https://news.detik.com/berita-jawa-barat/d-5885665/mayat-pria-tanpa-identitas-ditemukan-membusuk-di-tumpukan-sampah-bogor
2022-01-05_de_4_18,2022-01-05,Detik,"Penuh Haru, Kala CT Antarkan Ibundanya ke Pusara Terakhir",https://news.detik.com/detiktv/d-5885660/penuh-haru-kala-ct-antarkan-ibundanya-ke-pusara-terakhir
2022-01-05_de_4_19,2022-01-05,Detik,Ferdinand Hutahaean Resmi Dipolisikan soal 'Allahmu Ternyata Lemah',https://news.detik.com/berita/d-5885659/ferdinand-hutahaean-resmi-dipolisikan-soal-allahmu-ternyata-lemah
2022-01-05_de_05_0,2022-01-05,Detik,"Siswa SMK di Semarang Dikeroyok 10 Senior, Ditampar 140 Kali",https://news.detik.com/berita-jawa-tengah/d-5885657/siswa-smk-di-semarang-dikeroyok-10-senior-ditampar-140-kali
2022-01-05_de_05_1,2022-01-05,Detik,Pencarian Santri Hanyut di Sungai Elo Magelang Akan Dilanjut Besok,https://news.detik.com/berita-jawa-tengah/d-5885646/pencarian-santri-hanyut-di-sungai-elo-magelang-akan-dilanjut-besok
2022-01-05_de_05_2,2022-01-05,Detik,"Kena OTT, Wali Kota Bekasi Rahmat Effendi Diperiksa di KPK",https://news.detik.com/berita/d-5885642/kena-ott-wali-kota-bekasi-rahmat-effendi-diperiksa-di-kpk
2022-01-05_de_05_3,2022-01-05,Detik,Gerombolan Monyet Liar Bikin Warga Garut Resah,https://news.detik.com/berita-jawa-barat/d-5885641/gerombolan-monyet-liar-bikin-warga-garut-resah
2022-01-05_de_05_4,2022-01-05,Detik,Bejat! Pria Paruh Baya di Jakbar Cabuli Bocah 5 Tahun,https://news.detik.com/berita/d-5885640/bejat-pria-paruh-baya-di-jakbar-cabuli-bocah-5-tahun
2022-01-05_de_05_5,2022-01-05,Detik,Hakim Agung Ini Minta Djoko Tjandra Dilepaskan di Kasus Korupsi Rp 546 M!,https://news.detik.com/berita/d-5885639/hakim-agung-ini-minta-djoko-tjandra-dilepaskan-di-kasus-korupsi-rp-546-m
2022-01-05_de_05_6,2022-01-05,Detik,Demo Buruh Depan Kantor Gubernur Banten Dibubarkan Polisi,https://news.detik.com/berita-jawa-barat/d-5885638/demo-buruh-depan-kantor-gubernur-banten-dibubarkan-polisi
2022-01-05_de_05_7,2022-01-05,Detik,"Banjir Aceh Tenggara Meluas, Alat Berat Dikerahkan Perbaiki Tanggul Jebol",https://news.detik.com/berita/d-5885633/banjir-aceh-tenggara-meluas-alat-berat-dikerahkan-perbaiki-tanggul-jebol
2022-01-05_de_05_8,2022-01-05,Detik,Uji Keindahan Rasa Lewat Kontes Kaligrafi Jepang,https://news.detik.com/foto-news/d-5885203/uji-keindahan-rasa-lewat-kontes-kaligrafi-jepang
2022-01-05_de_05_9,2022-01-05,Detik,"PKS Ajukan 4 Nama untuk Posisi Wawalkot Bandung, Gerindra: Belum Dibahas!",https://news.detik.com/berita-jawa-barat/d-5885627/pks-ajukan-4-nama-untuk-posisi-wawalkot-bandung-gerindra-belum-dibahas
2022-01-05_de_5_10,2022-01-05,Detik,"Siswa SD di Mamasa Mulai Divaksin Corona, Ortu Semangati Anak agar Tak Takut",https://news.detik.com/berita/d-5885626/siswa-sd-di-mamasa-mulai-divaksin-corona-ortu-semangati-anak-agar-tak-takut
2022-01-05_de_5_11,2022-01-05,Detik,Kampus Ini Jadi yang Pertama Punya 6 Rumah Ibadah,https://news.detik.com/foto-news/d-5885605/kampus-ini-jadi-yang-pertama-punya-6-rumah-ibadah
2022-01-05_de_5_12,2022-01-05,Detik,"PKS Sebut PT 20% Munculkan 2 Paslon Pilpres, Berpotensi Belah Masyarakat",https://news.detik.com/detiktv/d-5885623/pks-sebut-pt-20-munculkan-2-paslon-pilpres-berpotensi-belah-masyarakat
2022-01-05_de_5_13,2022-01-05,Detik,KSAL Tegaskan Bakal Hukum Prajurit TNI AL Jika Terlibat Kirim TKI Ilegal,https://news.detik.com/berita/d-5885622/ksal-tegaskan-bakal-hukum-prajurit-tni-al-jika-terlibat-kirim-tki-ilegal
2022-01-05_de_5_14,2022-01-05,Detik,"Bocah Diduga Dicabuli Pengurus Ponpes Bandung, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5885621/bocah-diduga-dicabuli-pengurus-ponpes-bandung-polisi-turun-tangan
2022-01-05_de_5_15,2022-01-05,Detik,Guru di Surabaya Bakal Dapat Vaksin Booster Gratis,https://news.detik.com/berita-jawa-timur/d-5885635/guru-di-surabaya-bakal-dapat-vaksin-booster-gratis
2022-01-05_de_5_16,2022-01-05,Detik,Legislator PAN Minta Giring Tak Nyinyir soal Formula E,https://news.detik.com/berita/d-5885620/legislator-pan-minta-giring-tak-nyinyir-soal-formula-e
2022-01-05_de_5_17,2022-01-05,Detik,"Genjot Pariwisata, Kota Mojokerto Kini Punya 2 Unit Shuttle Car",https://news.detik.com/berita/d-5885619/genjot-pariwisata-kota-mojokerto-kini-punya-2-unit-shuttle-car
2022-01-05_de_5_18,2022-01-05,Detik,Inggris Ogah Lockdown Meski Diserbu 200 Ribu Kasus Corona Per hari,https://news.detik.com/berita/d-5885618/inggris-ogah-lockdown-meski-diserbu-200-ribu-kasus-corona-per-hari
2022-01-05_de_5_19,2022-01-05,Detik,Kadishub dan Anggota DPRD Depok Jadi Tersangka Mafia Tanah!,https://news.detik.com/berita/d-5885616/kadishub-dan-anggota-dprd-depok-jadi-tersangka-mafia-tanah
2022-01-05_de_06_0,2022-01-05,Detik,"Usai Jadi Tersangka, Medina Zein Polisikan Marissya Icha Pakai UU ITE",https://news.detik.com/berita/d-5885604/usai-jadi-tersangka-medina-zein-polisikan-marissya-icha-pakai-uu-ite
2022-01-05_de_06_1,2022-01-05,Detik,WNA Kru Pesawat Asal Inggris Positif COVID Saat Mau Berangkat dari Kualanamu,https://news.detik.com/berita/d-5885596/wna-kru-pesawat-asal-inggris-positif-covid-saat-mau-berangkat-dari-kualanamu
2022-01-05_de_06_2,2022-01-05,Detik,"Hilang Kendali, Mobil Pajero Hantam Pohon Palem Besar di Pekanbaru",https://news.detik.com/berita/d-5885595/hilang-kendali-mobil-pajero-hantam-pohon-palem-besar-di-pekanbaru
2022-01-05_de_06_3,2022-01-05,Detik,"Korut Kembali Luncurkan Rudal Balistik, Taiwan Latihan Cegat Pesawat China",https://news.detik.com/internasional/d-5885583/korut-kembali-luncurkan-rudal-balistik-taiwan-latihan-cegat-pesawat-china
2022-01-05_de_06_4,2022-01-05,Detik,Seorang Pria Diduga Penculik Anak di Surabaya Diamankan,https://news.detik.com/berita-jawa-timur/d-5885582/seorang-pria-diduga-penculik-anak-di-surabaya-diamankan
2022-01-05_de_06_5,2022-01-05,Detik,"Turki Dilanda Krisis Ekonomi, Kaum Mudanya Ingin Hidup Baru di Luar Negeri",https://news.detik.com/bbc-world/d-5885572/turki-dilanda-krisis-ekonomi-kaum-mudanya-ingin-hidup-baru-di-luar-negeri
2022-01-05_de_06_6,2022-01-05,Detik,Tim SAR Setop Pencarian Wisatawan Bekasi yang Hilang di Parangtritis,https://news.detik.com/berita-jawa-tengah/d-5885570/tim-sar-setop-pencarian-wisatawan-bekasi-yang-hilang-di-parangtritis
2022-01-05_de_06_7,2022-01-05,Detik,Gugatan Anak Terhadap Ibu Kandung di Boyolali Ditolak Hakim,https://news.detik.com/detiktv/d-5885568/gugatan-anak-terhadap-ibu-kandung-di-boyolali-ditolak-hakim
2022-01-05_de_06_8,2022-01-05,Detik,Paket Beras Bergambar Puan Juga Dibagikan di Brebes-Tegal Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5885567/paket-beras-bergambar-puan-juga-dibagikan-di-brebes-tegal-hari-ini
2022-01-05_de_06_9,2022-01-05,Detik,"Sadis! Bocah di Sumedang Disekap, Kaki-Tangan Terikat Rantai Besi",https://news.detik.com/berita-jawa-barat/d-5885548/sadis-bocah-di-sumedang-disekap-kaki-tangan-terikat-rantai-besi
2022-01-05_de_6_10,2022-01-05,Detik,Pemprov DKI Minta Persetujuan DPRD Pakai APBD untuk Penuhi UMP 2022,https://news.detik.com/berita/d-5885547/pemprov-dki-minta-persetujuan-dprd-pakai-apbd-untuk-penuhi-ump-2022
2022-01-05_de_6_11,2022-01-05,Detik,detikcom Do Your Magic: Siapa yang Bakal Tempati Kampung Susun Bayam JIS?,https://news.detik.com/berita/d-5885545/detikcom-do-your-magic-siapa-yang-bakal-tempati-kampung-susun-bayam-jis
