unique_id,date,headline,source,url
2020-05-27_de_0025,2020-05-27,"Bicara Soal New Normal, Bupati Klaten: Masyarakat Perlu Lebih Taat",Detik,https://news.detik.com/berita-jawa-tengah/d-5030491/bicara-soal-new-normal-bupati-klaten-masyarakat-perlu-lebih-taat
2020-05-27_de_0026,2020-05-27,Pesan Ketua Komisi III ke Polisi: Tetap Humanis Selama Adaptasi New Normal,Detik,https://news.detik.com/berita/d-5030490/pesan-ketua-komisi-iii-ke-polisi-tetap-humanis-selama-adaptasi-new-normal
2020-05-27_de_0027,2020-05-27,"Update Corona di RI 27 Mei: Kasus Positif 23.851, Sembuh 6.057, Meninggal 1.473",Detik,https://news.detik.com/berita/d-5030487/update-corona-di-ri-27-mei-kasus-positif-23851-sembuh-6057-meninggal-1473
2020-05-27_de_0028,2020-05-27,DIY Perpanjang Status Tanggap Darurat Bencana Corona hingga 30 Juni,Detik,https://news.detik.com/berita-jawa-tengah/d-5030484/diy-perpanjang-status-tanggap-darurat-bencana-corona-hingga-30-juni
2020-05-27_de_0029,2020-05-27,"Kelebihan Muatan, Kapal Barang Tenggelam di Perairan Kota Probolinggo",Detik,https://news.detik.com/berita-jawa-timur/d-5030475/kelebihan-muatan-kapal-barang-tenggelam-di-perairan-kota-probolinggo
2020-05-27_de_0030,2020-05-27,Pandemi dan Sikap Kita terhadap Lingkungan,Detik,https://news.detik.com/kolom/d-5030479/pandemi-dan-sikap-kita-terhadap-lingkungan
2020-05-27_de_0031,2020-05-27,"300 Orang Ikut Rapid Test di Pasar Tradisional Batang, 16 Reaktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5030482/300-orang-ikut-rapid-test-di-pasar-tradisional-batang-16-reaktif
2020-05-27_de_0032,2020-05-27,Cerita Adik Zuraida Hanum Pernah Diganggu Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-5030481/cerita-adik-zuraida-hanum-pernah-diganggu-hakim-jamaluddin
2020-05-27_de_0033,2020-05-27,Kata Pemerintah Jika Masyarakat Ngeyel Abaikan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5030511/kata-pemerintah-jika-masyarakat-ngeyel-abaikan-protokol-kesehatan
2020-05-27_de_0034,2020-05-27,"Ambulans Bawa Pasien Corona di Ambon Tersesat ke Permukiman, Warga Ngamuk",Detik,https://news.detik.com/berita/d-5030509/ambulans-bawa-pasien-corona-di-ambon-tersesatke-permukiman-warga-ngamuk
2020-05-27_de_0035,2020-05-27,Pemerintah Sudah Periksa 278.411 Spesimen Terkait Corona Per 27 Mei,Detik,https://news.detik.com/berita/d-5030508/pemerintah-sudah-periksa-278411-spesimen-terkait-corona-per-27-mei
2020-05-27_de_0036,2020-05-27,"Langgar Lockdown Demi Foto Bunga, Puluhan Warga Malaysia Didenda",Detik,https://news.detik.com/internasional/d-5030507/langgar-lockdown-demi-foto-bunga-puluhan-warga-malaysia-didenda
2020-05-27_de_0037,2020-05-27,Pemkot Solo Gelar Rapid Test untuk Wartawan,Detik,https://news.detik.com/foto-news/d-5030498/pemkot-solo-gelar-rapid-test-untuk-wartawan
2020-05-27_de_0038,2020-05-27,"Menengok Kampung Tangguh Bojonegoro, Mampu Rapid Test dan Pemulasaran Jenazah",Detik,https://news.detik.com/berita-jawa-timur/d-5030746/menengok-kampung-tangguh-bojonegoro-mampu-rapid-test-dan-pemulasaran-jenazah
2020-05-27_de_0039,2020-05-27,Saat Ini Seluruh Kabupaten-Kota di Sumbar Terdapat Kasus Positif Corona,Detik,https://news.detik.com/berita/d-5030496/saat-ini-seluruh-kabupaten-kota-di-sumbar-terdapat-kasus-positif-corona
2020-05-27_de_0040,2020-05-27,"Selesai Jalani Hukuman Terkait Kasus Makar, Surya Anta cs Dibebaskan",Detik,https://news.detik.com/berita/d-5030494/selesai-jalani-hukuman-terkait-kasus-makar-surya-anta-cs-dibebaskan
2020-05-27_de_0041,2020-05-27,"Tempat Ibadah Akan Dibuka Bertahap, Bagaimana dengan Kegiatan Ceramah?",Detik,https://news.detik.com/berita/d-5030476/tempat-ibadah-akan-dibuka-bertahap-bagaimana-dengan-kegiatan-ceramah
2020-05-27_de_0042,2020-05-27,Seorang Anggota DPR Bakar Semangat UMKM Pasuruan Sambut New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5030472/seorang-anggota-dpr-bakar-semangat-umkm-pasuruan-sambut-new-normal
2020-05-27_de_0043,2020-05-27,"5 Penumpang KA Luar Biasa di Gambir Tak Bawa SIKM, 1 Sudah Dipulangkan",Detik,https://news.detik.com/berita/d-5030455/5-penumpang-ka-luar-biasa-di-gambir-tak-bawa-sikm-1-sudah-dipulangkan
2020-05-27_de_0044,2020-05-27,"Gempa M 5,1 Terjadi di Kepulauan Sangihe Sulut",Detik,https://news.detik.com/berita/d-5030442/gempa-m-51-terjadi-di-kepulauan-sangihe-sulut
2020-05-27_de_0045,2020-05-27,"Gelombang Tinggi Terjang Pantai Kulon Progo, Nelayan Libur Melaut",Detik,https://news.detik.com/berita-jawa-tengah/d-5030441/gelombang-tinggi-terjang-pantai-kulon-progo-nelayan-libur-melaut
2020-05-27_de_0046,2020-05-27,Ini Penyebab ITD Hanya Terima Sampel Swab dari RS Unair Saja,Detik,https://news.detik.com/berita-jawa-timur/d-5030440/ini-penyebab-itd-hanya-terima-sampel-swab-dari-rs-unair-saja
2020-05-27_de_0047,2020-05-27,Desa di Kota Batu Dikarantina Lokal Karena 3 Warganya Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5030438/desa-di-kota-batu-dikarantina-lokal-karena-3-warganya-positif-corona
2020-05-27_de_0048,2020-05-27,"Gelar Bulan Bung Karno, PDIP Usung Tema Gotong Royong Hadapi Corona",Detik,https://news.detik.com/berita/d-5030437/gelar-bulan-bung-karno-pdip-usung-tema-gotong-royong-hadapi-corona
2020-05-27_de_0049,2020-05-27,87.636 Kendaraan Diputar Balik Sejak Awal Operasi Ketupat sampai H+2 Lebaran,Detik,https://news.detik.com/berita/d-5030431/87636-kendaraan-diputar-balik-sejak-awal-operasi-ketupat-sampai-h2-lebaran
2020-05-27_de_0050,2020-05-27,Rusunawa Lamongan Rawat 9 Pasien Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5030499/rusunawa-lamongan-rawat-9-pasien-positif-covid-19
2020-05-27_de_0051,2020-05-27,Kemenhub Selamatkan Yacht Australia yang Dirompak di Perairan OKI Sumsel,Detik,https://news.detik.com/berita/d-5030430/kemenhub-selamatkan-yacht-australia-yang-dirompak-di-perairan-oki-sumsel
2020-05-27_de_0052,2020-05-27,"New Normal di Jabar, Toko Boleh Buka Tapi...",Detik,https://news.detik.com/berita-jawa-barat/d-5030429/new-normal-di-jabar-toko-boleh-buka-tapi
2020-05-27_de_0053,2020-05-27,"New Normal Jabar, Ridwan Kamil: Salat di Masjid Boleh Tapi Dibatasi",Detik,https://news.detik.com/berita-jawa-barat/d-5030470/new-normal-jabar-ridwan-kamil-salat-di-masjid-boleh-tapi-dibatasi
2020-05-27_de_0054,2020-05-27,Imam Besar Istiqlal: Tetap Salat di Rumah Sampai Ada Petunjuk Pemerintah-MUI,Detik,https://news.detik.com/berita/d-5030469/imam-besar-istiqlal-tetap-salat-di-rumah-sampai-ada-petunjuk-pemerintah-mui
2020-05-27_de_0055,2020-05-27,Polisi Hong Kong Tembakkan Merica ke Demonstran RUU Lagu Kebangsaan China,Detik,https://news.detik.com/bbc-world/d-5030467/polisi-hong-kong-tembakkan-merica-ke-demonstran-ruu-lagu-kebangsaan-china
2020-05-27_de_0056,2020-05-27,"Digelar Virtual, Sidang Dewan IMO Bahas 4 Agenda",Detik,https://news.detik.com/berita/d-5030465/digelar-virtual-sidang-dewan-imo-bahas-4-agenda
2020-05-27_de_0057,2020-05-27,Satgas COVID-19 Sulsel: Persentase Kesembuhan Pasien Corona Tertinggi Se-RI,Detik,https://news.detik.com/berita/d-5030464/satgas-covid-19-sulsel-persentase-kesembuhan-pasien-corona-tertinggi-se-ri
2020-05-27_de_0058,2020-05-27,"Dukung Jokowi Turunkan R0 Corona, Pakar: Perlu Sosialisasi-Penegakan Aturan",Detik,https://news.detik.com/berita/d-5030459/dukung-jokowi-turunkan-r0-corona-pakar-perlu-sosialisasi-penegakan-aturan
2020-05-27_de_0059,2020-05-27,Pemerintah Pekan Ini Terbitkan Aturan Pembukaan Rumah Ibadah Saat New Normal,Detik,https://news.detik.com/berita/d-5030457/pemerintah-pekan-ini-terbitkan-aturan-pembukaan-rumah-ibadah-saat-new-normal
2020-05-27_de_0060,2020-05-27,Garut Terapkan Penegakan Disiplin Kesehatan Mulai 1 Juni,Detik,https://news.detik.com/berita-jawa-barat/d-5030456/garut-terapkan-penegakan-disiplin-kesehatan-mulai-1-juni
2020-05-27_de_0061,2020-05-27,"Hadapi New Normal, Wali Kota Cilegon Tambah Jam Buka Mal",Detik,https://news.detik.com/berita/d-5030428/hadapi-new-normal-wali-kota-cilegon-tambah-jam-buka-mal
2020-05-27_de_0062,2020-05-27,"New Normal, DPRD Jabar Usul Aktivitas Sekolah Terapkan Sistem Sif",Detik,https://news.detik.com/berita-jawa-barat/d-5030425/new-normal-dprd-jabar-usul-aktivitas-sekolah-terapkan-sistem-sif
2020-05-27_de_0063,2020-05-27,"Petasan Meledak di Jember, 1 Orang Tewas 2 Luka",Detik,https://news.detik.com/berita-jawa-timur/d-5030404/petasan-meledak-di-jember-1-orang-tewas-2-luka
2020-05-27_de_0064,2020-05-27,"Baru Bebas, Napi di Jeneponto Ditangkap Selundupkan Obat Terlarang ke Rutan",Detik,https://news.detik.com/berita/d-5030403/baru-bebas-napi-di-jeneponto-ditangkap-selundupkan-obat-terlarang-ke-rutan
2020-05-27_de_0065,2020-05-27,Pemprov DKI soal Laman SIKM Sempat Tak Bisa Diakses: Ada Penyempurnaan Sistem,Detik,https://news.detik.com/berita/d-5030401/pemprov-dki-soal-laman-sikm-sempat-tak-bisa-diakses-ada-penyempurnaan-sistem
2020-05-27_de_0066,2020-05-27,Ini Cara RSUD Cibabat Cimahi Tangani Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5030400/ini-cara-rsud-cibabat-cimahi-tangani-pasien-positif-corona
2020-05-27_de_0067,2020-05-27,"PSBB, Bikin Pasar Baru Sepi",Detik,https://news.detik.com/foto-news/d-5030381/psbb-bikin-pasar-baru-sepi
2020-05-27_de_0068,2020-05-27,TII Soroti Stranas Pencegahan Korupsi: Minim Keterlibatan Publik,Detik,https://news.detik.com/berita/d-5030379/tii-soroti-stranas-pencegahan-korupsi-minim-keterlibatan-publik
2020-05-27_de_0069,2020-05-27,Ini Dia Mural Penyemangat Ayo Lawan Corona,Detik,https://news.detik.com/foto-news/d-5030372/ini-dia-mural-penyemangat-ayo-lawan-corona
2020-05-27_de_0070,2020-05-27,"Periksa Mobil Terbakar yang Tewaskan Dua Balita, Ini Hasil Sementara Labfor",Detik,https://news.detik.com/berita-jawa-timur/d-5030370/periksa-mobil-terbakar-yang-tewaskan-dua-balita-ini-hasil-sementara-labfor
2020-05-27_de_0071,2020-05-27,Penguatan Optimisme dari Ramadhan dan Idul Fitri,Detik,https://news.detik.com/kolom/d-5030368/penguatan-optimisme-dari-ramadhan-dan-idul-fitri
2020-05-27_de_0072,2020-05-27,"Pertama Kali, Rusia Umumkan 101 Tenaga Medis Meninggal Akibat Corona",Detik,https://news.detik.com/internasional/d-5030367/pertama-kali-rusia-umumkan-101-tenaga-medis-meninggal-akibat-corona
2020-05-27_de_0073,2020-05-27,Hakim PN Jakpus P Diskors Terkait Eksekusi Aset Pemda Banyumas,Detik,https://news.detik.com/berita/d-5030424/hakim-pn-jakpus-p-diskors-terkait-eksekusi-aset-pemda-banyumas
2020-05-27_de_0074,2020-05-27,Gubsu Edy soal Tanggap Darurat Corona di Sumut: Dilanjutkan sampai 7 Juni,Detik,https://news.detik.com/berita/d-5030422/gubsu-edy-soal-tanggap-darurat-corona-di-sumut-dilanjutkan-sampai-7-juni
2020-05-27_de_0075,2020-05-27,Brasil Catat Rekor Kematian Harian Tertinggi Akibat Corona,Detik,https://news.detik.com/foto-news/d-5030413/brasil-catat-rekor-kematian-harian-tertinggi-akibat-corona
2020-05-27_de_0076,2020-05-27,Gugus Tugas Keluarkan Edaran: Status Bencana Nasional Corona Belum Berakhir,Detik,https://news.detik.com/berita/d-5030412/gugus-tugas-keluarkan-edaran-status-bencana-nasional-corona-belum-berakhir
2020-05-27_de_0077,2020-05-27,New Normal di Taman Hiburan Jepang: Naik Rollercoaster Dilarang Teriak!,Detik,https://news.detik.com/internasional/d-5030411/new-normal-di-taman-hiburan-jepang-naik-rollercoaster-dilarang-teriak
2020-05-27_de_0078,2020-05-27,Plt Bupati Kudus Siap Terapkan New Normal: Tunggu Instruksi Pusat,Detik,https://news.detik.com/berita-jawa-tengah/d-5030410/plt-bupati-kudus-siap-terapkan-new-normal-tunggu-instruksi-pusat
2020-05-27_de_0079,2020-05-27,"Jelang New Normal Jabar, Pemkab Bogor Perkekat Penerapan PSBB",Detik,https://news.detik.com/berita-jawa-barat/d-5030407/jelang-new-normal-jabar-pemkab-bogor-perkekat-penerapan-psbb
2020-05-27_de_0080,2020-05-27,"Biodiversitas, Ekosentrisme, dan Kemanusiaan",Detik,https://news.detik.com/kolom/d-5030409/biodiversitas-ekosentrisme-dan-kemanusiaan
2020-05-27_de_0081,2020-05-27,Pemerintah Ungkap Kriteria Daerah yang Akan Terapkan New Normal,Detik,https://news.detik.com/berita/d-5030366/pemerintah-ungkap-kriteria-daerah-yang-akan-terapkan-new-normal
2020-05-27_de_0082,2020-05-27,"Kaji Penerapan New Normal, Gubsu Edy: Kita Pelajari Cocok Nggak Sama Sumut",Detik,https://news.detik.com/berita/d-5030364/kaji-penerapan-new-normal-gubsu-edy-kita-pelajari-cocok-nggak-sama-sumut
2020-05-27_de_0083,2020-05-27,Polisi Segera Gelar Perkara Dugaan Pencemaran Nama Baik Luhut oleh Said Didu,Detik,https://news.detik.com/berita/d-5030333/polisi-segera-gelar-perkara-dugaan-pencemaran-nama-baik-luhut-oleh-said-didu
2020-05-27_de_0084,2020-05-27,Gugus Tugas Paparkan Data Pasien RS Rujukan Corona di DKI Turun di Bawah 50%,Detik,https://news.detik.com/berita/d-5030330/gugus-tugas-paparkan-data-pasien-rs-rujukan-corona-di-dki-turun-di-bawah-50
2020-05-27_de_0085,2020-05-27,"Arab Saudi Izinkan Salat Berjemaah di Masjid Mulai 31 Mei, Kecuali Mekah",Detik,https://news.detik.com/bbc-world/d-5030316/arab-saudi-izinkan-salat-berjemaah-di-masjid-mulai-31-mei-kecuali-mekah
2020-05-27_de_0086,2020-05-27,Gugus Tugas: Mendagri Ingin Daerah Berlomba Turunkan Kasus Corona,Detik,https://news.detik.com/berita/d-5030315/gugus-tugas-mendagri-ingin-daerah-berlomba-turunkan-kasus-corona
2020-05-27_de_0087,2020-05-27,"Pasangan LDR Kini Boleh Berkunjung ke Denmark, Tapi Polisi Minta Bukti",Detik,https://news.detik.com/dw/d-5030314/pasangan-ldr-kini-boleh-berkunjung-ke-denmark-tapi-polisi-minta-bukti
2020-05-27_de_0088,2020-05-27,"Jadi Atensi Jokowi, Ini Strategi Gugus Tugas untuk Bantu Atasi Corona di Jatim",Detik,https://news.detik.com/berita/d-5030311/jadi-atensi-jokowi-ini-strategi-gugus-tugas-untuk-bantu-atasi-corona-di-jatim
2020-05-27_de_0089,2020-05-27,Polisi Ungkap Pengakuan Kapolsek yang Tabrak dan Tewaskan 2 Orang di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-5030312/polisi-ungkap-pengakuan-kapolsek-yang-tabrak-dan-tewaskan-2-orang-di-rembang
2020-05-27_de_0090,2020-05-27,Seberapa Amankah Berkunjung ke Mal di Australia Saat Ini?,Detik,https://news.detik.com/abc-australia/d-5030308/seberapa-amankah-berkunjung-ke-mal-di-australia-saat-ini
2020-05-27_de_0091,2020-05-27,Layanan Konseling Psikologi Perkuat Kampung Tangguh Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5030304/layanan-konseling-psikologi-perkuat-kampung-tangguh-kota-blitar
2020-05-27_de_0092,2020-05-27,"Hadapi New Normal, Kemenparekraf Siapkan Protokol Kesehatan Wisata",Detik,https://news.detik.com/berita/d-5030302/hadapi-new-normal-kemenparekraf-siapkan-protokol-kesehatan-wisata
2020-05-27_de_0093,2020-05-27,"Pengusaha Mal Akan Buka 30 Mei, Pemkot Bandung: Tunggu Evaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-5030351/pengusaha-mal-akan-buka-30-mei-pemkot-bandung-tunggu-evaluasi
2020-05-27_de_0094,2020-05-27,"Jaksa Agung: New Normal Bukan Longgarkan PSBB, Justru Disiplinkan",Detik,https://news.detik.com/berita/d-5030350/jaksa-agung-new-normal-bukan-longgarkan-psbb-justru-disiplinkan
2020-05-27_de_0095,2020-05-27,New Normal di Jawa Barat Mulai 1 Juni 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5030347/new-normal-di-jawa-barat-mulai-1-juni-2020
2020-05-27_de_0096,2020-05-27,Viral ITD Hanya Terima Sampel COVID-19 dari RS Unair,Detik,https://news.detik.com/berita-jawa-timur/d-5030345/viral-itd-hanya-terima-sampel-covid-19-dari-rs-unair
2020-05-27_de_0097,2020-05-27,Gugus Tugas: Penentuan Daerah Bisa Dibuka Tergantung Kesiapan Kepala Daerah,Detik,https://news.detik.com/berita/d-5030340/gugus-tugas-penentuan-daerah-bisa-dibuka-tergantung-kesiapan-kepala-daerah
2020-05-27_de_0098,2020-05-27,1.245 Pemudik di Kudus Diimbau Tak Balik ke Perantauan,Detik,https://news.detik.com/berita-jawa-tengah/d-5030338/1245-pemudik-di-kudus-diimbau-tak-balik-ke-perantauan
2020-05-27_de_0099,2020-05-27,Pemkot Bengkulu Perpanjang Libur Sekolah hingga 27 Juni,Detik,https://news.detik.com/berita/d-5030337/pemkot-bengkulu-perpanjang-libur-sekolah-hingga-27-juni
2020-05-27_de_0100,2020-05-27,Emak-emak Garut yang Buka Blokiran Jalan Kecewa Pantai Sepi Melulu,Detik,https://news.detik.com/berita-jawa-barat/d-5030335/emak-emak-garut-yang-buka-blokiran-jalan-kecewa-pantai-sepi-melulu
2020-05-27_de_0101,2020-05-27,Brasil Catat Rekor Kematian Corona Tertinggi Selama 5 Hari Berturut-turut,Detik,https://news.detik.com/dw/d-5030286/brasil-catat-rekor-kematian-corona-tertinggi-selama-5-hari-berturut-turut
2020-05-27_de_0102,2020-05-27,Gugus Tugas soal New Normal: Prioritas Presiden Tetap Keselamatan Masyarakat,Detik,https://news.detik.com/berita/d-5030348/gugus-tugas-soal-new-normal-prioritas-presiden-tetap-keselamatan-masyarakat
2020-05-27_de_0103,2020-05-27,33.954 Keluarga di Indramayu Akan Terima BST Tahap Dua,Detik,https://news.detik.com/berita-jawa-barat/d-5030246/33954-keluarga-di-indramayu-akan-terima-bst-tahap-dua
2020-05-27_de_0104,2020-05-27,"Peringati 14 Tahun Gempa Yogya, BPBD Nyalakan Sirine di Pantai Selatan",Detik,https://news.detik.com/berita-jawa-tengah/d-5030245/peringati-14-tahun-gempa-yogya-bpbd-nyalakan-sirine-di-pantai-selatan
2020-05-27_de_0105,2020-05-27,Sejumlah Negara Merevisi Data Kematian Corona hingga Jadi Lebih Banyak,Detik,https://news.detik.com/internasional/d-5030243/sejumlah-negara-merevisi-data-kematian-corona-hingga-jadi-lebih-banyak
2020-05-27_de_0106,2020-05-27,"Peta Sebaran COVID-19 di Lima Zona Biru Jabar, Ada yang Zero Kematian",Detik,https://news.detik.com/berita-jawa-barat/d-5030242/peta-sebaran-covid-19-di-lima-zona-biru-jabar-ada-yang-zero-kematian
2020-05-27_de_0107,2020-05-27, Bapak Presiden-Wapres Sudah Rindu Kembali ke Rumah Ibadah,Detik,https://news.detik.com/berita/d-5030241/menag-bapak-presiden-wapres-sudah-rindu-kembali-ke-rumah-ibadah
2020-05-27_de_0108,2020-05-27, TNI-Polri Hadir di Ruang Publik Bukan untuk Menimbulkan Ketakutan,Detik,https://news.detik.com/berita/d-5030240/pemerintah-tni-polri-hadir-di-ruang-publik-bukan-untuk-menimbulkan-ketakutan
2020-05-27_de_0109,2020-05-27,"RS Unair Tak Terima Rujukan Pasien Corona Karena Penuh, Ini Penjelasannya",Detik,https://news.detik.com/berita-jawa-timur/d-5030239/rs-unair-tak-terima-rujukan-pasien-corona-karena-penuh-ini-penjelasannya
2020-05-27_de_0110,2020-05-27,"Soal Kapan Sekolah di Indonesia Dibuka Kembali Lagi, Ini Infonya",Detik,https://news.detik.com/berita/d-5030238/soal-kapan-sekolah-di-indonesia-dibuka-kembali-lagi-ini-infonya
2020-05-27_de_0111,2020-05-27,"Kasus Corona di India Tembus Angka 150 Ribu, 4.337 Orang Meninggal",Detik,https://news.detik.com/internasional/d-5030237/kasus-corona-di-india-tembus-angka-150-ribu-4337-orang-meninggal
2020-05-27_de_0112,2020-05-27,Menag Minta Camat Beri Rekomendasi Buka Rumah Ibadah Saat New Normal,Detik,https://news.detik.com/berita/d-5030235/menag-minta-camat-beri-rekomendasi-buka-rumah-ibadah-saat-new-normal
2020-05-27_de_0113,2020-05-27,Lempeng Tektonik Ternyata Bergoyang Lambat Sebelum Gempa Hebat,Detik,https://news.detik.com/dw/d-5030283/lempeng-tektonik-ternyata-bergoyang-lambat-sebelum-gempa-hebat
2020-05-27_de_0114,2020-05-27," Kasus Corona di DKI Turun, Mayoritas Positif dari Pekerja Migran",Detik,https://news.detik.com/berita/d-5030279/pemerintah-kasus-corona-di-dki-turun-mayoritas-positif-dari-pekerja-migran
2020-05-27_de_0115,2020-05-27,Rusunawa di Sukabumi Disiapkan untuk Isolasi OTG Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5030278/rusunawa-di-sukabumi-disiapkan-untuk-isolasi-otg-corona
