unique_id,date,source,headline,url
2021-05-28_de_1_16,2021-05-28,Detik,Panglima TNI ke Satgas Mandago Raya: Lepas Ego Sektoral-Tumpas Teroris,https://news.detik.com/berita/d-5586138/panglima-tni-ke-satgas-mandago-raya-lepas-ego-sektoral-tumpas-teroris
2021-05-28_de_1_17,2021-05-28,Detik,Kemenpora Apresiasi Kreativitas Pemuda pada Pekan Pemuda Nasional,https://news.detik.com/berita/d-5586132/kemenpora-apresiasi-kreativitas-pemuda-pada-pekan-pemuda-nasional
2021-05-28_de_1_18,2021-05-28,Detik,"Ke Bali, Mendes Cek Fasilitas di Balai Pelatihan Masyarakat Denpasar",https://news.detik.com/berita/d-5586129/ke-bali-mendes-cek-fasilitas-di-balai-pelatihan-masyarakat-denpasar
2021-05-28_de_1_19,2021-05-28,Detik,Perlawanan 2 Terduga Teroris Makassar Lewat Praperadilan,https://news.detik.com/berita/d-5586128/perlawanan-2-terduga-teroris-makassar-lewat-praperadilan
2021-05-28_de_02_0,2021-05-28,Detik,"Diduga Korupsi Rp 1,4 Miliar, Kades di Banyuwangi Ditahan",https://news.detik.com/berita-jawa-timur/d-5586125/diduga-korupsi-rp-14-miliar-kades-di-banyuwangi-ditahan
2021-05-28_de_02_1,2021-05-28,Detik,"Juli Mulai Sekolah Tatap Muka, Vaksin Guru di Jatim Ditarget Rampung Juni",https://news.detik.com/berita-jawa-timur/d-5586110/juli-mulai-sekolah-tatap-muka-vaksin-guru-di-jatim-ditarget-rampung-juni
2021-05-28_de_02_2,2021-05-28,Detik,Mantan Ketua Muda MA Atja Sondjaja Meninggal Dunia,https://news.detik.com/berita/d-5586107/mantan-ketua-muda-ma-atja-sondjaja-meninggal-dunia
2021-05-28_de_02_3,2021-05-28,Detik,"Terlilit Utang Pinjol, Pria Ini Nekat Bobol 13 Masjid dan Rumah Kosong",https://news.detik.com/berita-jawa-timur/d-5586099/terlilit-utang-pinjol-pria-ini-nekat-bobol-13-masjid-dan-rumah-kosong
2021-05-28_de_02_4,2021-05-28,Detik,"Semarakkan Bulan Pancasila, BPIP Gelar Upacara hingga Aneka Lomba",https://news.detik.com/berita/d-5586103/semarakkan-bulan-pancasila-bpip-gelar-upacara-hingga-aneka-lomba
2021-05-28_de_02_5,2021-05-28,Detik,Video Kilatan Cahaya Mirip Meteor Jatuh di Puncak Merapi,https://news.detik.com/detiktv/d-5586101/video-kilatan-cahaya-mirip-meteor-jatuh-di-puncak-merapi
2021-05-28_de_02_6,2021-05-28,Detik,Tiga Kali Suara Gemuruh Misterius Terdengar di Langit Bandung,https://news.detik.com/berita-jawa-barat/d-5586100/tiga-kali-suara-gemuruh-misterius-terdengar-di-langit-bandung
2021-05-28_de_02_7,2021-05-28,Detik,"Korban Pembunuhan di Menteng Tewas Dibekap, Bekas Riasan Nempel di Bantal",https://news.detik.com/berita/d-5586097/korban-pembunuhan-di-menteng-tewas-dibekap-bekas-riasan-nempel-di-bantal
2021-05-28_de_02_8,2021-05-28,Detik,"Ganjar Hormat, Begini Aksi Puan Panglima Tempur PDIP di Pilgub Jateng 2013",https://news.detik.com/berita/d-5586095/ganjar-hormat-begini-aksi-puan-panglima-tempur-pdip-di-pilgub-jateng-2013
2021-05-28_de_02_9,2021-05-28,Detik,Siswi SMP di Sumenep Meninggal Beberapa Jam Usai Dinikahkan Secara Siri,https://news.detik.com/berita-jawa-timur/d-5586091/siswi-smp-di-sumenep-meninggal-beberapa-jam-usai-dinikahkan-secara-siri
2021-05-28_de_2_10,2021-05-28,Detik,"Kasus Positif Corona Tinggi, 2 Lingkungan di Medan Diisolasi",https://news.detik.com/berita/d-5586090/kasus-positif-corona-tinggi-2-lingkungan-di-medan-diisolasi
2021-05-28_de_2_11,2021-05-28,Detik,"PAN Akui Dijegal Amien Rais Dukung Jokowi-Ma'ruf, Ini Kata Partai Ummat",https://news.detik.com/berita-jawa-tengah/d-5586089/pan-akui-dijegal-amien-rais-dukung-jokowi-maruf-ini-kata-partai-ummat
2021-05-28_de_2_12,2021-05-28,Detik,Novel Bandingkan Nasib Pegawai KPK dengan Koruptor: Seolah Kami Lebih Buruk,https://news.detik.com/berita/d-5586088/novel-bandingkan-nasib-pegawai-kpk-dengan-koruptor-seolah-kami-lebih-buruk
2021-05-28_de_2_13,2021-05-28,Detik,Jabar Hari Ini: Geger Siswi Bugil Tawarkan Seks-Aksi Driver Ojol Tolong ODGJ,https://news.detik.com/berita-jawa-barat/d-5586082/jabar-hari-ini-geger-siswi-bugil-tawarkan-seks-aksi-driver-ojol-tolong-odgj
2021-05-28_de_2_14,2021-05-28,Detik,Rekor Terus Tercatat Bikin Corona di Malaysia Makin Gawat,https://news.detik.com/berita/d-5586081/rekor-terus-tercatat-bikin-corona-di-malaysia-makin-gawat
2021-05-28_de_2_15,2021-05-28,Detik,"Tambah 18, Kasus Positif COVID-19 di Rusun Surabaya Jadi 37",https://news.detik.com/berita-jawa-timur/d-5586080/tambah-18-kasus-positif-covid-19-di-rusun-surabaya-jadi-37
2021-05-28_de_2_16,2021-05-28,Detik,"Berusia 539 Tahun, Perayaan HUT Kota Bogor Bakal Digelar Sederhana",https://news.detik.com/berita/d-5586074/berusia-539-tahun-perayaan-hut-kota-bogor-bakal-digelar-sederhana
2021-05-28_de_2_17,2021-05-28,Detik,"2 ABG Penaruh Meja di Jalan Ditangkap, Motif Nge-prank Teman",https://news.detik.com/detiktv/d-5586073/2-abg-penaruh-meja-di-jalan-ditangkap-motif-nge-prank-teman
2021-05-28_de_2_18,2021-05-28,Detik,"Edarkan Sabu, Pengusaha Konfeksi di Mataram Ditangkap",https://news.detik.com/berita/d-5586067/edarkan-sabu-pengusaha-konfeksi-di-mataram-ditangkap
2021-05-28_de_2_19,2021-05-28,Detik,Kronologi ABG di Probolinggo Tewas Tertembak Senapan Angin Oleh Teman Sendiri,https://news.detik.com/berita-jawa-timur/d-5586065/kronologi-abg-di-probolinggo-tewas-tertembak-senapan-angin-oleh-teman-sendiri
2021-05-28_de_03_0,2021-05-28,Detik,"Tilap Uang Kantor Hingga Rp 657 Juta, Admin SPBU di Sragen Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5586064/tilap-uang-kantor-hingga-rp-657-juta-admin-spbu-di-sragen-ditangkap
2021-05-28_de_03_1,2021-05-28,Detik,"Mahfud: 82% Warga Papua Setuju Otsus, 10% Terserah Pemerintah",https://news.detik.com/berita/d-5586049/mahfud-82-warga-papua-setuju-otsus-10-terserah-pemerintah
2021-05-28_de_03_2,2021-05-28,Detik,Duka Lagi dari Papua Kala Polisi Gugur Diserang OTK,https://news.detik.com/berita/d-5586047/duka-lagi-dari-papua-kala-polisi-gugur-diserang-otk
2021-05-28_de_03_3,2021-05-28,Detik,"Gunung Merapi Erupsi 2 Kali Malam Ini, Muntahkan Awan Panas 2 Km",https://news.detik.com/berita-jawa-tengah/d-5586045/gunung-merapi-erupsi-2-kali-malam-ini-muntahkan-awan-panas-2-km
2021-05-28_de_03_4,2021-05-28,Detik,Satpam-Makelar Jadi Tersangka Kasus 360 Kendaraan Bodong di Pati,https://news.detik.com/berita-jawa-tengah/d-5586044/satpam-makelar-jadi-tersangka-kasus-360-kendaraan-bodong-di-pati
2021-05-28_de_03_5,2021-05-28,Detik,"Kebakaran Apartemen di Kemayoran Jakpus, Dipicu Blower AC Terbakar",https://news.detik.com/berita/d-5586043/kebakaran-apartemen-di-kemayoran-jakpus-dipicu-blower-ac-terbakar
2021-05-28_de_03_6,2021-05-28,Detik,Ganjar Tepis Konflik dengan Puan & Anies Apresiasi Menkes Minta Maaf,https://news.detik.com/berita/d-5586040/ganjar-tepis-konflik-dengan-puan--anies-apresiasi-menkes-minta-maaf
2021-05-28_de_03_7,2021-05-28,Detik,"BPPTKG Cek CCTV Terkait Viral Meteor Jatuh di Puncak Merapi, Ini Hasilnya",https://news.detik.com/berita-jawa-tengah/d-5586039/bpptkg-cek-cctv-terkait-viral-meteor-jatuh-di-puncak-merapi-ini-hasilnya
2021-05-28_de_03_8,2021-05-28,Detik,Detik-detik Pelaku Sport Fishing Ilegal Malaysia Diamankan Petugas KKP,https://news.detik.com/detiktv/d-5586037/detik-detik-pelaku-sport-fishing-ilegal-malaysia-diamankan-petugas-kkp
2021-05-28_de_03_9,2021-05-28,Detik,Dua Pemuda Asal Sumenep yang Perkosa Anak di Bawah Umur Diamankan,https://news.detik.com/berita-jawa-timur/d-5586030/dua-pemuda-asal-sumenep-yang-perkosa-anak-di-bawah-umur-diamankan
2021-05-28_de_3_10,2021-05-28,Detik,Andi Arief Respons Hasto: Koalisi dengan PDIP Bunuh Diri Politik,https://news.detik.com/berita/d-5586031/andi-arief-respons-hasto-koalisi-dengan-pdip-bunuh-diri-politik
2021-05-28_de_3_11,2021-05-28,Detik,Sekjen Gerindra Minta Pemerintah Prioritaskan Program-program Padat Karya,https://news.detik.com/berita/d-5586098/sekjen-gerindra-minta-pemerintah-prioritaskan-program-program-padat-karya
2021-05-28_de_3_12,2021-05-28,Detik,"Izhar Artinya Jelas, Baca di Sini Penjelasan Lengkapnya",https://news.detik.com/berita/d-5586018/izhar-artinya-jelas-baca-di-sini-penjelasan-lengkapnya
2021-05-28_de_3_13,2021-05-28,Detik,Ledakan Corona di Kudus! Sehari Tambah 241 Kasus,https://news.detik.com/berita-jawa-tengah/d-5586015/ledakan-corona-di-kudus-sehari-tambah-241-kasus
2021-05-28_de_3_14,2021-05-28,Detik,Wagub DKI soal Viral Rombongan Road Bike di Jalur Kanan: Berbahaya!,https://news.detik.com/berita/d-5586014/wagub-dki-soal-viral-rombongan-road-bike-di-jalur-kanan-berbahaya
2021-05-28_de_3_15,2021-05-28,Detik,Mengapa Evakuasi Teknisi Hotel yang Tewas Terjepit Lift Sampai 3 Jam?,https://news.detik.com/berita-jawa-timur/d-5586013/mengapa-evakuasi-teknisi-hotel-yang-tewas-terjepit-lift-sampai-3-jam
2021-05-28_de_3_16,2021-05-28,Detik,Terungkap! 360 Kendaraan Bodong dari Pati Akan Dikirim ke Timor Leste,https://news.detik.com/berita-jawa-tengah/d-5586007/terungkap-360-kendaraan-bodong-dari-pati-akan-dikirim-ke-timor-leste
2021-05-28_de_3_17,2021-05-28,Detik,Suriah Menyambut Periode Keempat Assad,https://news.detik.com/internasional/d-5586005/suriah-menyambut-periode-keempat-assad
2021-05-28_de_3_18,2021-05-28,Detik,Anak di Bawah Umur Digilir Dua Pemuda Asal Sumenep,https://news.detik.com/berita-jawa-timur/d-5586002/anak-di-bawah-umur-digilir-dua-pemuda-asal-sumenep
2021-05-28_de_3_19,2021-05-28,Detik,Airlangga Lepas Bantuan 2.000 Tabung Oksigen Tahap Dua untuk India,https://news.detik.com/berita/d-5586001/airlangga-lepas-bantuan-2000-tabung-oksigen-tahap-dua-untuk-india
2021-05-28_de_04_0,2021-05-28,Detik,Momen KNKT Naik Perahu Naga Cek Lokasi Jatuhnya Heli Robinson R44,https://news.detik.com/detiktv/d-5585997/momen-knkt-naik-perahu-naga-cek-lokasi-jatuhnya-heli-robinson-r44
2021-05-28_de_04_1,2021-05-28,Detik,"PGI Prihatin 75 Pegawai KPK Tak Lulus TWK Dicap Radikal, Akan Surati Jokowi",https://news.detik.com/berita/d-5585995/pgi-prihatin-75-pegawai-kpk-tak-lulus-twk-dicap-radikal-akan-surati-jokowi
2021-05-28_de_04_2,2021-05-28,Detik,Jejak Abdee Slank Bikin Konser untuk Jokowi hingga Komisaris Telkom,https://news.detik.com/berita/d-5585993/jejak-abdee-slank-bikin-konser-untuk-jokowi-hingga-komisaris-telkom
2021-05-28_de_04_3,2021-05-28,Detik,Tolong! Ibu Muda Asal Sragen Ini Hilang Tanpa Jejak,https://news.detik.com/berita-jawa-tengah/d-5585992/tolong-ibu-muda-asal-sragen-ini-hilang-tanpa-jejak
2021-05-28_de_04_4,2021-05-28,Detik,Polisi Ungkap Kesaksian Tamu Lain Saat Wanita Dibunuh di Hotel di Menteng,https://news.detik.com/berita/d-5585990/polisi-ungkap-kesaksian-tamu-lain-saat-wanita-dibunuh-di-hotel-di-menteng
2021-05-28_de_04_5,2021-05-28,Detik,BPIP Manfaatkan TikTok-Instagram Sosialisasikan Buku Ajar Pancasila,https://news.detik.com/berita/d-5585989/bpip-manfaatkan-tiktok-instagram-sosialisasikan-buku-ajar-pancasila
2021-05-28_de_04_6,2021-05-28,Detik,Polisi Tangkap ASN-Petugas Bandara di Ambon Palsukan Suket Bebas COVID,https://news.detik.com/berita/d-5585986/polisi-tangkap-asn-petugas-bandara-di-ambon-palsukan-suket-bebas-covid
2021-05-28_de_04_7,2021-05-28,Detik,Penampakan Cahaya Diduga Meteor Jatuh di Puncak Merapi,https://news.detik.com/foto-news/d-5585967/penampakan-cahaya-diduga-meteor-jatuh-di-puncak-merapi
2021-05-28_de_04_8,2021-05-28,Detik,Apa Kabar Kasus Video Porno Diduga Bu Kadus Kendal?,https://news.detik.com/berita-jawa-tengah/d-5585981/apa-kabar-kasus-video-porno-diduga-bu-kadus-kendal
2021-05-28_de_04_9,2021-05-28,Detik,"Ternyata PAN Ingin Dukung Jokowi-Ma'ruf di 2019, tapi Dijegal Amien Rais",https://news.detik.com/berita/d-5585971/ternyata-pan-ingin-dukung-jokowi-maruf-di-2019-tapi-dijegal-amien-rais
2021-05-28_de_4_10,2021-05-28,Detik,Pemkot Surabaya Tunggu Anggaran untuk Renovasi Tribun Stadion Tambaksari,https://news.detik.com/berita-jawa-timur/d-5585966/pemkot-surabaya-tunggu-anggaran-untuk-renovasi-tribun-stadion-tambaksari
2021-05-28_de_4_11,2021-05-28,Detik,"Pemotor Pakai Helm Rice Cooker Diamankan, Ngaku Hanya untuk Lucu-lucuan",https://news.detik.com/berita-jawa-timur/d-5585963/pemotor-pakai-helm-rice-cooker-diamankan-ngaku-hanya-untuk-lucu-lucuan
2021-05-28_de_4_12,2021-05-28,Detik,Detik-detik Pilot Selamatkan Diri Usai Heli Jatuh di Danau Buperta,https://news.detik.com/berita/d-5585953/detik-detik-pilot-selamatkan-diri-usai-heli-jatuh-di-danau-buperta
2021-05-28_de_4_13,2021-05-28,Detik,Perbaikan Pasar Kambing Tanah Abang Diharap Selesai dalam Waktu 2 Bulan,https://news.detik.com/berita/d-5585950/perbaikan-pasar-kambing-tanah-abang-diharap-selesai-dalam-waktu-2-bulan
2021-05-28_de_4_14,2021-05-28,Detik,"2 Minggu Usai Lebaran, Pasien COVID-19 RS Lapangan Indrapura Merangkak Naik",https://news.detik.com/berita-jawa-timur/d-5585932/2-minggu-usai-lebaran-pasien-covid-19-rs-lapangan-indrapura-merangkak-naik
2021-05-28_de_4_15,2021-05-28,Detik,"Tak Ingin Pembangunan Cigatas Seperti Cisumdawu, Ini Pesan Wagub Jabar",https://news.detik.com/berita-jawa-barat/d-5585939/tak-ingin-pembangunan-cigatas-seperti-cisumdawu-ini-pesan-wagub-jabar
2021-05-28_de_4_16,2021-05-28,Detik,Kesaksian Pemotret Cahaya Diduga Meteor Jatuh di Puncak Merapi,https://news.detik.com/berita-jawa-tengah/d-5585937/kesaksian-pemotret-cahaya-diduga-meteor-jatuh-di-puncak-merapi
2021-05-28_de_4_17,2021-05-28,Detik,Waduh! Okupansi RS Rujukan Covid-19 Naik Terus Dalam 6 Hari Terakhir,https://news.detik.com/detiktv/d-5585931/waduh-okupansi-rs-rujukan-covid-19-naik-terus-dalam-6-hari-terakhir
2021-05-28_de_4_18,2021-05-28,Detik,KPK Serahkan RS Milik PNS Tajir Rohadi ke Pemda untuk Tempat Pasien COVID,https://news.detik.com/berita/d-5585928/kpk-serahkan-rs-milik-pns-tajir-rohadi-ke-pemda-untuk-tempat-pasien-covid
2021-05-28_de_4_19,2021-05-28,Detik,"Wadubes RI untuk India Wafat karena Corona, Satgas Ingatkan Prokes",https://news.detik.com/detiktv/d-5585927/wadubes-ri-untuk-india-wafat-karena-corona-satgas-ingatkan-prokes
2021-05-28_de_05_0,2021-05-28,Detik,ABG di Probolinggo Tewas Tertembak Senapan Angin Teman Sendiri,https://news.detik.com/berita-jawa-timur/d-5585919/abg-di-probolinggo-tewas-tertembak-senapan-angin-teman-sendiri
2021-05-28_de_05_1,2021-05-28,Detik,"Pembangunan Stadion Mattoanging Terbengkalai, Suporter PSM Demo",https://news.detik.com/detiktv/d-5585917/pembangunan-stadion-mattoanging-terbengkalai-suporter-psm-demo
2021-05-28_de_05_2,2021-05-28,Detik,"Kasus Corona Malaysia: Rekor 8 Ribu, Sultan Minta Lockdown",https://news.detik.com/internasional/d-5585916/kasus-corona-malaysia-rekor-8-ribu-sultan-minta-lockdown
2021-05-28_de_05_3,2021-05-28,Detik,Penampakan Heli Robinson R44 yang Jatuh di Danau Buperta Cibubur,https://news.detik.com/detiktv/d-5585914/penampakan-heli-robinson-r44-yang-jatuh-di-danau-buperta-cibubur
2021-05-28_de_05_4,2021-05-28,Detik,"Sambangi PGI, Novel dkk Bahas Isu Pelemahan KPK-Label Taliban",https://news.detik.com/berita/d-5585912/sambangi-pgi-novel-dkk-bahas-isu-pelemahan-kpk-label-taliban
2021-05-28_de_05_5,2021-05-28,Detik,Bupati Cellica Lantik 5 Pejabat Pratama Hasil Seleksi Terbuka,https://news.detik.com/berita-jawa-barat/d-5585904/bupati-cellica-lantik-5-pejabat-pratama-hasil-seleksi-terbuka
2021-05-28_de_05_6,2021-05-28,Detik,Ruwatan Rakyat untuk KPK,https://news.detik.com/foto-news/d-5585769/ruwatan-rakyat-untuk-kpk
2021-05-28_de_05_7,2021-05-28,Detik,Viral Foto Diduga Meteor Jatuh di Puncak Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5585899/viral-foto-diduga-meteor-jatuh-di-puncak-gunung-merapi
2021-05-28_de_05_8,2021-05-28,Detik,Anies Apresiasi Menkes Minta Maaf soal Nilai E Penanganan Corona DKI,https://news.detik.com/berita/d-5585898/anies-apresiasi-menkes-minta-maaf-soal-nilai-e-penanganan-corona-dki
2021-05-28_de_05_9,2021-05-28,Detik,Polisi Lakukan Pemeriksaan Swab Antigen Acak di Pelabuhan Poto Tano,https://news.detik.com/berita/d-5585888/polisi-lakukan-pemeriksaan-swab-antigen-acak-di-pelabuhan-poto-tano
2021-05-28_de_5_10,2021-05-28,Detik,"Gudang Penyimpanan Kendaraan Bodong Digerebek, Barbuk 360 Motor-Mobil",https://news.detik.com/berita-jawa-tengah/d-5585886/gudang-penyimpanan-kendaraan-bodong-digerebek-barbuk-360-motor-mobil
2021-05-28_de_5_11,2021-05-28,Detik,"Olah TKP Pembunuhan Wanita di Hotel di Menteng, Polisi Sita Bantal",https://news.detik.com/berita/d-5585871/olah-tkp-pembunuhan-wanita-di-hotel-di-menteng-polisi-sita-bantal
2021-05-28_de_5_12,2021-05-28,Detik,"Sederet Isu soal Keberadaan Harun Masiku, di Mana Dia Sekarang?",https://news.detik.com/berita/d-5585869/sederet-isu-soal-keberadaan-harun-masiku-di-mana-dia-sekarang
2021-05-28_de_5_13,2021-05-28,Detik,ASEAN Menentang Usulan Embargo Senjata ke Myanmar,https://news.detik.com/dw/d-5585867/asean-menentang-usulan-embargo-senjata-ke-myanmar
2021-05-28_de_5_14,2021-05-28,Detik,"Mulai Perbaikan, Pasar Kambing Tanah Abang yang Terbakar Ditutup Seng",https://news.detik.com/kolom/d-5585865/mulai-perbaikan-pasar-kambing-tanah-abang-yang-terbakar-ditutup-seng
2021-05-28_de_5_15,2021-05-28,Detik,"Teknisi Hotel di Malang Tewas Terjepit Lift, Polisi Periksa Saksi-saksi",https://news.detik.com/berita-jawa-timur/d-5585864/teknisi-hotel-di-malang-tewas-terjepit-lift-polisi-periksa-saksi-saksi
2021-05-28_de_5_16,2021-05-28,Detik,Rukun Sholat Dilengkapi Bacaan dan Penjelasannya,https://news.detik.com/berita/d-5585839/rukun-sholat-dilengkapi-bacaan-dan-penjelasannya
2021-05-28_de_5_17,2021-05-28,Detik,Seorang Pria Diburu Polisi Prancis Usai Tikam Polwan,https://news.detik.com/internasional/d-5585838/seorang-pria-diburu-polisi-prancis-usai-tikam-polwan
2021-05-28_de_5_18,2021-05-28,Detik,PDIP Ingin Pilpres 2024 Diikuti 2 Paslon agar Pemungutan Suara 1 Putaran,https://news.detik.com/berita/d-5585823/pdip-ingin-pilpres-2024-diikuti-2-paslon-agar-pemungutan-suara-1-putaran
2021-05-28_de_5_19,2021-05-28,Detik,Pesan Penting Panglima TNI-Kapolri ke Satgas Madago Raya di Sulteng,https://news.detik.com/berita/d-5585821/pesan-penting-panglima-tni-kapolri-ke-satgas-madago-raya-di-sulteng
2021-05-28_de_06_0,2021-05-28,Detik,"Pelindo Sumbang Rp 1,63 M buat Keluarga 53 Prajurit KRI Nanggala 402",https://news.detik.com/berita/d-5585819/pelindo-sumbang-rp-163-m-buat-keluarga-53-prajurit-kri-nanggala-402
2021-05-28_de_06_1,2021-05-28,Detik,Zulkifli Hasan Bertemu Ketua LDII,https://news.detik.com/foto-news/d-5585956/zulkifli-hasan-bertemu-ketua-ldii
2021-05-28_de_06_2,2021-05-28,Detik,"Dua RT di Klaten Masuk Zona Merah, Begini Suasananya",https://news.detik.com/foto-news/d-5585747/dua-rt-di-klaten-masuk-zona-merah-begini-suasananya
2021-05-28_de_06_3,2021-05-28,Detik,"Bikin Halu Parah, Ini Bahaya Narkotika DMT yang Dipesan WN Rusia di Bali",https://news.detik.com/berita/d-5585814/bikin-halu-parah-ini-bahaya-narkotika-dmt-yang-dipesan-wn-rusia-di-bali
2021-05-28_de_06_4,2021-05-28,Detik,"Cegah COVID-19, Polres Lombok Utara Tes Antigen Acak Pengguna Jalan",https://news.detik.com/berita/d-5585813/cegah-covid-19-polres-lombok-utara-tes-antigen-acak-pengguna-jalan
2021-05-28_de_06_5,2021-05-28,Detik,"Assad Jadi Presiden 4 Periode, Malaysia Catat Rekor Baru Kasus Corona",https://news.detik.com/internasional/d-5585811/assad-jadi-presiden-4-periode-malaysia-catat-rekor-baru-kasus-corona
2021-05-28_de_06_6,2021-05-28,Detik,KPK Ungkap Alasan TNI-Polri Jaga Ketat Gedung Merah Putih,https://news.detik.com/berita/d-5585807/kpk-ungkap-alasan-tni-polri-jaga-ketat-gedung-merah-putih
2021-05-28_de_06_7,2021-05-28,Detik,Canda Ganjar dan Puan di Rumah Mega Sebelum Ditikung Acara PDIP,https://news.detik.com/berita-jawa-tengah/d-5585806/canda-ganjar-dan-puan-di-rumah-mega-sebelum-ditikung-acara-pdip
2021-05-28_de_06_8,2021-05-28,Detik,Suporter PSM Gerduk Kantor Gubernur Tuntut Kejelasan Stadion Mattoanging,https://news.detik.com/berita/d-5585805/suporter-psm-gerduk-kantor-gubernur-tuntut-kejelasan-stadion-mattoanging
2021-05-28_de_06_9,2021-05-28,Detik,Guru di Banyuwangi Ditargetkan Sudah Divaksinasi Hingga Akhir Juni,https://news.detik.com/berita-jawa-timur/d-5585794/guru-di-banyuwangi-ditargetkan-sudah-divaksinasi-hingga-akhir-juni
2021-05-28_de_6_10,2021-05-28,Detik,"Sengkarut Sriwedari Solo, Gibran: Kita Fight!",https://news.detik.com/berita-jawa-tengah/d-5585804/sengkarut-sriwedari-solo-gibran-kita-fight
2021-05-28_de_6_11,2021-05-28,Detik,Gerindra soal Prabowo-Puan di Pilpres 2024: Wacana Prematur!,https://news.detik.com/detiktv/d-5585801/gerindra-soal-prabowo-puan-di-pilpres-2024-wacana-prematur
2021-05-28_de_6_12,2021-05-28,Detik,Banjir Rob Sapu Pantai Cacalan Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5585795/banjir-rob-sapu-pantai-cacalan-banyuwangi
2021-05-28_de_6_13,2021-05-28,Detik,Komplotan Perampok Berpistol yang Viral Tembak Korban di Jakut Ditangkap!,https://news.detik.com/berita/d-5585792/komplotan-perampok-berpistol-yang-viral-tembak-korban-di-jakut-ditangkap
