unique_id,date,source,headline,url
2022-05-03_de_6_15,2022-05-03,Detik,Cerita Ade Kunjungi Anjungan Sumbar TMII demi Obati Rindu Kampung Halaman,https://news.detik.com/berita/d-6062126/cerita-ade-kunjungi-anjungan-sumbar-tmii-demi-obati-rindu-kampung-halaman
2022-05-03_de_6_16,2022-05-03,Detik,"Hari Raya Idul Fitri di Rusia, Warga Berdoa Perang Segera Berakhir",https://news.detik.com/detiktv/d-6062123/hari-raya-idul-fitri-di-rusia-warga-berdoa-perang-segera-berakhir
2022-05-03_de_6_17,2022-05-03,Detik,Balita di Cianjur Tewas Tertimbun Tebing 20 Meter yang Longsor,https://news.detik.com/berita/d-6062120/balita-di-cianjur-tewas-tertimbun-tebing-20-meter-yang-longsor
2022-05-03_de_6_18,2022-05-03,Detik,NasDem Serahkan 3 Nama Capres ke Surya Paloh di Rakernas 15-17 Juni,https://news.detik.com/berita/d-6062106/nasdem-serahkan-3-nama-capres-ke-surya-paloh-di-rakernas-15-17-juni
2022-05-03_de_6_19,2022-05-03,Detik,Penumpang Kapal di Pelabuhan Muara Angke Naik 200 Persen Hari Ini,https://news.detik.com/berita/d-6062103/penumpang-kapal-di-pelabuhan-muara-angke-naik-200-persen-hari-ini
2022-05-03_de_07_0,2022-05-03,Detik,Tol Layang MBZ Arah Cikampek Ditutup Sementara Imbas Kemacetan,https://news.detik.com/berita/d-6062102/tol-layang-mbz-arah-cikampek-ditutup-sementara-imbas-kemacetan
2022-05-03_de_07_1,2022-05-03,Detik,"Banjir di Perumahan Ciputat Tangsel Surut, Warga Mulai Bersih-bersih Rumah",https://news.detik.com/berita/d-6062101/banjir-di-perumahan-ciputat-tangsel-surut-warga-mulai-bersih-bersih-rumah
2022-05-03_de_07_2,2022-05-03,Detik,Momen Ahmad Sahroni Rayakan Lebaran dengan Keluarga,https://news.detik.com/foto-news/d-6062027/momen-ahmad-sahroni-rayakan-lebaran-dengan-keluarga
2022-05-03_de_07_3,2022-05-03,Detik,Anies Cerita Momen Ibunda Terharu Lihat Lautan Manusia Salat Id di JIS,https://news.detik.com/berita/d-6062093/anies-cerita-momen-ibunda-terharu-lihat-lautan-manusia-salat-id-di-jis
2022-05-03_de_07_4,2022-05-03,Detik,"Cek Pelabuhan Muara Angke, Menhub Temukan 8 Kapal Tak Penuhi Syarat Berlayar",https://news.detik.com/berita/d-6062092/cek-pelabuhan-muara-angke-menhub-temukan-8-kapal-tak-penuhi-syarat-berlayar
2022-05-03_de_07_5,2022-05-03,Detik,Padat Merayap di Tol Layang MBZ Sebelum Ditutup Sementara,https://news.detik.com/detiktv/d-6062091/padat-merayap-di-tol-layang-mbz-sebelum-ditutup-sementara
2022-05-03_de_07_6,2022-05-03,Detik,"Rekor Sejarah Mudik! 1,7 Juta Kendaraan Tinggalkan Jabotabek di Lebaran 2022",https://news.detik.com/berita/d-6062079/rekor-sejarah-mudik-17-juta-kendaraan-tinggalkan-jabotabek-di-lebaran-2022
2022-05-03_de_07_7,2022-05-03,Detik,Titik-titik Kemacetan di Tol Jakarta Arah Cikampek Pukul 10.30 WIB,https://news.detik.com/berita/d-6062073/titik-titik-kemacetan-di-tol-jakarta-arah-cikampek-pukul-1030-wib
2022-05-03_de_07_8,2022-05-03,Detik,Taman Mini Hari Ini Buka atau Tutup? Cek Info Harga dan Cara Beli,https://news.detik.com/berita/d-6062072/taman-mini-hari-ini-buka-atau-tutup-cek-info-harga-dan-cara-beli
2022-05-03_de_07_9,2022-05-03,Detik,"Lebaran Hari Kedua, Berikut Titik-titik Macet Kawasan Puncak Pagi Ini",https://news.detik.com/berita/d-6062071/lebaran-hari-kedua-berikut-titik-titik-macet-kawasan-puncak-pagi-ini
2022-05-03_de_7_10,2022-05-03,Detik,Update Arah ke Puncak: Contraflow Diberlakukan di Tol Jagorawi Km 44-46,https://news.detik.com/berita/d-6062059/update-arah-ke-puncak-contraflow-diberlakukan-di-tol-jagorawi-km-44-46
2022-05-03_de_7_11,2022-05-03,Detik,"6-8 Mei Puncak Arus Balik, Polisi Sarankan Warga Pulang 9 Mei Jika Cuti Cukup",https://news.detik.com/berita/d-6062040/6-8-mei-puncak-arus-balik-polisi-sarankan-warga-pulang-9-mei-jika-cuti-cukup
2022-05-03_de_7_12,2022-05-03,Detik,"Lapak-Dagangan Hangus, Pedagang Pasar Kemiri Muka Rugi Ratusan Juta Rupiah",https://news.detik.com/berita/d-6062025/lapak-dagangan-hangus-pedagang-pasar-kemiri-muka-rugi-ratusan-juta-rupiah
2022-05-03_de_7_13,2022-05-03,Detik,"Lalin Arah Puncak One Way Pagi Ini, Tak Ada Ganjil Genap",https://news.detik.com/berita/d-6062022/lalin-arah-puncak-one-way-pagi-ini-tak-ada-ganjil-genap
2022-05-03_de_7_14,2022-05-03,Detik,"Viral 2 Pria Geber Motor Saat Warga Salat Id di Cianjur, Polisi Bergerak",https://news.detik.com/berita/d-6062007/viral-2-pria-geber-motor-saat-warga-salat-id-di-cianjur-polisi-bergerak
2022-05-03_de_7_15,2022-05-03,Detik,"Taman Margasatwa Ragunan Kembali Dibuka Hari Ini, Pengunjung Antusias",https://news.detik.com/berita/d-6061992/taman-margasatwa-ragunan-kembali-dibuka-hari-ini-pengunjung-antusias
2022-05-03_de_7_16,2022-05-03,Detik,Penampakan Terkini Lapak Pasar Kemiri Muka Depok yang Ludes Terbakar,https://news.detik.com/berita/d-6061987/penampakan-terkini-lapak-pasar-kemiri-muka-depok-yang-ludes-terbakar
2022-05-03_de_7_17,2022-05-03,Detik,"Dear Pemudik, Pak Jokowi Imbau Balik dari Kampung Halaman Lebih Awal",https://news.detik.com/detiktv/d-6061986/dear-pemudik-pak-jokowi-imbau-balik-dari-kampung-halaman-lebih-awal
2022-05-03_de_7_18,2022-05-03,Detik,Para Kartini Rajawali Penjaga Laut Indonesia,https://news.detik.com/foto-news/d-6061966/para-kartini-rajawali-penjaga-laut-indonesia
2022-05-03_de_7_19,2022-05-03,Detik,Awal Mula Guru SD di Bulukumba Diduga Perkosa Siswa hingga Dipolisikan,https://news.detik.com/berita/d-6061957/awal-mula-guru-sd-di-bulukumba-diduga-perkosa-siswa-hingga-dipolisikan
2022-05-03_de_08_0,2022-05-03,Detik,2 Pria Geber Knalpot Bising dan Ugal-ugalan Saat Warga Salat Id di Cianjur,https://news.detik.com/berita/d-6061955/2-pria-geber-knalpot-bising-dan-ugal-ugalan-saat-warga-salat-id-di-cianjur
2022-05-03_de_08_1,2022-05-03,Detik,"Anies Banggakan JIS, PKB Ingatkan Janji Rumah DP 0%",https://news.detik.com/berita/d-6061934/anies-banggakan-jis-pkb-ingatkan-janji-rumah-dp-0
2022-05-03_de_08_2,2022-05-03,Detik,"Sejumlah Kota di Sumatra Berpotensi Hujan Disertai Petir, Cek Info Selengkapnya!",https://news.detik.com/detiktv/d-6061930/sejumlah-kota-di-sumatra-berpotensi-hujan-disertai-petir-cek-info-selengkapnya
2022-05-03_de_08_3,2022-05-03,Detik,3 Momen Menarik Prabowo-Megawati-Puan Saat Lebaran,https://news.detik.com/berita/d-6061926/3-momen-menarik-prabowo-megawati-puan-saat-lebaran
2022-05-03_de_08_4,2022-05-03,Detik,PDIP: Anies Tutupi Janji soal Banjir dengan Kosa Kata Manis-Banggakan JIS,https://news.detik.com/berita/d-6061888/pdip-anies-tutupi-janji-soal-banjir-dengan-kosa-kata-manis-banggakan-jis
2022-05-03_de_08_5,2022-05-03,Detik,"BMKG: Prakiraan Cuaca Hari Ini 3 Mei 2022 Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6061994/bmkg-prakiraan-cuaca-hari-ini-3-mei-2022-jakarta-hujan-nggak-ya
2022-05-03_de_08_6,2022-05-03,Detik,Imbauan Jokowi Agar Pemudik Balik Duluan Demi Tak Macet di Jalan,https://news.detik.com/berita/d-6061879/imbauan-jokowi-agar-pemudik-balik-duluan-demi-tak-macet-di-jalan
2022-05-03_de_08_7,2022-05-03,Detik,Melihat Tradisi 'Ngejot' di Desa Pengayaman Sambut Idul Fitri,https://news.detik.com/detiktv/d-6061878/melihat-tradisi-ngejot-di-desa-pengayaman-sambut-idul-fitri
2022-05-03_de_08_8,2022-05-03,Detik,Komisi IX DPR Ikut Pantau Hepatitis 'Misterius' yang Bikin 3 Anak Meninggal,https://news.detik.com/berita/d-6061874/komisi-ix-dpr-ikut-pantau-hepatitis-misterius-yang-bikin-3-anak-meninggal
2022-05-03_de_08_9,2022-05-03,Detik,Memulai Hidup Zero Waste dari Rumah,https://news.detik.com/berita/d-6061870/memulai-hidup-zero-waste-dari-rumah
2022-05-03_de_8_10,2022-05-03,Detik,Suka Cita Anak-anak Palestina Rayakan Idul Fitri di Yerusalem,https://news.detik.com/foto-news/d-6061716/suka-cita-anak-anak-palestina-rayakan-idul-fitri-di-yerusalem
2022-05-03_de_8_11,2022-05-03,Detik,Ada Apa di PSI?,https://news.detik.com/berita/d-6061866/ada-apa-di-psi
2022-05-03_de_8_12,2022-05-03,Detik,"PAN: JIS Dicita-citakan Banyak Gubernur, tapi Berhasil Direalisasikan Anies",https://news.detik.com/berita/d-6061864/pan-jis-dicita-citakan-banyak-gubernur-tapi-berhasil-direalisasikan-anies
2022-05-03_de_8_13,2022-05-03,Detik,Silaturahmi Penuh Tawa Prabowo dan Jokowi Saat Idul Fitri,https://news.detik.com/berita/d-6061853/silaturahmi-penuh-tawa-prabowo-dan-jokowi-saat-idul-fitri
2022-05-03_de_8_14,2022-05-03,Detik,Kritik PSI DKI ke DPP soal Anies Dinilai Bisa Jadi 'Api dalam Sekam',https://news.detik.com/berita/d-6061843/kritik-psi-dki-ke-dpp-soal-anies-dinilai-bisa-jadi-api-dalam-sekam
2022-05-03_de_8_15,2022-05-03,Detik,Pidato Singkat Pemimpin Taliban yang Mendadak Muncul Saat Lebaran,https://news.detik.com/internasional/d-6061831/pidato-singkat-pemimpin-taliban-yang-mendadak-muncul-saat-lebaran
2022-05-03_de_8_16,2022-05-03,Detik,"Gerindra DKI Puji Anies soal Tunaikan Janji Terkait JIS, tapi...",https://news.detik.com/berita/d-6061821/gerindra-dki-puji-anies-soal-tunaikan-janji-terkait-jis-tapi
2022-05-03_de_8_17,2022-05-03,Detik,Pengendara Mobil Terlibat Tabrakan Maut Moge BMW S1000RR Dipulangkan,https://news.detik.com/berita/d-6061818/pengendara-mobil-terlibat-tabrakan-maut-moge-bmw-s1000rr-dipulangkan
2022-05-03_de_8_18,2022-05-03,Detik,Wapres AS Kamala Harris Sembuh dari COVID-19,https://news.detik.com/internasional/d-6061814/wapres-as-kamala-harris-sembuh-dari-covid-19
2022-05-03_de_8_19,2022-05-03,Detik,"Diduga Perkosa Murid, Guru SD di Bulukumba Dilaporkan ke Polisi",https://news.detik.com/berita/d-6061801/diduga-perkosa-murid-guru-sd-di-bulukumba-dilaporkan-ke-polisi
2022-05-03_de_09_0,2022-05-03,Detik,Seorang Remaja Tewas dalam Serangan Rudal Rusia di Odessa Ukraina,https://news.detik.com/internasional/d-6061796/seorang-remaja-tewas-dalam-serangan-rudal-rusia-di-odessa-ukraina
2022-05-03_de_09_1,2022-05-03,Detik,Contraflow Tol Japek Km 47 hingga Cipali Km 86 Ditutup Sementara,https://news.detik.com/berita/d-6061794/contraflow-tol-japek-km-47-hingga-cipali-km-86-ditutup-sementara
2022-05-03_de_09_2,2022-05-03,Detik,"Terlibat Bentrokan dengan Pejuang Yazidi, 1 Tentara Irak Tewas-2 Terluka",https://news.detik.com/internasional/d-6061793/terlibat-bentrokan-dengan-pejuang-yazidi-1-tentara-irak-tewas-2-terluka
2022-05-03_de_09_3,2022-05-03,Detik,Tragis! Seorang Wanita di Medan Meninggal Usai Dilindas Mobil,https://news.detik.com/berita/d-6061791/tragis-seorang-wanita-di-medan-meninggal-usai-dilindas-mobil
2022-05-03_de_09_4,2022-05-03,Detik,PM India Serukan Perang di Ukraina Segera Diakhiri: Tak Akan Ada Pemenang,https://news.detik.com/internasional/d-6061790/pm-india-serukan-perang-di-ukraina-segera-diakhiri-tak-akan-ada-pemenang
2022-05-03_de_09_5,2022-05-03,Detik,Suka Cita Masyarakat Indonesia Merayakan Idul Fitri di Bangkok,https://news.detik.com/berita/d-6061788/suka-cita-masyarakat-indonesia-merayakan-idul-fitri-di-bangkok
