unique_id,date,source,headline,url
2022-07-02_de_6_14,2022-07-02,Detik,7 Indekos-1 Rumah di Utan Kayu Jaktim Terbakar Akibat Korsleting Listrik,https://news.detik.com/berita/d-6158346/7-indekos-1-rumah-di-utan-kayu-jaktim-terbakar-akibat-korsleting-listrik
2022-07-02_de_6_15,2022-07-02,Detik,Sopir Travel Tewas Tertabrak Minibus Saat Turunkan Penumpang di Jaksel,https://news.detik.com/berita/d-6158324/sopir-travel-tewas-tertabrak-minibus-saat-turunkan-penumpang-di-jaksel
2022-07-02_de_6_16,2022-07-02,Detik,"Dinilai Tak Serius Koalisi dengan PKB, Gerindra Pastikan Keliru",https://news.detik.com/berita/d-6158316/dinilai-tak-serius-koalisi-dengan-pkb-gerindra-pastikan-keliru
2022-07-02_de_6_17,2022-07-02,Detik,IPW Nilai Kapolri Serius Berbenah,https://news.detik.com/berita/d-6158314/ipw-nilai-kapolri-serius-berbenah
2022-07-02_de_6_18,2022-07-02,Detik,"Polisi: Balap Liar di Senayan Diawali Adu Geber, Pelaku Tak Saling Kenal",https://news.detik.com/berita/d-6158309/polisi-balap-liar-di-senayan-diawali-adu-geber-pelaku-tak-saling-kenal
2022-07-02_de_6_19,2022-07-02,Detik,"Peringatan Penyerahan Kedaulatan, Akan Seperti Apa Hong Kong 25 Tahun Lagi?",https://news.detik.com/bbc-world/d-6158305/peringatan-penyerahan-kedaulatan-akan-seperti-apa-hong-kong-25-tahun-lagi
2022-07-02_de_07_0,2022-07-02,Detik,Jangan Sembarangan Sentuh Anakku,https://news.detik.com/intermeso/d-6158292/jangan-sembarangan-sentuh-anakku
2022-07-02_de_07_1,2022-07-02,Detik,Respons Sandi soal Peluang Duet Prabowo-Cak Imin,https://news.detik.com/detiktv/d-6158290/respons-sandi-soal-peluang-duet-prabowo-cak-imin
2022-07-02_de_07_2,2022-07-02,Detik,3 Pelaku Balap Liar Tutup Jalan di Senayan Ditilang Lalu Dipulangkan,https://news.detik.com/berita/d-6158268/3-pelaku-balap-liar-tutup-jalan-di-senayan-ditilang-lalu-dipulangkan
2022-07-02_de_07_3,2022-07-02,Detik,"Polres Jakpus Sita Sabu 32,5 Kg Sabu Senilai Rp 48 Miliar",https://news.detik.com/berita/d-6158266/polres-jakpus-sita-sabu-325-kg-sabu-senilai-rp-48-miliar
2022-07-02_de_07_4,2022-07-02,Detik,"Pagi Ini, Polisi Terapkan One Way Arah Puncak Bogor",https://news.detik.com/berita/d-6158265/pagi-ini-polisi-terapkan-one-way-arah-puncak-bogor
2022-07-02_de_07_5,2022-07-02,Detik,Ini Ucapan Adam Deni soal 'Membungkam Rp 30 M' Berujung Dipolisikan Sahroni,https://news.detik.com/berita/d-6158257/ini-ucapan-adam-deni-soal-membungkam-rp-30-m-berujung-dipolisikan-sahroni
2022-07-02_de_07_6,2022-07-02,Detik,Ngeri! Sepasang Kobra Masuk Rumah Warga di Bogor,https://news.detik.com/berita/d-6158255/ngeri-sepasang-kobra-masuk-rumah-warga-di-bogor
2022-07-02_de_07_7,2022-07-02,Detik,AS Kirim Sistem Rudal Canggih-Ratusan Ribu Peluru Artileri ke Ukraina,https://news.detik.com/internasional/d-6158245/as-kirim-sistem-rudal-canggih-ratusan-ribu-peluru-artileri-ke-ukraina
2022-07-02_de_07_8,2022-07-02,Detik,"Tiba di RI, Jokowi Langsung Takziah ke Rumah Duka Tjahjo Kumolo",https://news.detik.com/berita/d-6158223/tiba-di-ri-jokowi-langsung-takziah-ke-rumah-duka-tjahjo-kumolo
2022-07-02_de_07_9,2022-07-02,Detik,Bertukar Pikiran Antara Jokowi-MBZ soal Situasi di Ukraina,https://news.detik.com/detiktv/d-6158222/bertukar-pikiran-antara-jokowi-mbz-soal-situasi-di-ukraina
2022-07-02_de_7_10,2022-07-02,Detik,5 Aksi Ngeri Penusukan Pria Berompi 'Polisi' di Bekasi,https://news.detik.com/berita/d-6158220/5-aksi-ngeri-penusukan-pria-berompi-polisi-di-bekasi
2022-07-02_de_7_11,2022-07-02,Detik,"Siklon Tropis Chaba Pengaruhi Kondisi Cuaca, Cek Info Selengkapnya!",https://news.detik.com/detiktv/d-6158219/siklon-tropis-chaba-pengaruhi-kondisi-cuaca-cek-info-selengkapnya
2022-07-02_de_7_12,2022-07-02,Detik,Doa Lintas Agama dari Polri untuk Indonesia yang Lebih Baik,https://news.detik.com/berita/d-6158218/doa-lintas-agama-dari-polri-untuk-indonesia-yang-lebih-baik
2022-07-02_de_7_13,2022-07-02,Detik,Kenangan dan Kesan Para Tokoh Lepas Kepergian Tjahjo Kumolo,https://news.detik.com/berita/d-6158204/kenangan-dan-kesan-para-tokoh-lepas-kepergian-tjahjo-kumolo
2022-07-02_de_7_14,2022-07-02,Detik,"Krisis BBM, Warga Sri Lanka 2 Hari Tidur di Mobil Demi Dapatkan Bensin",https://news.detik.com/bbc-world/d-6158202/krisis-bbm-warga-sri-lanka-2-hari-tidur-di-mobil-demi-dapatkan-bensin
2022-07-02_de_7_15,2022-07-02,Detik,Akankah Aliansi Militer Israel dan Negara Arab Terbentuk?,https://news.detik.com/dw/d-6158198/akankah-aliansi-militer-israel-dan-negara-arab-terbentuk
2022-07-02_de_7_16,2022-07-02,Detik,Gerindra dan PKB Dinilai Belum Penuhi 'Syarat' Koalisi,https://news.detik.com/berita/d-6158195/gerindra-dan-pkb-dinilai-belum-penuhi-syarat-koalisi
2022-07-02_de_7_17,2022-07-02,Detik,Momen Pertemuan Jokowi-MBZ Bahas Investasi IKN Hingga Pertahanan,https://news.detik.com/detiktv/d-6158190/momen-pertemuan-jokowi-mbz-bahas-investasi-ikn-hingga-pertahanan
2022-07-02_de_7_18,2022-07-02,Detik,Istri Cerita soal Awal Kenal hingga Momen-momen Terakhir Tjahjo Kumolo,https://news.detik.com/berita/d-6158187/istri-cerita-soal-awal-kenal-hingga-momen-momen-terakhir-tjahjo-kumolo
2022-07-02_de_7_19,2022-07-02,Detik,"Gerindra dan PKB Susul KIB, NasDem Kapan?",https://news.detik.com/berita/d-6158180/gerindra-dan-pkb-susul-kib-nasdem-kapan
2022-07-02_de_08_0,2022-07-02,Detik,Alasan di Balik Pelaku Pelecehan di KRL Dilepaskan,https://news.detik.com/berita/d-6158176/alasan-di-balik-pelaku-pelecehan-di-krl-dilepaskan
2022-07-02_de_08_1,2022-07-02,Detik,Penampakan 3 Mobil Balap Liar Tutup Jalan di Senayan,https://news.detik.com/berita/d-6158173/penampakan-3-mobil-balap-liar-tutup-jalan-di-senayan
2022-07-02_de_08_2,2022-07-02,Detik,Fakta Baru Mahasiswi Gigit Polisi Berujung Status Tersangka,https://news.detik.com/berita/d-6158160/fakta-baru-mahasiswi-gigit-polisi-berujung-status-tersangka
2022-07-02_de_08_3,2022-07-02,Detik,Cerita dari Mereka Tentang Sosok Tjahjo Kumolo,https://news.detik.com/detiktv/d-6158159/cerita-dari-mereka-tentang-sosok-tjahjo-kumolo
2022-07-02_de_08_4,2022-07-02,Detik,"MA Kabulkan Kasasi Crazy Rich Budi Said soal 1,1 Ton Emas Lawan Antam",https://news.detik.com/berita/d-6158158/ma-kabulkan-kasasi-crazy-rich-budi-said-soal-11-ton-emas-lawan-antam
2022-07-02_de_08_5,2022-07-02,Detik,Tanda Tanya Isu Lili Pintauli Mundur Jelang Diadili Etik Dewas KPK,https://news.detik.com/berita/d-6158154/tanda-tanya-isu-lili-pintauli-mundur-jelang-diadili-etik-dewas-kpk
2022-07-02_de_08_6,2022-07-02,Detik,Pimpinan DPRD DKI Minta Pemprov Fokus Tekan BOR RS dan Perketat Prokes,https://news.detik.com/berita/d-6158145/pimpinan-dprd-dki-minta-pemprov-fokus-tekan-bor-rs-dan-perketat-prokes
2022-07-02_de_08_7,2022-07-02,Detik,Di-blacklist Holywings di Bogor gegara Aturan Dilanggar Kafe Elvis,https://news.detik.com/berita/d-6158123/di-blacklist-holywings-di-bogor-gegara-aturan-dilanggar-kafe-elvis
2022-07-02_de_08_8,2022-07-02,Detik,"Sepakat Koalisi di 2024, Gerindra dan PKB Bakal Usung Prabowo-Cak Imin?",https://news.detik.com/berita/d-6158120/sepakat-koalisi-di-2024-gerindra-dan-pkb-bakal-usung-prabowo-cak-imin
2022-07-02_de_08_9,2022-07-02,Detik,Cerita Beda Cara Putin Temui Jokowi dengan Pemimpin Negara Lain,https://news.detik.com/berita/d-6158116/cerita-beda-cara-putin-temui-jokowi-dengan-pemimpin-negara-lain
2022-07-02_de_8_10,2022-07-02,Detik,"BMKG Hari Ini: Prakiraan Cuaca 2 Juli 2022 Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6155703/bmkg-hari-ini-prakiraan-cuaca-2-juli-2022-jakarta-hujan-nggak-ya
2022-07-02_de_8_11,2022-07-02,Detik,"BOR RS di DKI Naik, Golkar Duga Imbas Prokes di Mal Longgar",https://news.detik.com/berita/d-6158111/bor-rs-di-dki-naik-golkar-duga-imbas-prokes-di-mal-longgar
2022-07-02_de_8_12,2022-07-02,Detik,Beda 'Semut Merah' PKS dan Demokrat usai Gerindra PKB Makin Mesra,https://news.detik.com/berita/d-6158108/beda-semut-merah-pks-dan-demokrat-usai-gerindra-pkb-makin-mesra
2022-07-02_de_8_13,2022-07-02,Detik,"Pencuri Motor di Bogor Sembunyi di Bawah Kasur, Sempat Acungkan Badik",https://news.detik.com/berita/d-6158103/pencuri-motor-di-bogor-sembunyi-di-bawah-kasur-sempat-acungkan-badik
2022-07-02_de_8_14,2022-07-02,Detik,Balasan Menohok Putin Usai Potret Telanjang Dada Diolok,https://news.detik.com/internasional/d-6158102/balasan-menohok-putin-usai-potret-telanjang-dada-diolok
2022-07-02_de_8_15,2022-07-02,Detik,"3 Besar Capres Usulan PAN Sulsel: Anies, Zulhas, dan Erick Thohir",https://news.detik.com/berita/d-6158099/3-besar-capres-usulan-pan-sulsel-anies-zulhas-dan-erick-thohir
2022-07-02_de_8_16,2022-07-02,Detik,Polisi Prancis Tangkap Geng Penjual Wine Bordeaux Palsu,https://news.detik.com/internasional/d-6158097/polisi-prancis-tangkap-geng-penjual-wine-bordeaux-palsu
2022-07-02_de_8_17,2022-07-02,Detik,Jadwal Sholat Jakarta dan Sekitarnya Hari Ini 2 Juli 2022,https://news.detik.com/berita/d-6155622/jadwal-sholat-jakarta-dan-sekitarnya-hari-ini-2-juli-2022
2022-07-02_de_8_18,2022-07-02,Detik,1 Orang Tewas Tertimpa Gedung Sekolah Roboh di Palembang,https://news.detik.com/berita/d-6158096/1-orang-tewas-tertimpa-gedung-sekolah-roboh-di-palembang
2022-07-02_de_8_19,2022-07-02,Detik,Ukraina Minta Turki Tahan Kapal Kargo Berbendera Rusia di Laut Hitam,https://news.detik.com/internasional/d-6158093/ukraina-minta-turki-tahan-kapal-kargo-berbendera-rusia-di-laut-hitam
2022-07-02_de_09_0,2022-07-02,Detik,"Investasi Bodong, Wanita di Kebumen Raup Rp 200 M dari Ribuan Korban",https://news.detik.com/berita/d-6158092/investasi-bodong-wanita-di-kebumen-raup-rp-200-m-dari-ribuan-korban
2022-07-02_de_09_1,2022-07-02,Detik,Jokowi dan Iriana Kembali ke Tanah Air dari Abu Dhabi,https://news.detik.com/berita/d-6158091/jokowi-dan-iriana-kembali-ke-tanah-air-dari-abu-dhabi
2022-07-02_de_09_2,2022-07-02,Detik,"Cabuli 3 Murid Laki-laki, Ustaz TPQ di Mojokerto Jadi Tersangka",https://news.detik.com/berita/d-6158061/cabuli-3-murid-laki-laki-ustaz-tpq-di-mojokerto-jadi-tersangka
2022-07-02_de_09_3,2022-07-02,Detik,Tanah Longsor di Proyek Kereta Api India Tewaskan 20 Orang,https://news.detik.com/internasional/d-6158045/tanah-longsor-di-proyek-kereta-api-india-tewaskan-20-orang
