unique_id,date,source,headline,url
2021-03-03_de_2_12,2021-03-03,Detik,Ketua DPRD Minta Perlakuan Khusus soal Investasi Miras di Bali,https://news.detik.com/berita/d-5479980/ketua-dprd-minta-perlakuan-khusus-soal-investasi-miras-di-bali
2021-03-03_de_2_13,2021-03-03,Detik,Layanan Vaksinasi COVID-19 Drive Thru untuk Lansia Resmi Beroperasi,https://news.detik.com/detiktv/d-5479983/layanan-vaksinasi-covid-19-drive-thru-untuk-lansia-resmi-beroperasi
2021-03-03_de_2_14,2021-03-03,Detik,"Bermain di Sungai, Bocah 6 Tahun di Banjarnegara Hanyut",https://news.detik.com/berita-jawa-tengah/d-5479960/bermain-di-sungai-bocah-6-tahun-di-banjarnegara-hanyut
2021-03-03_de_2_15,2021-03-03,Detik,"Diduga Korsleting Listrik, Rumah Warga di Pangandaran Ludes Terbakar",https://news.detik.com/berita-jawa-barat/d-5479959/diduga-korsleting-listrik-rumah-warga-di-pangandaran-ludes-terbakar
2021-03-03_de_2_16,2021-03-03,Detik,Presiden Jokowi Ajak Masyarakat Lapor SPT Tahunan Secara Daring,https://news.detik.com/detiktv/d-5479957/presiden-jokowi-ajak-masyarakat-lapor-spt-tahunan-secara-daring
2021-03-03_de_2_17,2021-03-03,Detik,Saksi Akui Ada Pemberian Jam Tangan Rp 331 Juta untuk Edhy Prabowo,https://news.detik.com/berita/d-5479956/saksi-akui-ada-pemberian-jam-tangan-rp-331-juta-untuk-edhy-prabowo
2021-03-03_de_2_18,2021-03-03,Detik,Begini Kondisi 2 TKI yang Terpapar Corona B117,https://news.detik.com/detiktv/d-5479964/begini-kondisi-2-tki-yang-terpapar-corona-b117
2021-03-03_de_2_19,2021-03-03,Detik,Pembobol Triliunan Dana Pensiun Pertamina Akhirnya Dieksekusi,https://news.detik.com/berita/d-5479946/pembobol-triliunan-dana-pensiun-pertamina-akhirnya-dieksekusi
2021-03-03_de_03_0,2021-03-03,Detik,"Bamsoet Ungkap Masa Depan Indonesia Ada di Pedesaan, Ini Alasannya",https://news.detik.com/berita/d-5479945/bamsoet-ungkap-masa-depan-indonesia-ada-di-pedesaan-ini-alasannya
2021-03-03_de_03_1,2021-03-03,Detik,Menteri Sakti Ungkap 6 Peraturan Turunan UU Cipta Kerja,https://news.detik.com/detiktv/d-5479943/menteri-sakti-ungkap-6-peraturan-turunan-uu-cipta-kerja
2021-03-03_de_03_2,2021-03-03,Detik,Pesan Khofifah ke Kepala Daerah Blitar soal Selingkar Wilis-Lintas Selatan,https://news.detik.com/berita-jawa-timur/d-5479942/pesan-khofifah-ke-kepala-daerah-blitar-soal-selingkar-wilis-lintas-selatan
2021-03-03_de_03_3,2021-03-03,Detik,"Rekaman CCTV Pria Bercelana Loreng Rampok Bank, Gasak Rp 100 Juta",https://news.detik.com/detiktv/d-5479940/rekaman-cctv-pria-bercelana-loreng-rampok-bank-gasak-rp-100-juta
2021-03-03_de_03_4,2021-03-03,Detik,Predator Fetish Pocong Divonis 5 Tahun 6 Bulan Penjara,https://news.detik.com/detiktv/d-5479939/predator-fetish-pocong-divonis-5-tahun-6-bulan-penjara
2021-03-03_de_03_5,2021-03-03,Detik,Mahfud Md di Depan Para Pakar Hukum: Jangan Takut Mengkritik Pemerintah,https://news.detik.com/berita/d-5479941/mahfud-md-di-depan-para-pakar-hukum-jangan-takut-mengkritik-pemerintah
2021-03-03_de_03_6,2021-03-03,Detik,"Setahun Corona, Wagub Emil Upayakan Kebangkitan Ekonomi Agar Tak Kontraksi",https://news.detik.com/berita-jawa-timur/d-5479937/setahun-corona-wagub-emil-upayakan-kebangkitan-ekonomi-agar-tak-kontraksi
2021-03-03_de_03_7,2021-03-03,Detik,Polri: Kasus Abu Janda Masih Berjalan,https://news.detik.com/detiktv/d-5479936/polri-kasus-abu-janda-masih-berjalan
2021-03-03_de_03_8,2021-03-03,Detik,"Ngaku Tak Terkait dengan Syahganda, Saksi Ini Ternyata Bawahannya",https://news.detik.com/berita/d-5479935/ngaku-tak-terkait-dengan-syahganda-saksi-ini-ternyata-bawahannya
2021-03-03_de_03_9,2021-03-03,Detik,Produk UMKM Terbaik Jabar Mejeng di Karya Kreatif Indonesia,https://news.detik.com/berita-jawa-barat/d-5479934/produk-umkm-terbaik-jabar-mejeng-di-karya-kreatif-indonesia
2021-03-03_de_3_10,2021-03-03,Detik,Perusakan Rumah-Kantor Dinas Bupati Asmat Diduga Terkait Pilkada 2020,https://news.detik.com/berita/d-5479933/perusakan-rumah-kantor-dinas-bupati-asmat-diduga-terkait-pilkada-2020
2021-03-03_de_3_11,2021-03-03,Detik,"Tak Ada Izin, Uji Coba Timnas U-23 Vs Persikabo di GBK Disetop Polisi",https://news.detik.com/berita/d-5479909/tak-ada-izin-uji-coba-timnas-u-23-vs-persikabo-di-gbk-disetop-polisi
2021-03-03_de_3_12,2021-03-03,Detik,Erdogan Kini Baikan dengan Macron Usai Sengit dalam Perselisihan,https://news.detik.com/internasional/d-5479907/erdogan-kini-baikan-dengan-macron-usai-sengit-dalam-perselisihan
2021-03-03_de_3_13,2021-03-03,Detik,Pasukan Elite Militer Jerman KSK Kembali Disorot Soal 'Senjata Menghilang',https://news.detik.com/dw/d-5479881/pasukan-elite-militer-jerman-ksk-kembali-disorot-soal-senjata-menghilang
2021-03-03_de_3_14,2021-03-03,Detik,"Baku Tembak dengan Kelompok MIT, Satu Anggota Polri Gugur",https://news.detik.com/detiktv/d-5479878/baku-tembak-dengan-kelompok-mit-satu-anggota-polri-gugur
2021-03-03_de_3_15,2021-03-03,Detik,Wabup Sugirah Tinjau Warga Terdampak Banjir di Wongsorejo Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5479874/wabup-sugirah-tinjau-warga-terdampak-banjir-di-wongsorejo-banyuwangi
2021-03-03_de_3_16,2021-03-03,Detik,"Per 3 Maret, Corona RI Tambah 6.680 Kasus-9.212 Sembuh",https://news.detik.com/detiktv/d-5479873/per-3-maret-corona-ri-tambah-6680-kasus-9212-sembuh
2021-03-03_de_3_17,2021-03-03,Detik,Mutasi Virus Corona di New York dan California Bikin Peneliti Cemas,https://news.detik.com/dw/d-5479872/mutasi-virus-corona-di-new-york-dan-california-bikin-peneliti-cemas
2021-03-03_de_3_18,2021-03-03,Detik,KPK Sita Rumah Mantan Stafsus Edhy Prabowo di Cilandak Jaksel,https://news.detik.com/berita/d-5479871/kpk-sita-rumah-mantan-stafsus-edhy-prabowo-di-cilandak-jaksel
2021-03-03_de_3_19,2021-03-03,Detik,Spiderman Bagi-bagi Sepatu Boots ke Pemulung,https://news.detik.com/foto-news/d-5479862/spiderman-bagi-bagi-sepatu-boots-ke-pemulung
2021-03-03_de_04_0,2021-03-03,Detik,"Deforestasi Indonesia Turun 75,03%, KLHK: Terendah Sepanjang Sejarah",https://news.detik.com/berita/d-5479861/deforestasi-indonesia-turun-7503-klhk-terendah-sepanjang-sejarah
2021-03-03_de_04_1,2021-03-03,Detik,Kejari Badung Tetapkan Tersangka Dugaan Korupsi Bank BUMN di Bali,https://news.detik.com/berita/d-5479859/kejari-badung-tetapkan-tersangka-dugaan-korupsi-bank-bumn-di-bali
2021-03-03_de_04_2,2021-03-03,Detik,"Perempuan Dipenjara Bawa Bayi 6 Bulan, Polri: Sudah Diputus Pengadilan",https://news.detik.com/berita/d-5479857/perempuan-dipenjara-bawa-bayi-6-bulan-polri-sudah-diputus-pengadilan
2021-03-03_de_04_3,2021-03-03,Detik,Banyak Kasus Pembunuhan terhadap Perempuan Ditutup-tutupi di Turki,https://news.detik.com/dw/d-5479856/banyak-kasus-pembunuhan-terhadap-perempuan-ditutup-tutupi-di-turki
2021-03-03_de_04_4,2021-03-03,Detik,Hiu Tutul Mati Terdampar di Pantai Cimanuk Jadi Tontonan Warga,https://news.detik.com/detiktv/d-5479855/hiu-tutul-mati-terdampar-di-pantai-cimanuk-jadi-tontonan-warga
2021-03-03_de_04_5,2021-03-03,Detik,Pelaksanaan Vaksinasi COVID-19 Surabaya Tertinggi di Indonesia,https://news.detik.com/berita-jawa-timur/d-5479860/pelaksanaan-vaksinasi-covid-19-surabaya-tertinggi-di-indonesia
2021-03-03_de_04_6,2021-03-03,Detik,Vaksinasi ASN Pemkot Makassar Sepi Peminat,https://news.detik.com/detiktv/d-5479853/vaksinasi-asn-pemkot-makassar-sepi-peminat
2021-03-03_de_04_7,2021-03-03,Detik,Orang Kaya Jepang Yuzaku Maezawa Tawarkan Terbang Gratis ke Bulan,https://news.detik.com/bbc-world/d-5479852/orang-kaya-jepang-yuzaku-maezawa-tawarkan-terbang-gratis-ke-bulan
2021-03-03_de_04_8,2021-03-03,Detik,'Revolusi Daur Ulang': Perempuan Australia Ubah Baju Bekas Jadi Bahan Marmer,https://news.detik.com/abc-australia/d-5479844/revolusi-daur-ulang-perempuan-australia-ubah-baju-bekas-jadi-bahan-marmer
2021-03-03_de_04_9,2021-03-03,Detik,Geng Motor Lukai Polisi di Menteng Kerap Bikin Konten Ajakan Tawuran di IG,https://news.detik.com/berita/d-5479843/geng-motor-lukai-polisi-di-menteng-kerap-bikin-konten-ajakan-tawuran-di-ig
2021-03-03_de_4_10,2021-03-03,Detik,"Temuan Corona B117 di Karawang, Tangis Teddy di Makam Rina Gunawan",https://news.detik.com/berita/d-5479840/temuan-corona-b117-di-karawang-tangis-teddy-di-makam-rinagunawan
2021-03-03_de_4_11,2021-03-03,Detik,Menag Gandeng KPK Cegah Potensi Korupsi,https://news.detik.com/foto-news/d-5479949/menag-gandeng-kpk-cegah-potensi-korupsi
2021-03-03_de_4_12,2021-03-03,Detik,Kursi Myanmar di Forum PBB Jadi Ajang Sikut Sana-sini,https://news.detik.com/internasional/d-5479838/kursi-myanmar-di-forum-pbb-jadi-ajang-sikut-sana-sini
2021-03-03_de_4_13,2021-03-03,Detik,"Warga Jepang Antusias dengan Olimpiade Tokyo, Tapi Tak Ingin Diselenggarakan",https://news.detik.com/dw/d-5479836/warga-jepang-antusias-dengan-olimpiade-tokyo-tapi-tak-ingin-diselenggarakan
2021-03-03_de_4_14,2021-03-03,Detik,"Takut Jarum Suntik, Polisi Ini Spontan Baca Doa Qunut Saat Divaksin COVID-19",https://news.detik.com/berita-jawa-timur/d-5479834/takut-jarum-suntik-polisi-ini-spontan-baca-doa-qunut-saat-divaksin-covid-19
2021-03-03_de_4_15,2021-03-03,Detik,Ditemukan Tanda Tangan Seniman Terkenal di Balik Lukisan Abad ke-16,https://news.detik.com/bbc-world/d-5479831/ditemukan-tanda-tangan-seniman-terkenal-di-balik-lukisan-abad-ke-16
2021-03-03_de_4_16,2021-03-03,Detik,"Video Wanita Pamer Mobil Berpelat Dinas TNI, Mabes Beri Klarifikasi",https://news.detik.com/detiktv/d-5479829/video-wanita-pamer-mobil-berpelat-dinas-tni-mabes-beri-klarifikasi
2021-03-03_de_4_17,2021-03-03,Detik,Hong Kong Selidiki Kematian Pria 63 Tahun 2 Hari Usai Vaksinasi,https://news.detik.com/internasional/d-5479828/hong-kong-selidiki-kematian-pria-63-tahun-2-hari-usai-vaksinasi
2021-03-03_de_4_18,2021-03-03,Detik,"Saksi Ngaku Diperintah Bunuh Nus Kei, Ini Respons Pengacara John Kei",https://news.detik.com/berita/d-5479827/saksi-ngaku-diperintah-bunuh-nus-kei-ini-respons-pengacara-john-kei
2021-03-03_de_4_19,2021-03-03,Detik,"Curi Motor Milik WN Rusia, Pria di Bali Ditangkap Polisi",https://news.detik.com/berita/d-5479825/curi-motor-milik-wn-rusia-pria-di-bali-ditangkap-polisi
2021-03-03_de_05_0,2021-03-03,Detik,Bupati Trenggalek Mulai Bagi-bagi Tugas dengan Wakilnya Usai Dilantik,https://news.detik.com/berita-jawa-timur/d-5479830/bupati-trenggalek-mulai-bagi-bagi-tugas-dengan-wakilnya-usai-dilantik
2021-03-03_de_05_1,2021-03-03,Detik,Versi Driver Ojol-Satpol PP Bandung soal Keributan Dipicu Pencuri Celana,https://news.detik.com/berita-jawa-barat/d-5479820/versi-driver-ojol-satpol-pp-bandung-soal-keributan-dipicu-pencuri-celana
2021-03-03_de_05_2,2021-03-03,Detik,"Mafia Rumah Senilai Rp 180 M, Polisi Tingkatkan Status Penyidikan",https://news.detik.com/detiktv/d-5479818/mafia-rumah-senilai-rp-180-m-polisi-tingkatkan-status-penyidikan
2021-03-03_de_05_3,2021-03-03,Detik,"Satgas Madago Raya Baku Tembak Vs MIT di Poso, 1 Anggota Polri Gugur",https://news.detik.com/berita/d-5479817/satgas-madago-raya-baku-tembak-vs-mit-di-poso-1-anggota-polri-gugur
2021-03-03_de_05_4,2021-03-03,Detik,Uni Eropa dan AS Jatuhkan Sanksi untuk Rusia Atas Peracunan Alexei Navalny,https://news.detik.com/dw/d-5479815/uni-eropa-dan-as-jatuhkan-sanksi-untuk-rusia-atas-peracunan-alexei-navalny
2021-03-03_de_05_5,2021-03-03,Detik,"Jatah Makan 3 Juta Pengungsi Afrika Dipotong, PBB Imbau Beri Bantuan",https://news.detik.com/detiktv/d-5479846/jatah-makan-3-juta-pengungsi-afrika-dipotong-pbb-imbau-beri-bantuan
2021-03-03_de_05_6,2021-03-03,Detik,"Vaksinasi Jatim Tertinggi Setahun Corona, 16 Kab/Kota Masuk Zona Kuning",https://news.detik.com/berita-jawa-timur/d-5479814/vaksinasi-jatim-tertinggi-setahun-corona-16-kabkota-masuk-zona-kuning
2021-03-03_de_05_7,2021-03-03,Detik,Jabar Hari Ini: Corona B117 Ditemukan di Karawang-Viral Bocah Tasik Mesum,https://news.detik.com/berita-jawa-barat/d-5479813/jabar-hari-ini-corona-b117-ditemukan-di-karawang-viral-bocah-tasik-mesum
2021-03-03_de_05_8,2021-03-03,Detik,"Hingga Juni 2021, Baru 45 Juta Penduduk RI yang Bisa Vaksinasi",https://news.detik.com/detiktv/d-5479822/hingga-juni-2021-baru-45-juta-penduduk-ri-yang-bisa-vaksinasi
2021-03-03_de_05_9,2021-03-03,Detik,Pemkot Solo Klaim Zona Kuning Corona: Pengaruh PPKM,https://news.detik.com/berita-jawa-tengah/d-5479809/pemkot-solo-klaim-zona-kuning-corona-pengaruh-ppkm
2021-03-03_de_5_10,2021-03-03,Detik,"Ditemukan Sendirian di Supermarket, Bocah Akmal Diamankan di Polsek Cilandak",https://news.detik.com/berita/d-5479807/ditemukan-sendirian-di-supermarket-bocah-akmal-diamankan-di-polsek-cilandak
2021-03-03_de_5_11,2021-03-03,Detik,Kemnaker Terima Hibah 2 Balai Latihan Kerja dari Pemprov Riau,https://news.detik.com/berita/d-5479806/kemnaker-terima-hibah-2-balai-latihan-kerja-dari-pemprov-riau
2021-03-03_de_5_12,2021-03-03,Detik,KPK Sita Dokumen dari Rumah Penyuap Nurdin Abdullah-Kantor Pemprov,https://news.detik.com/berita/d-5479803/kpk-sita-dokumen-dari-rumah-penyuap-nurdin-abdullah-kantor-pemprov
2021-03-03_de_5_13,2021-03-03,Detik,"Korut Sembunyikan Fasilitas Senjata Nuklir, Erdogan Ajak Macron Kerja Sama",https://news.detik.com/internasional/d-5479801/korut-sembunyikan-fasilitas-senjata-nuklir-erdogan-ajak-macron-kerja-sama
2021-03-03_de_5_14,2021-03-03,Detik,"Tak Hanya Mengaji, Anak Punk di Tasawuf Underground Juga Dilatih Bekerja",https://news.detik.com/foto-news/d-5479793/tak-hanya-mengaji-anak-punk-di-tasawuf-underground-juga-dilatih-bekerja
2021-03-03_de_5_15,2021-03-03,Detik,Nadiem Anjurkan Dana BOS 2021 Digunakan untuk Kebutuhan Sekolah Tatap Muka,https://news.detik.com/berita/d-5479792/nadiem-anjurkan-dana-bos-2021-digunakan-untuk-kebutuhan-sekolah-tatap-muka
2021-03-03_de_5_16,2021-03-03,Detik,"Vaksinasi di DKI Terkendala Data, Wagub Dorong Warga Lebih Proaktif",https://news.detik.com/berita/d-5479780/vaksinasi-di-dki-terkendala-data-wagub-dorong-warga-lebih-proaktif
2021-03-03_de_5_17,2021-03-03,Detik,"KLHK Gagalkan Penyelundupan Ribuan Burung di Lampung, Ada yang Dilindungi",https://news.detik.com/berita/d-5479779/klhk-gagalkan-penyelundupan-ribuan-burung-di-lampung-ada-yang-dilindungi
2021-03-03_de_5_18,2021-03-03,Detik,Polisi Benarkan Sindikat Uang Asing Palsu Sasar Kolektor Uang Kuno,https://news.detik.com/berita-jawa-timur/d-5479773/polisi-benarkan-sindikat-uang-asing-palsu-sasar-kolektor-uang-kuno
2021-03-03_de_5_19,2021-03-03,Detik,"Cabuli Bocah SD, Pria Paruh Baya di Pinrang Sulsel Diringkus Polisi",https://news.detik.com/berita/d-5479770/cabuli-bocah-sd-pria-paruh-baya-di-pinrang-sulsel-diringkus-polisi
2021-03-03_de_06_0,2021-03-03,Detik,BPH Migas Apresiasi Komitmen ASDP Merak untuk Terapkan IT Nozzle,https://news.detik.com/berita/d-5479766/bph-migas-apresiasi-komitmen-asdp-merak-untuk-terapkan-it-nozzle
2021-03-03_de_06_1,2021-03-03,Detik,Wagub Papua ke 4 Bupati Baru: Jangan Bikin Gerakan Apa-apa Langsung Jakarta,https://news.detik.com/berita/d-5479764/wagub-papua-ke-4-bupati-baru-jangan-bikin-gerakan-apa-apa-langsung-jakarta
2021-03-03_de_06_2,2021-03-03,Detik,Banjir Bikin Pelajar di Lamongan Terpaksa Naik Perahu ke Sekolah,https://news.detik.com/detiktv/d-5479763/banjir-bikin-pelajar-di-lamongan-terpaksa-naik-perahu-ke-sekolah
2021-03-03_de_06_3,2021-03-03,Detik,Rumah Mungil Ini Nyempil di Antara Hotel Mewah di Sleman,https://news.detik.com/foto-news/d-5479757/rumah-mungil-ini-nyempil-di-antara-hotel-mewah-di-sleman
2021-03-03_de_06_4,2021-03-03,Detik,"Digugat Jhoni Allen, PD Tegaskan Tidak Akan Gugat Balik",https://news.detik.com/berita/d-5479754/digugat-jhoni-allen-pd-tegaskan-tidak-akan-gugat-balik
2021-03-03_de_06_5,2021-03-03,Detik,Polri Dalami Keuntungan Ekonomi 2 Oknum Polisi Penjual Senpi ke KKB,https://news.detik.com/detiktv/d-5479752/polri-dalami-keuntungan-ekonomi-2-oknum-polisi-penjual-senpi-ke-kkb
2021-03-03_de_06_6,2021-03-03,Detik,"Kekurangan Vaksin COVID-19, Vaksinasi Lansia di Surabaya Dihentikan Sementara",https://news.detik.com/berita-jawa-timur/d-5479748/kekurangan-vaksin-covid-19-vaksinasi-lansia-di-surabaya-dihentikan-sementara
2021-03-03_de_06_7,2021-03-03,Detik,"Gibran Yakin Solo Jadi Prioritas Vaksinasi, Ganjar: Sebenarnya Semua Minta",https://news.detik.com/berita-jawa-tengah/d-5479747/gibran-yakin-solo-jadi-prioritas-vaksinasi-ganjar-sebenarnya-semua-minta
2021-03-03_de_06_8,2021-03-03,Detik,"Bareskrim Polri Ekspose Kasus 'Km 50' Bareng Kejagung, Ini Hasilnya",https://news.detik.com/berita/d-5479745/bareskrim-polri-ekspose-kasus-km-50-bareng-kejagung-ini-hasilnya
2021-03-03_de_06_9,2021-03-03,Detik,"Disebut Jadi Kandidat Ketum Demokrat, Begini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5479743/disebut-jadi-kandidat-ketum-demokrat-begini-respons-ridwan-kamil
2021-03-03_de_6_10,2021-03-03,Detik,"Bahu Jalan di Malang Ambles, Jalur Batu-Kediri Dibuka Tutup",https://news.detik.com/berita-jawa-timur/d-5479736/bahu-jalan-di-malang-ambles-jalur-batu-kediri-dibuka-tutup
2021-03-03_de_6_11,2021-03-03,Detik,Sekjen Kemensos Ungkap Ada Uang dari Vendor Bansos Corona untuk Juliari,https://news.detik.com/berita/d-5479726/sekjen-kemensos-ungkap-ada-uang-dari-vendor-bansos-corona-untuk-juliari
2021-03-03_de_6_12,2021-03-03,Detik,"Cegah Abrasi, Ribuan Tanaman Mangrove Ditanam di Pesisir Sukabumi",https://news.detik.com/berita-jawa-barat/d-5479725/cegah-abrasi-ribuan-tanaman-mangrove-ditanam-di-pesisir-sukabumi
