unique_id,date,source,headline,url
2021-08-05_de_02_4,2021-08-05,Detik,"Besok, Kuasa Hukum Moeldoko Layangkan Somasi Kedua ke ICW",https://news.detik.com/detiktv/d-5671487/besok-kuasa-hukum-moeldoko-layangkan-somasi-kedua-ke-icw
2021-08-05_de_02_5,2021-08-05,Detik,Khofifah Sebut Tingkat Keterisian Bed Isolasi dan ICU di Jatim Menurun,https://news.detik.com/berita-jawa-timur/d-5671454/khofifah-sebut-tingkat-keterisian-bed-isolasi-dan-icu-di-jatim-menurun
2021-08-05_de_02_6,2021-08-05,Detik,Ganasnya Kebakaran Hutan di Turki yang Ancam Pembangkit Listrik,https://news.detik.com/foto-news/d-5671387/ganasnya-kebakaran-hutan-di-turki-yang-ancam-pembangkit-listrik
2021-08-05_de_02_7,2021-08-05,Detik,Kapal Perang KRI Pollux-935 Perkuat Alutsista TNI AL,https://news.detik.com/berita/d-5671465/kapal-perang-kri-pollux-935-perkuat-alutsista-tni-al
2021-08-05_de_02_8,2021-08-05,Detik,Anggaran Triliunan Sarana Jaya di Balik Kasus Korupsi Lahan di Jakarta,https://news.detik.com/berita/d-5671456/anggaran-triliunan-sarana-jaya-di-balik-kasus-korupsi-lahan-di-jakarta
2021-08-05_de_02_9,2021-08-05,Detik,Ini Janji Pemkab Banyuwangi Usai Pelaku Seni dan Musisi Gelar Aksi,https://news.detik.com/berita-jawa-timur/d-5671453/ini-janji-pemkab-banyuwangi-usai-pelaku-seni-dan-musisi-gelar-aksi
2021-08-05_de_2_10,2021-08-05,Detik,"Terkait TWK, KPK Nilai Ombudsman Langgar Konstitusi",https://news.detik.com/detiktv/d-5671450/terkait-twk-kpk-nilai-ombudsman-langgar-konstitusi
2021-08-05_de_2_11,2021-08-05,Detik,"Sesosok Jenazah Ditemukan, Keluarga Korban KM Bintang Sonar Minta Autopsi",https://news.detik.com/berita-jawa-timur/d-5671449/sesosok-jenazah-ditemukan-keluarga-korban-km-bintang-sonar-minta-autopsi
2021-08-05_de_2_12,2021-08-05,Detik,"Luhut Blusukan ke Malioboro, Bagi-bagi Uang ke PKL",https://news.detik.com/berita-jawa-tengah/d-5671447/luhut-blusukan-ke-malioboro-bagi-bagi-uang-ke-pkl
2021-08-05_de_2_13,2021-08-05,Detik,"Kesal Minta Dinikahi, Pria di Makassar Pukuli Wajah Kekasihnya",https://news.detik.com/detiktv/d-5671446/kesal-minta-dinikahi-pria-di-makassar-pukuli-wajah-kekasihnya
2021-08-05_de_2_14,2021-08-05,Detik,Buntut Keroyok Mahasiswa Bikin Satpam GBK Jadi Tersangka,https://news.detik.com/berita/d-5671442/buntut-keroyok-mahasiswa-bikin-satpam-gbk-jadi-tersangka
2021-08-05_de_2_15,2021-08-05,Detik,"Truk Pasir Terbalik di Jagorawi, Lalin Macet",https://news.detik.com/berita/d-5671441/truk-pasir-terbalik-di-jagorawi-lalin-macet
2021-08-05_de_2_16,2021-08-05,Detik,Medali Emas Greysia/Apriyani dalam Lukisan Daun Kering,https://news.detik.com/foto-news/d-5671360/medali-emas-greysiaapriyani-dalam-lukisan-daun-kering
2021-08-05_de_2_17,2021-08-05,Detik,"Pemprov DKI Mutakhirkan Data, 99 Ribu Warga Jakarta Belum Terima Bansos",https://news.detik.com/berita/d-5671439/pemprov-dki-mutakhirkan-data-99-ribu-warga-jakarta-belum-terima-bansos
2021-08-05_de_2_18,2021-08-05,Detik,Wamenkumham: Asimilasi Saat Pandemi Turunkan Angka Overkapasitas di Lapas,https://news.detik.com/berita/d-5671437/wamenkumham-asimilasi-saat-pandemi-turunkan-angka-overkapasitas-di-lapas
2021-08-05_de_2_19,2021-08-05,Detik,"BST Dipotong 50 Persen, Warga Karawang Minta Mensos Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5671435/bst-dipotong-50-persen-warga-karawang-minta-mensos-turun-tangan
2021-08-05_de_03_0,2021-08-05,Detik,Ini 5 Daerah yang Memiliki Kasus Aktif Corona Tertinggi,https://news.detik.com/detiktv/d-5671434/ini-5-daerah-yang-memiliki-kasus-aktif-corona-tertinggi
2021-08-05_de_03_1,2021-08-05,Detik,"Emir Moeis Jadi Komisaris Anak BUMN, Begini Pendapat Andre Rosiade",https://news.detik.com/berita/d-5671430/emir-moeis-jadi-komisaris-anak-bumn-begini-pendapat-andre-rosiade
2021-08-05_de_03_2,2021-08-05,Detik,Kabupaten Mojokerto Genjot Vaksinasi Jelang HUT Kemerdekaan RI,https://news.detik.com/berita-jawa-timur/d-5671427/kabupaten-mojokerto-genjot-vaksinasi-jelang-hut-kemerdekaan-ri
2021-08-05_de_03_3,2021-08-05,Detik,Penjelasan Lengkap Polisi soal Dinar Candy Tersangka Pornografi,https://news.detik.com/berita/d-5671426/penjelasan-lengkap-polisi-soal-dinar-candy-tersangka-pornografi
2021-08-05_de_03_4,2021-08-05,Detik,3 Kriteria yang Dikecualikan Wajib Vaksin Saat Berkegiatan di Jakarta,https://news.detik.com/berita/d-5671413/3-kriteria-yang-dikecualikan-wajib-vaksin-saat-berkegiatan-di-jakarta
2021-08-05_de_03_5,2021-08-05,Detik,Truk Parkir Makan Badan Jalan Bangka Ternyata Milik Dinas LH DKI,https://news.detik.com/berita/d-5671412/truk-parkir-makan-badan-jalan-bangka-ternyata-milik-dinas-lh-dki
2021-08-05_de_03_6,2021-08-05,Detik,Remaja Putri Depok yang Viral Adu Jotos Dipicu Saling Ejek di Medsos,https://news.detik.com/berita/d-5671410/remaja-putri-depok-yang-viral-adu-jotos-dipicu-saling-ejek-di-medsos
2021-08-05_de_03_7,2021-08-05,Detik,Pelecehan Seksual Bikin Gubernur New York Diminta Lepas Jabatan,https://news.detik.com/internasional/d-5671409/pelecehan-seksual-bikin-gubernur-new-york-diminta-lepas-jabatan
2021-08-05_de_03_8,2021-08-05,Detik,KSAD Ungkap Penyalahgunaan Anggaran Pendidikan di TNI AD,https://news.detik.com/berita/d-5671408/ksad-ungkap-penyalahgunaan-anggaran-pendidikan-di-tni-ad
2021-08-05_de_03_9,2021-08-05,Detik,Basarnas Stop Pencarian Penumpang Kapal Feri yang Terjun di Selat Bali,https://news.detik.com/berita/d-5671404/basarnas-stop-pencarian-penumpang-kapal-feri-yang-terjun-di-selat-bali
2021-08-05_de_3_10,2021-08-05,Detik,Pernyataan Keberatan KPK Atas Laporan Ombudsman Soal TWK,https://news.detik.com/detiktv/d-5671401/pernyataan-keberatan-kpk-atas-laporan-ombudsman-soal-twk
2021-08-05_de_3_11,2021-08-05,Detik,Bobby Siap Tarik Investor Kembangkan Kebun Binatang Medan,https://news.detik.com/berita/d-5671398/bobby-siap-tarik-investor-kembangkan-kebun-binatang-medan
2021-08-05_de_3_12,2021-08-05,Detik,Pengacara Moeldoko Belum Terima Jawaban ICW,https://news.detik.com/detiktv/d-5671397/pengacara-moeldoko-belum-terima-jawaban-icw
2021-08-05_de_3_13,2021-08-05,Detik,Polisi Sidoarjo Bagikan Bendera dan Sembako di Kampung Nelayan,https://news.detik.com/berita-jawa-timur/d-5671396/polisi-sidoarjo-bagikan-bendera-dan-sembako-di-kampung-nelayan
2021-08-05_de_3_14,2021-08-05,Detik,"Kesal Ditagih Nikah, Pria di Makassar Hajar Pacar hingga Lebam",https://news.detik.com/berita/d-5671383/kesal-ditagih-nikah-pria-di-makassar-hajar-pacar-hingga-lebam
2021-08-05_de_3_15,2021-08-05,Detik,"KPK Tak Terima Disebut Abaikan Perintah Presiden, Ini Alasannya",https://news.detik.com/berita/d-5671382/kpk-tak-terima-disebut-abaikan-perintah-presiden-ini-alasannya
2021-08-05_de_3_16,2021-08-05,Detik,"Tersangka Pornografi, Dinar Candy Terancam 10 Tahun Penjara",https://news.detik.com/berita/d-5671377/tersangka-pornografi-dinar-candy-terancam-10-tahun-penjara
2021-08-05_de_3_17,2021-08-05,Detik,Kabar Baik! Ibu Hamil di Cimahi Segera Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5671376/kabar-baik-ibu-hamil-di-cimahi-segera-divaksinasi-covid-19
2021-08-05_de_3_18,2021-08-05,Detik,"Pembangunan Pasar Pelita Mangkrak, DPRD Sukabumi: Hampir 100%",https://news.detik.com/berita-jawa-barat/d-5671375/pembangunan-pasar-pelita-mangkrak-dprd-sukabumi-hampir-100
2021-08-05_de_3_19,2021-08-05,Detik,Tatkala Lelah Menyerang Para Relawan Pemadam Kebakaran di Turki,https://news.detik.com/foto-news/d-5671191/tatkala-lelah-menyerang-para-relawan-pemadam-kebakaran-di-turki
2021-08-05_de_04_0,2021-08-05,Detik,Polisi Ungkap Saksi dan Bukti yang Bikin Dinar Candy Jadi Tersangka,https://news.detik.com/berita/d-5671347/polisi-ungkap-saksi-dan-bukti-yang-bikin-dinar-candy-jadi-tersangka
2021-08-05_de_04_1,2021-08-05,Detik,"Safana Azzaira, Anak di Lamongan yang Jadi Yatim Piatu Karena COVID-19",https://news.detik.com/berita-jawa-timur/d-5671341/safana-azzaira-anak-di-lamongan-yang-jadi-yatim-piatu-karena-covid-19
2021-08-05_de_04_2,2021-08-05,Detik,Antusiasme Tinggi Jadi Alasan di Balik Menipisnya Stok Vaksin di Jateng,https://news.detik.com/berita-jawa-tengah/d-5671343/antusiasme-tinggi-jadi-alasan-di-balik-menipisnya-stok-vaksin-di-jateng
2021-08-05_de_04_3,2021-08-05,Detik,Hak Jawab Wahidin Halim Terkait Pemberitaan Dana Hibah Ponpes di Banten,https://news.detik.com/berita/d-5671337/hak-jawab-wahidin-halim-terkait-pemberitaan-dana-hibah-ponpes-di-banten
2021-08-05_de_04_4,2021-08-05,Detik,"Tak Ditahan, Dinar Candy Wajib Lapor Usai Aksi Berbikini di Jalan",https://news.detik.com/berita/d-5671338/tak-ditahan-dinar-candy-wajib-lapor-usai-aksi-berbikini-di-jalan
2021-08-05_de_04_5,2021-08-05,Detik,Belasan Kambing di Gunungkidul Mati dengan Luka Gigitan Misterius,https://news.detik.com/berita-jawa-tengah/d-5671334/belasan-kambing-di-gunungkidul-mati-dengan-luka-gigitan-misterius
2021-08-05_de_04_6,2021-08-05,Detik,"Jadi Tersangka, Pemilik SMA Selamat Pagi Indonesia Segera Diperiksa",https://news.detik.com/berita-jawa-timur/d-5671303/jadi-tersangka-pemilik-sma-selamat-pagi-indonesia-segera-diperiksa
2021-08-05_de_04_7,2021-08-05,Detik,"Jadi Tersangka Pornografi, Dinar Candy Tidak Ditahan",https://news.detik.com/berita/d-5671332/jadi-tersangka-pornografi-dinar-candy-tidak-ditahan
2021-08-05_de_04_8,2021-08-05,Detik,Dinar Candy Jadi Tersangka Pornografi!,https://news.detik.com/berita/d-5671304/dinar-candy-jadi-tersangka-pornografi
2021-08-05_de_04_9,2021-08-05,Detik,"Gojek Bagi Bantuan Sembako buat Ratusan Ribu Mitra, Menhub Apresiasi",https://news.detik.com/berita/d-5671302/gojek-bagi-bantuan-sembako-buat-ratusan-ribu-mitra-menhub-apresiasi
2021-08-05_de_4_10,2021-08-05,Detik,Terbaru! Daftar Lengkap Kegiatan di Jakarta yang Syaratkan Sudah Vaksin,https://news.detik.com/berita/d-5671300/terbaru-daftar-lengkap-kegiatan-di-jakarta-yang-syaratkan-sudah-vaksin
2021-08-05_de_4_11,2021-08-05,Detik,KPK Balik Tunjuk Hidung Ombudsman: Dia Sendiri Lakukan Maladministrasi!,https://news.detik.com/berita/d-5671296/kpk-balik-tunjuk-hidung-ombudsman-dia-sendiri-lakukan-maladministrasi
2021-08-05_de_4_12,2021-08-05,Detik,Bos Mafia Paling Dicari di Italia Berhasil Ditangkap di Spanyol,https://news.detik.com/internasional/d-5671294/bos-mafia-paling-dicari-di-italia-berhasil-ditangkap-di-spanyol
2021-08-05_de_4_13,2021-08-05,Detik,Cynthiara Alona Didakwa Eksploitasi Anak Terkait Prostitusi di Hotel,https://news.detik.com/berita/d-5671281/cynthiara-alona-didakwa-eksploitasi-anak-terkait-prostitusi-di-hotel
2021-08-05_de_4_14,2021-08-05,Detik,Jerit dan Tangis Pedagang di Surabaya Tutup karena PPKM: Hancur Hati Saya,https://news.detik.com/berita-jawa-timur/d-5671279/jerit-dan-tangis-pedagang-di-surabaya-tutup-karena-ppkm-hancur-hati-saya
2021-08-05_de_4_15,2021-08-05,Detik,KPK Tepis soal Kontrak Backdate dengan BKN di Proses TWK,https://news.detik.com/berita/d-5671278/kpk-tepis-soal-kontrak-backdate-dengan-bkn-di-proses-twk
2021-08-05_de_4_16,2021-08-05,Detik,"Beras 'Batu' Dibagikan ke Warga Pandeglang, Ini Respons Bulog",https://news.detik.com/berita-jawa-barat/d-5671276/beras-batu-dibagikan-ke-warga-pandeglang-ini-respons-bulog
2021-08-05_de_4_17,2021-08-05,Detik,"Aksi Berdarah Pimpinan AKAR Protes PPKM, PHRI Jabar: Inisiatif Pribadi",https://news.detik.com/berita-jawa-barat/d-5671273/aksi-berdarah-pimpinan-akar-protes-ppkm-phri-jabar-inisiatif-pribadi
2021-08-05_de_4_18,2021-08-05,Detik,Jaksa KPK Anggap Eksepsi Eks Sekdis PUTR Sulsel Gagal Paham soal Dakwaan,https://news.detik.com/berita/d-5671272/jaksa-kpk-anggap-eksepsi-eks-sekdis-putr-sulsel-gagal-paham-soal-dakwaan
2021-08-05_de_4_19,2021-08-05,Detik,Kejagung soal Kabar Pinangki Masih Digaji: Tak Benar!,https://news.detik.com/berita/d-5671270/kejagung-soal-kabar-pinangki-masih-digaji-tak-benar
2021-08-05_de_05_0,2021-08-05,Detik,"Komut PT ASA Ditahan soal Penimbunan 'Obat COVID', Dirut Wajib Lapor",https://news.detik.com/berita/d-5671269/komut-pt-asa-ditahan-soal-penimbunan-obat-covid-dirut-wajib-lapor
2021-08-05_de_05_1,2021-08-05,Detik,Sindikasi Soroti Skema Distribusi Bansos ke Pekerja yang Tak Tepat Sasaran,https://news.detik.com/berita/d-5671267/sindikasi-soroti-skema-distribusi-bansos-ke-pekerja-yang-tak-tepat-sasaran
2021-08-05_de_05_2,2021-08-05,Detik,"Dukung Program Pemerintah, Kader Muda PPP Gelar Vaksinasi",https://news.detik.com/berita/d-5671251/dukung-program-pemerintah-kader-muda-ppp-gelar-vaksinasi
2021-08-05_de_05_3,2021-08-05,Detik,Disdik DKI Ungkap 73 Persen Siswa 12-17 Tahun Sudah Divaksinasi,https://news.detik.com/berita/d-5671250/disdik-dki-ungkap-73-persen-siswa-12-17-tahun-sudah-divaksinasi
2021-08-05_de_05_4,2021-08-05,Detik,BNNP Jabar Sebut Karawang Jadi Target Peredaran Narkoba Internasional,https://news.detik.com/berita-jawa-barat/d-5671247/bnnp-jabar-sebut-karawang-jadi-target-peredaran-narkoba-internasional
2021-08-05_de_05_5,2021-08-05,Detik,KPK Bantah Keras Ombudsman soal Penyisipan Pasal TWK,https://news.detik.com/berita/d-5671242/kpk-bantah-keras-ombudsman-soal-penyisipan-pasal-twk
2021-08-05_de_05_6,2021-08-05,Detik,"PPKM Level 4, Jalan Margonda Raya Depok Ramai Lancar Sore Ini",https://news.detik.com/berita/d-5671241/ppkm-level-4-jalan-margonda-raya-depok-ramai-lancar-sore-ini
2021-08-05_de_05_7,2021-08-05,Detik,"Hujan Deras, Margonda Raya Tergenang, Motor Mogok",https://news.detik.com/foto-news/d-5671212/hujan-deras-margonda-raya-tergenang-motor-mogok
2021-08-05_de_05_8,2021-08-05,Detik,Ini Upaya Ridwan Kamil Tekan Tingkat Kematian Pasien COVID-19 di IGD,https://news.detik.com/berita-jawa-barat/d-5671211/ini-upaya-ridwan-kamil-tekan-tingkat-kematian-pasien-covid-19-di-igd
2021-08-05_de_05_9,2021-08-05,Detik,"Diperiksa sebagai Tersangka Korupsi, Eks Bupati Kuansing Langsung Ditahan",https://news.detik.com/berita/d-5671208/diperiksa-sebagai-tersangka-korupsi-eks-bupati-kuansing-langsung-ditahan
2021-08-05_de_5_10,2021-08-05,Detik,Pelapor Desak Polisi Tetapkan Dinar Candy Tersangka di Aksi Berbikini,https://news.detik.com/berita/d-5671204/pelapor-desak-polisi-tetapkan-dinar-candy-tersangka-di-aksi-berbikini
2021-08-05_de_5_11,2021-08-05,Detik,Kasus Kecelakaan yang Jerat Selebgram Cut Bul Segera Disidang,https://news.detik.com/berita/d-5671202/kasus-kecelakaan-yang-jerat-selebgram-cut-bul-segera-disidang
2021-08-05_de_5_12,2021-08-05,Detik,Kejagung: Pinangki Segera Diberhentikan dengan Tak Hormat!,https://news.detik.com/berita/d-5671203/kejagung-pinangki-segera-diberhentikan-dengan-tak-hormat
2021-08-05_de_5_13,2021-08-05,Detik,"Bulog Buka Sentra Vaksinasi COVID-19, Targetkan 1.000 Peserta",https://news.detik.com/berita/d-5671199/bulog-buka-sentra-vaksinasi-covid-19-targetkan-1000-peserta
2021-08-05_de_5_14,2021-08-05,Detik,Golkar Surabaya Ngaku Pasang Baliho Airlangga Hartarto dengan Biaya Swadaya,https://news.detik.com/berita-jawa-timur/d-5671198/golkar-surabaya-ngaku-pasang-baliho-airlangga-hartarto-dengan-biaya-swadaya
2021-08-05_de_5_15,2021-08-05,Detik,"Rapat Bareng Luhut, BEM UI-UGM-Unair-ITB Beri Penjelasan",https://news.detik.com/berita/d-5671190/rapat-bareng-luhut-bem-ui-ugm-unair-itb-beri-penjelasan
2021-08-05_de_5_16,2021-08-05,Detik,Warga Jombang Wajib Tahu Penyebab Kematian Pasien COVID-19 Tinggi,https://news.detik.com/berita-jawa-timur/d-5671200/warga-jombang-wajib-tahu-penyebab-kematian-pasien-covid-19-tinggi
2021-08-05_de_5_17,2021-08-05,Detik,"KPK: Dahului MA dan Tak Tolak Laporan TWK, Ombudsman Langgar Konstitusi!",https://news.detik.com/berita/d-5671188/kpk-dahului-ma-dan-tak-tolak-laporan-twk-ombudsman-langgar-konstitusi
2021-08-05_de_5_18,2021-08-05,Detik,"Pengacara Moeldoko Akan Kirimkan Somasi Kedua ke ICW, Beri 3 x 24 Jam",https://news.detik.com/berita/d-5671187/pengacara-moeldoko-akan-kirimkan-somasi-kedua-ke-icw-beri-3-x-24-jam
2021-08-05_de_5_19,2021-08-05,Detik,Ratusan Gerai di CSB Mall Tutup Sementara Dampak PPKM,https://news.detik.com/berita-jawa-barat/d-5671184/ratusan-gerai-di-csb-mall-tutup-sementara-dampak-ppkm
2021-08-05_de_06_0,2021-08-05,Detik,Pendeta Terkemuka Australia Didakwa Tutupi Pelecehan Seks Anak,https://news.detik.com/internasional/d-5671173/pendeta-terkemuka-australia-didakwa-tutupi-pelecehan-seks-anak
2021-08-05_de_06_1,2021-08-05,Detik,"Gempa M 4,4 Guncang Tarakan",https://news.detik.com/berita/d-5671171/gempa-m-44-guncang-tarakan
2021-08-05_de_06_2,2021-08-05,Detik,Sidak Pemeriksaan Kartu Vaksin Sasar Pasar Tradisional di Jakut,https://news.detik.com/foto-news/d-5671157/sidak-pemeriksaan-kartu-vaksin-sasar-pasar-tradisional-di-jakut
2021-08-05_de_06_3,2021-08-05,Detik,Resmi! Pengunjung Mal di Jakarta Wajib Sudah Vaksin Corona,https://news.detik.com/berita/d-5671156/resmi-pengunjung-mal-di-jakarta-wajib-sudah-vaksin-corona
2021-08-05_de_06_4,2021-08-05,Detik,PLN Sumbang 12 Ton Oksigen ke RS Rujukan COVID-19 di Jatim,https://news.detik.com/berita/d-5671150/pln-sumbang-12-ton-oksigen-ke-rs-rujukan-covid-19-di-jatim
2021-08-05_de_06_5,2021-08-05,Detik,Mendes Dukung Percepatan Ganti Rugi Korban Kerusuhan Maluku 1999,https://news.detik.com/berita/d-5671148/mendes-dukung-percepatan-ganti-rugi-korban-kerusuhan-maluku-1999
2021-08-05_de_06_6,2021-08-05,Detik,Alasan KPK Keberatan soal Maladminstrasi TWK: Ombudsman Cederai Negara Hukum,https://news.detik.com/berita/d-5671147/alasan-kpk-keberatan-soal-maladminstrasi-twk-ombudsman-cederai-negara-hukum
2021-08-05_de_06_7,2021-08-05,Detik,Pemkab Asahan Ungkap Stok Vaksin Dosis Pertama Kosong,https://news.detik.com/berita/d-5671145/pemkab-asahan-ungkap-stok-vaksin-dosis-pertama-kosong
2021-08-05_de_06_8,2021-08-05,Detik,Gerombolan Pemotor Geber Knalpot Bising Bikin Resah Warga Tasikmalaya,https://news.detik.com/detiktv/d-5671142/gerombolan-pemotor-geber-knalpot-bising-bikin-resah-warga-tasikmalaya
2021-08-05_de_06_9,2021-08-05,Detik,Siapa Wanita Ngaku Ikut Tes Kowad TNI untuk Bikin Mantan Menyesal?,https://news.detik.com/berita/d-5671141/siapa-wanita-ngaku-ikut-tes-kowad-tni-untuk-bikin-mantan-menyesal
2021-08-05_de_6_10,2021-08-05,Detik,Sebaran Corona RI 5 Agustus: DKI di Bawah Jabar-Jateng-Jatim,https://news.detik.com/detiktv/d-5671140/sebaran-corona-ri-5-agustus-dki-di-bawah-jabar-jateng-jatim
2021-08-05_de_6_11,2021-08-05,Detik,"Abaikan WHO, Prancis-Jerman Tetap Berikan Booster Vaksin Corona",https://news.detik.com/internasional/d-5671139/abaikan-who-prancis-jerman-tetap-berikan-booster-vaksin-corona
2021-08-05_de_6_12,2021-08-05,Detik,Pelapor Ungkap Alasan Polisikan Dinar Candy soal Aksi Berbikini,https://news.detik.com/berita/d-5671138/pelapor-ungkap-alasan-polisikan-dinar-candy-soal-aksi-berbikini
2021-08-05_de_6_13,2021-08-05,Detik,Corona RI 5 Agustus: Kasus Sembuh Nyaris 40 Ribu!,https://news.detik.com/detiktv/d-5671135/corona-ri-5-agustus-kasus-sembuh-nyaris-40-ribu
2021-08-05_de_6_14,2021-08-05,Detik,Dinsos Pandeglang Ngaku Tak Dilibatkan soal Distribusi Beras 'Batu',https://news.detik.com/berita-jawa-barat/d-5671131/dinsos-pandeglang-ngaku-tak-dilibatkan-soal-distribusi-beras-batu
