unique_id,date,source,headline,url
2022-04-23_de_1_13,2022-04-23,Detik,Umat Muslim Mulai Iktikaf di Masjid,https://news.detik.com/foto-news/d-6047165/umat-muslim-mulai-iktikaf-di-masjid
2022-04-23_de_1_14,2022-04-23,Detik,Poin-poin Hasil Audit Kasus yang Bikin Pedagang Curhat Histeris ke Jokowi,https://news.detik.com/berita/d-6047639/poin-poin-hasil-audit-kasus-yang-bikin-pedagang-curhat-histeris-ke-jokowi
2022-04-23_de_1_15,2022-04-23,Detik,Senior PDIP soal Partai Mahasiswa: Bikin Parpol Biasanya Ada Sponsor Tajir,https://news.detik.com/berita/d-6047636/senior-pdip-soal-partai-mahasiswa-bikin-parpol-biasanya-ada-sponsor-tajir
2022-04-23_de_1_16,2022-04-23,Detik,Pimpinan DPR Sayangkan Rossa Tanggung Beban Kembalikan Fee DNA Pro,https://news.detik.com/berita/d-6047627/pimpinan-dpr-sayangkan-rossa-tanggung-beban-kembalikan-fee-dna-pro
2022-04-23_de_1_17,2022-04-23,Detik,Wakil Ketua MPR Minta Kemenkeu Bayar THR Sebelum Lebaran,https://news.detik.com/berita/d-6047619/wakil-ketua-mpr-minta-kemenkeu-bayar-thr-sebelum-lebaran
2022-04-23_de_1_18,2022-04-23,Detik,"Anies Resmikan Tebet Eco Park, Taman untuk Kendalikan Banjir",https://news.detik.com/berita/d-6047616/anies-resmikan-tebet-eco-park-taman-untuk-kendalikan-banjir
2022-04-23_de_1_19,2022-04-23,Detik,Geger Bayi di Manado Dibuang ke Tempat Sampah Pakai Kardus Sepatu,https://news.detik.com/detiktv/d-6047615/geger-bayi-di-manado-dibuang-ke-tempat-sampah-pakai-kardus-sepatu
2022-04-23_de_02_0,2022-04-23,Detik,Bappenas Gandeng PBNU Entaskan Masalah Kemiskinan,https://news.detik.com/berita/d-6047599/bappenas-gandeng-pbnu-entaskan-masalah-kemiskinan
2022-04-23_de_02_1,2022-04-23,Detik,"Isu Presiden 3 Periode, HNW Minta Pejabat Patuh pada Konstitusi",https://news.detik.com/berita/d-6047597/isu-presiden-3-periode-hnw-minta-pejabat-patuh-pada-konstitusi
2022-04-23_de_02_2,2022-04-23,Detik,Pemudik Juga Mulai Padati Bandara YIA,https://news.detik.com/foto-news/d-6047376/pemudik-juga-mulai-padati-bandara-yia
2022-04-23_de_02_3,2022-04-23,Detik,"Sekjen PBB Akan Bertemu Putin-Zelensky, Ukraina Sebut Rusia Incar Negara Lain",https://news.detik.com/internasional/d-6047583/sekjen-pbb-akan-bertemu-putin-zelensky-ukraina-sebut-rusia-incar-negara-lain
2022-04-23_de_02_4,2022-04-23,Detik,Sadisnya Rusia Jadikan Pemerkosaan 'Alat Perang' di Ukraina,https://news.detik.com/internasional/d-6047582/sadisnya-rusia-jadikan-pemerkosaan-alat-perang-di-ukraina
2022-04-23_de_02_5,2022-04-23,Detik,Anies Jajal Trampolin-Alat Olahraga Saat Resmikan Tebet Eco Park,https://news.detik.com/detiktv/d-6047573/anies-jajal-trampolin-alat-olahraga-saat-resmikan-tebet-eco-park
2022-04-23_de_02_6,2022-04-23,Detik,Koordinator Pusat BEM/DEMA Se-Sulawesi Dukung Partai Mahasiswa Indonesia,https://news.detik.com/berita/d-6047574/koordinator-pusat-bemdema-se-sulawesi-dukung-partai-mahasiswa-indonesia
2022-04-23_de_02_7,2022-04-23,Detik,"Jelang Masa Pembatasan, Truk Penuhi Pelabuhan Merak",https://news.detik.com/berita/d-6047539/jelang-masa-pembatasan-truk-penuhi-pelabuhan-merak
2022-04-23_de_02_8,2022-04-23,Detik,Potret Penggeledahan di Kantor-Rumah Dirjen Kemendag Tersangka Kasus Migor,https://news.detik.com/foto-news/d-6047530/potret-penggeledahan-di-kantor-rumah-dirjen-kemendag-tersangka-kasus-migor
2022-04-23_de_02_9,2022-04-23,Detik,PBB: Invasi Rusia ke Ukraina Mengarah pada Kejahatan Perang,https://news.detik.com/internasional/d-6047514/pbb-invasi-rusia-ke-ukraina-mengarah-pada-kejahatan-perang
2022-04-23_de_2_10,2022-04-23,Detik,Penampakan Macet di Kawasan Pasar Tanah Abang Tadi Sore,https://news.detik.com/foto-news/d-6047495/penampakan-macet-di-kawasan-pasar-tanah-abang-tadi-sore
2022-04-23_de_2_11,2022-04-23,Detik,Kelompok Tani di Lebak Banten Dukung Sandiaga Uno di Pilpres 2024,https://news.detik.com/berita/d-6047500/kelompok-tani-di-lebak-banten-dukung-sandiaga-uno-di-pilpres-2024
2022-04-23_de_2_12,2022-04-23,Detik,Rusia Akan Kerahkan Rudal Antarbenua Berkemampuan Nuklir Tahun Ini,https://news.detik.com/internasional/d-6047494/rusia-akan-kerahkan-rudal-antarbenua-berkemampuan-nuklir-tahun-ini
2022-04-23_de_2_13,2022-04-23,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 24 April di Jabodetabek, Cek di Sini",https://news.detik.com/berita/d-6047423/bmkg-hari-ini-prakiraan-cuaca-besok-24-april-di-jabodetabek-cek-di-sini
2022-04-23_de_2_14,2022-04-23,Detik,"Air Mata Tukang Sampah Kala Anaknya Idap Kanker Otak, Mari Kita Bantu",https://news.detik.com/berita/d-6047421/air-mata-tukang-sampah-kala-anaknya-idap-kanker-otak-mari-kita-bantu
2022-04-23_de_2_15,2022-04-23,Detik,Ini Markas Partai Mahasiswa Indonesia! Loh Kok Partai Pandu Bangsa?,https://news.detik.com/berita/d-6047492/ini-markas-partai-mahasiswa-indonesia-loh-kok-partai-pandu-bangsa
2022-04-23_de_2_16,2022-04-23,Detik,Kisah Wanita Ukraina Nekat Tempuh Perjalanan Bahaya ke Mariupol Demi Ayah-Ibu,https://news.detik.com/bbc-world/d-6047464/kisah-wanita-ukraina-nekat-tempuh-perjalanan-bahaya-ke-mariupol-demi-ayah-ibu
2022-04-23_de_2_17,2022-04-23,Detik,Harga Cabai Makin 'Pedas' di Pasar Kebayoran Lama,https://news.detik.com/detiktv/d-6047452/harga-cabai-makin-pedas-di-pasar-kebayoran-lama
2022-04-23_de_2_18,2022-04-23,Detik,Menko PMK Minta Ganjar Promosikan Jalur Selatan untuk Mudik,https://news.detik.com/berita/d-6047443/menko-pmk-minta-ganjar-promosikan-jalur-selatan-untuk-mudik
2022-04-23_de_2_19,2022-04-23,Detik,Penampakan Ramainya Stasiun Tanah Abang,https://news.detik.com/foto-news/d-6047429/penampakan-ramainya-stasiun-tanah-abang
2022-04-23_de_03_0,2022-04-23,Detik,"Data Sebaran 522 Kasus Corona RI 23 April, DKI: 172 Kasus Positif",https://news.detik.com/berita/d-6047441/data-sebaran-522-kasus-corona-ri-23-april-dki-172-kasus-positif
2022-04-23_de_03_1,2022-04-23,Detik,Sambut Ramadan Lebih Berwarna pada 51 Masjid di Indonesia,https://news.detik.com/foto-news/d-6047718/sambut-ramadan-lebih-berwarna-pada-51-masjid-di-indonesia
2022-04-23_de_03_2,2022-04-23,Detik,"Lockdown Corona Diperketat di Shanghai, Pintu Dipasangi Alarm",https://news.detik.com/bbc-world/d-6047415/lockdown-corona-diperketat-di-shanghai-pintu-dipasangi-alarm
2022-04-23_de_03_3,2022-04-23,Detik,Penampakan Kemacetan di Kawasan Pasar Tanah Abang,https://news.detik.com/detiktv/d-6047414/penampakan-kemacetan-di-kawasan-pasar-tanah-abang
2022-04-23_de_03_4,2022-04-23,Detik,"9 Bulan Pajak Kendaraan Samsat Kelapa Dua Digelapkan, Ini Kata Pimpinannya",https://news.detik.com/berita/d-6047413/9-bulan-pajak-kendaraan-samsat-kelapa-dua-digelapkan-ini-kata-pimpinannya
2022-04-23_de_03_5,2022-04-23,Detik,"Anggota DPRD Mandailing Natal Sumut Dipolisikan, Diduga Pukul Wanita",https://news.detik.com/berita/d-6047398/anggota-dprd-mandailing-natal-sumut-dipolisikan-diduga-pukul-wanita
2022-04-23_de_03_6,2022-04-23,Detik,Momen Anies Baswedan Loncat-loncat di Trampolin Tebet Eco Park,https://news.detik.com/berita/d-6047397/momen-anies-baswedan-loncat-loncat-di-trampolin-tebet-eco-park
2022-04-23_de_03_7,2022-04-23,Detik,"Kebut Kasus Ekspor Minyak Goreng ke Hong Kong, Jaksa Periksa 6 Saksi",https://news.detik.com/berita/d-6047396/kebut-kasus-ekspor-minyak-goreng-ke-hong-kong-jaksa-periksa-6-saksi
2022-04-23_de_03_8,2022-04-23,Detik,Ketum PKB Minta Pemerintah Patuhi Putusan MA Terkait Vaksin Halal,https://news.detik.com/berita/d-6047395/ketum-pkb-minta-pemerintah-patuhi-putusan-ma-terkait-vaksin-halal
2022-04-23_de_03_9,2022-04-23,Detik,"Perjuangan Anak Tukang Sampah Sembuh dari Kanker Otak Bikin Sedih, Mari Bantu",https://news.detik.com/berita/d-6047394/perjuangan-anak-tukang-sampah-sembuh-dari-kanker-otak-bikin-sedih-mari-bantu
2022-04-23_de_3_10,2022-04-23,Detik,"Jelang Lebaran, Ganjar Cek Suplai Minyak-Harga Sembako di Purwokerto",https://news.detik.com/detiktv/d-6047393/jelang-lebaran-ganjar-cek-suplai-minyak-harga-sembako-di-purwokerto
2022-04-23_de_3_11,2022-04-23,Detik,Rusia Klaim Tembak Jatuh Jet Tempur Ukraina di Kharkiv,https://news.detik.com/internasional/d-6047391/rusia-klaim-tembak-jatuh-jet-tempur-ukraina-di-kharkiv
2022-04-23_de_3_12,2022-04-23,Detik,Terkini! Begini Suasana Arus Mudik di Stasiun Pasar Senen,https://news.detik.com/foto-news/d-6047336/terkini-begini-suasana-arus-mudik-di-stasiun-pasar-senen
2022-04-23_de_3_13,2022-04-23,Detik,Kesaksian Warga Pergoki Bocah Main di Kolong Rel KA Cimahi,https://news.detik.com/detiktv/d-6047372/kesaksian-warga-pergoki-bocah-main-di-kolong-rel-ka-cimahi
2022-04-23_de_3_14,2022-04-23,Detik,"Partai Rhoma Irama Terdaftar di Kemenkumham, Anak Sekjen Istri Bendahara",https://news.detik.com/berita/d-6047368/partai-rhoma-irama-terdaftar-di-kemenkumham-anak-sekjen-istri-bendahara
2022-04-23_de_3_15,2022-04-23,Detik,"Positif Corona RI 23 April Tambah 522, Kasus Aktif 19.450",https://news.detik.com/berita/d-6047367/positif-corona-ri-23-april-tambah-522-kasus-aktif-19450
2022-04-23_de_3_16,2022-04-23,Detik,Polisi Amankan 60 Remaja yang Sahur on The Road di Bekasi,https://news.detik.com/berita/d-6047364/polisi-amankan-60-remaja-yang-sahur-on-the-road-di-bekasi
2022-04-23_de_3_17,2022-04-23,Detik,"Kabar Jembatan Perahu yang Sempat Viral Diambil Pemerintah, H Endang: Hoax!",https://news.detik.com/berita/d-6047357/kabar-jembatan-perahu-yang-sempat-viral-diambil-pemerintah-h-endang-hoax
2022-04-23_de_3_18,2022-04-23,Detik,"3 Kader HMI Demo Depan Istana Dipulangkan, Proses Hukum Lanjut",https://news.detik.com/berita/d-6047356/3-kader-hmi-demo-depan-istana-dipulangkan-proses-hukum-lanjut
2022-04-23_de_3_19,2022-04-23,Detik,Wujud Lambang Partai Mahasiswa Indonesia Berwarna Merah-Hitam,https://news.detik.com/berita/d-6047351/wujud-lambang-partai-mahasiswa-indonesia-berwarna-merah-hitam
2022-04-23_de_04_0,2022-04-23,Detik,"Dear ASN Bekasi, Ada Kabar Baik soal Pencairan THR Nih",https://news.detik.com/berita/d-6047302/dear-asn-bekasi-ada-kabar-baik-soal-pencairan-thr-nih
2022-04-23_de_04_1,2022-04-23,Detik,10 Tips Polri agar Mudik Aman-Tenang di Kampung Halaman,https://news.detik.com/berita/d-6047294/10-tips-polri-agar-mudik-aman-tenang-di-kampung-halaman
2022-04-23_de_04_2,2022-04-23,Detik,Menebak Penyebab Tsamara Diserang Sana-sini Usai Keluar PSI,https://news.detik.com/berita/d-6047293/menebak-penyebab-tsamara-diserang-sana-sini-usai-keluar-psi
2022-04-23_de_04_3,2022-04-23,Detik,Polri: 867.449 Warga Ikut Program 1 Juta Vaksin Booster hingga Hari Kedua,https://news.detik.com/berita/d-6047291/polri-867449-warga-ikut-program-1-juta-vaksin-booster-hingga-hari-kedua
2022-04-23_de_04_4,2022-04-23,Detik,Spanyol Buka Kembali Kedutaan di Ibu Kota Ukraina,https://news.detik.com/internasional/d-6047290/spanyol-buka-kembali-kedutaan-di-ibu-kota-ukraina
2022-04-23_de_04_5,2022-04-23,Detik,"Jadwal Buka Puasa Jakarta Hari Ini 23 April 2022, Sudah Dicek?",https://news.detik.com/berita/d-6047277/jadwal-buka-puasa-jakarta-hari-ini-23-april-2022-sudah-dicek
2022-04-23_de_04_6,2022-04-23,Detik,Kondisi Tembok Eks Keraton Kartasura yang Dijebol Pakai Ekskavator,https://news.detik.com/foto-news/d-6047139/kondisi-tembok-eks-keraton-kartasura-yang-dijebol-pakai-ekskavator
2022-04-23_de_04_7,2022-04-23,Detik,Harga Daging Sapi-Ayam di Pasar Kebayoran Lama Naik Jelang Lebaran,https://news.detik.com/detiktv/d-6047272/harga-daging-sapi-ayam-di-pasar-kebayoran-lama-naik-jelang-lebaran
2022-04-23_de_04_8,2022-04-23,Detik,Waspada Penipuan Ngaku Bupati Bogor Bermodus Minta Sumbangan Yayasan,https://news.detik.com/berita/d-6047266/waspada-penipuan-ngaku-bupati-bogor-bermodus-minta-sumbangan-yayasan
2022-04-23_de_04_9,2022-04-23,Detik,Ketum Partai Mahasiswa: Eko Pratama Kubu BEM Nusantara yang Temui Wiranto,https://news.detik.com/berita/d-6047225/ketum-partai-mahasiswa-eko-pratama-kubu-bem-nusantara-yang-temui-wiranto
2022-04-23_de_4_10,2022-04-23,Detik,Kronologi Bos Salon Tipu Ratusan Klien Hingga Rp 7 Miliar,https://news.detik.com/detiktv/d-6047224/kronologi-bos-salon-tipu-ratusan-klien-hingga-rp-7-miliar
2022-04-23_de_4_11,2022-04-23,Detik,Prancis Kirim Artileri Berat ke Ukraina Bantu Lawan Rusia,https://news.detik.com/internasional/d-6047221/prancis-kirim-artileri-berat-ke-ukraina-bantu-lawan-rusia
2022-04-23_de_4_12,2022-04-23,Detik,Keluarga Cerita Awal Mula Pria Bekasi Dibacok hingga Tangan Nyaris Putus,https://news.detik.com/berita/d-6047220/keluarga-cerita-awal-mula-pria-bekasi-dibacok-hingga-tangan-nyaris-putus
2022-04-23_de_4_13,2022-04-23,Detik,"Mudik Lebih Awal Sesuai Imbauan Jokowi, Bagaimana Suasananya?",https://news.detik.com/foto-news/d-6047214/mudik-lebih-awal-sesuai-imbauan-jokowi-bagaimana-suasananya
2022-04-23_de_4_14,2022-04-23,Detik,"Cueki Skors Peradi, Hotman Paris Pertanyakan Otto Ketum 3 Periode",https://news.detik.com/berita/d-6047208/cueki-skors-peradi-hotman-paris-pertanyakan-otto-ketum-3-periode
2022-04-23_de_4_15,2022-04-23,Detik,"Jadwal Buka Puasa Depok Hari Ini 23 April 2022, Cek di Sini",https://news.detik.com/berita/d-6047281/jadwal-buka-puasa-depok-hari-ini-23-april-2022-cek-di-sini
2022-04-23_de_4_16,2022-04-23,Detik,Penampakan Pelabuhan Soetta Makassar Jelang Lebaran,https://news.detik.com/detiktv/d-6047205/penampakan-pelabuhan-soetta-makassar-jelang-lebaran
2022-04-23_de_4_17,2022-04-23,Detik,Bahagianya Porter di Stasiun Senen Pendapatan Meningkat Jelang Lebaran,https://news.detik.com/berita/d-6047204/bahagianya-porter-di-stasiun-senen-pendapatan-meningkat-jelang-lebaran
2022-04-23_de_4_18,2022-04-23,Detik,"Jadwal Buka Puasa Bogor Hari Ini 23 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6047275/jadwal-buka-puasa-bogor-hari-ini-23-april-2022-sudah-tahu
2022-04-23_de_4_19,2022-04-23,Detik,Rossa Serahkan Rp 172 Juta Fee Nyanyi DNA Pro di Bali ke Bareskrim,https://news.detik.com/berita/d-6047203/rossa-serahkan-rp-172-juta-fee-nyanyi-dna-pro-di-bali-ke-bareskrim
2022-04-23_de_05_0,2022-04-23,Detik,"2 Polisi Jadi Korban Pemukulan Demo HMI Depan Istana, Pelaku Diburu",https://news.detik.com/berita/d-6047197/2-polisi-jadi-korban-pemukulan-demo-hmi-depan-istana-pelaku-diburu
2022-04-23_de_05_1,2022-04-23,Detik,"Jadwal Buka Puasa Tangerang Hari Ini 23 April 2022, Cek Sekarang",https://news.detik.com/berita/d-6047274/jadwal-buka-puasa-tangerang-hari-ini-23-april-2022-cek-sekarang
2022-04-23_de_05_2,2022-04-23,Detik,Masinton Bicara Oligarki Kapital: Jangan Sampai Ada Dalang Kekuasaan!,https://news.detik.com/detiktv/d-6047196/masinton-bicara-oligarki-kapital-jangan-sampai-ada-dalang-kekuasaan
2022-04-23_de_05_3,2022-04-23,Detik,Israel Tutup Perlintasan Gaza Usai Diserang 3 Roket,https://news.detik.com/internasional/d-6047195/israel-tutup-perlintasan-gaza-usai-diserang-3-roket
2022-04-23_de_05_4,2022-04-23,Detik,"Jadwal Buka Puasa Bekasi Hari Ini 23 April 2022, Cek Infonya",https://news.detik.com/berita/d-6047273/jadwal-buka-puasa-bekasi-hari-ini-23-april-2022-cek-infonya
2022-04-23_de_05_5,2022-04-23,Detik,"Didukung Sandiaga, Kratingdaeng Community Rangkul Komunitas Inspiratif",https://news.detik.com/berita/d-6047186/didukung-sandiaga-kratingdaeng-community-rangkul-komunitas-inspiratif
2022-04-23_de_05_6,2022-04-23,Detik,"H-9 Lebaran, Suasana Mudik Mulai Terasa di Stasiun Kertapati Palembang",https://news.detik.com/foto-news/d-6047111/h-9-lebaran-suasana-mudik-mulai-terasa-di-stasiun-kertapati-palembang
2022-04-23_de_05_7,2022-04-23,Detik,Keraton Solo Adakan Kirab Bawa Seribu Tumpeng Dan Pawai Lampu,https://news.detik.com/detiktv/d-6047185/keraton-solo-adakan-kirab-bawa-seribu-tumpeng-dan-pawai-lampu
2022-04-23_de_05_8,2022-04-23,Detik,Polisi Bicara Restorative Justice Kasus yang Dicurhatkan Pedagang ke Jokowi,https://news.detik.com/berita/d-6047183/polisi-bicara-restorative-justice-kasus-yang-dicurhatkan-pedagang-ke-jokowi
2022-04-23_de_05_9,2022-04-23,Detik,KKP Gandeng Angkasa Pura II Beri Edukasi Karantina Ikan di Neptune TV,https://news.detik.com/berita/d-6047181/kkp-gandeng-angkasa-pura-ii-beri-edukasi-karantina-ikan-di-neptune-tv
2022-04-23_de_5_10,2022-04-23,Detik,Cerita Porter di Kampung Rambutan Semangat Kerja demi Baju Lebaran Anak,https://news.detik.com/berita/d-6047175/cerita-porter-di-kampung-rambutan-semangat-kerja-demi-baju-lebaran-anak
2022-04-23_de_5_11,2022-04-23,Detik,Gus Miftah Nilai Kebencian Pada Pemimpin Picu Kasus Radikalisme,https://news.detik.com/berita/d-6047171/gus-miftah-nilai-kebencian-pada-pemimpin-picu-kasus-radikalisme
2022-04-23_de_5_12,2022-04-23,Detik,Senior PPP Minta Kader di Tangsel Lakukan Evaluasi untuk Pemilu,https://news.detik.com/berita/d-6047154/senior-ppp-minta-kader-di-tangsel-lakukan-evaluasi-untuk-pemilu
2022-04-23_de_5_13,2022-04-23,Detik,Nusron Wahid: Jokowi Terbukti Pilih Rakyat Ketimbang Pengusaha Minyak Goreng,https://news.detik.com/berita/d-6047153/nusron-wahid-jokowi-terbukti-pilih-rakyat-ketimbang-pengusaha-minyak-goreng
2022-04-23_de_5_14,2022-04-23,Detik,"Aksi Heroik Warga Mariupol Dikepung Rusia, Dokter Jahit Bibir Sobek di Tangga",https://news.detik.com/bbc-world/d-6047152/aksi-heroik-warga-mariupol-dikepung-rusia-dokter-jahit-bibir-sobek-di-tangga
2022-04-23_de_5_15,2022-04-23,Detik,Warga Jabodetabek Curi Start Mudik Akhir Pekan Ini,https://news.detik.com/berita/d-6047144/warga-jabodetabek-curi-start-mudik-akhir-pekan-ini
2022-04-23_de_5_16,2022-04-23,Detik,Senangnya Warga Ikut Vaksin COVID Booster Berhadiah Sembako di Tanah Abang,https://news.detik.com/berita/d-6047136/senangnya-warga-ikut-vaksin-covid-booster-berhadiah-sembako-di-tanah-abang
2022-04-23_de_5_17,2022-04-23,Detik,Ada Orang Nekat Bakar Diri di Depan Gedung Mahkamah Agung AS,https://news.detik.com/internasional/d-6047134/ada-orang-nekat-bakar-diri-di-depan-gedung-mahkamah-agung-as
2022-04-23_de_5_18,2022-04-23,Detik,"3 Kader HMI Ditangkap Demo Depan DPR Masih Diperiksa, Status Saksi",https://news.detik.com/berita/d-6047132/3-kader-hmi-ditangkap-demo-depan-dpr-masih-diperiksa-status-saksi
2022-04-23_de_5_19,2022-04-23,Detik,Terungkap! Ini Pimpinan Partai Mahasiswa Indonesia,https://news.detik.com/berita/d-6047127/terungkap-ini-pimpinan-partai-mahasiswa-indonesia
2022-04-23_de_06_0,2022-04-23,Detik,1 Prajurit Marinir Gugur dan Perwira Luka Tembak Diserang KKB di Nduga,https://news.detik.com/berita/d-6047120/1-prajurit-marinir-gugur-dan-perwira-luka-tembak-diserang-kkb-di-nduga
2022-04-23_de_06_1,2022-04-23,Detik,"Kepala BNPT: Fanatisme Agama Bagus, tapi Tak Boleh Monopoli Kebenaran",https://news.detik.com/berita/d-6047117/kepala-bnpt-fanatisme-agama-bagus-tapi-tak-boleh-monopoli-kebenaran
2022-04-23_de_06_2,2022-04-23,Detik,"Geram, Ansor Akan Polisikan Pencatut Foto Kader-Cuit Tsamara 'Antek Yaman'",https://news.detik.com/berita/d-6047108/geram-ansor-akan-polisikan-pencatut-foto-kader-cuit-tsamara-antek-yaman
2022-04-23_de_06_3,2022-04-23,Detik,"Kecelakaan Maut TransJ Tabrak 3 Mobil di Tol Jagorawi, Sopir Tewas",https://news.detik.com/detiktv/d-6047097/kecelakaan-maut-transj-tabrak-3-mobil-di-tol-jagorawi-sopir-tewas
2022-04-23_de_06_4,2022-04-23,Detik,"Polisi Periksa 2 Pegawai Bank soal Asal Uang Baru Rp 3,7 M di Mojokerto",https://news.detik.com/berita/d-6047068/polisi-periksa-2-pegawai-bank-soal-asal-uang-baru-rp-37-m-di-mojokerto
2022-04-23_de_06_5,2022-04-23,Detik,Zelensky Peringatkan Rusia Incar Negara Lain Usai Invasi Ukraina,https://news.detik.com/internasional/d-6047067/zelensky-peringatkan-rusia-incar-negara-lain-usai-invasi-ukraina
2022-04-23_de_06_6,2022-04-23,Detik,Kian Panas! Otto Umumkan Hotman Paris Diskors 3 Bulan oleh Peradi,https://news.detik.com/berita/d-6047066/kian-panas-otto-umumkan-hotman-paris-diskors-3-bulan-oleh-peradi
2022-04-23_de_06_7,2022-04-23,Detik,"Polda Jabar Audit Kasus yang Dicurhatkan Pedagang ke Jokowi, Ini Hasilnya",https://news.detik.com/berita/d-6047064/polda-jabar-audit-kasus-yang-dicurhatkan-pedagang-ke-jokowi-ini-hasilnya
2022-04-23_de_06_8,2022-04-23,Detik,Pelabuhan Gilimanuk Bali Mulai Ramai Pemudik Menyeberang ke Jawa,https://news.detik.com/detiktv/d-6047059/pelabuhan-gilimanuk-bali-mulai-ramai-pemudik-menyeberang-ke-jawa
2022-04-23_de_06_9,2022-04-23,Detik,"H-9 Lebaran 2022, 11 Ribu Orang Mudik dari Stasiun Pasar Senen",https://news.detik.com/berita/d-6047056/h-9-lebaran-2022-11-ribu-orang-mudik-dari-stasiun-pasar-senen
2022-04-23_de_6_10,2022-04-23,Detik,Polisi Ungkap Penyebab Kecelakaan Maut TransJ Tabrak 3 Mobil di Jagorawi,https://news.detik.com/berita/d-6047053/polisi-ungkap-penyebab-kecelakaan-maut-transj-tabrak-3-mobil-di-jagorawi
2022-04-23_de_6_11,2022-04-23,Detik,Ansor Lacak Pemilik Akun Catut Foto Kader-Cuit Tsamara-Anies 'Antek Yaman',https://news.detik.com/berita/d-6047043/ansor-lacak-pemilik-akun-catut-foto-kader-cuit-tsamara-anies-antek-yaman
2022-04-23_de_6_12,2022-04-23,Detik,Keseruan Peringatan Hari Kartini,https://news.detik.com/foto-news/d-6047155/keseruan-peringatan-hari-kartini
2022-04-23_de_6_13,2022-04-23,Detik,Teror ISIS Hantui Afghanistan di Bulan Ramadan,https://news.detik.com/dw/d-6047035/teror-isis-hantui-afghanistan-di-bulan-ramadan
2022-04-23_de_6_14,2022-04-23,Detik,Petugas Temukan Pemudik Ogah Tunjukkan Bukti Vaksin Booster di Kampung Rambutan,https://news.detik.com/berita/d-6047033/petugas-temukan-pemudik-ogah-tunjukkan-bukti-vaksin-booster-di-kampung-rambutan
2022-04-23_de_6_15,2022-04-23,Detik,Penampakan Antrean di Pintu Keluar Gerbang Tol Cikampek Utama,https://news.detik.com/detiktv/d-6047032/penampakan-antrean-di-pintu-keluar-gerbang-tol-cikampek-utama
