unique_id,date,source,headline,url
2021-02-26_de_4_16,2021-02-26,Detik,Indonesia-Jerman Sepakati Kerja Sama di Bidang Kesehatan Lawan Pandemi,https://news.detik.com/dw/d-5473584/indonesia-jerman-sepakati-kerja-sama-di-bidang-kesehatan-lawan-pandemi
2021-02-26_de_4_17,2021-02-26,Detik,Jabar Hari Ini: ART Bunuh Majikan-Bocah Kecanduan Game Online Meninggal,https://news.detik.com/berita-jawa-barat/d-5473583/jabar-hari-ini-art-bunuh-majikan-bocah-kecanduan-game-online-meninggal
2021-02-26_de_4_18,2021-02-26,Detik,"AS Gempur Milisi Dukungan Iran di Suriah, Disetujui Biden",https://news.detik.com/bbc-world/d-5473582/as-gempur-milisi-dukungan-iran-di-suriah-disetujui-biden
2021-02-26_de_4_19,2021-02-26,Detik,Vaksinasi Gotong Royong Tak Akan Pakai Sinovac-Pfizer,https://news.detik.com/detiktv/d-5473578/vaksinasi-gotong-royong-tak-akan-pakai-sinovac-pfizer
2021-02-26_de_05_0,2021-02-26,Detik,"Polisi Konsultasi ke Konjen AS Soal Uang Asing Palsu Rp 2,8 T",https://news.detik.com/berita-jawa-timur/d-5473577/polisi-konsultasi-ke-konjen-as-soal-uang-asing-palsu-rp-28-t
2021-02-26_de_05_1,2021-02-26,Detik,"Australia Berikan Bantuan Tunai Bagi Pencari Kerja, Tapi Ini Syarat Barunya",https://news.detik.com/abc-australia/d-5473575/australia-berikan-bantuan-tunai-bagi-pencari-kerja-tapi-ini-syarat-barunya
2021-02-26_de_05_2,2021-02-26,Detik,"Kafe RM Disegel, Ketua RW: Sejak Awal Warga Terganggu",https://news.detik.com/detiktv/d-5473576/kafe-rm-disegel-ketua-rw-sejak-awal-warga-terganggu
2021-02-26_de_05_3,2021-02-26,Detik,Viral Perundungan Bocah di Bandung Barat yang Dipicu Status Medsos,https://news.detik.com/berita-jawa-barat/d-5473558/viral-perundungan-bocah-di-bandung-barat-yang-dipicu-status-medsos
2021-02-26_de_05_4,2021-02-26,Detik,Anak dan Menantu Jokowi Resmi Jadi Wali Kota Tetap Dikawal Paspampres,https://news.detik.com/detiktv/d-5473557/anak-dan-menantu-jokowi-resmi-jadi-wali-kota-tetap-dikawal-paspampres
2021-02-26_de_05_5,2021-02-26,Detik,Plh Bupati Ogan Ilir soal Penampungan BBM yang Meledak: Ini Ilegal,https://news.detik.com/berita/d-5473555/plh-bupati-ogan-ilir-soal-penampungan-bbm-yang-meledak-ini-ilegal
2021-02-26_de_05_6,2021-02-26,Detik,Foto: Penangkapan Ibu-Anak Pelaku Penculikan Bocah di Klaten,https://news.detik.com/foto-news/d-5473508/foto-penangkapan-ibu-anak-pelaku-penculikan-bocah-di-klaten
2021-02-26_de_05_7,2021-02-26,Detik,KTT COVID-19 Uni Eropa: Sertifikat Vaksinasi Segera Diberlakukan,https://news.detik.com/dw/d-5473552/ktt-covid-19-uni-eropa-sertifikat-vaksinasi-segera-diberlakukan
2021-02-26_de_05_8,2021-02-26,Detik,"PD Pecat Aktor Penggagas KLB, Jhoni Allen Marbun hingga Darmizal",https://news.detik.com/berita/d-5473551/pd-pecat-aktor-penggagas-klb-jhoni-allen-marbun-hingga-darmizal
2021-02-26_de_05_9,2021-02-26,Detik,"Resmi Dilantik, Wali Kota Surabaya Siap Bersinergi dengan Pemprov Jatim",https://news.detik.com/berita-jawa-timur/d-5473550/resmi-dilantik-wali-kota-surabaya-siap-bersinergi-dengan-pemprov-jatim
2021-02-26_de_5_10,2021-02-26,Detik,Polisi Tangkap 10 Pelaku Aksi Sweeping Berkedok Ormas di Solo,https://news.detik.com/detiktv/d-5473549/polisi-tangkap-10-pelaku-aksi-sweeping-berkedok-ormas-di-solo
2021-02-26_de_5_11,2021-02-26,Detik,Pengacara Nurhadi Jelaskan Rezky Herbiyono Terima Rp 35 M untuk Beli Tas-Mobil,https://news.detik.com/berita/d-5473546/pengacara-nurhadi-jelaskan-rezky-herbiyono-terima-rp-35-m-untuk-beli-tas-mobil
2021-02-26_de_5_12,2021-02-26,Detik,8 Tahanan Kejaksaan di Lapas Ciamis Positif Corona,https://news.detik.com/berita-jawa-barat/d-5473541/8-tahanan-kejaksaan-di-lapas-ciamis-positif-corona
2021-02-26_de_5_13,2021-02-26,Detik,Eks Penasihat KPK Tsani Annafari Mundur dari Kepala Bapenda DKI,https://news.detik.com/berita/d-5473540/eks-penasihat-kpk-tsani-annafari-mundur-dari-kepala-bapenda-dki
2021-02-26_de_5_14,2021-02-26,Detik,"Berkat 'Sampah Bola Apung', Pria Ini Bertahan Hidup 14 jam di Laut",https://news.detik.com/bbc-world/d-5473528/berkat-sampah-bola-apung-pria-ini-bertahan-hidup-14-jam-di-laut
2021-02-26_de_5_15,2021-02-26,Detik,"Dituduh Belanda Lakukan Genosida pada Uighur, Ini Kata China",https://news.detik.com/internasional/d-5473514/dituduh-belanda-lakukan-genosida-pada-uighur-ini-kata-china
2021-02-26_de_5_16,2021-02-26,Detik,BLK Samarinda Dorong Pelaku Industri Ciptakan Tenaga Kerja Handal,https://news.detik.com/berita/d-5473433/blk-samarinda-dorong-pelaku-industri-ciptakan-tenaga-kerja-handal
2021-02-26_de_5_17,2021-02-26,Detik,Polisi Buru Pria di Aceh Tembak Tangan Ibu-ibu Pakai Senapan Angin,https://news.detik.com/berita/d-5473506/polisi-buru-pria-di-aceh-tembak-tangan-ibu-ibu-pakai-senapan-angin
2021-02-26_de_5_18,2021-02-26,Detik,"Dihadiri Seskab RI, 5 Bupati-Wali Kota di Jatim Dilantik Sesi Terakhir",https://news.detik.com/berita-jawa-timur/d-5473505/dihadiri-seskab-ri-5-bupati-wali-kota-di-jatim-dilantik-sesi-terakhir
2021-02-26_de_5_19,2021-02-26,Detik,"Menantu Nurhadi Akui Terima Rp 35 M dari Hiendra Soenjoto, Dipakai Buat Apa?",https://news.detik.com/berita/d-5473495/menantu-nurhadi-akui-terima-rp-35-m-dari-hiendra-soenjoto-dipakai-buat-apa
2021-02-26_de_06_0,2021-02-26,Detik,"11 Kepala Daerah di Sumbar Dilantik, Kabupaten Solok Masih Tunggu Putusan MK",https://news.detik.com/berita/d-5473485/11-kepala-daerah-di-sumbar-dilantik-kabupaten-solok-masih-tunggu-putusan-mk
2021-02-26_de_06_1,2021-02-26,Detik,"PP GPI Laporkan Jokowi-Gubernur NTT ke Bareskrim, LP Tidak Terbit",https://news.detik.com/berita/d-5473469/pp-gpi-laporkan-jokowi-gubernur-ntt-ke-bareskrim-lp-tidak-terbit
2021-02-26_de_06_2,2021-02-26,Detik,Ini yang Disita Densus 88 Antiteror Saat Ciduk Terduga Teroris di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5473468/ini-yang-disita-densus-88-antiteror-saat-ciduk-terduga-teroris-di-mojokerto
2021-02-26_de_06_3,2021-02-26,Detik,"Tingkatkan Herd Immunity, Pemkab Bojonegoro Gelar Vaksinasi Tahap II",https://news.detik.com/adv-nhl-detikcom/d-5473603/tingkatkan-herd-immunity-pemkab-bojonegoro-gelar-vaksinasi-tahap-ii
2021-02-26_de_06_4,2021-02-26,Detik,Kontroversi Pembangunan Mal yang Disorot JK Bikin Kemang Banjir,https://news.detik.com/foto-news/d-5473458/kontroversi-pembangunan-mal-yang-disorot-jk-bikin-kemang-banjir
2021-02-26_de_06_5,2021-02-26,Detik,"Tunggu Giliran, Lubang Jl I Gusti Ngurah Rai Bekasi Segera Diperbaiki",https://news.detik.com/berita/d-5473457/tunggu-giliran-lubang-jl-i-gusti-ngurah-rai-bekasi-segera-diperbaiki
2021-02-26_de_06_6,2021-02-26,Detik,"Sempat Meragukan, Macron Kini Bersedia Divaksin AstraZeneca",https://news.detik.com/internasional/d-5473456/sempat-meragukan-macron-kini-bersedia-divaksin-astrazeneca
2021-02-26_de_06_7,2021-02-26,Detik,"Rp 2,8 Triliun Uang Asing Palsu Diedarkan di Jatim dan Jabar",https://news.detik.com/berita-jawa-timur/d-5473455/rp-28-triliun-uang-asing-palsu-diedarkan-di-jatim-dan-jabar
2021-02-26_de_06_8,2021-02-26,Detik,Total 214.523 Dosis Vaksin Tahap 1-2 Telah Disalurkan di Jakarta,https://news.detik.com/detiktv/d-5473451/total-214523-dosis-vaksin-tahap-1-2-telah-disalurkan-di-jakarta
2021-02-26_de_06_9,2021-02-26,Detik,"Duduk Perkara Briptu PN Ngamuk, Congkel Kos Pacar hingga Dikira Maling",https://news.detik.com/berita/d-5473450/duduk-perkara-briptu-pn-ngamuk-congkel-kos-pacar-hingga-dikira-maling
2021-02-26_de_6_10,2021-02-26,Detik,Harapan Masyarakat Karawang untuk 100 Hari Kerja Cellica-Aep,https://news.detik.com/berita-jawa-barat/d-5473447/harapan-masyarakat-karawang-untuk-100-hari-kerja-cellica-aep
2021-02-26_de_6_11,2021-02-26,Detik,50 Kiai di Kota Kediri Mendapat Vaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5473544/50-kiai-di-kota-kediri-mendapat-vaksin-covid-19
