unique_id,date,source,headline,url
2021-10-04_de_02_5,2021-10-04,Detik,"Diduga Aniaya Desainer Petrick Sutrisno, Sopir Ekspedisi SiCepat Dipecat",https://news.detik.com/berita/d-5752981/diduga-aniaya-desainer-petrick-sutrisno-sopir-ekspedisi-sicepat-dipecat
2021-10-04_de_02_6,2021-10-04,Detik,"Polri Bertemu Eks Pegawai KPK, Bahas Perekrutan Jadi ASN di Bareskrim",https://news.detik.com/berita/d-5752980/polri-bertemu-eks-pegawai-kpk-bahas-perekrutan-jadi-asn-di-bareskrim
2021-10-04_de_02_7,2021-10-04,Detik,"Keluarga Ikhlaskan Wafatnya Eks Bupati Yahukimo, Tolak Jenazah Diautopsi",https://news.detik.com/berita/d-5752979/keluarga-ikhlaskan-wafatnya-eks-bupati-yahukimo-tolak-jenazah-diautopsi
2021-10-04_de_02_8,2021-10-04,Detik,Kata Warga Papua di Jateng soal Cuitan Natalius Pigai,https://news.detik.com/berita-jawa-tengah/d-5752976/kata-warga-papua-di-jateng-soal-cuitan-natalius-pigai
2021-10-04_de_02_9,2021-10-04,Detik,Fakta Terbaru Paracetamol di Laut Jakarta,https://news.detik.com/berita/d-5752975/fakta-terbaru-paracetamol-di-laut-jakarta
2021-10-04_de_2_10,2021-10-04,Detik,Kapan Ganjil Genap Depok Diberlakukan? Ini Penjelasan Polisi,https://news.detik.com/berita/d-5752968/kapan-ganjil-genap-depok-diberlakukan-ini-penjelasan-polisi
2021-10-04_de_2_11,2021-10-04,Detik,"Peringkat ESG Dunia Naik, Pertamina Jalankan Agenda Terintegrasi",https://news.detik.com/berita/d-5752967/peringkat-esg-dunia-naik-pertamina-jalankan-agenda-terintegrasi
2021-10-04_de_2_12,2021-10-04,Detik,Oknum Guru PNS di Sukabumi Ditangkap Polisi Gegara Konsumsi Ganja,https://news.detik.com/berita-jawa-barat/d-5752965/oknum-guru-pns-di-sukabumi-ditangkap-polisi-gegara-konsumsi-ganja
2021-10-04_de_2_13,2021-10-04,Detik,Oknum Satpol PP Pekanbaru Dianiaya Usai Batalkan Kencan dengan PSK Online,https://news.detik.com/berita/d-5752964/oknum-satpol-pp-pekanbaru-dianiaya-usai-batalkan-kencan-dengan-psk-online
2021-10-04_de_2_14,2021-10-04,Detik,"Dapat Jaminan Keamanan dari Gibran, Ini Tanggapan Warga Papua di Solo",https://news.detik.com/berita-jawa-tengah/d-5752963/dapat-jaminan-keamanan-dari-gibran-ini-tanggapan-warga-papua-di-solo
2021-10-04_de_2_15,2021-10-04,Detik,ASN di Ngawi Ditipu Pecatan TNI dengan Iming-iming Dinikahi,https://news.detik.com/berita-jawa-timur/d-5752962/asn-di-ngawi-ditipu-pecatan-tni-dengan-iming-iming-dinikahi
2021-10-04_de_2_16,2021-10-04,Detik,Jabar Hari Ini: Ustaz 'Wali' di Sukabumi Buka Suara-2 Petani Tebu Tewas Dibacok,https://news.detik.com/berita-jawa-barat/d-5752959/jabar-hari-ini-ustaz-wali-di-sukabumi-buka-suara-2-petani-tebu-tewas-dibacok
2021-10-04_de_2_17,2021-10-04,Detik,Ini Deretan Alutsista yang Dipamerkan di Depan Istana di HUT Ke-76 TNI,https://news.detik.com/berita/d-5752958/ini-deretan-alutsista-yang-dipamerkan-di-depan-istana-di-hut-ke-76-tni
2021-10-04_de_2_18,2021-10-04,Detik,Kejati Jabar Kembali Tahan 2 Tersangka Korupsi PT Posfin,https://news.detik.com/berita-jawa-barat/d-5752956/kejati-jabar-kembali-tahan-2-tersangka-korupsi-pt-posfin
2021-10-04_de_2_19,2021-10-04,Detik,Belasan Tersangka Kasus Narkoba Dipamerkan,https://news.detik.com/foto-news/d-5752817/belasan-tersangka-kasus-narkoba-dipamerkan
2021-10-04_de_03_0,2021-10-04,Detik,"Mahasiswa Papua di Solo ke Pigai: Jangan Seperti Itu, Jaga Kata-katamu!",https://news.detik.com/berita-jawa-tengah/d-5752939/mahasiswa-papua-di-solo-ke-pigai-jangan-seperti-itu-jaga-kata-katamu
2021-10-04_de_03_1,2021-10-04,Detik,Imbas Disposal 'Mother of Satan' di Ciremai: Tanah Longsor-Lubang 1 Meter,https://news.detik.com/berita/d-5752938/imbas-disposal-mother-of-satan-di-ciremai-tanah-longsor-lubang-1-meter
2021-10-04_de_03_2,2021-10-04,Detik,Surat Anies ke Lembaga Antirokok: Dicibir tapi Dianggap Dipelintir,https://news.detik.com/berita/d-5752935/surat-anies-ke-lembaga-antirokok-dicibir-tapi-dianggap-dipelintir
2021-10-04_de_03_3,2021-10-04,Detik,"Polri Ungkap Kronologi Kematian Abock Busup, Tak Ada Tanda Bekas Kekerasan",https://news.detik.com/detiktv/d-5752933/polri-ungkap-kronologi-kematian-abock-busup-tak-ada-tanda-bekas-kekerasan
2021-10-04_de_03_4,2021-10-04,Detik,Pesan SBY Bangun Peradaban Ditujukan untuk Pemimpin Saat Ini-Mendatang,https://news.detik.com/berita/d-5752932/pesan-sby-bangun-peradaban-ditujukan-untuk-pemimpin-saat-ini-mendatang
2021-10-04_de_03_5,2021-10-04,Detik,Grand Launching Pameran UMKM Pertamina SMEXPO 2021 Digelar 12 Oktober,https://news.detik.com/berita/d-5752931/grand-launching-pameran-umkm-pertamina-smexpo-2021-digelar-12-oktober
2021-10-04_de_03_6,2021-10-04,Detik,"Disebut-sebut di Sidang Korupsi HIbah Ponpes, Ini Respons Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5752930/disebut-sebut-di-sidang-korupsi-hibah-ponpes-ini-respons-gubernur-banten
2021-10-04_de_03_7,2021-10-04,Detik,"Buntut Marah-marah ke Pendamping PKH, Risma Maaf-maafan ke Gubernur Rusli",https://news.detik.com/detiktv/d-5752929/buntut-marah-marah-ke-pendamping-pkh-risma-maaf-maafan-ke-gubernur-rusli
2021-10-04_de_03_8,2021-10-04,Detik,"Pemusnahan 'Mother of Satan' di Ciremai Timbulkan Longsor, Ini Penampakannya",https://news.detik.com/berita/d-5752924/pemusnahan-mother-of-satan-di-ciremai-timbulkan-longsor-ini-penampakannya
2021-10-04_de_03_9,2021-10-04,Detik,Saksi Ungkap Negosiasi Fee 'Pengurusan Pajak' Angin Prayitno dan PT GMP,https://news.detik.com/berita/d-5752923/saksi-ungkap-negosiasi-fee-pengurusan-pajak-angin-prayitno-dan-pt-gmp
2021-10-04_de_3_10,2021-10-04,Detik,"PPKM Solo Turun ke Level 2, Gibran: Kegiatan Tetap Dibatasi",https://news.detik.com/berita-jawa-tengah/d-5752917/ppkm-solo-turun-ke-level-2-gibran-kegiatan-tetap-dibatasi
2021-10-04_de_3_11,2021-10-04,Detik,"Terekam CCTV, Seorang Pria Jambret Kalung Emas Balita di Pasuruan",https://news.detik.com/berita-jawa-timur/d-5752910/terekam-cctv-seorang-pria-jambret-kalung-emas-balita-di-pasuruan
2021-10-04_de_3_12,2021-10-04,Detik,Ketua Ormas Divonis 7 Bulan Penjara Gegara Postingan soal Korupsi di Tegal,https://news.detik.com/berita-jawa-tengah/d-5752911/ketua-ormas-divonis-7-bulan-penjara-gegara-postingan-soal-korupsi-di-tegal
2021-10-04_de_3_13,2021-10-04,Detik,Ini Alasan Kenapa Anak dengan Nama Terpanjang di Tuban Tak Dapat Akta Lahir,https://news.detik.com/berita-jawa-timur/d-5752908/ini-alasan-kenapa-anak-dengan-nama-terpanjang-di-tuban-tak-dapat-akta-lahir
2021-10-04_de_3_14,2021-10-04,Detik,Makin Kisruh Demokrat Vs Kubu Moeldoko Gegara Kabar Nazaruddin,https://news.detik.com/berita/d-5752907/makin-kisruh-demokrat-vs-kubu-moeldoko-gegara-kabar-nazaruddin
2021-10-04_de_3_15,2021-10-04,Detik,"22 Titik e-Parking Disiapkan di Medan, Bobby: Biar PAD Masuk Mudah Dicek",https://news.detik.com/berita/d-5752904/22-titik-e-parking-disiapkan-di-medan-bobby-biar-pad-masuk-mudah-dicek
2021-10-04_de_3_16,2021-10-04,Detik,4 Anak Kepala Desa Korban Banjir Luwu Meninggal Tertimbun Longsor,https://news.detik.com/berita/d-5752903/4-anak-kepala-desa-korban-banjir-luwu-meninggal-tertimbun-longsor
2021-10-04_de_3_17,2021-10-04,Detik,"Harapan Panglima di HUT TNI ke-76: Jadi Pemersatu, Tangguh dan Tumbuh",https://news.detik.com/berita/d-5752902/harapan-panglima-di-hut-tni-ke-76-jadi-pemersatu-tangguh-dan-tumbuh
2021-10-04_de_3_18,2021-10-04,Detik,Razia Prokes Tetap Dilakukan di Banyuwangi Meski COVID-19 Melandai,https://news.detik.com/berita-jawa-timur/d-5752899/razia-prokes-tetap-dilakukan-di-banyuwangi-meski-covid-19-melandai
2021-10-04_de_3_19,2021-10-04,Detik,"Kecelakaan Beruntun Libatkan 3 Kendaraan di Lumajang, 1 Tewas 4 Luka",https://news.detik.com/berita-jawa-timur/d-5752896/kecelakaan-beruntun-libatkan-3-kendaraan-di-lumajang-1-tewas-4-luka
2021-10-04_de_04_0,2021-10-04,Detik,Menengok Kampung 'Rumah Panggung' di Demak yang Tergenang Rob,https://news.detik.com/berita-jawa-tengah/d-5752894/menengok-kampung-rumah-panggung-di-demak-yang-tergenang-rob
2021-10-04_de_04_1,2021-10-04,Detik,2 Pegawai Lapas Palu Simpan 4 Kg Sabu Akan Dipecat-Dikirim ke Nusakambangan,https://news.detik.com/berita/d-5752893/2-pegawai-lapas-palu-simpan-4-kg-sabu-akan-dipecat-dikirim-ke-nusakambangan
2021-10-04_de_04_2,2021-10-04,Detik,Kasus Hoaks Ustaz Dilantik Nyi Roro Kidul Jadi Wali Naik ke Penyidikan,https://news.detik.com/berita-jawa-barat/d-5752879/kasus-hoaks-ustaz-dilantik-nyi-roro-kidul-jadi-wali-naik-ke-penyidikan
2021-10-04_de_04_3,2021-10-04,Detik,Fakta Kecelakaan Mobil Bikin Pembuat Kartun Nabi Muhammad Hilang Nyawa,https://news.detik.com/internasional/d-5752869/fakta-kecelakaan-mobil-bikin-pembuat-kartun-nabi-muhammad-hilang-nyawa
2021-10-04_de_04_4,2021-10-04,Detik,Pengakuan Sekuriti: Apartemen di Jaktim Kerap Jadi 'Sarang' Prostitusi,https://news.detik.com/berita/d-5752864/pengakuan-sekuriti-apartemen-di-jaktim-kerap-jadi-sarang-prostitusi
2021-10-04_de_04_5,2021-10-04,Detik,"Pencuri Kabel di Surabaya Diringkus, 20 Kg Tembaga Disita",https://news.detik.com/berita-jawa-timur/d-5752862/pencuri-kabel-di-surabaya-diringkus-20-kg-tembaga-disita
2021-10-04_de_04_6,2021-10-04,Detik,Mural 'Koruptor Dirangkul Rakyat Kecil Dipukul' Mejeng di Jakarta,https://news.detik.com/foto-news/d-5752726/mural-koruptor-dirangkul-rakyat-kecil-dipukul-mejeng-di-jakarta
2021-10-04_de_04_7,2021-10-04,Detik,"Mahasiswa Demo di Pemprov Banten Berkerumun, Polisi Ingatkan Sanksi Prokes",https://news.detik.com/berita/d-5752858/mahasiswa-demo-di-pemprov-banten-berkerumun-polisi-ingatkan-sanksi-prokes
2021-10-04_de_04_8,2021-10-04,Detik,"Disebut Keluar dari Kubu Moeldoko, Max Sopacua: Tuduhan Nekat",https://news.detik.com/berita/d-5752857/disebut-keluar-dari-kubu-moeldoko-max-sopacua-tuduhan-nekat
2021-10-04_de_04_9,2021-10-04,Detik,Gubernur Banten Minta Sekolah yang Siswanya COVID Ditutup Sementara,https://news.detik.com/berita-jawa-barat/d-5752852/gubernur-banten-minta-sekolah-yang-siswanya-covid-ditutup-sementara
2021-10-04_de_4_10,2021-10-04,Detik,"Anak dengan Nama 19 Kata Tak Dapat Akta Lahir, Ayahnya Ngaku Surati Presiden",https://news.detik.com/berita-jawa-timur/d-5752849/anak-dengan-nama-19-kata-tak-dapat-akta-lahir-ayahnya-ngaku-surati-presiden
2021-10-04_de_4_11,2021-10-04,Detik,Polisi: Praktik Prostitusi ABG di Apartemen Jaktim Terjadi di 6 Unit,https://news.detik.com/berita/d-5752839/polisi-praktik-prostitusi-abg-di-apartemen-jaktim-terjadi-di-6-unit
2021-10-04_de_4_12,2021-10-04,Detik,"Sambut HUT Ke-76, TNI Ziarah Nasional ke Makam Sukarno, Soeharto, dan Habibie",https://news.detik.com/berita/d-5752838/sambut-hut-ke-76-tni-ziarah-nasional-ke-makam-sukarno-soeharto-dan-habibie
2021-10-04_de_4_13,2021-10-04,Detik,"Kasus COVID Turun, Waket MPR Minta Masyarakat Tak Lengah dan Jaga Diri",https://news.detik.com/berita/d-5752719/kasus-covid-turun-waket-mpr-minta-masyarakat-tak-lengah-dan-jaga-diri
2021-10-04_de_4_14,2021-10-04,Detik,Polri Jelaskan Kronologis Kematian Abock Busup yang Diduga Picu Rusuh Yahukimo,https://news.detik.com/berita/d-5752836/polri-jelaskan-kronologis-kematian-abock-busup-yang-diduga-picu-rusuh-yahukimo
2021-10-04_de_4_15,2021-10-04,Detik,"Diviralkan Dilantik Nyi Roro Kidul, Ustaz Encep Baru 3 Bulan Telanjang Dada",https://news.detik.com/berita-jawa-barat/d-5752835/diviralkan-dilantik-nyi-roro-kidul-ustaz-encep-baru-3-bulan-telanjang-dada
2021-10-04_de_4_16,2021-10-04,Detik,Bayi Hasil Hubungan Gelap di Kediri Ternyata Dibunuh Ibunya Sendiri,https://news.detik.com/berita-jawa-timur/d-5752833/bayi-hasil-hubungan-gelap-di-kediri-ternyata-dibunuh-ibunya-sendiri
2021-10-04_de_4_17,2021-10-04,Detik,Mensesneg Buka Pertemuan Pemimpin Muda Kader Bangsa dari Aceh-Papua,https://news.detik.com/berita/d-5752832/mensesneg-buka-pertemuan-pemimpin-muda-kader-bangsa-dari-aceh-papua
2021-10-04_de_4_18,2021-10-04,Detik,Petani di Labura Sempat Kesurupan Bak Harimau Usai Temukan Patung Kuno,https://news.detik.com/berita/d-5752831/petani-di-labura-sempat-kesurupan-bak-harimau-usai-temukan-patung-kuno
2021-10-04_de_4_19,2021-10-04,Detik,Fumio Kishida Terpilih Jadi PM Jepang,https://news.detik.com/foto-news/d-5752555/fumio-kishida-terpilih-jadi-pm-jepang
2021-10-04_de_05_0,2021-10-04,Detik,Hibah Ponpes Banten yang Jadi Bancakan Korupsi Berawal dari Proposal FSPP,https://news.detik.com/berita-jawa-barat/d-5752814/hibah-ponpes-banten-yang-jadi-bancakan-korupsi-berawal-dari-proposal-fspp
2021-10-04_de_05_1,2021-10-04,Detik,"PPKM Luar Jawa Bali Diperpanjang, Ini 3 Kabar Terbarunya",https://news.detik.com/berita/d-5752811/ppkm-luar-jawa-bali-diperpanjang-ini-3-kabar-terbarunya
2021-10-04_de_05_2,2021-10-04,Detik,Sisa Makanan Penyebab Keracunan Massal di Jombang Dikirim ke Laboratorium,https://news.detik.com/berita-jawa-timur/d-5752795/sisa-makanan-penyebab-keracunan-massal-di-jombang-dikirim-ke-laboratorium
2021-10-04_de_05_3,2021-10-04,Detik,"Kritik Anies, PDIP Minta Pemprov Jelaskan soal Surat ke Bloomberg",https://news.detik.com/berita/d-5752810/kritik-anies-pdip-minta-pemprov-jelaskan-soal-surat-ke-bloomberg
2021-10-04_de_05_4,2021-10-04,Detik,"Sering Dicatut untuk Penipuan, Ini Akun Resmi Pegadaian Galeri 24",https://news.detik.com/berita/d-5752613/sering-dicatut-untuk-penipuan-ini-akun-resmi-pegadaian-galeri-24
2021-10-04_de_05_5,2021-10-04,Detik,Napiter Imam Mulyana Bersyukur 'Mother of Satan' Ditemukan di Ciremai,https://news.detik.com/berita/d-5752796/napiter-imam-mulyana-bersyukur-mother-of-satan-ditemukan-di-ciremai
2021-10-04_de_05_6,2021-10-04,Detik,Polisi Swedia Sebut Tak Ada yang Mencurigakan dalam Kematian Kartunis Nabi,https://news.detik.com/internasional/d-5752764/polisi-swedia-sebut-tak-ada-yang-mencurigakan-dalam-kematian-kartunis-nabi
2021-10-04_de_05_7,2021-10-04,Detik,Akademisi hingga Aktivis Apresiasi Kapolri Rekrut Mantan Pegawai KPK,https://news.detik.com/berita/d-5752834/akademisi-hingga-aktivis-apresiasi-kapolri-rekrut-mantan-pegawai-kpk
2021-10-04_de_05_8,2021-10-04,Detik,Cak Imin Desak PTM Terbatas Dievaluasi: Kita Lihat Ada Klaster Corona,https://news.detik.com/berita/d-5752763/cak-imin-desak-ptm-terbatas-dievaluasi-kita-lihat-ada-klaster-corona
2021-10-04_de_05_9,2021-10-04,Detik,Dar! Detik-detik Bom 'Mother of Satan' di Ciremai Dimusnahkan,https://news.detik.com/detiktv/d-5752760/dar-detik-detik-bom-mother-of-satan-di-ciremai-dimusnahkan
2021-10-04_de_5_10,2021-10-04,Detik,"Kepanjangan untuk Akta Lahir, Nama Anak di Tuban Diminta Ganti",https://news.detik.com/berita-jawa-timur/d-5752731/kepanjangan-untuk-akta-lahir-nama-anak-di-tuban-diminta-ganti
2021-10-04_de_5_11,2021-10-04,Detik,Saf Salat di Masjid Baiturrahman Aceh Kembali Rapat Usai Kasus Corona Turun,https://news.detik.com/berita/d-5752721/saf-salat-di-masjid-baiturrahman-aceh-kembali-rapat-usai-kasus-corona-turun
2021-10-04_de_5_12,2021-10-04,Detik,"MK Putuskan Taspen-ASABRI Tak Lebur ke BPJS, Ini Respons BP Jamsostek",https://news.detik.com/berita/d-5752714/mk-putuskan-taspen-asabri-tak-lebur-ke-bpjs-ini-respons-bp-jamsostek
2021-10-04_de_5_13,2021-10-04,Detik,"Kesenian Daerah Kalah Pamor, Jazilul: Orang Lebih Suka Drakor-Game Online",https://news.detik.com/berita/d-5752715/kesenian-daerah-kalah-pamor-jazilul-orang-lebih-suka-drakor-game-online
2021-10-04_de_5_14,2021-10-04,Detik,"Gempa M 4,7 Guncang Ternate Maluku Utara",https://news.detik.com/berita/d-5752711/gempa-m-47-guncang-ternate-maluku-utara
2021-10-04_de_5_15,2021-10-04,Detik,Wanti-wanti KPK soal Pengelolaan Aset ke Seluruh Kepala Daerah di Bali,https://news.detik.com/berita/d-5752709/wanti-wanti-kpk-soal-pengelolaan-aset-ke-seluruh-kepala-daerah-di-bali
2021-10-04_de_5_16,2021-10-04,Detik,Bamsoet Puji Buku Karya Yoseph Umarhadi soal Pancasila Dasar Filsafat,https://news.detik.com/berita/d-5752707/bamsoet-puji-buku-karya-yoseph-umarhadi-soal-pancasila-dasar-filsafat
2021-10-04_de_5_17,2021-10-04,Detik,"Anggota DPR Papua Thomas Sondegau Direhabilitasi, Statusnya Tersangka",https://news.detik.com/berita/d-5752700/anggota-dpr-papua-thomas-sondegau-direhabilitasi-statusnya-tersangka
2021-10-04_de_5_18,2021-10-04,Detik,Benda Bersejarah Abad 17 Saat Kerajaan Blambangan Dipamerkan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5752737/benda-bersejarah-abad-17-saat-kerajaan-blambangan-dipamerkan-di-banyuwangi
2021-10-04_de_5_19,2021-10-04,Detik,PKS Yakin BK Transparan Proses Aduan 7 Fraksi terhadap Ketua DPRD DKI,https://news.detik.com/berita/d-5752694/pks-yakin-bk-transparan-proses-aduan-7-fraksi-terhadap-ketua-dprd-dki
2021-10-04_de_06_0,2021-10-04,Detik,Polisi Sebut Ada Provokator di Kasus Perusakan Kantor Desa Bojong Koneng,https://news.detik.com/berita/d-5752683/polisi-sebut-ada-provokator-di-kasus-perusakan-kantor-desa-bojong-koneng
2021-10-04_de_06_1,2021-10-04,Detik,Pemkot Cilegon Dapat Bantuan Rp 17 Miliar untuk Penanganan Banjir,https://news.detik.com/berita/d-5752678/pemkot-cilegon-dapat-bantuan-rp-17-miliar-untuk-penanganan-banjir
2021-10-04_de_06_2,2021-10-04,Detik,"Langgar Batas Pengunjung,  HeHa Sky View Gunungkidul Diberi Surat Peringatan",https://news.detik.com/berita-jawa-tengah/d-5752668/langgar-batas-pengunjung--heha-sky-view-gunungkidul-diberi-surat-peringatan
2021-10-04_de_06_3,2021-10-04,Detik,"Siapa Fumio Kishida, Perdana Menteri Baru Jepang?",https://news.detik.com/dw/d-5752665/siapa-fumio-kishida-perdana-menteri-baru-jepang
2021-10-04_de_06_4,2021-10-04,Detik,"Diduga Keracunan Makanan, 25 Orang di Jombang Mendadak Pusing Hingga Diare",https://news.detik.com/berita-jawa-timur/d-5752649/diduga-keracunan-makanan-25-orang-di-jombang-mendadak-pusing-hingga-diare
2021-10-04_de_06_5,2021-10-04,Detik,"Mantap, Beberapa RS di Surabaya Didominasi Zero Pasien COVID-19",https://news.detik.com/berita-jawa-timur/d-5752663/mantap-beberapa-rs-di-surabaya-didominasi-zero-pasien-covid-19
2021-10-04_de_06_6,2021-10-04,Detik,"Ada Kejanggalan, Jenazah 2 Pria Tasik Tewas Tertimpa Saung Diautopsi Polisi",https://news.detik.com/berita-jawa-barat/d-5752652/ada-kejanggalan-jenazah-2-pria-tasik-tewas-tertimpa-saung-diautopsi-polisi
2021-10-04_de_06_7,2021-10-04,Detik,"Hari Guru Sedunia 2021, Ini Sejarah dan Tema pada 5 Oktober",https://news.detik.com/berita/d-5752651/hari-guru-sedunia-2021-ini-sejarah-dan-tema-pada-5-oktober
2021-10-04_de_06_8,2021-10-04,Detik,Momen Kunjungan Jokowi Saat Penangkapan Teroris Pemilik Bom 35 Kg,https://news.detik.com/berita/d-5752623/momen-kunjungan-jokowi-saat-penangkapan-teroris-pemilik-bom-35-kg
2021-10-04_de_06_9,2021-10-04,Detik,Nama Anak Terpanjang hingga 19 Kata di Tuban Diambil dari Kota Teladan Islam,https://news.detik.com/berita-jawa-timur/d-5752622/nama-anak-terpanjang-hingga-19-kata-di-tuban-diambil-dari-kota-teladan-islam
