unique_id,date,headline,source,url
2020-07-02_de_0113,2020-07-02,"Puluhan Pot Bunga di Jalanan Palembang Pecah, Diduga Sengaja Dirusak",Detik,https://news.detik.com/berita/d-5077083/puluhan-pot-bunga-di-jalanan-palembang-pecah-diduga-sengaja-dirusak
2020-07-02_de_0114,2020-07-02,"Terjerat Kasus Korupsi, 4 Pengurus KONI Jabar Divonis 1 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5077081/terjerat-kasus-korupsi-4-pengurus-koni-jabar-divonis-1-tahun-bui
2020-07-02_de_0115,2020-07-02, Polisi Kena Narkoba Harusnya Dihukum Mati,Detik,https://news.detik.com/detiktv/d-5077080/kapolri-polisi-kena-narkoba-harusnya-dihukum-mati
2020-07-02_de_0116,2020-07-02,Biduan Ayu Vaganza Ngaku Pakai Inex karena Sepi Job,Detik,https://news.detik.com/berita-jawa-tengah/d-5077079/biduan-ayu-vaganza-ngaku-pakai-inex-karena-sepi-job
2020-07-02_de_0117,2020-07-02,"Jokowi Diserang, PDIP Balas Sindir Posisi Amien Rais di PAN",Detik,https://news.detik.com/berita/d-5077078/jokowi-diserang-pdip-balas-sindir-posisi-amien-rais-di-pan
2020-07-02_de_0118,2020-07-02,"Pandemi Corona, Mahfud Md Minta Ancaman Karhutla Tak Diabaikan",Detik,https://news.detik.com/berita/d-5077076/pandemi-corona-mahfud-md-minta-ancaman-karhutla-tak-diabaikan
2020-07-02_de_0119,2020-07-02,"Jual Sabu Pemberian Paman, Montir di Makassar Ditangkap Bareng Istri",Detik,https://news.detik.com/berita/d-5077075/jual-sabu-pemberian-paman-montir-di-makassar-ditangkap-bareng-istri
2020-07-02_de_0120,2020-07-02,Wali Murid Demo ke DPRD Surabaya Soal Ruwetnya Sistem PPDB SMP,Detik,https://news.detik.com/berita-jawa-timur/d-5077065/wali-murid-demo-ke-dprd-surabaya-soal-ruwetnya-sistem-ppdb-smp
2020-07-02_de_0121,2020-07-02,Pencemaran Limbah Plastik di Laut Pangandaran Memprihatinkan,Detik,https://news.detik.com/berita-jawa-barat/d-5077039/pencemaran-limbah-plastik-di-laut-pangandaran-memprihatinkan
2020-07-02_de_0122,2020-07-02,"NasDem ke Amien Rais: Jokowi Marah Manusiawi, Dia Tak Pandai Sandiwara",Detik,https://news.detik.com/berita/d-5077038/nasdem-ke-amien-rais-jokowi-marah-manusiawi-dia-tak-pandai-sandiwara
2020-07-02_de_0123,2020-07-02,Fakta-fakta Kasus Kakak Durjana Perkosa 2 Adik di Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5077023/fakta-fakta-kasus-kakak-durjana-perkosa-2-adik-di-cirebon
2020-07-02_de_0124,2020-07-02,"Ditanya PKS soal Polemik RUU HIP, Ini Penjelasan Menkum HAM",Detik,https://news.detik.com/berita/d-5077022/ditanya-pks-soal-polemik-ruu-hip-ini-penjelasan-menkum-ham
2020-07-02_de_0125,2020-07-02,"Indonesia Tidak Masuk Daftar Negara Aman COVID-19, Tunda Dulu Rencana ke Eropa",Detik,https://news.detik.com/abc-australia/d-5077017/indonesia-tidak-masuk-daftar-negara-aman-covid-19-tunda-dulu-rencana-ke-eropa
2020-07-02_de_0126,2020-07-02,"Ciduk Biduan Dangdut Ayu Vaganza di Kontrakan, Polisi Sita Inex",Detik,https://news.detik.com/berita-jawa-tengah/d-5077016/ciduk-biduan-dangdut-ayu-vaganza-di-kontrakan-polisi-sita-inex
2020-07-02_de_0127,2020-07-02,"Riwayat RUU P-KS di DPR: Pembahasan Terus Tertunda, Kini Ditarik dari Prolegnas",Detik,https://news.detik.com/berita/d-5077015/riwayat-ruu-p-ks-di-dpr-pembahasan-terus-tertunda-kini-ditarik-dari-prolegnas
2020-07-02_de_0128,2020-07-02,"Sempat Kondusif Usai Ricuh, Warga Kembali Blokir Jalan di Madina",Detik,https://news.detik.com/berita/d-5077013/sempat-kondusif-usai-ricuh-warga-kembali-blokir-jalan-di-madina
2020-07-02_de_0129,2020-07-02,"Cegah Pemalsuan Dokumen, Bukti Uji KIR di Ciamis Berbasis Digital",Detik,https://news.detik.com/berita-jawa-barat/d-5077012/cegah-pemalsuan-dokumen-bukti-uji-kir-di-ciamis-berbasis-digital
2020-07-02_de_0130,2020-07-02,Polisi Usut Kasus Pegawai Starbucks Intip Payudara Pelanggan Via CCTV,Detik,https://news.detik.com/berita/d-5077010/polisi-usut-kasus-pegawai-starbucks-intip-payudara-pelanggan-via-cctv
2020-07-02_de_0131,2020-07-02,"Kasihan, Pasutri Ini Tewas Tertabrak Kereta Api Saat Hendak ke Pasar",Detik,https://news.detik.com/berita-jawa-timur/d-5077009/kasihan-pasutri-ini-tewas-tertabrak-kereta-api-saat-hendak-ke-pasar
2020-07-02_de_0132,2020-07-02,Oknum Marinir Penusuk Serda Saputra Sempat Letuskan 2 Tembakan di Hotel Jakbar,Detik,https://news.detik.com/berita/d-5077006/oknum-marinir-penusuk-serda-saputra-sempat-letuskan-2-tembakan-di-hotel-jakbar
2020-07-02_de_0133,2020-07-02,"1,2 Ton Sabu Dimusnahkan, Kabareskrim: Ini Bentuk Transparansi Polri",Detik,https://news.detik.com/berita/d-5077036/12-ton-sabu-dimusnahkan-kabareskrim-ini-bentuk-transparansi-polri
2020-07-02_de_0134,2020-07-02,"Tak Ada RUU HIP, Ini Daftar RUU yang Ditarik dari Prolegnas Prioritas 2020",Detik,https://news.detik.com/berita/d-5077035/tak-ada-ruu-hip-ini-daftar-ruu-yang-ditarik-dari-prolegnas-prioritas-2020
2020-07-02_de_0135,2020-07-02,Orang Tua di Filipina Paksa Putrinya Bertindak Seksual Untuk Dijual ke Pedofil,Detik,https://news.detik.com/abc-australia/d-5077033/orang-tua-di-filipina-paksa-putrinya-bertindak-seksual-untuk-dijual-ke-pedofil
2020-07-02_de_0136,2020-07-02,"Sehari 19 Ribu Kasus, Total Kasus Corona di India Tembus 600 Ribu",Detik,https://news.detik.com/internasional/d-5077032/sehari-19-ribu-kasus-total-kasus-corona-di-india-tembus-600-ribu
2020-07-02_de_0137,2020-07-02,"2 Nakes di Parepare Positif COVID-19, Tugas di Poli Kartu dan Gizi",Detik,https://news.detik.com/berita/d-5077029/2-nakes-di-parepare-positif-covid-19-tugas-di-poli-kartu-dan-gizi
2020-07-02_de_0138,2020-07-02,"Banyak Siswa Miskin Ditolak di Sekolah Negeri Depok, Massa Demo di Balai Kota",Detik,https://news.detik.com/berita/d-5077058/banyak-siswa-miskin-ditolak-di-sekolah-negeri-depok-massa-demo-di-balai-kota
2020-07-02_de_0139,2020-07-02,"Banyak Pedagang Tak Tahu, Larangan Kantong Plastik DKI Dinilai Minim Sosialisasi",Detik,https://news.detik.com/berita/d-5077027/banyak-pedagang-tak-tahu-larangan-kantong-plastik-dki-dinilai-minim-sosialisasi
2020-07-02_de_0140,2020-07-02,"Kasus Tanah Diusut Polisi, Ini Saran MAKI untuk Dirut Sarana Jaya",Detik,https://news.detik.com/berita/d-5077243/kasus-tanah-diusut-polisi-ini-saran-maki-untuk-dirut-sarana-jaya
2020-07-02_de_0141,2020-07-02,"Kontak dengan Bayi Reaktif Corona, 3 Keluarga di Sumedang Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5077005/kontak-dengan-bayi-reaktif-corona-3-keluarga-di-sumedang-jalani-tes-swab
2020-07-02_de_0142,2020-07-02,Potret Biduan Ayu Vaganza yang Ditangkap Gegara Narkoba,Detik,https://news.detik.com/foto-news/d-5076998/potret-biduan-ayu-vaganza-yang-ditangkap-gegara-narkoba
2020-07-02_de_0143,2020-07-02,Video Amien Rais Kritik Jokowi Marahi Menteri: Sandiwara Politik!,Detik,https://news.detik.com/detiktv/d-5076960/video-amien-rais-kritik-jokowi-marahi-menteri-sandiwara-politik
2020-07-02_de_0144,2020-07-02,Seorang Pengamen di Tulungagung Ikat Lalu Cabuli Bocah Main Layang-layang,Detik,https://news.detik.com/berita-jawa-timur/d-5076959/seorang-pengamen-di-tulungagung-ikat-lalu-cabuli-bocah-main-layang-layang
2020-07-02_de_0145,2020-07-02,KPAI Serahkan 83 Aduan PPDB ke Kemendikbud: 4 Kasus soal Pemalsuan Domisili,Detik,https://news.detik.com/berita/d-5076958/kpai-serahkan-83-aduan-ppdb-ke-kemendikbud-4-kasus-soal-pemalsuan-domisili
2020-07-02_de_0146,2020-07-02,"Video Kapolri Hingga Ketua MPR Musnahkan 1,2 Ton Sabu",Detik,https://news.detik.com/detiktv/d-5076955/video-kapolri-hingga-ketua-mpr-musnahkan-12-ton-sabu
2020-07-02_de_0147,2020-07-02,Biduan Ayu Vaganza Diciduk Polisi Saat Bersama Teman Pria di Kontrakan,Detik,https://news.detik.com/berita-jawa-tengah/d-5076952/biduan-ayu-vaganza-diciduk-polisi-saat-bersama-teman-pria-di-kontrakan
2020-07-02_de_0148,2020-07-02,"Setelah Rektor Lepas Seragam, Ketua Yayasan Uniba Solo Siap Mundur",Detik,https://news.detik.com/berita-jawa-tengah/d-5076951/setelah-rektor-lepas-seragam-ketua-yayasan-uniba-solo-siap-mundur
2020-07-02_de_0149,2020-07-02,2 Kubu Warga Bandung Sempat Berselisih Gegara Jalan Dipasang Pagar,Detik,https://news.detik.com/berita-jawa-barat/d-5076948/2-kubu-warga-bandung-sempat-berselisih-gegara-jalan-dipasang-pagar
2020-07-02_de_0150,2020-07-02,Amien Rais dkk Gugat UU Corona ke MK,Detik,https://news.detik.com/berita/d-5076946/amien-rais-dkk-gugat-uu-corona-ke-mk
2020-07-02_de_0151,2020-07-02,Data BPS: Cuma Ada 1 Wisatawan Asing Datang ke Sumut Selama Mei 2020,Detik,https://news.detik.com/berita/d-5076945/data-bps-cuma-ada-1-wisatawan-asing-datang-ke-sumut-selama-mei-2020
2020-07-02_de_0152,2020-07-02,MUI Serukan Qunut Nazilah demi Keselamatan Palestina dari Pencaplokan Israel,Detik,https://news.detik.com/berita/d-5076941/mui-serukan-qunut-nazilah-demi-keselamatan-palestina-dari-pencaplokan-israel
2020-07-02_de_0153,2020-07-02,"WNA Meninggal di Pesawat New Delhi-Batam, Garuda: Hasil Swab Negatif Corona",Detik,https://news.detik.com/berita/d-5076986/wna-meninggal-di-pesawat-new-delhi-batam-garuda-hasil-swab-negatif-corona
2020-07-02_de_0154,2020-07-02,Polisi Tangkap Buron Kasus Penusukan Serda Saputra di Bulukumba Sulsel,Detik,https://news.detik.com/berita/d-5076984/polisi-tangkap-buron-kasus-penusukan-serda-saputra-di-bulukumba-sulsel
2020-07-02_de_0155,2020-07-02,POGI Dorong RS Bersalin Surabaya Punya Fasilitas Ibu Hamil Terpapar COVID,Detik,https://news.detik.com/berita-jawa-timur/d-5077047/pogi-dorong-rs-bersalin-surabaya-punya-fasilitas-ibu-hamil-terpapar-covid
2020-07-02_de_0156,2020-07-02,"Mesir Buka Penerbangan Internasional, Turis Bisa Kunjungi Piramida Giza",Detik,https://news.detik.com/internasional/d-5076982/mesir-buka-penerbangan-internasional-turis-bisa-kunjungi-piramida-giza
2020-07-02_de_0157,2020-07-02,"Anies Perpanjang Fase I PSBB Transisi, KSP: Arahan Jokowi Jelas",Detik,https://news.detik.com/berita/d-5076981/anies-perpanjang-fase-i-psbb-transisi-ksp-arahan-jokowi-jelas
2020-07-02_de_0158,2020-07-02,Gedung Bertingkat di Brooklyn Roboh,Detik,https://news.detik.com/foto-news/d-5076975/gedung-bertingkat-di-brooklyn-roboh
2020-07-02_de_0159,2020-07-02,"Marahlah, Sedihlah!",Detik,https://news.detik.com/kolom/d-5076875/marahlah-sedihlah
2020-07-02_de_0160,2020-07-02,"Zuraida Divonis Mati, Putri Jamaluddin: Putusan Hakim Memuaskan",Detik,https://news.detik.com/berita/d-5076973/zuraida-divonis-mati-putri-jamaluddin-putusan-hakim-memuaskan
2020-07-02_de_0161,2020-07-02,"Pegawai Intip Payudara Pelanggan Via CCTV, Starbucks: Kami Sangat Resah",Detik,https://news.detik.com/berita/d-5076940/pegawai-intip-payudara-pelanggan-via-cctv-starbucks-kami-sangat-resah
2020-07-02_de_0162,2020-07-02,Ritual 'Apel Jin' di Balik Aksi Dukun Setubuhi Gadis SMP,Detik,https://news.detik.com/berita-jawa-barat/d-5076925/ritual-apel-jin-di-balik-aksi-dukun-setubuhi-gadis-smp
2020-07-02_de_0163,2020-07-02,"Pancing Wisatawan, Disparbud Gelar Bulan Diskon Smiling West Java 2020",Detik,https://news.detik.com/berita-jawa-barat/d-5076901/pancing-wisatawan-disparbud-gelar-bulan-diskon-smiling-west-java-2020
2020-07-02_de_0164,2020-07-02,"Danpuspom Ungkap 8 Pelaku Lain Kasus Penusukan Serda Saputra: 2 TNI AD, 6 Sipil",Detik,https://news.detik.com/berita/d-5076899/danpuspom-ungkap-8-pelaku-lain-kasus-penusukan-serda-saputra-2-tni-ad-6-sipil
2020-07-02_de_0165,2020-07-02,Mendikbud Ingin Sistem Universitas Terbuka: Tak Perlu Standardisasi Misi,Detik,https://news.detik.com/berita/d-5076895/mendikbud-ingin-sistem-universitas-terbuka-tak-perlu-standardisasi-misi
2020-07-02_de_0166,2020-07-02,"Kapolri soal Pemusnahan 1,2 Ton Sabu: Kalau Tak Cepat, Iman Bisa Goyah",Detik,https://news.detik.com/berita/d-5076893/kapolri-soal-pemusnahan-12-ton-sabu-kalau-tak-cepat-iman-bisa-goyah
2020-07-02_de_0167,2020-07-02,"Ramai Netizen Desak Risma Mundur, PDIP Membela",Detik,https://news.detik.com/berita-jawa-timur/d-5076892/ramai-netizen-desak-risma-mundur-pdip-membela
2020-07-02_de_0168,2020-07-02,"Kemendikbud Usung Tema 'Nikah Massal' Vokasi, Ini Maksudnya Menurut Nadiem",Detik,https://news.detik.com/berita/d-5076890/kemendikbud-usung-tema-nikah-massal-vokasi-ini-maksudnya-menurut-nadiem
2020-07-02_de_0169,2020-07-02,"Pasien Corona Overload, 7 Nakes RSI Surabaya Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5076882/pasien-corona-overload-7-nakes-rsi-surabaya-positif-covid-19
2020-07-02_de_0170,2020-07-02,Kenalkan! Para Srikandi Pengadilan Indonesia Penghukum Mati Mafia Narkoba,Detik,https://news.detik.com/berita/d-5076888/kenalkan-para-srikandi-pengadilan-indonesia-penghukum-mati-mafia-narkoba
2020-07-02_de_0171,2020-07-02,Mengenal Virus Flu Baru G4 yang Berpotensi Menjadi Pandemi Baru,Detik,https://news.detik.com/bbc-world/d-5076886/mengenal-virus-flu-baru-g4-yang-berpotensi-menjadi-pandemi-baru
2020-07-02_de_0172,2020-07-02,"Sepekan AKB, Kasus Positif COVID-19 di Jabar Malah Merangkak Naik",Detik,https://news.detik.com/berita-jawa-barat/d-5076883/sepekan-akb-kasus-positif-covid-19-di-jabar-malah-merangkak-naik
2020-07-02_de_0173,2020-07-02,"Pembunuhan Penyanyi Picu Aksi Demo di Ethiopia, 81 Orang Tewas",Detik,https://news.detik.com/internasional/d-5076924/pembunuhan-penyanyi-picu-aksi-demo-di-ethiopia-81-orang-tewas
2020-07-02_de_0174,2020-07-02,Potret Kemacetan di Pasar Senen Dampak Penutupan Underpass,Detik,https://news.detik.com/foto-news/d-5076915/potret-kemacetan-di-pasar-senen-dampak-penutupan-underpass
2020-07-02_de_0175,2020-07-02,"Tak Setor Hasil Jualan Rp 78 Juta ke Perusahaan, Sales di Palopo Ditangkap",Detik,https://news.detik.com/berita/d-5076911/tak-setor-hasil-jualan-rp-78-juta-ke-perusahaan-sales-di-palopo-ditangkap
2020-07-02_de_0176,2020-07-02,"Tetap Jualan Meski Reaktif Corona, Pedagang di Polman Dijemput Petugas",Detik,https://news.detik.com/berita/d-5076908/tetap-jualan-meski-reaktif-corona-pedagang-di-polman-dijemput-petugas
2020-07-02_de_0177,2020-07-02,"Tak Dapat Informasi Penyebab Kematian Suami, Istri Gugat RS di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5076907/tak-dapat-informasi-penyebab-kematian-suami-istri-gugat-rs-di-bandung
2020-07-02_de_0178,2020-07-02,Wahyu Setiawan Pernah Pinjam Rekening Istri Sepupu untuk Transfer Rp 500 Juta,Detik,https://news.detik.com/berita/d-5076905/wahyu-setiawan-pernah-pinjam-rekening-istri-sepupu-untuk-transfer-rp-500-juta
2020-07-02_de_0179,2020-07-02,"Tarik RUU Keamanan Laut, Pemerintah Pertahankan RUU Cipta Kerja-KUHP",Detik,https://news.detik.com/berita/d-5076904/tarik-ruu-keamanan-laut-pemerintah-pertahankan-ruu-cipta-kerja-kuhp
2020-07-02_de_0180,2020-07-02,Pegawai Starbucks yang Intip Payudara Pelanggan Lewat CCTV Dipecat!,Detik,https://news.detik.com/berita/d-5076902/pegawai-starbucks-yang-intip-payudara-pelanggan-lewat-cctv-dipecat
2020-07-02_de_0181,2020-07-02,Apa Dampak Virus Corona Bagi Otak Manusia?,Detik,https://news.detik.com/bbc-world/d-5076880/apa-dampak-virus-corona-bagi-otak-manusia
2020-07-02_de_0182,2020-07-02,PTUN Jakarta Perintahkan Pemprov DKI Cabut Penutupan Diskotek Golden Crown,Detik,https://news.detik.com/berita/d-5076878/ptun-jakarta-perintahkan-pemprov-dki-cabut-penutupan-diskotek-golden-crown
2020-07-02_de_0183,2020-07-02,"Jerman Ambil Alih Kursi Presiden Dewan Uni Eropa, yang Terakhir Bagi Merkel",Detik,https://news.detik.com/dw/d-5076862/jerman-ambil-alih-kursi-presiden-dewan-uni-eropa-yang-terakhir-bagi-merkel
2020-07-02_de_0184,2020-07-02,"Kapolri Bareng Ketua MPR Musnahkan 1,2 Ton Sabu",Detik,https://news.detik.com/foto-news/d-5076851/kapolri-bareng-ketua-mpr-musnahkan-12-ton-sabu
2020-07-02_de_0185,2020-07-02,"Cegah Corona, Pemkab Bogor Swab Test 500 Orang di Pasar Cisarua",Detik,https://news.detik.com/berita/d-5076848/cegah-corona-pemkab-bogor-swab-test-500-orang-di-pasar-cisarua
2020-07-02_de_0186,2020-07-02," Polisi Kena Narkoba Harusnya Dihukum Mati, Dia Tahu Aturan",Detik,https://news.detik.com/berita/d-5076847/kapolri-polisi-kena-narkoba-harusnya-dihukum-mati-dia-tahu-aturan
2020-07-02_de_0187,2020-07-02,WNA Kapten Kapal Pembawa Minyak Pertamina di Cilegon Positif Corona,Detik,https://news.detik.com/berita/d-5076846/wna-kapten-kapal-pembawa-minyak-pertamina-di-cilegon-positif-corona
2020-07-02_de_0188,2020-07-02, Anwar Ibrahim Tidak Bisa Jadi PM karena Tak Populer,Detik,https://news.detik.com/internasional/d-5076845/mahathir-anwar-ibrahim-tidak-bisa-jadi-pm-karena-tak-populer
2020-07-02_de_0189,2020-07-02,Video Tingkah Pegawai Starbucks Intip Payudara Pengunjung Lewat CCTV,Detik,https://news.detik.com/berita/d-5076844/video-tingkah-pegawai-starbucks-intip-payudara-pengunjung-lewat-cctv
2020-07-02_de_0190,2020-07-02,MAKI Terima Info Djoko Tjandra Ganti Nama Sehingga Tak Terdeteksi Masuk ke RI,Detik,https://news.detik.com/berita/d-5076843/maki-terima-info-djoko-tjandra-ganti-nama-sehingga-tak-terdeteksi-masuk-ke-ri
2020-07-02_de_0191,2020-07-02,Pesawat Garuda yang Tergelincir di Bandara Hasanuddin Selesai Dievakuasi,Detik,https://news.detik.com/berita/d-5076840/pesawat-garuda-yang-tergelincir-di-bandara-hasanuddin-selesai-dievakuasi
2020-07-02_de_0192,2020-07-02,Video Pegawai Starbucks Intip Payudara Pelanggan Lewat CCTV,Detik,https://news.detik.com/detiktv/d-5076838/video-pegawai-starbucks-intip-payudara-pelanggan-lewat-cctv
2020-07-02_de_0193,2020-07-02,"Risma Sujud di Hadapan IDI, Pakar Komunikasi Politik: Mungkin Lelah",Detik,https://news.detik.com/berita-jawa-timur/d-5076877/risma-sujud-di-hadapan-idi-pakar-komunikasi-politik-mungkin-lelah
2020-07-02_de_0194,2020-07-02,KPK Ajukan Banding atas Vonis 7 Tahun Penjara Eks Menpora Imam Nahrawi,Detik,https://news.detik.com/berita/d-5076876/kpk-ajukan-banding-atas-vonis-7-tahun-penjara-eks-menpora-imam-nahrawi
2020-07-02_de_0195,2020-07-02,"Anggota DPR Debat Status Pengusul RUU PKS, NasDem Ingin Ambil Alih",Detik,https://news.detik.com/berita/d-5076873/anggota-dpr-debat-status-pengusul-ruu-pks-nasdem-ingin-ambil-alih
2020-07-02_de_0196,2020-07-02,Khofifah Bantu Sembako 2.300 Lansia yang Rentan Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5076872/khofifah-bantu-sembako-2300-lansia-yang-rentan-terpapar-covid-19
2020-07-02_de_0197,2020-07-02,"Jawab Amien Rais, Tenaga Ahli KSP: Presiden Tak Pernah Sandiwara Soal Rakyat!",Detik,https://news.detik.com/berita/d-5076871/jawab-amien-rais-tenaga-ahli-ksp-presiden-tak-pernah-sandiwara-soal-rakyat
2020-07-02_de_0198,2020-07-02,Dramatis! Korban Penyekapan di Sumut Lolos Usai Mobil Pelaku Tabrak Ambulans,Detik,https://news.detik.com/berita/d-5076869/dramatis-korban-penyekapan-di-sumut-lolos-usai-mobil-pelaku-tabrak-ambulans
2020-07-02_de_0199,2020-07-02,Mengapa Banyak Warga Yahudi Ingin Menetap di Tepi Barat?,Detik,https://news.detik.com/bbc-world/d-5076868/mengapa-banyak-warga-yahudi-ingin-menetap-di-tepi-barat
2020-07-02_de_0200,2020-07-02,"Update Corona Surabaya, Jatim: Kasus Naik, Risma Sujud, Data Perawat Meninggal",Detik,https://news.detik.com/berita/d-5076866/update-corona-surabaya-jatim-kasus-naik-risma-sujud-data-perawat-meninggal
2020-07-02_de_0201,2020-07-02,"Soroti Data Penumpang KRL, Bima Arya Pertanyakan Penerapan Shift Kerja di DKI",Detik,https://news.detik.com/berita/d-5077929/soroti-data-penumpang-krl-bima-arya-pertanyakan-penerapan-shift-kerja-di-dki
2020-07-02_de_0202,2020-07-02,Peserta UTBK Bidikmisi Asli Surabaya Akan Dapat Rapid Test Gratis,Detik,https://news.detik.com/berita-jawa-timur/d-5077925/peserta-utbk-bidikmisi-asli-surabaya-akan-dapat-rapid-test-gratis
2020-07-02_de_0203,2020-07-02,"Kecewa Kena PHK Saat Pandemi Corona, Pemuda di Denpasar Bakar Mobil-Warung",Detik,https://news.detik.com/berita/d-5077903/kecewa-kena-phk-saat-pandemi-corona-pemuda-di-denpasar-bakar-mobil-warung
2020-07-02_de_0204,2020-07-02,Blunder Bikin Menkes Negeri Biri-biri Mengundurkan Diri,Detik,https://news.detik.com/internasional/d-5077902/blunder-bikin-menkes-negeri-biri-biri-mengundurkan-diri
2020-07-02_de_0205,2020-07-02,"Dalami Kasus Importasi Tekstil, Kejagung Periksa 3 Saksi",Detik,https://news.detik.com/berita/d-5077900/dalami-kasus-importasi-tekstil-kejagung-periksa-3-saksi
2020-07-02_de_0206,2020-07-02,Mendagri Tito Kaget Lihat Suasana Medan: Di Sini New Normal Ya?,Detik,https://news.detik.com/berita/d-5077899/mendagri-tito-kaget-lihat-suasana-medan-di-sini-new-normal-ya
2020-07-02_de_0207,2020-07-02,Gugus Tugas Papua: 140 Petugas Medis di Jayapura-Keerom Positif COVID-19,Detik,https://news.detik.com/berita/d-5077897/gugus-tugas-papua-140-petugas-medis-di-jayapura-keerom-positif-covid-19
2020-07-02_de_0208,2020-07-02,Mendagri Bicara 3 Skenario Berakhirnya Corona-Proses Panjang Vaksinasi,Detik,https://news.detik.com/berita/d-5077896/mendagri-bicara-3-skenario-berakhirnya-corona-proses-panjang-vaksinasi
2020-07-02_de_0209,2020-07-02,Ultimatum Kapolri agar Polisi Terlibat Narkoba Dihukum Mati,Detik,https://news.detik.com/berita/d-5077894/ultimatum-kapolri-agar-polisi-terlibat-narkoba-dihukum-mati
2020-07-02_de_0210,2020-07-02,Trauma Healing untuk Anak-anak Imigran Rohingya di Aceh,Detik,https://news.detik.com/foto-news/d-5077599/trauma-healing-untuk-anak-anak-imigran-rohingya-di-aceh
2020-07-02_de_0211,2020-07-02,"Usut Kasus Korupsi Jiwasraya, Kejagung Periksa 5 Pengusaha",Detik,https://news.detik.com/berita/d-5077892/usut-kasus-korupsi-jiwasraya-kejagung-periksa-5-pengusaha
2020-07-02_de_0212,2020-07-02,"Suami Jadi Tersangka, Istri di Tulungagung Ajukan Praperadilan",Detik,https://news.detik.com/berita-jawa-timur/d-5077891/suami-jadi-tersangka-istri-di-tulungagung-ajukan-praperadilan
2020-07-02_de_0213,2020-07-02,"Elitenya Dorong Anak Amien Rais Jadi Menteri, PAN Masih Tunggu Arahan Zulhas",Detik,https://news.detik.com/berita/d-5077923/elitenya-dorong-anak-amien-rais-jadi-menteri-pan-masih-tunggu-arahan-zulhas
2020-07-02_de_0214,2020-07-02,"Periksa 2 Saksi, KPK Telusuri Dugaan Aliran Duit dari Nurhadi-Menantu",Detik,https://news.detik.com/berita/d-5077920/periksa-2-saksi-kpk-telusuri-dugaan-aliran-duit-dari-nurhadi-menantu
2020-07-02_de_0215,2020-07-02,"Perlindungan Kelompok Rentan, Desa Inklusif Dimulai Tahun Ini",Detik,https://news.detik.com/berita/d-5077919/perlindungan-kelompok-rentan-desa-inklusif-dimulai-tahun-ini
2020-07-02_de_0216,2020-07-02,Wow! Ada Layang-layang Raksasa Sepanjang 50 Meter di Magelang,Detik,https://news.detik.com/foto-news/d-5077913/wow-ada-layang-layang-raksasa-sepanjang-50-meter-di-magelang
2020-07-02_de_0217,2020-07-02,Menko Mahfud Cerita 2 Alasan Pemerintah Tak Setuju RUU HIP,Detik,https://news.detik.com/berita/d-5077911/menko-mahfud-cerita-2-alasan-pemerintah-tak-setuju-ruu-hip
2020-07-02_de_0218,2020-07-02,"Viral PNS Dijambret di Depan Kantor KKP Jakpus, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5077910/viral-pns-dijambret-di-depan-kantor-kkp-jakpus-pelaku-ditangkap
2020-07-02_de_0219,2020-07-02,Jenazah Prajurit TNI yang Gugur di Kongo Tiba di Tanah Air Malam Ini,Detik,https://news.detik.com/berita/d-5077906/jenazah-prajurit-tni-yang-gugur-di-kongo-tiba-di-tanah-air-malam-ini
2020-07-02_de_0220,2020-07-02,"Tito soal Kampanye Pilkada Saat Pandemi: Dulu Baliho, Sekarang Masker",Detik,https://news.detik.com/berita/d-5077904/tito-soal-kampanye-pilkada-saat-pandemi-dulu-baliho-sekarang-masker
2020-07-02_de_0221,2020-07-02,"Satu Hakim Minta Eks Kepala KPP PMA 3 DKI Divonis Bebas, Ini Respons KPK",Detik,https://news.detik.com/berita/d-5076837/satu-hakim-minta-eks-kepala-kpp-pma-3-dki-divonis-bebas-ini-respons-kpk
2020-07-02_de_0222,2020-07-02,2 Kali Kecelakaan di Flyover Lempuyangan Yogya dalam Sehari Kemarin,Detik,https://news.detik.com/berita-jawa-tengah/d-5076836/2-kali-kecelakaan-di-flyover-lempuyangan-yogya-dalam-sehari-kemarin
2020-07-02_de_0223,2020-07-02,Setelah Presiden Marah,Detik,https://news.detik.com/kolom/d-5076722/setelah-presiden-marah
2020-07-02_de_0224,2020-07-02,Nelayan yang Hilang karena Kapal Terbalik di Benoa Bali Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5076822/nelayan-yang-hilang-karena-kapal-terbalik-di-benoa-bali-ditemukan-tewas
2020-07-02_de_0225,2020-07-02,"Imbas COVID-19, Organisasi Maritim Internasional Undur Audit Konvensi",Detik,https://news.detik.com/berita/d-5076821/imbas-covid-19-organisasi-maritim-internasional-undur-audit-konvensi
2020-07-02_de_0226,2020-07-02,Kejengkelan Jokowi Hingga Ancam Reshuffle Menteri Kurang Sense of Crisis,Detik,https://news.detik.com/detiktv/d-5076820/kejengkelan-jokowi-hingga-ancam-reshuffle-menteri-kurang-sense-of-crisis
