unique_id,date,source,headline,url
2021-02-19_de_1_11,2021-02-19,Detik,10 Orang Dicekal ke Luar Negeri Terkait Kasus Asabri,https://news.detik.com/berita/d-5388359/10-orang-dicekal-ke-luar-negeri-terkait-kasus-asabri
2021-02-19_de_1_12,2021-02-19,Detik,Pemerintah Bentuk 2 Tim untuk Revisi UU ITE,https://news.detik.com/detiktv/d-5388357/pemerintah-bentuk-2-tim-untuk-revisi-uu-ite
2021-02-19_de_1_13,2021-02-19,Detik,"Bayi Ditemukan di Masjid Ponorogo, Entah Anak Siapa",https://news.detik.com/detiktv/d-5388355/bayi-ditemukan-di-masjid-ponorogo-entah-anak-siapa
2021-02-19_de_1_14,2021-02-19,Detik,Makam Pria Ini Dibongkar Karena Dirasa Ada Kejanggalan dalam Meninggalnya,https://news.detik.com/berita-jawa-timur/d-5388354/makam-pria-ini-dibongkar-karena-dirasa-ada-kejanggalan-dalam-meninggalnya
2021-02-19_de_1_15,2021-02-19,Detik,Syukur Diucap Sudirman Sebab Jalan Diperbaiki Usai Aksi Mandi Lumpur,https://news.detik.com/berita/d-5388351/syukur-diucap-sudirman-sebab-jalan-diperbaiki-usai-aksi-mandi-lumpur
2021-02-19_de_1_16,2021-02-19,Detik,"Rapat soal Operasi Yustisi, Kapolda Sulsel: Utamakan Persuasif dan Humanis",https://news.detik.com/berita/d-5388349/rapat-soal-operasi-yustisi-kapolda-sulsel-utamakan-persuasif-dan-humanis
2021-02-19_de_1_17,2021-02-19,Detik,Polisi Sebut Ayah Bocah yang Diculik di Palembang Pernah Punya Masalah,https://news.detik.com/berita/d-5388347/polisi-sebut-ayah-bocah-yang-diculik-di-palembang-pernah-punya-masalah
2021-02-19_de_1_18,2021-02-19,Detik,"Pelarian Pembunuh Terapis di Mojokerto, Gadaikan Motor Hingga Dihantui Korban",https://news.detik.com/berita-jawa-timur/d-5388346/pelarian-pembunuh-terapis-di-mojokerto-gadaikan-motor-hingga-dihantui-korban
2021-02-19_de_1_19,2021-02-19,Detik,Ini Klarifikasi GP Ansor Banyuwangi Soal Pencatutan Nama Gus Miftah,https://news.detik.com/berita-jawa-timur/d-5388338/ini-klarifikasi-gp-ansor-banyuwangi-soal-pencatutan-nama-gus-miftah
2021-02-19_de_02_0,2021-02-19,Detik,Petaka Tembakan di Kepala Tewaskan Demonstran Antikudeta,https://news.detik.com/internasional/d-5388337/petaka-tembakan-di-kepala-tewaskan-demonstran-antikudeta
2021-02-19_de_02_1,2021-02-19,Detik,Warga Boyolali Temukan Mortir Era Penjajahan Belanda,https://news.detik.com/foto-news/d-5386362/warga-boyolali-temukan-mortir-era-penjajahan-belanda
2021-02-19_de_02_2,2021-02-19,Detik,2 Tahanan Kabur dari Polsek Pontianak Utara Ditangkap!,https://news.detik.com/berita/d-5388335/2-tahanan-kabur-dari-polsek-pontianak-utara-ditangkap
2021-02-19_de_02_3,2021-02-19,Detik,"Bali Produksi Sampah Plastik 829 Ton Per Hari, Hanya 7% yang Didaur Ulang",https://news.detik.com/berita/d-5388324/bali-produksi-sampah-plastik-829-ton-per-hari-hanya-7-yang-didaur-ulang
2021-02-19_de_02_4,2021-02-19,Detik,Forkopimda Jatim Ikut Vaksinasi COVID-19 Kedua di Grahadi,https://news.detik.com/berita-jawa-timur/d-5388322/forkopimda-jatim-ikut-vaksinasi-covid-19-kedua-di-grahadi
2021-02-19_de_02_5,2021-02-19,Detik,"Hampir Setahun Belajar dari Rumah, Bagaimana Kabar Kesehatan Mental Peserta Didik?",https://news.detik.com/berita/d-5388321/hampir-setahun-belajar-dari-rumah-bagaimana-kabar-kesehatan-mental-peserta-didik
2021-02-19_de_02_6,2021-02-19,Detik,Terungkap Peran Bidan di Balik Kasus Jual-Beli Bayi di Medan,https://news.detik.com/berita/d-5388319/terungkap-peran-bidan-di-balik-kasus-jual-beli-bayi-di-medan
2021-02-19_de_02_7,2021-02-19,Detik,Pemkot Bandung Tambah Dua Hotel untuk Tempat Isolasi Mandiri,https://news.detik.com/berita-jawa-barat/d-5388317/pemkot-bandung-tambah-dua-hotel-untuk-tempat-isolasi-mandiri
2021-02-19_de_02_8,2021-02-19,Detik,"49 Paus Terdampar di Madura, Begini Alasan Ilmiahnya",https://news.detik.com/foto-news/d-5386353/49-paus-terdampar-di-madura-begini-alasan-ilmiahnya
2021-02-19_de_02_9,2021-02-19,Detik,"Gugatan Masuk Pembuktian di MK, Ananda Yakin Kalahkan Petahana Banjarmasin",https://news.detik.com/berita/d-5388313/gugatan-masuk-pembuktian-di-mk-ananda-yakin-kalahkan-petahana-banjarmasin
2021-02-19_de_2_10,2021-02-19,Detik,"Terseret Arus saat Berenang di Kali, Remaja Bekasi Ditemukan Tewas",https://news.detik.com/berita/d-5388312/terseret-arus-saat-berenang-di-kali-remaja-bekasi-ditemukan-tewas
2021-02-19_de_2_11,2021-02-19,Detik,"Gus Miftah Tegaskan Tolak Jadi Narasumber Seminar Perdukunan, Ini Alasannya",https://news.detik.com/berita-jawa-timur/d-5388311/gus-miftah-tegaskan-tolak-jadi-narasumber-seminar-perdukunan-ini-alasannya
2021-02-19_de_2_12,2021-02-19,Detik,"Siber Bareskrim Soft Launching Virtual Police, Cegah Hoax-Ujaran Kebencian",https://news.detik.com/berita/d-5388310/siber-bareskrim-soft-launching-virtual-police-cegah-hoax-ujaran-kebencian
2021-02-19_de_2_13,2021-02-19,Detik,"Wacana Revisi UU ITE Mengemuka, Mahfud Md Bentuk 2 Tim Khusus",https://news.detik.com/berita/d-5388309/wacana-revisi-uu-ite-mengemuka-mahfud-md-bentuk-2-tim-khusus
2021-02-19_de_2_14,2021-02-19,Detik,Jabar Hari Ini: Rinada Direhabilitasi-Pemuda Potong Kemaluan Sendiri,https://news.detik.com/berita-jawa-barat/d-5388306/jabar-hari-ini-rinada-direhabilitasi-pemuda-potong-kemaluan-sendiri
2021-02-19_de_2_15,2021-02-19,Detik,"Paus Terdampar di Pantai Bangkalan, BMKG Perak Duga Karena Terbawa Arus",https://news.detik.com/berita-jawa-timur/d-5388302/paus-terdampar-di-pantai-bangkalan-bmkg-perak-duga-karena-terbawa-arus
2021-02-19_de_2_16,2021-02-19,Detik,Kala China Tuding AS Harusnya Jadi Fokus Pelacakan Asal-usul Corona,https://news.detik.com/internasional/d-5388299/kala-china-tuding-as-harusnya-jadi-fokus-pelacakan-asal-usul-corona
2021-02-19_de_2_17,2021-02-19,Detik,Pelanggan PDAM di Gresik Keluhkan Distribusi Air Tak Lancar,https://news.detik.com/berita-jawa-timur/d-5388290/pelanggan-pdam-di-gresik-keluhkan-distribusi-air-tak-lancar
2021-02-19_de_2_18,2021-02-19,Detik,Banjir di Kebon Pala Belum Surut Malah Makin Tinggi,https://news.detik.com/detiktv/d-5388289/banjir-di-kebon-pala-belum-surut-malah-makin-tinggi
2021-02-19_de_2_19,2021-02-19,Detik,"Ketua DPC PDIP Kendal Diperiksa Terkait Kasus Bansos, Ini yang Didalami KPK",https://news.detik.com/berita/d-5388287/ketua-dpc-pdip-kendal-diperiksa-terkait-kasus-bansos-ini-yang-didalami-kpk
2021-02-19_de_03_0,2021-02-19,Detik,Gus Miftah Kecewa Dicatut di Seminar Dukun: Nyatut Nama Itu Pakai Etika,https://news.detik.com/berita-jawa-timur/d-5388278/gus-miftah-kecewa-dicatut-di-seminar-dukun-nyatut-nama-itu-pakai-etika
2021-02-19_de_03_1,2021-02-19,Detik,"Bicara Kapasitas Drainase, Ini Analisis Pemprov soal Banjir Jakarta",https://news.detik.com/berita/d-5388276/bicara-kapasitas-drainase-ini-analisis-pemprov-soal-banjir-jakarta
2021-02-19_de_03_2,2021-02-19,Detik,"Gempa M 4,5 Terjadi di Barat Laut Halmahera Barat",https://news.detik.com/berita/d-5388268/gempa-m-45-terjadi-di-barat-laut-halmahera-barat
2021-02-19_de_03_3,2021-02-19,Detik,Aksi Tipu-tipu Terdakwa Sabu Kabur Ngaku Sakit Paru-paru,https://news.detik.com/berita/d-5388266/aksi-tipu-tipu-terdakwa-sabu-kabur-ngaku-sakit-paru-paru
2021-02-19_de_03_4,2021-02-19,Detik,Penemuan Makam Rahasia Korban Geng Narkoba di Meksiko,https://news.detik.com/foto-news/d-5386299/penemuan-makam-rahasia-korban-geng-narkoba-di-meksiko
2021-02-19_de_03_5,2021-02-19,Detik,Awas! Jembatan Ciasem Pantura Retak dan 8 Bautnya Hilang,https://news.detik.com/detiktv/d-5388019/awas-jembatan-ciasem-pantura-retak-dan-8-bautnya-hilang
2021-02-19_de_03_6,2021-02-19,Detik,"Polda Metro Buka Hotline soal Mafia Tanah, Silakan Lapor ke Nomor Ini!",https://news.detik.com/berita/d-5387803/polda-metro-buka-hotline-soal-mafia-tanah-silakan-lapor-ke-nomor-ini
2021-02-19_de_03_7,2021-02-19,Detik,"Namanya Muncul di Seminar Dukun Banyuwangi, Gus Miftah Dikomplain Kiai dan Ustaz",https://news.detik.com/berita-jawa-timur/d-5386890/namanya-muncul-di-seminar-dukun-banyuwangi-gus-miftah-dikomplain-kiai-dan-ustaz
2021-02-19_de_03_8,2021-02-19,Detik,"Malam Tiba, Banjir di RW 04 Cipinang Melayu Jaktim Mulai Surut",https://news.detik.com/berita/d-5386768/malam-tiba-banjir-di-rw-04-cipinang-melayu-jaktim-mulai-surut
2021-02-19_de_03_9,2021-02-19,Detik,Robot NASA Mendarat di Mars hingga Cipinang Melayu Banjir Lagi,https://news.detik.com/berita/d-5386659/robot-nasa-mendarat-di-mars-hingga-cipinang-melayu-banjir-lagi
2021-02-19_de_3_10,2021-02-19,Detik,Cerita Warga Tasikmalaya Korban Pemotongan Bansos Pemprov Jabar,https://news.detik.com/berita-jawa-barat/d-5386601/cerita-warga-tasikmalaya-korban-pemotongan-bansos-pemprov-jabar
2021-02-19_de_3_11,2021-02-19,Detik,Guru di Sumsel Buat Belajar Online Lebih Menarik dengan Gamifikasi,https://news.detik.com/berita/d-5386501/guru-di-sumsel-buat-belajar-online-lebih-menarik-dengan-gamifikasi
2021-02-19_de_3_12,2021-02-19,Detik,Ribuan Sekolah di Banyuwangi Mulai Belajar Tatap Muka Terbatas,https://news.detik.com/berita-jawa-timur/d-5386660/ribuan-sekolah-di-banyuwangi-mulai-belajar-tatap-muka-terbatas
2021-02-19_de_3_13,2021-02-19,Detik,Telegram Kapolri: Aparat Ungkap Kasus Narkoba di Kepolisian Dapat Reward,https://news.detik.com/berita/d-5386425/telegram-kapolri-aparat-ungkap-kasus-narkoba-di-kepolisian-dapat-reward
2021-02-19_de_3_14,2021-02-19,Detik,Pengacara Nurhadi Bicara soal Proyek PLTMH Rezky Herbiyono: Itu Real,https://news.detik.com/berita/d-5386384/pengacara-nurhadi-bicara-soal-proyek-pltmh-rezky-herbiyono-itu-real
2021-02-19_de_3_15,2021-02-19,Detik,Cipinang Melayu Dibanggakan Anies tapi Kini Banjir Menerjang,https://news.detik.com/berita/d-5386383/cipinang-melayu-dibanggakan-anies-tapi-kini-banjir-menerjang
2021-02-19_de_3_16,2021-02-19,Detik,"Operator Ihsan Yunus Bantah Terima Rp 1,5 M dan 2 Brompton Terkait Kasus Bansos",https://news.detik.com/berita/d-5386382/operator-ihsan-yunus-bantah-terima-rp-15-m-dan-2-brompton-terkait-kasus-bansos
2021-02-19_de_3_17,2021-02-19,Detik,"Annisa Pohan Diserang di Twitter, Andi Arief: Hentikan Kak Mul",https://news.detik.com/berita/d-5386381/annisa-pohan-diserang-di-twitter-andi-arief-hentikan-kak-mul
2021-02-19_de_3_18,2021-02-19,Detik,"Mahasiswa Pasang Spanduk di JPO, Minta Jokowi Serius soal Krisis Iklim",https://news.detik.com/berita/d-5386379/mahasiswa-pasang-spanduk-di-jpo-minta-jokowi-serius-soal-krisis-iklim
2021-02-19_de_3_19,2021-02-19,Detik,DPRD Surabaya Gercep Agar Eri-Armuji Segera Dilantik,https://news.detik.com/berita-jawa-timur/d-5386378/dprd-surabaya-gercep-agar-eri-armuji-segera-dilantik
2021-02-19_de_04_0,2021-02-19,Detik,"Rawan Ambruk, BPCB Jatim Pugar Candi Mirigambar Tulungagung",https://news.detik.com/berita-jawa-timur/d-5386377/rawan-ambruk-bpcb-jatim-pugar-candi-mirigambar-tulungagung
2021-02-19_de_04_1,2021-02-19,Detik,Saudara Martir Aksi Demo Kudeta Militer di Myanmar Buka Suara,https://news.detik.com/detiktv/d-5386371/saudara-martir-aksi-demo-kudeta-militer-di-myanmar-buka-suara
2021-02-19_de_04_2,2021-02-19,Detik,Pelantikan Gibran Jadi Wali Kota Solo Digelar Virtual Pekan Depan,https://news.detik.com/berita-jawa-tengah/d-5386370/pelantikan-gibran-jadi-wali-kota-solo-digelar-virtual-pekan-depan
2021-02-19_de_04_3,2021-02-19,Detik,Bayi Masih Hidup Ditemukan Terbuang di Masjid Ponorogo,https://news.detik.com/berita-jawa-timur/d-5386369/bayi-masih-hidup-ditemukan-terbuang-di-masjid-ponorogo
2021-02-19_de_04_4,2021-02-19,Detik,Ke Mana Spanduk-spanduk Satire di Jl Pabuaran Kabupaten Bogor yang Rusak?,https://news.detik.com/berita/d-5386367/ke-mana-spanduk-spanduk-satire-di-jl-pabuaran-kabupaten-bogor-yang-rusak
2021-02-19_de_04_5,2021-02-19,Detik,KKP Identifikasi Penyebab Puluhan Paus Pilot Terdampar di Madura,https://news.detik.com/berita/d-5386361/kkp-identifikasi-penyebab-puluhan-paus-pilot-terdampar-di-madura
2021-02-19_de_04_6,2021-02-19,Detik,"Fredy Kusnadi Ditangkap, Dino Patti Djalal: Ini Momen Lawan Mafia Tanah",https://news.detik.com/berita/d-5386352/fredy-kusnadi-ditangkap-dino-patti-djalal-ini-momen-lawan-mafia-tanah
2021-02-19_de_04_7,2021-02-19,Detik,Proses Evakuasi Pasien Covid-19 di Bekasi yang Terjebak Banjir,https://news.detik.com/detiktv/d-5386343/proses-evakuasi-pasien-covid-19-di-bekasi-yang-terjebak-banjir
2021-02-19_de_04_8,2021-02-19,Detik,"Bocah Diculik Pria Bermotor di Palembang, Polisi Cek CCTV",https://news.detik.com/berita/d-5386340/bocah-diculik-pria-bermotor-di-palembang-polisi-cek-cctv
2021-02-19_de_04_9,2021-02-19,Detik,"20 Rumah di Bandung Rusak Akibat Pergerakan Tanah, Ini Analisa PVMBG",https://news.detik.com/berita-jawa-barat/d-5386339/20-rumah-di-bandung-rusak-akibat-pergerakan-tanah-ini-analisa-pvmbg
2021-02-19_de_4_10,2021-02-19,Detik,Pemerintah Diimbau Segera Masukkan Draf Revisi UU ITE ke DPR,https://news.detik.com/berita/d-5386338/pemerintah-diimbau-segera-masukkan-draf-revisi-uu-ite-ke-dpr
2021-02-19_de_4_11,2021-02-19,Detik,"Namanya Dicatut di Seminar Dukun Banyuwangi, Gus Miftah Minta Klarifikasi",https://news.detik.com/berita-jawa-timur/d-5386336/namanya-dicatut-di-seminar-dukun-banyuwangi-gus-miftah-minta-klarifikasi
2021-02-19_de_4_12,2021-02-19,Detik,"Ngaku Dianiaya Suami, Bidan Cantik di Tasikmalaya Lapor Polisi",https://news.detik.com/berita-jawa-barat/d-5386330/ngaku-dianiaya-suami-bidan-cantik-di-tasikmalaya-lapor-polisi
2021-02-19_de_4_13,2021-02-19,Detik,Warga Minta Pemkab Bogor Segera Perbaiki Jl Pabuaran: Malu Sama Depok,https://news.detik.com/berita/d-5386326/warga-minta-pemkab-bogor-segera-perbaiki-jl-pabuaran-malu-sama-depok
2021-02-19_de_4_14,2021-02-19,Detik,BPPTKG Ungkap Kondisi Terkini Pertumbuhan 2 Kubah Lava Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5386325/bpptkg-ungkap-kondisi-terkini-pertumbuhan-2-kubah-lava-gunung-merapi
2021-02-19_de_4_15,2021-02-19,Detik,"Masih di Bawah Umur, Peretas Data Kejagung Tidak Ditahan",https://news.detik.com/detiktv/d-5386324/masih-di-bawah-umur-peretas-data-kejagung-tidak-ditahan
2021-02-19_de_4_16,2021-02-19,Detik,"11 Hari PPKM Mikro di Jatim, Tidak ada RT Masuk Zona Merah",https://news.detik.com/berita-jawa-timur/d-5386344/11-hari-ppkm-mikro-di-jatim-tidak-ada-rt-masuk-zona-merah
2021-02-19_de_4_17,2021-02-19,Detik,"Setor Uang Palsu ke Bank Singapura, WNI Dihukum 4 Tahun Penjara",https://news.detik.com/internasional/d-5386311/setor-uang-palsu-ke-bank-singapura-wni-dihukum-4-tahun-penjara
2021-02-19_de_4_18,2021-02-19,Detik,MAKI Kembali Gugat Praperadilan Kasus Lahan di Cengkareng,https://news.detik.com/berita/d-5386310/maki-kembali-gugat-praperadilan-kasus-lahan-di-cengkareng
2021-02-19_de_4_19,2021-02-19,Detik,Trio Sindikat Sabu Jaringan Napi Lapas Kerobokan Diciduk BNNK Badung,https://news.detik.com/berita/d-5386298/trio-sindikat-sabu-jaringan-napi-lapas-kerobokan-diciduk-bnnk-badung
2021-02-19_de_05_0,2021-02-19,Detik,Gubsu Edy: Saya Ingin Kasus Korupsi Selesai sehingga KPK Kita Bubarkan,https://news.detik.com/berita/d-5386282/gubsu-edy-saya-ingin-kasus-korupsi-selesai-sehingga-kpk-kita-bubarkan
2021-02-19_de_05_1,2021-02-19,Detik,Bayi Paus Ditemukan Mati di Pantai Israel,https://news.detik.com/foto-news/d-5386228/bayi-paus-ditemukan-mati-di-pantai-israel
2021-02-19_de_05_2,2021-02-19,Detik,Kasus Korupsi Tanah Kas Desa di Jember Seret Tersangka Baru,https://news.detik.com/berita-jawa-timur/d-5386277/kasus-korupsi-tanah-kas-desa-di-jember-seret-tersangka-baru
2021-02-19_de_05_3,2021-02-19,Detik,Polisi Dalami Dugaan Pemalsuan Data Helena Lim Divaksin Duluan,https://news.detik.com/berita/d-5386269/polisi-dalami-dugaan-pemalsuan-data-helena-lim-divaksin-duluan
2021-02-19_de_05_4,2021-02-19,Detik,Otoritas Hong Kong Isyaratkan Rombak Media Independen Terbesar RTHK,https://news.detik.com/dw/d-5386268/otoritas-hong-kong-isyaratkan-rombak-media-independen-terbesar-rthk
2021-02-19_de_05_5,2021-02-19,Detik,"Geledah 2 Perusahaan Terkait Kasus Bansos, KPK Sita Dokumen-Alat Elektronik",https://news.detik.com/berita/d-5386267/geledah-2-perusahaan-terkait-kasus-bansos-kpk-sita-dokumen-alat-elektronik
2021-02-19_de_05_6,2021-02-19,Detik,"Pengakuan Darmizal, Aktor di Balik Pertemuan Moeldoko dan Kader PD",https://news.detik.com/detiktv/d-5386265/pengakuan-darmizal-aktor-di-balik-pertemuan-moeldoko-dan-kader-pd
2021-02-19_de_05_7,2021-02-19,Detik,Kronologi Pembunuhan Sadis Terapis Rumah Pijat di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5386256/kronologi-pembunuhan-sadis-terapis-rumah-pijat-di-mojokerto
2021-02-19_de_05_8,2021-02-19,Detik,"Update Banjir Bekasi: 22 Titik Tergenang, 5 Titik Longsor dalam Perbaikan",https://news.detik.com/berita/d-5386255/update-banjir-bekasi-22-titik-tergenang-5-titik-longsor-dalam-perbaikan
2021-02-19_de_05_9,2021-02-19,Detik,Kematian Demonstran Sudutkan Militer Myanmar,https://news.detik.com/dw/d-5386254/kematian-demonstran-sudutkan-militer-myanmar
2021-02-19_de_5_10,2021-02-19,Detik,"Terancam Diblokir di RI, Ini yang Perlu Diketahui tentang Clubhouse",https://news.detik.com/bbc-world/d-5386226/terancam-diblokir-di-ri-ini-yang-perlu-diketahui-tentang-clubhouse
2021-02-19_de_5_11,2021-02-19,Detik,Pemerintah Diminta Hindari Inkonsistensi dalam Pengendalian COVID-19,https://news.detik.com/berita/d-5386225/pemerintah-diminta-hindari-inkonsistensi-dalam-pengendalian-covid-19
2021-02-19_de_5_12,2021-02-19,Detik,"Terdakwa Kasus 4 Kg Sabu di Palembang Kabur, Pihak RS Sebut Tak Rawat Tahanan",https://news.detik.com/berita/d-5386219/terdakwa-kasus-4-kg-sabu-di-palembang-kabur-pihak-rs-sebut-tak-rawat-tahanan
2021-02-19_de_5_13,2021-02-19,Detik,Inggris Beri Sanksi Jenderal Myanmar karena Telah 'Melanggar Hak untuk Hidup',https://news.detik.com/abc-australia/d-5386218/inggris-beri-sanksi-jenderal-myanmar-karena-telah-melanggar-hak-untuk-hidup
2021-02-19_de_5_14,2021-02-19,Detik,"Diperiksa KPK, Hotma Sitompul Jelaskan soal Bolak-balik ke Kemensos",https://news.detik.com/berita/d-5386213/diperiksa-kpk-hotma-sitompul-jelaskan-soal-bolak-balik-ke-kemensos
2021-02-19_de_5_15,2021-02-19,Detik,"Komentar Pembaca Dianggap Menghina, Situs Malaysiakini Kena Denda Rp 1,74 M",https://news.detik.com/dw/d-5386211/komentar-pembaca-dianggap-menghina-situs-malaysiakini-kena-denda-rp-174-m
2021-02-19_de_5_16,2021-02-19,Detik,Polisi Beberkan Cara Kerja Mafia Tanah Jarah Rumah Ibu Dino Patti Djalal,https://news.detik.com/berita/d-5386210/polisi-beberkan-cara-kerja-mafia-tanah-jarah-rumah-ibu-dino-patti-djalal
2021-02-19_de_5_17,2021-02-19,Detik,BPCB Jatim Identifikasi Temuan Dua Arca di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5386280/bpcb-jatim-identifikasi-temuan-dua-arca-di-tulungagung
2021-02-19_de_5_18,2021-02-19,Detik,Momen Kantor Kemendagri jadi Sasaran Demo,https://news.detik.com/foto-news/d-5386348/momen-kantor-kemendagri-jadi-sasaran-demo
2021-02-19_de_5_19,2021-02-19,Detik,"Bertambah, Jumlah RT Terdampak Banjir Jakarta Jadi 99",https://news.detik.com/berita/d-5386209/bertambah-jumlah-rt-terdampak-banjir-jakarta-jadi-99
2021-02-19_de_06_0,2021-02-19,Detik,Menko PMK Apresiasi Vaksin Nusantara Besutan Terawan,https://news.detik.com/detiktv/d-5386253/menko-pmk-apresiasi-vaksin-nusantara-besutan-terawan
2021-02-19_de_06_1,2021-02-19,Detik,PDIP: Kondisi Partai SBY Saat Ini yang Andi Arief Perlu Tangisi!,https://news.detik.com/berita/d-5386206/pdip-kondisi-partai-sby-saat-ini-yang-andi-arief-perlu-tangisi
2021-02-19_de_06_2,2021-02-19,Detik,"Corona di India Naik Lagi, Ribuan Petugas Dikerahkan Tegakkan Wajib Masker",https://news.detik.com/internasional/d-5386205/corona-di-india-naik-lagi-ribuan-petugas-dikerahkan-tegakkan-wajib-masker
2021-02-19_de_06_3,2021-02-19,Detik,Ketua MPR: Mafia Tanah Harus Diberantas untuk Kesejahteraan Rakyat,https://news.detik.com/berita/d-5386204/ketua-mpr-mafia-tanah-harus-diberantas-untuk-kesejahteraan-rakyat
2021-02-19_de_06_4,2021-02-19,Detik,Korban Banjir Cipinang Melayu Terapkan Jaga Jarak di Pengungsian,https://news.detik.com/foto-news/d-5386102/korban-banjir-cipinang-melayu-terapkan-jaga-jarak-di-pengungsian
2021-02-19_de_06_5,2021-02-19,Detik,4 Karyawan Tambak Ikan Kompak Curi Pakan Udang Senilai Rp 2 Miliar Ditangkap,https://news.detik.com/berita-jawa-timur/d-5386328/4-karyawan-tambak-ikan-kompak-curi-pakan-udang-senilai-rp-2-miliar-ditangkap
2021-02-19_de_06_6,2021-02-19,Detik,Pasutri Tewas Terlindas Truk di Jalur Pantura Brebes,https://news.detik.com/berita-jawa-tengah/d-5386201/pasutri-tewas-terlindas-truk-di-jalur-pantura-brebes
2021-02-19_de_06_7,2021-02-19,Detik,Wagub: Pengungsian Banjir Jakarta Turun Signifikan dari Tahun Sebelumnya,https://news.detik.com/berita/d-5386200/wagub-pengungsian-banjir-jakarta-turun-signifikan-dari-tahun-sebelumnya
2021-02-19_de_06_8,2021-02-19,Detik,Fakta Terbaru Mi Ayam yang Bikin Pengungsi Longsor Nganjuk Keracunan Massal,https://news.detik.com/berita-jawa-timur/d-5386197/fakta-terbaru-mi-ayam-yang-bikin-pengungsi-longsor-nganjuk-keracunan-massal
2021-02-19_de_06_9,2021-02-19,Detik,Viral Kisah Pendaki Tersesat di Lawu Selamat Usai 'Dituntun' Burung Jalak,https://news.detik.com/berita-jawa-tengah/d-5386194/viral-kisah-pendaki-tersesat-di-lawu-selamat-usai-dituntun-burung-jalak
2021-02-19_de_6_10,2021-02-19,Detik,Seorang Pemotor Tewas Tertimpa Pohon di Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5386192/seorang-pemotor-tewas-tertimpa-pohon-di-kulon-progo
2021-02-19_de_6_11,2021-02-19,Detik,Kampung Tangguh Semeru Dioptimalkan agar Jombang Keluar dari Zona Merah,https://news.detik.com/berita-jawa-timur/d-5386208/kampung-tangguh-semeru-dioptimalkan-agar-jombang-keluar-dari-zona-merah
2021-02-19_de_6_12,2021-02-19,Detik,"Bobol Tembok Polsek Pontianak Utara, 2 Tahanan Kabur",https://news.detik.com/berita/d-5386187/bobol-tembok-polsek-pontianak-utara-2-tahanan-kabur
