unique_id,date,source,headline,url
2022-05-27_de_5_19,2022-05-27,Detik,"Dinilai Lalai, Tersangka Kecelakaan Maut di Pancoran Terancam 6 Tahun Bui",https://news.detik.com/berita/d-6098155/dinilai-lalai-tersangka-kecelakaan-maut-di-pancoran-terancam-6-tahun-bui
2022-05-27_de_06_0,2022-05-27,Detik,Sopir Pajero Tersangka Kecelakaan di Menara Saidah Berstatus Mahasiswa,https://news.detik.com/berita/d-6098139/sopir-pajero-tersangka-kecelakaan-di-menara-saidah-berstatus-mahasiswa
2022-05-27_de_06_1,2022-05-27,Detik,Menko PMK Ajak Warga Salat Gaib untuk Buya Syafii Maarif,https://news.detik.com/berita/d-6098138/menko-pmk-ajak-warga-salat-gaib-untuk-buya-syafii-maarif
2022-05-27_de_06_2,2022-05-27,Detik,"Polisi Sita Rp 307 M Aset Kasus DNA Pro, Ada Hotel hingga Ferrari",https://news.detik.com/berita/d-6098126/polisi-sita-rp-307-m-aset-kasus-dna-pro-ada-hotel-hingga-ferrari
2022-05-27_de_06_3,2022-05-27,Detik,"Jokowi soal Buya Syafii: Beliau Guru Bangsa, Hidup dalam Kesederhanaan",https://news.detik.com/berita/d-6098107/jokowi-soal-buya-syafii-beliau-guru-bangsa-hidup-dalam-kesederhanaan
2022-05-27_de_06_4,2022-05-27,Detik,"Enggak Surut-surut, Banjir Rob di Semarang Disedot Pakai Pompa",https://news.detik.com/foto-news/d-6098086/enggak-surut-surut-banjir-rob-di-semarang-disedot-pakai-pompa
2022-05-27_de_06_5,2022-05-27,Detik,"Polisi Tangkap 18 ABG Anggota Geng All Brothers di Bogor, Celurit Disita",https://news.detik.com/berita/d-6098104/polisi-tangkap-18-abg-anggota-geng-all-brothers-di-bogor-celurit-disita
2022-05-27_de_06_6,2022-05-27,Detik,Demokrat Kekeh Benny K Harman Tak Pukul Pegawai Resto Meski Ada Rekaman CCTV,https://news.detik.com/berita/d-6098099/demokrat-kekeh-benny-k-harman-tak-pukul-pegawai-resto-meski-ada-rekaman-cctv
2022-05-27_de_06_7,2022-05-27,Detik,Jokowi Ikut Salat Jenazah Buya Syafii Maarif di Masjid Gede Kauman,https://news.detik.com/berita/d-6098096/jokowi-ikut-salat-jenazah-buya-syafii-maarif-di-masjid-gede-kauman
2022-05-27_de_06_8,2022-05-27,Detik,Irak Sahkan UU yang Melarang Normalisasi Hubungan dengan Israel,https://news.detik.com/dw/d-6098094/irak-sahkan-uu-yang-melarang-normalisasi-hubungan-dengan-israel
2022-05-27_de_06_9,2022-05-27,Detik,"Buya Syafii, Cahaya Terang untuk Indonesia",https://news.detik.com/kolom/d-6098084/buya-syafii-cahaya-terang-untuk-indonesia
2022-05-27_de_6_10,2022-05-27,Detik,Polda Metro Imbau Warga Tak Daftar Lowongan Kerja di Pinjol Ilegal,https://news.detik.com/berita/d-6098078/polda-metro-imbau-warga-tak-daftar-lowongan-kerja-di-pinjol-ilegal
2022-05-27_de_6_11,2022-05-27,Detik,Mengapa Memiliki Senjata Api di AS Dilindungi Konstitusi?,https://news.detik.com/bbc-world/d-6098077/mengapa-memiliki-senjata-api-di-as-dilindungi-konstitusi
2022-05-27_de_6_12,2022-05-27,Detik,"Sopir Pajero Tersangka Kecelakaan di Pancoran Tak Ditahan, Ini Alasannya",https://news.detik.com/berita/d-6098076/sopir-pajero-tersangka-kecelakaan-di-pancoran-tak-ditahan-ini-alasannya
2022-05-27_de_6_13,2022-05-27,Detik,"Bareskrim Sebut Ada 3.621 Korban DNA Pro, Kerugian Capai Rp 551 M",https://news.detik.com/berita/d-6098075/bareskrim-sebut-ada-3621-korban-dna-pro-kerugian-capai-rp-551-m
2022-05-27_de_6_14,2022-05-27,Detik,Keluarga Pastikan Eril Anak Ridwan Kamil Bisa Berenang dan Diving,https://news.detik.com/berita/d-6098073/keluarga-pastikan-eril-anak-ridwan-kamil-bisa-berenang-dan-diving
