unique_id,date,source,headline,url
2021-09-05_de_1_10,2021-09-05,Detik,"Amien Rais Tunjuk Hidung Pengangkat Wacana Presiden 3 Periode, Siapa?",https://news.detik.com/berita-jawa-tengah/d-5711156/amien-rais-tunjuk-hidung-pengangkat-wacana-presiden-3-periode-siapa
2021-09-05_de_1_11,2021-09-05,Detik,Pemerintah Pantau Pelaksanaan PPKM di Tingkat Desa Lewat Posko,https://news.detik.com/berita/d-5711155/pemerintah-pantau-pelaksanaan-ppkmdi-tingkat-desa-lewat-posko
2021-09-05_de_1_12,2021-09-05,Detik,Ribuan Orang Hadiri Pemakaman Ulama Besar Irak,https://news.detik.com/detiktv/d-5711153/ribuan-orang-hadiri-pemakaman-ulama-besar-irak
2021-09-05_de_1_13,2021-09-05,Detik,"Selfie di Rel, Seorang Wanita Tewas Tersambar Kereta Api",https://news.detik.com/berita-jawa-barat/d-5711150/selfie-di-rel-seorang-wanita-tewas-tersambar-kereta-api
2021-09-05_de_1_14,2021-09-05,Detik,"Langgar PPKM, Kerumunan di Holywings Kemang Dini Hari Dibubarkan Polisi",https://news.detik.com/berita/d-5711149/langgar-ppkm-kerumunan-di-holywings-kemang-dini-hari-dibubarkan-polisi
2021-09-05_de_1_15,2021-09-05,Detik,"Lumba-lumba Terdampar di Pantai Selatan Tulungagung, Ini Penyebabnya",https://news.detik.com/berita-jawa-timur/d-5711147/lumba-lumba-terdampar-di-pantai-selatan-tulungagung-ini-penyebabnya
2021-09-05_de_1_16,2021-09-05,Detik,Pemerintah Imbau Perangkat Desa Aktif Cegah Penyebaran COVID-19,https://news.detik.com/berita/d-5711146/pemerintah-imbau-perangkat-desa-aktif-cegah-penyebaran-covid-19
2021-09-05_de_1_17,2021-09-05,Detik,Suara-suara Ormas Islam Mengecam Perusakan Masjid Ahmadiyah,https://news.detik.com/berita/d-5711134/suara-suara-ormas-islam-mengecam-perusakan-masjid-ahmadiyah
2021-09-05_de_1_18,2021-09-05,Detik,1.107 Sekolah di Kabupaten Bandung Gelar PTM Besok,https://news.detik.com/berita-jawa-barat/d-5711123/1107-sekolah-di-kabupaten-bandung-gelar-ptm-besok
2021-09-05_de_1_19,2021-09-05,Detik,Gaya Bobby Negosiasi Warga Penolak Pembangunan Panti Sosial di Medan,https://news.detik.com/berita/d-5711111/gaya-bobby-negosiasi-warga-penolak-pembangunan-panti-sosial-di-medan
2021-09-05_de_02_0,2021-09-05,Detik,"Ketahuan Simpan Sabu Dalam Anus, 3 Napi Lapas Kediri Kembali Diadili",https://news.detik.com/berita-jawa-timur/d-5711110/ketahuan-simpan-sabu-dalam-anus-3-napi-lapas-kediri-kembali-diadili
2021-09-05_de_02_1,2021-09-05,Detik,PKB: Jangan Hantam Petani Tembakau dengan Rencana Kenaikan Cukai!,https://news.detik.com/berita/d-5711093/pkb-jangan-hantam-petani-tembakau-dengan-rencana-kenaikan-cukai
2021-09-05_de_02_2,2021-09-05,Detik,"Afghanistan Kembali Buka Penerbangan, Tapi Hanya Domestik",https://news.detik.com/berita/d-5711090/afghanistan-kembali-buka-penerbangan-tapi-hanya-domestik
2021-09-05_de_02_3,2021-09-05,Detik,Tembakan Terukur Bikin Ayah Tiri Sadis Pembunuh Anak Tersungkur,https://news.detik.com/berita/d-5711085/tembakan-terukur-bikin-ayah-tiri-sadis-pembunuh-anak-tersungkur
2021-09-05_de_02_4,2021-09-05,Detik,"Bandung Level 3, 'Hantu' Turun ke Jalan Asia Afrika",https://news.detik.com/foto-news/d-5710874/bandung-level-3-hantu-turun-ke-jalan-asia-afrika
2021-09-05_de_02_5,2021-09-05,Detik,Gempa M 5 Terjadi di Laut Namlea Buru Maluku,https://news.detik.com/berita/d-5711058/gempa-m-5-terjadi-di-laut-namlea-buru-maluku
2021-09-05_de_02_6,2021-09-05,Detik,Balita di Blitar yang Dulu Dilahirkan di Trotoar Tewas Tercebur Sumur,https://news.detik.com/berita-jawa-timur/d-5711053/balita-di-blitar-yang-dulu-dilahirkan-di-trotoar-tewas-tercebur-sumur
2021-09-05_de_02_7,2021-09-05,Detik,Senator Papua Apresiasi Kementan Bangun Pertanian di Timur Indonesia,https://news.detik.com/berita/d-5711051/senator-papua-apresiasi-kementan-bangun-pertanian-di-timur-indonesia
2021-09-05_de_02_8,2021-09-05,Detik,"Pembuat Mural Mengaku Takut UU ITE, Akhirnya Pilih Gambar Tembok",https://news.detik.com/berita/d-5711047/pembuat-mural-mengaku-takut-uu-ite-akhirnya-pilih-gambar-tembok
2021-09-05_de_02_9,2021-09-05,Detik,"One Way Berlanjut, Jalur Puncak Arah Jakarta Dipenuhi Pengendara",https://news.detik.com/detiktv/d-5711046/one-way-berlanjut-jalur-puncak-arah-jakarta-dipenuhi-pengendara
2021-09-05_de_2_10,2021-09-05,Detik,"Kasus COVID Melandai, Walkot Tangerang Imbau Warga Tak Abaikan Prokes",https://news.detik.com/berita/d-5711036/kasus-covid-melandai-walkot-tangerang-imbau-warga-tak-abaikan-prokes
2021-09-05_de_2_11,2021-09-05,Detik,Jalan Rehabilitasi Coki Pardede,https://news.detik.com/berita/d-5711022/jalan-rehabilitasi-coki-pardede
2021-09-05_de_2_12,2021-09-05,Detik,Ketua DPD Dukung Langkah Jokowi Tuntaskan Vaksinasi di Lampung,https://news.detik.com/berita/d-5711013/ketua-dpd-dukung-langkah-jokowi-tuntaskan-vaksinasi-di-lampung
2021-09-05_de_2_13,2021-09-05,Detik,"Soal Wacana Presiden Tiga Periode, Pakar Hukum: Rusak Demokrasi!",https://news.detik.com/detiktv/d-5711005/soal-wacana-presiden-tiga-periode-pakar-hukum-rusak-demokrasi
2021-09-05_de_2_14,2021-09-05,Detik,Zulhas Ungkap Cerita Jokowi Tolak 3 Periode Saat Ditanya Elite PD,https://news.detik.com/berita/d-5711004/zulhas-ungkap-cerita-jokowi-tolak-3-periode-saat-ditanya-elite-pd
2021-09-05_de_2_15,2021-09-05,Detik,"Wamenkes: Harus Waspada, Kasus COVID-19 Mungkin Bisa Naik Lagi",https://news.detik.com/berita/d-5711003/wamenkes-harus-waspada-kasus-covid-19-mungkin-bisa-naik-lagi
2021-09-05_de_2_16,2021-09-05,Detik,"Kakek dan Paman Tersangka, Ortu Cungkil Mata Anak Dites Kejiwaan",https://news.detik.com/berita/d-5710984/kakek-dan-paman-tersangka-ortu-cungkil-mata-anak-dites-kejiwaan
2021-09-05_de_2_17,2021-09-05,Detik,'Jagoan Bisnis' Cara Banyuwangi Gelorakan Anak Muda Bangga Buatan Indonesia,https://news.detik.com/berita-jawa-timur/d-5711070/jagoan-bisnis-cara-banyuwangi-gelorakan-anak-muda-bangga-buatan-indonesia
2021-09-05_de_2_18,2021-09-05,Detik,10 Pelaku Perusakan Masjid Ahmadiyah di Kalbar Ditangkap!,https://news.detik.com/berita/d-5710981/10-pelaku-perusakan-masjid-ahmadiyah-di-kalbar-ditangkap
2021-09-05_de_2_19,2021-09-05,Detik,"Menolak Lupa, Ini Kasus Saipul Jamil Hingga Muncul Petisi Boikot",https://news.detik.com/berita/d-5710980/menolak-lupa-ini-kasus-saipul-jamil-hingga-muncul-petisi-boikot
2021-09-05_de_03_0,2021-09-05,Detik,"Potret Puncak Hari Ini, Macet Tercipta Akibat Serbuan Warga",https://news.detik.com/detiktv/d-5710978/potret-puncak-hari-ini-macet-tercipta-akibat-serbuan-warga
2021-09-05_de_03_1,2021-09-05,Detik,"Ritual Dibubarkan, Sesaji Batal Dilarung ke Laut Pangandaran",https://news.detik.com/foto-news/d-5710802/ritual-dibubarkan-sesaji-batal-dilarung-ke-laut-pangandaran
2021-09-05_de_03_2,2021-09-05,Detik,PKS Siap Advokasi Mural Kritik yang Tempatnya Tak Ganggu Publik,https://news.detik.com/berita/d-5710973/pks-siap-advokasi-mural-kritik-yang-tempatnya-tak-ganggu-publik
2021-09-05_de_03_3,2021-09-05,Detik,KPI Kini Kembali Nyatakan Terduga Pelaku Pelecehan Pegawai Dibebastugaskan,https://news.detik.com/berita/d-5710971/kpi-kini-kembali-nyatakan-terduga-pelaku-pelecehan-pegawai-dibebastugaskan
2021-09-05_de_03_4,2021-09-05,Detik,Paket Mencurigakan di Madiun Ternyata Berisi Kaos Distro,https://news.detik.com/berita-jawa-timur/d-5710967/paket-mencurigakan-di-madiun-ternyata-berisi-kaos-distro
2021-09-05_de_03_5,2021-09-05,Detik,"Mural Kritik Adalah Jeritan Nurani Rakyat, Alarm Peringatan Bagi Pemerintah",https://news.detik.com/berita/d-5710965/mural-kritik-adalah-jeritan-nurani-rakyat-alarm-peringatan-bagi-pemerintah
2021-09-05_de_03_6,2021-09-05,Detik,Mardani Tanggapi Penghapusan Mural: Siapapun Berhak Bangun Kreasi,https://news.detik.com/detiktv/d-5710962/mardani-tanggapi-penghapusan-mural-siapapun-berhak-bangun-kreasi
2021-09-05_de_03_7,2021-09-05,Detik,Ide Kreatif Menyulap Sepatu Bekas Jadi Vas Bunga,https://news.detik.com/foto-news/d-5710783/ide-kreatif-menyulap-sepatu-bekas-jadi-vas-bunga
2021-09-05_de_03_8,2021-09-05,Detik,5.403 Kasus Baru Corona Hari Ini Terendah Sejak 15 Juli,https://news.detik.com/berita/d-5710958/5403-kasus-baru-corona-hari-ini-terendah-sejak-15-juli
2021-09-05_de_03_9,2021-09-05,Detik,Momen Video Call Jokowi Bersama Peraih Medali Emas Paralimpiade Tokyo,https://news.detik.com/detiktv/d-5710956/momen-video-call-jokowi-bersama-peraih-medali-emas-paralimpiade-tokyo
2021-09-05_de_3_10,2021-09-05,Detik,"Pertama Kali, Arab Saudi Wisuda Angkatan Militer Wanita",https://news.detik.com/internasional/d-5710953/pertama-kali-arab-saudi-wisuda-angkatan-militer-wanita
2021-09-05_de_3_11,2021-09-05,Detik,"Bermanfaat, Relawan Pendamping RSLI Launching Buku Saku Peduli Isoman",https://news.detik.com/berita-jawa-timur/d-5710932/bermanfaat-relawan-pendamping-rsli-launching-buku-saku-peduli-isoman
2021-09-05_de_3_12,2021-09-05,Detik,Jokowi Video Call Peraih Medali Emas Paralimpiade: Luar Biasa!,https://news.detik.com/berita/d-5710923/jokowi-video-call-peraih-medali-emas-paralimpiade-luar-biasa
2021-09-05_de_3_13,2021-09-05,Detik,"Batal Dikunjungi Jokowi, Ponpes Husnul Khotimah Kuningan: Kami Kena Prank",https://news.detik.com/berita-jawa-barat/d-5710904/batal-dikunjungi-jokowi-ponpes-husnul-khotimah-kuningan-kami-kena-prank
2021-09-05_de_3_14,2021-09-05,Detik,"DKI Bakal Tuan Rumah Mayor Summit U20 2022, Anies Angkat 6 Isu Ini",https://news.detik.com/berita/d-5710899/dki-bakal-tuan-rumah-mayor-summit-u20-2022-anies-angkat-6-isu-ini
2021-09-05_de_3_15,2021-09-05,Detik,Bocah 8 Tahun di Kaltim Tewas Diterkam Buaya Saat Menyelam Bareng Ayahnya,https://news.detik.com/berita/d-5710925/bocah-8-tahun-di-kaltim-tewas-diterkam-buaya-saat-menyelam-bareng-ayahnya
2021-09-05_de_3_16,2021-09-05,Detik,"15 Sekolah di Surabaya Siap Gelar Sekolah Tatap Muka Besok, Begini Persiapannya",https://news.detik.com/berita-jawa-timur/d-5710884/15-sekolah-di-surabaya-siap-gelar-sekolah-tatap-muka-besok-begini-persiapannya
2021-09-05_de_3_17,2021-09-05,Detik,Peta Sebaran Kasus Covid-19 RI 5 September 2021: Jateng Tertinggi,https://news.detik.com/detiktv/d-5710881/peta-sebaran-kasus-covid-19-ri-5-september-2021-jateng-tertinggi
2021-09-05_de_3_18,2021-09-05,Detik,Ratusan Wisatawan di Pantai Karang Potong Divaksinasi,https://news.detik.com/berita-jawa-barat/d-5710880/ratusan-wisatawan-di-pantai-karang-potong-divaksinasi
2021-09-05_de_3_19,2021-09-05,Detik,"Peran Azis Syamsuddin Terungkap, KPK Jelaskan Protap Pengumuman Tersangka",https://news.detik.com/berita/d-5710873/peran-azis-syamsuddin-terungkap-kpk-jelaskan-protap-pengumuman-tersangka
2021-09-05_de_04_0,2021-09-05,Detik,Ayah Tiri Penganiaya Balita hingga Tewas di Sumsel Ditangkap di Jakarta,https://news.detik.com/berita/d-5710872/ayah-tiri-penganiaya-balita-hingga-tewas-di-sumsel-ditangkap-di-jakarta
2021-09-05_de_04_1,2021-09-05,Detik,10 Polisi Irak Tewas dalam Serangan ISIS di Kirkuk,https://news.detik.com/internasional/d-5710861/10-polisi-irak-tewas-dalam-serangan-isis-di-kirkuk
2021-09-05_de_04_2,2021-09-05,Detik,Pesepeda Masih Dilarang Masuk Jalan Jenderal Sudirman,https://news.detik.com/foto-news/d-5710713/pesepeda-masih-dilarang-masuk-jalan-jenderal-sudirman
2021-09-05_de_04_3,2021-09-05,Detik,"Bakal Penuhi Panggilan Polisi, Begini Kondisi Korban Pelecehan di KPI",https://news.detik.com/berita/d-5710848/bakal-penuhi-panggilan-polisi-begini-kondisi-korban-pelecehan-di-kpi
2021-09-05_de_04_4,2021-09-05,Detik,"Jateng Tertinggi, Ini Data Lengkap 5.403 Positif Corona 5 September",https://news.detik.com/berita/d-5710842/jateng-tertinggi-inidata-lengkap-5403-positif-corona-5-september
2021-09-05_de_04_5,2021-09-05,Detik,"Miliarder Sleman Curhat Ternyata Sempat Berat Lepas Tanah Tol, Kenapa?",https://news.detik.com/berita-jawa-tengah/d-5710841/miliarder-sleman-curhat-ternyata-sempat-berat-lepas-tanah-tol-kenapa
2021-09-05_de_04_6,2021-09-05,Detik,Ini Penampakan Kapal Telungkup di Aceh Berisi Mayat Tanpa Kepala-Lengan,https://news.detik.com/berita/d-5710833/ini-penampakan-kapal-telungkup-di-aceh-berisi-mayat-tanpa-kepala-lengan
2021-09-05_de_04_7,2021-09-05,Detik,"Hilang Saat Mancing di Waduk Cirata, Lansia Ini Diduga Tenggelam",https://news.detik.com/berita-jawa-barat/d-5710832/hilang-saat-mancing-di-waduk-cirata-lansia-ini-diduga-tenggelam
2021-09-05_de_04_8,2021-09-05,Detik,"Bupati Banjarnegara Jadi Tersangka KPK, Rumah Dinasnya Sepi",https://news.detik.com/foto-news/d-5710825/bupati-banjarnegara-jadi-tersangka-kpk-rumah-dinasnya-sepi
2021-09-05_de_04_9,2021-09-05,Detik,"Wisata Ya Wisata, Tapi Jangan Lupa Jaga Prokes COVID-19",https://news.detik.com/berita-jawa-timur/d-5710822/wisata-ya-wisata-tapi-jangan-lupa-jaga-prokes-covid-19
2021-09-05_de_4_10,2021-09-05,Detik,Mural Sebagai Alat Memperjuangkan Kemerdekaan Bangsa Indonesia,https://news.detik.com/berita/d-5710819/mural-sebagai-alat-memperjuangkan-kemerdekaan-bangsa-indonesia
2021-09-05_de_4_11,2021-09-05,Detik,"Diperiksa Intensif, Pembunuh Wanita di Hotel Jaksel Sepantaran Korban",https://news.detik.com/berita/d-5710812/diperiksa-intensif-pembunuh-wanita-di-hotel-jaksel-sepantaran-korban
2021-09-05_de_4_12,2021-09-05,Detik,Penampakan Horor Kemacetan dari Arah Puncak Menuju Jakarta,https://news.detik.com/detiktv/d-5710811/penampakan-horor-kemacetan-dari-arah-puncak-menuju-jakarta
2021-09-05_de_4_13,2021-09-05,Detik,Ketua DPD Puji Langkah Pemkab Lamsel Tangani Yatim Piatu Korban COVID,https://news.detik.com/berita/d-5710799/ketua-dpd-puji-langkah-pemkab-lamsel-tangani-yatim-piatu-korban-covid
2021-09-05_de_4_14,2021-09-05,Detik,Pengakuan Warga yang Cekcok dengan Ketua DPRD Kuningan Gegara Chat Kunjungan Jokowi,https://news.detik.com/berita-jawa-barat/d-5710800/pengakuan-warga-yang-cekcok-dengan-ketua-dprd-kuningan-gegara-chat-kunjungan-jokowi
2021-09-05_de_4_15,2021-09-05,Detik,"Profil Calon Panglima TNI: Jenderal Andika, Yudo Margono, Eko Margiyono",https://news.detik.com/berita/d-5710798/profil-calon-panglima-tni-jenderal-andika-yudo-margono-eko-margiyono
2021-09-05_de_4_16,2021-09-05,Detik,"Kasus Positif Corona di RI 5 September Tambah 5.403, Sembuh 10.191",https://news.detik.com/berita/d-5710796/kasus-positif-corona-di-ri-5-september-tambah-5403-sembuh-10191
2021-09-05_de_4_17,2021-09-05,Detik,"Bosan Akhir Pekan di Rumah Saja, Tonton Ngamen Virtual Bareng Seniman Ini",https://news.detik.com/berita-jawa-timur/d-5710857/bosan-akhir-pekan-di-rumah-saja-tonton-ngamen-virtual-bareng-seniman-ini
2021-09-05_de_4_18,2021-09-05,Detik,Suasana Terkini Rumah Dinas Bupati Banjarnegara yang Jadi Tersangka KPK,https://news.detik.com/berita-jawa-tengah/d-5710790/suasana-terkini-rumah-dinas-bupati-banjarnegara-yang-jadi-tersangka-kpk
2021-09-05_de_4_19,2021-09-05,Detik,"Ditangkap di Bojong Gede, Pembunuh Wanita di Hotel Jaksel Bawa HP Korban",https://news.detik.com/berita/d-5710782/ditangkap-di-bojong-gede-pembunuh-wanita-di-hotel-jaksel-bawa-hp-korban
2021-09-05_de_05_0,2021-09-05,Detik,"Elektabilitas AHY Naik di Survei CISA, Syarief Hasan: Cukup Presisi",https://news.detik.com/berita/d-5710781/elektabilitas-ahy-naik-di-survei-cisa-syarief-hasan-cukup-presisi
2021-09-05_de_05_1,2021-09-05,Detik,Korban Pelecehan di KPI Akan Hadiri Pemeriksaan Polisi Besok,https://news.detik.com/berita/d-5710777/korban-pelecehan-di-kpi-akan-hadiri-pemeriksaan-polisi-besok
2021-09-05_de_05_2,2021-09-05,Detik,Dugaan Pesugihan di Kasus Ortu Cungkil Mata Anak dan Fakta Terkininya,https://news.detik.com/berita/d-5710776/dugaan-pesugihan-di-kasus-ortu-cungkil-mata-anak-dan-fakta-terkininya
2021-09-05_de_05_3,2021-09-05,Detik,"Harga Tes PCR-Antigen Turun, Pelaku Perjalanan ke Bali Via Bandara Naik",https://news.detik.com/detiktv/d-5710767/harga-tes-pcr-antigen-turun-pelaku-perjalanan-ke-bali-via-bandara-naik
2021-09-05_de_05_4,2021-09-05,Detik,"Surabaya Jadi Level 2, 15 SMP Negeri dan Swasta Siap Sekolah Tatap Muka",https://news.detik.com/berita-jawa-timur/d-5710765/surabaya-jadi-level-2-15-smp-negeri-dan-swasta-siap-sekolah-tatap-muka
2021-09-05_de_05_5,2021-09-05,Detik,PBNU soal Perusakan Masjid Ahmadiyah: Kita Bukan Negara Barbar!,https://news.detik.com/detiktv/d-5710763/pbnu-soal-perusakan-masjid-ahmadiyah-kita-bukan-negara-barbar
2021-09-05_de_05_6,2021-09-05,Detik,Kemenkes Pastikan Honor Relawan Wisma Atlet Pademangan Cair Pekan Depan,https://news.detik.com/berita/d-5710761/kemenkes-pastikan-honor-relawan-wisma-atlet-pademangan-cair-pekan-depan
2021-09-05_de_05_7,2021-09-05,Detik,Liburan! Arus Lalu Lintas Menuju Lembang Macet,https://news.detik.com/foto-news/d-5710727/liburan-arus-lalu-lintas-menuju-lembang-macet
2021-09-05_de_05_8,2021-09-05,Detik,Polisi Visum Mayat Tanpa Kepala-Lengan di Kapal Telungkup di Aceh,https://news.detik.com/berita/d-5710737/polisi-visum-mayat-tanpa-kepala-lengan-di-kapal-telungkup-di-aceh
2021-09-05_de_05_9,2021-09-05,Detik,Mayat Perempuan di Kamar Hotel di Jaksel Ditemukan Tanpa Busana-Ada Memar,https://news.detik.com/berita/d-5710726/mayat-perempuan-di-kamar-hotel-di-jaksel-ditemukan-tanpa-busana-ada-memar
2021-09-05_de_5_10,2021-09-05,Detik,"Muktamar Muhammadiyah-Aisyiyah Digelar November 2022, Pemilihan e-Voting",https://news.detik.com/berita/d-5710725/muktamar-muhammadiyah-aisyiyah-digelar-november-2022-pemilihan-e-voting
2021-09-05_de_5_11,2021-09-05,Detik,"Malaysia Heran Corona RI Turun Drastis Cepat, Ini Perbandingan Datanya",https://news.detik.com/berita/d-5710724/malaysia-heran-corona-ri-turun-drastis-cepat-ini-perbandingan-datanya
2021-09-05_de_5_12,2021-09-05,Detik,Arus Lalu Lintas Menuju Lembang Macet,https://news.detik.com/berita-jawa-barat/d-5710722/arus-lalu-lintas-menuju-lembang-macet
2021-09-05_de_5_13,2021-09-05,Detik,Ritual Larungan di Pantai Pangandaran Dibubarkan,https://news.detik.com/berita-jawa-barat/d-5710709/ritual-larungan-di-pantai-pangandaran-dibubarkan
2021-09-05_de_5_14,2021-09-05,Detik,"Ketua MPR Akan Terbitkan Buku Baru, Bahas Pentingnya Haluan Negara",https://news.detik.com/berita/d-5710708/ketua-mpr-akan-terbitkan-buku-baru-bahas-pentingnya-haluan-negara
2021-09-05_de_5_15,2021-09-05,Detik,"5 Lumba-lumba Terdampar di Pantai Sidem Tulungagung, 2 Ekor Mati",https://news.detik.com/berita-jawa-timur/d-5710703/5-lumba-lumba-terdampar-di-pantai-sidem-tulungagung-2-ekor-mati
2021-09-05_de_5_16,2021-09-05,Detik,"PTM di SDN 05 Jagakarsa Disetop, Disdik: Guru-Siswa Pakai Masker di Dagu",https://news.detik.com/berita/d-5710707/ptm-di-sdn-05-jagakarsa-disetop-disdik-guru-siswa-pakai-masker-di-dagu
2021-09-05_de_5_17,2021-09-05,Detik,RSUD Enrekang Klarifikasi soal Dokter Sebut Pasien COVID-19 Tak Pernah Ada,https://news.detik.com/berita/d-5710702/rsud-enrekang-klarifikasi-soal-dokter-sebut-pasien-covid-19-tak-pernah-ada
2021-09-05_de_5_18,2021-09-05,Detik,"Naik Atap hingga Tutup Jalan, Antusiasme Warga Sukabumi Tunggu Sandiaga Uno",https://news.detik.com/berita-jawa-barat/d-5710701/naik-atap-hingga-tutup-jalan-antusiasme-warga-sukabumi-tunggu-sandiaga-uno
2021-09-05_de_5_19,2021-09-05,Detik,"Kabar Gembira, Kota Surabaya Turun Jadi Level 2 Lho",https://news.detik.com/berita-jawa-timur/d-5710699/kabar-gembira-kota-surabaya-turun-jadi-level-2-lho
2021-09-05_de_06_0,2021-09-05,Detik,Kronologi Penganiayaan Prada Candra: Dikabarkan Sakit hingga Meninggal Dunia,https://news.detik.com/berita/d-5710693/kronologi-penganiayaan-prada-candra-dikabarkan-sakit-hingga-meninggal-dunia
2021-09-05_de_06_1,2021-09-05,Detik,"Minggu Siang, Kendaraan Mengular di GT Ciawi Menuju Puncak",https://news.detik.com/detiktv/d-5710691/minggu-siang-kendaraan-mengular-di-gt-ciawi-menuju-puncak
2021-09-05_de_06_2,2021-09-05,Detik,"Warga Bengkulu Tewas Ditembak, Polisi Buru Pelaku",https://news.detik.com/berita/d-5710690/warga-bengkulu-tewas-ditembak-polisi-buru-pelaku
2021-09-05_de_06_3,2021-09-05,Detik,"Malaysia Heran Corona RI Turun Drastis, Ini Lho Kuncinya",https://news.detik.com/foto-news/d-5710682/malaysia-heran-corona-ri-turun-drastis-ini-lho-kuncinya
2021-09-05_de_06_4,2021-09-05,Detik,Keji Nian! Pecandu Narkoba Cabuli Bocah di Jalanan Banyuasin Sumsel,https://news.detik.com/berita/d-5710681/keji-nian-pecandu-narkoba-cabuli-bocah-di-jalanan-banyuasin-sumsel
2021-09-05_de_06_5,2021-09-05,Detik,Kisah Kakek Miliarder Proyek Tol Yogya-Bawen Larang Anak Beli Mobil,https://news.detik.com/berita-jawa-tengah/d-5710679/kisah-kakek-miliarderproyek-tol-yogya-bawen-larang-anak-beli-mobil
2021-09-05_de_06_6,2021-09-05,Detik,"Ke Rusunawa Unggaran, Menaker Ajak Penghuni Bersyukur karena Tak Ada PHK",https://news.detik.com/berita/d-5710678/ke-rusunawa-unggaran-menaker-ajak-penghuni-bersyukur-karena-tak-ada-phk
2021-09-05_de_06_7,2021-09-05,Detik,Gegana Evakuasi Kardus Mencurigakan yang Sempat Kagetkan Warga Madiun,https://news.detik.com/berita-jawa-timur/d-5710677/gegana-evakuasi-kardus-mencurigakan-yang-sempat-kagetkan-warga-madiun
2021-09-05_de_06_8,2021-09-05,Detik,Kapal Telungkup Isi Mayat Tanpa Kepala-Lengan di Aceh Diduga Asal Thailand,https://news.detik.com/berita/d-5710675/kapal-telungkup-isi-mayat-tanpa-kepala-lengan-di-aceh-diduga-asal-thailand
2021-09-05_de_06_9,2021-09-05,Detik,Ketika Perempuan Afghanistan Turun ke Jalan,https://news.detik.com/foto-news/d-5710655/ketika-perempuan-afghanistan-turun-ke-jalan
2021-09-05_de_6_10,2021-09-05,Detik,Amblesan Jalan Lingkar Timur Waduk Jatigede 6 Bulan Lalu Tak Kunjung Diperbaiki,https://news.detik.com/berita-jawa-barat/d-5710670/amblesan-jalan-lingkar-timur-waduk-jatigede-6-bulan-lalu-tak-kunjung-diperbaiki
2021-09-05_de_6_11,2021-09-05,Detik,"Bertemu Airlangga, Alumni Prakerja di Papua Beri Kesan Usai Pelatihan",https://news.detik.com/berita/d-5710669/bertemu-airlangga-alumni-prakerja-di-papua-beri-kesan-usai-pelatihan
2021-09-05_de_6_12,2021-09-05,Detik,5.070 Penumpang PT KA Daops 8 Divaksinasi Gratis,https://news.detik.com/berita-jawa-timur/d-5710663/5070-penumpang-pt-ka-daops-8-divaksinasi-gratis
2021-09-05_de_6_13,2021-09-05,Detik,Kakek-Ayah Anak yang Matanya Dicungkil karena Ilmu Hitam di Sulsel Ditangkap,https://news.detik.com/berita/d-5710661/kakek-ayah-anak-yang-matanya-dicungkil-karena-ilmu-hitam-di-sulsel-ditangkap
