unique_id,date,headline,source,url
2020-04-25_de_0016,2020-04-25,Kak Seto: Banyak Anak Tertekan saat Belajar di Rumah,Detik,https://news.detik.com/detiktv/d-4990838/kak-seto-banyak-anak-tertekan-saat-belajar-di-rumah
2020-04-25_de_0017,2020-04-25,Distribusi Sembako di Trenggalek Dipastikan Aman dengan Pengawalan,Detik,https://news.detik.com/berita-jawa-timur/d-4990832/distribusi-sembako-di-trenggalek-dipastikan-aman-dengan-pengawalan
2020-04-25_de_0018,2020-04-25,Polres Tanjungpinang Tertibkan Balap Liar yang Resahkan Warga,Detik,https://news.detik.com/foto-news/d-4990820/polres-tanjungpinang-tertibkan-balap-liar-yang-resahkan-warga
2020-04-25_de_0019,2020-04-25,Ketua MPR Kirim Bantuan APD dan Rapid Test ke Bupati Purbalingga,Detik,https://news.detik.com/berita/d-4990817/ketua-mpr-kirim-bantuan-apd-dan-rapid-test-ke-bupati-purbalingga
2020-04-25_de_0020,2020-04-25,1.689 Kendaraan di Bitung-Cikarang Barat Dihalau Agar Tak Mudik,Detik,https://news.detik.com/berita/d-4990814/1689-kendaraan-di-bitung-cikarang-barat-dihalau-agar-tak-mudik
2020-04-25_de_0021,2020-04-25,"Jaga Ketat Exit Tol Cileunyi, Polisi Halau Mobil Pemudik",Detik,https://news.detik.com/berita-jawa-barat/d-4990770/jaga-ketat-exit-tol-cileunyi-polisi-halau-mobil-pemudik
2020-04-25_de_0022,2020-04-25,Ratusan Titik Posko Aman Corona Dioperasikan di 16 Kota,Detik,https://news.detik.com/foto-news/d-4990834/ratusan-titik-posko-aman-corona-dioperasikan-di-16-kota
2020-04-25_de_0023,2020-04-25,Turki Catat 2.500 Kematian dan 101.790 Kasus Baru Corona,Detik,https://news.detik.com/foto-news/d-4990732/turki-catat-2500-kematian-dan-101790-kasus-baru-corona
2020-04-25_de_0024,2020-04-25,Tingginya Biaya Keamanan Bos Facebook,Detik,https://news.detik.com/foto-news/d-4990711/tingginya-biaya-keamanan-bos-facebook
2020-04-25_de_0025,2020-04-25,Pemprov Bengkulu Gandeng Unib dan BPOM untuk Hadirkan Lab Uji COVID-19,Detik,https://news.detik.com/berita/d-4990730/pemprov-bengkulu-gandeng-unib-dan-bpom-untuk-hadirkan-lab-uji-covid-19
2020-04-25_de_0026,2020-04-25,Cerita Suami-Istri Purwokerto Lolos Mudik Lewat Pantura Subang,Detik,https://news.detik.com/berita-jawa-barat/d-4990729/cerita-suami-istri-purwokerto-lolos-mudik-lewat-pantura-subang
2020-04-25_de_0027,2020-04-25,Orang Temboro Positif Corona yang Kabur ke Kalimantan Telah Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-4990702/orang-temboro-positif-corona-yang-kabur-ke-kalimantan-telah-ditemukan
2020-04-25_de_0028,2020-04-25,Pencarian Nelayan di Wakatobi Terkendala Ombak Setinggi 3 Meter,Detik,https://news.detik.com/detiktv/d-4990726/pencarian-nelayan-di-wakatobi-terkendala-ombak-setinggi-3-meter
2020-04-25_de_0029,2020-04-25,Korban Meninggal Imbas Corona di Inggris Sentuh Angka 19 Ribu,Detik,https://news.detik.com/foto-news/d-4990703/korban-meninggal-imbas-corona-di-inggris-sentuh-angka-19-ribu
2020-04-25_de_0030,2020-04-25,Wakil Ketua MPR: Tarawih dan Tadarus di Rumah Masing-masing,Detik,https://news.detik.com/berita/d-4990700/wakil-ketua-mpr-tarawih-dan-tadarus-di-rumah-masing-masing
2020-04-25_de_0031,2020-04-25,PT Pindad Siap Produksi 40 Ventilator Per Hari,Detik,https://news.detik.com/detiktv/d-4990694/pt-pindad-siap-produksi-40-ventilator-per-hari
2020-04-25_de_0032,2020-04-25,500 Kendaraan Pemudik Dipaksa Putar Balik di Exit Tol Ngawi Sejak Kemarin,Detik,https://news.detik.com/berita-jawa-timur/d-4990693/500-kendaraan-pemudik-dipaksa-putar-balik-di-exit-tol-ngawi-sejak-kemarin
2020-04-25_de_0033,2020-04-25,"Takut Corona, Napi di Argentina Bakar Kasur hingga Panjat Atap",Detik,https://news.detik.com/foto-news/d-4990760/takut-corona-napi-di-argentina-bakar-kasur-hingga-panjat-atap
2020-04-25_de_0034,2020-04-25,Duterte Ancam 'Habisi' Pemberontak Komunis Lewat Darurat Militer,Detik,https://news.detik.com/dw/d-4990759/duterte-ancam-habisi-pemberontak-komunis-lewat-darurat-militer
2020-04-25_de_0035,2020-04-25,Kak Seto Ajak Ortu Didik Anak Tanpa Kekerasan selama Belajar di Rumah,Detik,https://news.detik.com/berita/d-4990758/kak-seto-ajak-ortu-didik-anak-tanpa-kekerasan-selama-belajar-di-rumah
2020-04-25_de_0036,2020-04-25,"18 Personel Positif Corona, Kapal Perang AS di Karibia Merapat ke Daratan",Detik,https://news.detik.com/internasional/d-4990757/18-personel-positif-corona-kapal-perang-as-di-karibia-merapat-ke-daratan
2020-04-25_de_0037,2020-04-25,"Bertani di Kota, Pria Ini Mampu Hasilkan 1 Ton Cabai dalam 3 Hari",Detik,https://news.detik.com/berita/d-4990756/bertani-di-kota-pria-ini-mampu-hasilkan-1-ton-cabai-dalam-3-hari
2020-04-25_de_0038,2020-04-25,"Bocah Reaktif Corona Meninggal di Kaltim, Dokter-Perawat Terlibat Diisolasi",Detik,https://news.detik.com/berita/d-4990751/bocah-reaktif-corona-meninggal-di-kaltim-dokter-perawat-terlibat-diisolasi
2020-04-25_de_0039,2020-04-25,8 Sunnah Puasa untuk Meraih Pahala Selama Bulan Ramadhan,Detik,https://news.detik.com/berita/d-4990585/8-sunnah-puasa-untuk-meraih-pahala-selama-bulan-ramadhan
2020-04-25_de_0040,2020-04-25,Penyekatan Kendaraan di Exit Tol Bitung Tangerang,Detik,https://news.detik.com/foto-news/d-4990745/penyekatan-kendaraan-di-exit-tol-bitung-tangerang
2020-04-25_de_0041,2020-04-25, Kendaraan Pribadi dan Angkot Tetap Bisa Beroperasi di Jabodetabek,Detik,https://news.detik.com/berita/d-4990692/bptj-kendaraan-pribadi-dan-angkot-tetap-bisa-beroperasi-di-jabodetabek
2020-04-25_de_0042,2020-04-25,Seorang Santri Temboro Asal Bulukumba Sulsel Positif Corona,Detik,https://news.detik.com/berita/d-4990691/seorang-santri-temboro-asal-bulukumba-sulsel-positif-corona
2020-04-25_de_0043,2020-04-25,Jadwal Buka Puasa Hari Ini Serta Imsak Besok untuk Medan dan Sekitarnya,Detik,https://news.detik.com/berita/d-4990657/jadwal-buka-puasa-hari-ini-serta-imsak-besok-untuk-medan-dan-sekitarnya
2020-04-25_de_0044,2020-04-25,Maju Mundur Keyakinan Corona Bisa Dikalahkan Sinar Sang Surya,Detik,https://news.detik.com/berita/d-4990650/maju-mundur-keyakinan-corona-bisa-dikalahkan-sinar-sang-surya
2020-04-25_de_0045,2020-04-25,Video Ribut-ribut Wanita dan Bu RT di Koja Jakut Gegara Pembagian Sembako,Detik,https://news.detik.com/detiktv/d-4990649/video-ribut-ribut-wanita-dan-bu-rt-di-koja-jakut-gegara-pembagian-sembako
2020-04-25_de_0046,2020-04-25,"Ponorogo Tambah 1 Positif Corona, Pasien Masuk Klaster Jakarta",Detik,https://news.detik.com/berita-jawa-timur/d-4990644/ponorogo-tambah-1-positif-corona-pasien-masuk-klaster-jakarta
2020-04-25_de_0047,2020-04-25,"Kasus Corona WNI di LN Per 25 April: 558 Positif, 142 Sembuh, 29 Meninggal",Detik,https://news.detik.com/berita/d-4990647/kasus-corona-wni-di-ln-per-25-april-558-positif-142-sembuh-29-meninggal
2020-04-25_de_0048,2020-04-25,Pelanggar Karantina Corona di Korsel Wajib Pakai Gelang Elektronik,Detik,https://news.detik.com/dw/d-4990646/pelanggar-karantina-corona-di-korsel-wajib-pakai-gelang-elektronik
2020-04-25_de_0049,2020-04-25,Buruh Urung Aksi Besar-besaran Usai Jokowi Turun Tangan,Detik,https://news.detik.com/berita/d-4990643/buruh-urung-aksi-besar-besaran-usai-jokowi-turun-tangan
2020-04-25_de_0050,2020-04-25,"Kasus Positif COVID-19 di Sulbar 33 Orang, Terbanyak di Kab Mamuju Tengah",Detik,https://news.detik.com/berita/d-4990641/kasus-positif-covid-19-di-sulbar-33-orang-terbanyak-di-kab-mamuju-tengah
2020-04-25_de_0051,2020-04-25,Ada Tangan Tuhan di Pinggir Jalan Sumedang,Detik,https://news.detik.com/detiktv/d-4990625/ada-tangan-tuhan-di-pinggir-jalan-sumedang
2020-04-25_de_0052,2020-04-25,"Hasil Swab Negatif, 51 Tenaga Medis RSUD Kota Bogor Kembali Bertugas",Detik,https://news.detik.com/berita/d-4990639/hasil-swab-negatif-51-tenaga-medis-rsud-kota-bogor-kembali-bertugas
2020-04-25_de_0053,2020-04-25,Sarang Tawon Vespa yang Tewaskan Kakek di Klaten Dimusnahkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4990689/sarang-tawon-vespa-yang-tewaskan-kakek-di-klaten-dimusnahkan
2020-04-25_de_0054,2020-04-25,"Kunjungan Jadi Tragedi, Wanita ini Kehilangan Suami dan Ayah Akibat Corona",Detik,https://news.detik.com/bbc-world/d-4990686/kunjungan-jadi-tragedi-wanita-ini-kehilangan-suami-dan-ayah-akibat-corona
2020-04-25_de_0055,2020-04-25,"Ditertawakan karena Insiden Masker, Presiden Afsel Ikut Olok-olok Diri Sendiri",Detik,https://news.detik.com/internasional/d-4990672/ditertawakan-karena-insiden-masker-presiden-afsel-ikut-olok-olok-diri-sendiri
2020-04-25_de_0056,2020-04-25,"Akhir Pelarian Para Tahanan Polisi, Kembali ke Jeruji atau Ditembak Mati",Detik,https://news.detik.com/berita/d-4990670/akhir-pelarian-para-tahanan-polisi-kembali-ke-jeruji-atau-ditembak-mati
2020-04-25_de_0057,2020-04-25,"Bandara Husein Sastranegara Zona Merah, Ini Penumpang yang Dikecualikan",Detik,https://news.detik.com/berita-jawa-barat/d-4990671/bandara-husein-sastranegara-zona-merah-ini-penumpang-yang-dikecualikan
2020-04-25_de_0058,2020-04-25,Sari Temulawak 85 Bagikan Bantuan ke RSUP Persahabatan & Ojek Online,Detik,https://news.detik.com/berita/d-4990604/sari-temulawak-85-bagikan-bantuan-ke-rsup-persahabatan--ojek-online
2020-04-25_de_0059,2020-04-25,"Selain Ventilator, Jokowi-Trump Juga Bahas Kekurangan APD dan Masker",Detik,https://news.detik.com/berita/d-4990665/selain-ventilator-jokowi-trump-juga-bahas-kekurangan-apd-dan-masker
2020-04-25_de_0060,2020-04-25,"Kasus Corona di Jabar Melonjak, 862 Pasien Positif dan 4.026 PDP",Detik,https://news.detik.com/berita-jawa-barat/d-4990661/kasus-corona-di-jabar-melonjak-862-pasien-positif-dan-4026-pdp
2020-04-25_de_0061,2020-04-25,Muslim di Australia Sambut Datangnya Ramadhan di Rumah Tanpa Kegiatan Sosial,Detik,https://news.detik.com/abc-australia/d-4990638/muslim-di-australia-sambut-datangnya-ramadhan-di-rumah-tanpa-kegiatan-sosial
2020-04-25_de_0062,2020-04-25,Empat Pasien Positif Corona di Sumenep Masuk Klaster Pelatihan Haji,Detik,https://news.detik.com/berita-jawa-timur/d-4990635/empat-pasien-positif-corona-di-sumenep-masuk-klaster-pelatihan-haji
2020-04-25_de_0063,2020-04-25,Hubungan AS-China Memanas di Tengah Pandemi Ganas,Detik,https://news.detik.com/internasional/d-4990618/hubungan-as-china-memanas-di-tengah-pandemi-ganas
2020-04-25_de_0064,2020-04-25,"Pakar UI soal Larangan Mudik: Semua Provinsi Berisiko, Tak Ada Zona Hijau-Merah",Detik,https://news.detik.com/berita/d-4990617/pakar-ui-soal-larangan-mudik-semua-provinsi-berisiko-tak-ada-zona-hijau-merah
2020-04-25_de_0065,2020-04-25,Sepi Ngabuburit di Jakarta Saat PSBB,Detik,https://news.detik.com/detiktv/d-4990614/sepi-ngabuburit-di-jakarta-saat-psbb
2020-04-25_de_0066,2020-04-25,Urusan Uang Parkiran di Balik Ojol Dikeroyok Jukir di Medan,Detik,https://news.detik.com/berita/d-4990613/urusan-uang-parkiran-di-balik-ojol-dikeroyok-jukir-di-medan
2020-04-25_de_0067,2020-04-25,Nasaruddin Umar: Islam Tak Hanya Mewacanakan Toleransi Tapi Juga Praktik,Detik,https://news.detik.com/infografis/d-4990433/nasaruddin-umar-islam-tak-hanya-mewacanakan-toleransi-tapi-juga-praktik
2020-04-25_de_0068,2020-04-25," Lebih Baik Pemerintah Totalitas Atasi Pandemi, Pilkada Tahun Depan",Detik,https://news.detik.com/berita/d-4990611/perludem-lebih-baik-pemerintah-totalitas-atasi-pandemi-pilkada-tahun-depan
2020-04-25_de_0069,2020-04-25,"Cerita 7 Mobil Parkir Bertahun-tahun di Soetta, Didenda Ratusan Juta",Detik,https://news.detik.com/berita/d-4990606/cerita-7-mobil-parkir-bertahun-tahun-di-soetta-didenda-ratusan-juta
2020-04-25_de_0070,2020-04-25,"Pasien Sembuh dari Corona Tembus 1.000, Pemerintah: Lama Rawatnya 2-3 Minggu",Detik,https://news.detik.com/berita/d-4990599/pasien-sembuh-dari-corona-tembus-1000-pemerintah-lama-rawatnya-2-3-minggu
2020-04-25_de_0071,2020-04-25,"PSBB Surabaya Raya Diterapkan, Bagaimana Pasangan yang Akan Menikah?",Detik,https://news.detik.com/berita-jawa-timur/d-4990598/psbb-surabaya-raya-diterapkan-bagaimana-pasangan-yang-akan-menikah
2020-04-25_de_0072,2020-04-25,Balada Kaum Papa Ibu Kota di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4990597/balada-kaum-papa-ibu-kota-di-tengah-pandemi-corona
2020-04-25_de_0073,2020-04-25,Gubernur Kaltim hingga Gorontalo Disorot karena Antrean Sembako,Detik,https://news.detik.com/berita/d-4990634/gubernur-kaltim-hingga-gorontalo-disorot-karena-antrean-sembako
2020-04-25_de_0074,2020-04-25,"Dikecam Usai Sarankan Pasien Corona Disuntik Disinfektan, Trump Membela Diri",Detik,https://news.detik.com/internasional/d-4990633/dikecam-usai-sarankan-pasien-corona-disuntik-disinfektan-trump-membela-diri
2020-04-25_de_0075,2020-04-25,"Anggota DPR Minta Data Zona Merah-Hijau Dibuka, Penerbangan Domestik Disetop",Detik,https://news.detik.com/berita/d-4990631/anggota-dpr-minta-data-zona-merah-hijau-dibuka-penerbangan-domestik-disetop
2020-04-25_de_0076,2020-04-25,Tentang Zona Merah Dilarang Mudik di Tengah Pandemik,Detik,https://news.detik.com/berita/d-4990628/tentang-zona-merah-dilarang-mudik-di-tengah-pandemik
2020-04-25_de_0077,2020-04-25,Polres Jakpus Sita 11 Kg Sabu dari Pengedar yang Operasi di Masa Pandemi ,Detik,https://news.detik.com/berita/d-4990627/polres-jakpus-sita-11-kg-sabu-dari-pengedar-yang-operasi-di-masa-pandemi
2020-04-25_de_0078,2020-04-25,Efek Virus Corona Pun Mulai Menerpa Bandara,Detik,https://news.detik.com/berita/d-4990623/efek-virus-corona-pun-mulai-menerpa-bandara
2020-04-25_de_0079,2020-04-25,"Kim Jong-Un Dikabarkan Sakit, China Kirim Tim Pakar Medis ke Korut",Detik,https://news.detik.com/internasional/d-4990622/kim-jong-un-dikabarkan-sakit-china-kirim-tim-pakar-medis-ke-korut
2020-04-25_de_0080,2020-04-25,Ravio Patra Dipulangkan Usai 24 Jam Pemeriksaan,Detik,https://news.detik.com/berita/d-4990620/ravio-patra-dipulangkan-usai-24-jam-pemeriksaan
2020-04-25_de_0081,2020-04-25,"Bantu Tenaga Medis, Jokowi Center-Diaspora Indonesia Sumbang Masker-APD",Detik,https://news.detik.com/berita/d-4990596/bantu-tenaga-medis-jokowi-center-diaspora-indonesia-sumbang-masker-apd
2020-04-25_de_0082,2020-04-25,"Per Hari Ini, PT KAI Daop 9 Jember Batalkan Seluruh Perjalanan",Detik,https://news.detik.com/berita-jawa-timur/d-4990595/per-hari-ini-pt-kai-daop-9-jember-batalkan-seluruh-perjalanan
2020-04-25_de_0083,2020-04-25,"Khawatir Terinfeksi Virus Corona, Napi di Argentina Protes Tuntut Kebebasan",Detik,https://news.detik.com/internasional/d-4990579/khawatir-terinfeksi-virus-corona-napi-di-argentina-protes-tuntut-kebebasan
2020-04-25_de_0084,2020-04-25,"Dua Warga Lumajang Positif Corona, Keduanya Terpapar dari Angkutan Umum",Detik,https://news.detik.com/berita-jawa-timur/d-4990577/dua-warga-lumajang-positif-corona-keduanya-terpapar-dari-angkutan-umum
2020-04-25_de_0085,2020-04-25,Semua Perjalanan KA Penumpang Daop 4 Disetop Mulai Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4990575/semua-perjalanan-ka-penumpang-daop-4-disetop-mulai-hari-ini
2020-04-25_de_0086,2020-04-25,Video Emak-emak di Bekasi Ngomel Ditegur soal Duduk Berjarak di Mobil,Detik,https://news.detik.com/detiktv/d-4990574/video-emak-emak-di-bekasi-ngomel-ditegur-soal-duduk-berjarak-di-mobil
2020-04-25_de_0087,2020-04-25,Ancaman Demo Buruh hingga Omnibus Law Cipta Kerja Akhirnya Ditunda,Detik,https://news.detik.com/berita/d-4990573/ancaman-demo-buruh-hingga-omnibus-law-cipta-kerja-akhirnya-ditunda
2020-04-25_de_0088,2020-04-25,Momen Papajar Warga Cianjur yang Lenyap Gegara Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4990572/momen-papajar-warga-cianjur-yang-lenyap-gegara-pandemi-corona
2020-04-25_de_0089,2020-04-25,Pasien Positif Corona di Jatim dari Klaster Pelatihan Haji Capai 81 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-4990555/pasien-positif-corona-di-jatim-dari-klaster-pelatihan-haji-capai-81-orang
2020-04-25_de_0090,2020-04-25,"Nekat Mudik, 137 Kendaraan Dipaksa Putar Balik di Kabupaten Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4990553/nekat-mudik-137-kendaraan-dipaksa-putar-balik-di-kabupaten-bandung
2020-04-25_de_0091,2020-04-25,"Bupati Wonogiri Batal Maju Jika Pilkada Desember 2020, KPU Masih Tunggu Perppu",Detik,https://news.detik.com/berita/d-4990551/bupati-wonogiri-batal-maju-jika-pilkada-desember-2020-kpu-masih-tunggu-perppu
2020-04-25_de_0092,2020-04-25,2 Nakes RS Moewardi Solo Positif Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4990550/2-nakes-rs-moewardi-solo-positif-virus-corona
2020-04-25_de_0093,2020-04-25,1.689 Kendaraan Akan Keluar DKI Dihalau di Tol di Hari Pertama Larangan Mudik,Detik,https://news.detik.com/berita/d-4990594/1689-kendaraan-akan-keluar-dki-dihalau-di-tol-di-hari-pertama-larangan-mudik
2020-04-25_de_0094,2020-04-25,Meraih Ketenangan Batin,Detik,https://news.detik.com/berita/d-4990590/meraih-ketenangan-batin
2020-04-25_de_0095,2020-04-25,"Diperpanjang Lagi, Siswa Solo Belajar di Rumah Hingga Usai Lebaran",Detik,https://news.detik.com/berita-jawa-tengah/d-4990588/diperpanjang-lagi-siswa-solo-belajar-di-rumah-hingga-usai-lebaran
2020-04-25_de_0096,2020-04-25,"Gandeng Tokoh Agama, Sosialisasi PSBB Surabaya Raya Dimulai Hari ini",Detik,https://news.detik.com/berita-jawa-timur/d-4990587/gandeng-tokoh-agama-sosialisasi-psbb-surabaya-raya-dimulai-hari-ini
2020-04-25_de_0097,2020-04-25,Arab Saudi Tak Lagi Jadikan Cambuk sebagai Hukuman,Detik,https://news.detik.com/internasional/d-4990584/arab-saudi-tak-lagi-jadikan-cambuk-sebagai-hukuman
2020-04-25_de_0098,2020-04-25,Suasana Tarawih Pertama di Masjid Nabawi dan 4 Fakta Lainnya,Detik,https://news.detik.com/berita/d-4990583/suasana-tarawih-pertama-di-masjid-nabawi-dan-4-fakta-lainnya
2020-04-25_de_0099,2020-04-25,"Niat Puasa, Hukum dan Kapan Harus Dibaca",Detik,https://news.detik.com/berita/d-4990023/niat-puasa-hukum-dan-kapan-harus-dibaca
2020-04-25_de_0100,2020-04-25,"Lawan Corona, PMI Sukabumi Sulap Drum Bekas Jadi Wastafel Otomatis",Detik,https://news.detik.com/berita-jawa-barat/d-4990580/lawan-corona-pmi-sukabumi-sulap-drum-bekas-jadi-wastafel-otomatis
2020-04-25_de_0101,2020-04-25,"Detik-detik Petasan Sulut Kebakaran di Pekayon Bekasi, Anak-anak Berlarian",Detik,https://news.detik.com/berita/d-4990548/detik-detik-petasan-sulut-kebakaran-di-pekayon-bekasi-anak-anak-berlarian
2020-04-25_de_0102,2020-04-25,Petugas Gabungan Sterilisasi Dua Pintu Masuk Kota Probolinggo Antisipasi Pemudik,Detik,https://news.detik.com/berita-jawa-timur/d-4990546/petugas-gabungan-sterilisasi-dua-pintu-masuk-kota-probolinggo-antisipasi-pemudik
2020-04-25_de_0103,2020-04-25,"Ramadhan di Tengah Pandemi, Jalan Jogokariyan Yogya Sepi Penjual Takjil",Detik,https://news.detik.com/berita-jawa-tengah/d-4990533/ramadhan-di-tengah-pandemi-jalan-jogokariyan-yogya-sepi-penjual-takjil
2020-04-25_de_0104,2020-04-25,"Hari Kedua Ramadhan, Ini Jadwal Imsak di Jawa Barat",Detik,https://news.detik.com/berita-jawa-barat/d-4990532/hari-kedua-ramadhan-ini-jadwal-imsak-di-jawa-barat
2020-04-25_de_0105,2020-04-25,Perusahaan Otobus di Jember Tak Berangkatkan Armada Dampak Larangan Mudik,Detik,https://news.detik.com/berita-jawa-timur/d-4990534/perusahaan-otobus-di-jember-tak-berangkatkan-armada-dampak-larangan-mudik
2020-04-25_de_0106,2020-04-25,"Kasus Baru Corona Belum Muncul Lagi, Hanoi Kini Bisa Santuy",Detik,https://news.detik.com/berita/d-4990530/kasus-baru-corona-belum-muncul-lagi-hanoi-kini-bisa-santuy
2020-04-25_de_0107,2020-04-25,Update Corona di Yogyakarta: Pasien Sembuh Tambah 4 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-4990528/update-corona-di-yogyakarta-pasien-sembuh-tambah-4-orang
2020-04-25_de_0108,2020-04-25,"Polisi Sekat Akses Garut, Kendaraan Pemudik Harus Putar Balik",Detik,https://news.detik.com/berita-jawa-barat/d-4990525/polisi-sekat-akses-garut-kendaraan-pemudik-harus-putar-balik
2020-04-25_de_0109,2020-04-25,Menteri Kehakiman Brasil Sergio Moro Mengundurkan Diri,Detik,https://news.detik.com/internasional/d-4990524/menteri-kehakiman-brasil-sergio-moro-mengundurkan-diri
2020-04-25_de_0110,2020-04-25,"Positif COVID-19 di Kota Malang Bertambah 1 Kasus, Seorang Tenaga Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-4990523/positif-covid-19-di-kota-malang-bertambah-1-kasus-seorang-tenaga-kesehatan
2020-04-25_de_0111,2020-04-25,Parkir Mobil Bertahun-tahun di Soetta hingga Tagihan Ratusan Juta,Detik,https://news.detik.com/berita/d-4990522/parkir-mobil-bertahun-tahun-di-soetta-hingga-tagihan-ratusan-juta
2020-04-25_de_0112,2020-04-25,"Pasien Positif Corona Masih Bisa Berpuasa, Asal ...",Detik,https://news.detik.com/berita-jawa-timur/d-4990521/pasien-positif-corona-masih-bisa-berpuasa-asal-
2020-04-25_de_0113,2020-04-25,Gadis yang Disekap Pacar di Garut Sempat Disiksa-Disundut Rokok,Detik,https://news.detik.com/berita-jawa-barat/d-4990545/gadis-yang-disekap-pacar-di-garut-sempat-disiksa-disundut-rokok
2020-04-25_de_0114,2020-04-25,Adu Adrenalin 3 Siswi SMA Buka Bra Ditonton Ribuan Pasang Mata,Detik,https://news.detik.com/berita/d-4990543/adu-adrenalin-3-siswi-sma-buka-bra-ditonton-ribuan-pasang-mata
2020-04-25_de_0115,2020-04-25,Segera Sahur! Ini Waktu Imsak untuk Wilayah DIY 25 April 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-4990542/segera-sahur-ini-waktu-imsak-untuk-wilayah-diy-25-april-2020
2020-04-25_de_0116,2020-04-25,Makna Tradisi Munggahan Saat Sambut Ramadhan,Detik,https://news.detik.com/berita-jawa-barat/d-4990541/makna-tradisi-munggahan-saat-sambut-ramadhan
