unique_id,date,source,headline,url
2021-06-08_de_1_18,2021-06-08,Detik,"Uji Coba Tatap Muka Besok, DKI Rencana Mulai Pembelajaran New Normal 15 Juli",https://news.detik.com/berita/d-5598504/uji-coba-tatap-muka-besok-dki-rencana-mulai-pembelajaran-new-normal-15-juli
2021-06-08_de_1_19,2021-06-08,Detik,"Fadli Zon Umumkan Hasil PCR Negatif, Ingatkan COVID Harus Dipandang Serius",https://news.detik.com/berita/d-5598503/fadli-zon-umumkan-hasil-pcr-negatif-ingatkan-covid-harus-dipandang-serius
2021-06-08_de_02_0,2021-06-08,Detik,"Usai Temuan Antraks, Sapi-sapi di Sidomulyo Tulungagung Divaksin",https://news.detik.com/detiktv/d-5598502/usai-temuan-antraks-sapi-sapi-di-sidomulyo-tulungagung-divaksin
2021-06-08_de_02_1,2021-06-08,Detik,DPD RI Dukung Usaha KLHK Tumbuhkan PDB Melalui Hasil Hutan,https://news.detik.com/berita/d-5598499/dpd-ri-dukung-usaha-klhk-tumbuhkan-pdb-melalui-hasil-hutan
2021-06-08_de_02_2,2021-06-08,Detik,Menengok Latihan Para Prajurit Lantamal III,https://news.detik.com/foto-news/d-5598345/menengok-latihan-para-prajurit-lantamal-iii
2021-06-08_de_02_3,2021-06-08,Detik,"Bambang Pacul Angkat Bicara soal Rekaman 'Siapapun Capresnya, Puan Wakilnya'",https://news.detik.com/berita-jawa-tengah/d-5598498/bambang-pacul-angkat-bicara-soal-rekaman-siapapun-capresnya-puan-wakilnya
2021-06-08_de_02_4,2021-06-08,Detik,Mayjen Dudung Abdurachman Resmi Jabat Pangkostrad,https://news.detik.com/berita/d-5598497/mayjen-dudung-abdurachman-resmi-jabat-pangkostrad
2021-06-08_de_02_5,2021-06-08,Detik,224 Orang Ditangkap di Australia Terkait Kejahatan Terorganisir Global,https://news.detik.com/detiktv/d-5598496/224-orang-ditangkap-di-australia-terkait-kejahatan-terorganisir-global
2021-06-08_de_02_6,2021-06-08,Detik,Ragam Produk UMKM Mejeng di Alun-alun Kejaksan Cirebon,https://news.detik.com/berita-jawa-barat/d-5598493/ragam-produk-umkm-mejeng-di-alun-alun-kejaksan-cirebon
2021-06-08_de_02_7,2021-06-08,Detik,Janji Pemerintah Bakal Merevisi Pasal Karet UU ITE,https://news.detik.com/detiktv/d-5598491/janji-pemerintah-bakal-merevisi-pasal-karet-uu-ite
2021-06-08_de_02_8,2021-06-08,Detik,5 Aksi Tipu-tipu Investasi Lucky Star Bikin Rugi Belasan Miliar,https://news.detik.com/berita/d-5598490/5-aksi-tipu-tipu-investasi-lucky-star-bikin-rugi-belasan-miliar
2021-06-08_de_02_9,2021-06-08,Detik,KPK Panggil Azis Syamsuddin Besok,https://news.detik.com/berita/d-5598486/kpk-panggil-azis-syamsuddin-besok
2021-06-08_de_2_10,2021-06-08,Detik,Respons DPRD soal Kabupaten Bandung Tertinggi Kasus Corona di Jabar,https://news.detik.com/berita-jawa-barat/d-5598484/respons-dprd-soal-kabupaten-bandung-tertinggi-kasus-corona-di-jabar
2021-06-08_de_2_11,2021-06-08,Detik,Duduk Perkara Kuda Aisyah Bikin Postingan Gisel Digeruduk,https://news.detik.com/berita/d-5598483/duduk-perkara-kuda-aisyah-bikin-postingan-gisel-digeruduk
2021-06-08_de_2_12,2021-06-08,Detik,Polsek Janapria Lombok Tegah Tracing Keluarga Positif COVID-19,https://news.detik.com/berita/d-5598482/polsek-janapria-lombok-tegah-tracing-keluarga-positif-covid-19
2021-06-08_de_2_13,2021-06-08,Detik,Nestapa Sampah Plastik di Tengah Hari Laut Sedunia,https://news.detik.com/foto-news/d-5598369/nestapa-sampah-plastik-di-tengah-hari-laut-sedunia
2021-06-08_de_2_14,2021-06-08,Detik,Marinir TNI AL dan Amerika Serikat Latihan Beri Pertolongan ke Korban Perang,https://news.detik.com/berita-jawa-timur/d-5598481/marinir-tni-al-dan-amerika-serikat-latihan-beri-pertolongan-ke-korban-perang
2021-06-08_de_2_15,2021-06-08,Detik,PKS Kritik Wacana PPN Naik 12%: Jangan Tambah Beban Masyarakat!,https://news.detik.com/berita/d-5598477/pks-kritik-wacana-ppn-naik-12-jangan-tambah-beban-masyarakat
2021-06-08_de_2_16,2021-06-08,Detik,TNI Polri Kerahkan 32 Bus Evakuasi Warga Terpapar Corona di Kudus,https://news.detik.com/berita-jawa-tengah/d-5598475/tni-polri-kerahkan-32-bus-evakuasi-warga-terpapar-corona-di-kudus
2021-06-08_de_2_17,2021-06-08,Detik,"Sistem PPDB DKI Sempat Bermasalah, Ombudsman: Berpotensi Diskriminasi ke CPDB",https://news.detik.com/berita/d-5598472/sistem-ppdb-dki-sempat-bermasalah-ombudsman-berpotensi-diskriminasi-ke-cpdb
2021-06-08_de_2_18,2021-06-08,Detik,Kasat Lantas Lombok Barat Promosikan Kampung Sehat 2 di Medsos,https://news.detik.com/berita/d-5598471/kasat-lantas-lombok-barat-promosikan-kampung-sehat-2-di-medsos
2021-06-08_de_2_19,2021-06-08,Detik,Saat Mobil Pria Antar Wanita di Sukabumi Hancur Diamuk Massa,https://news.detik.com/detiktv/d-5598451/saat-mobil-pria-antar-wanita-di-sukabumi-hancur-diamuk-massa
2021-06-08_de_03_0,2021-06-08,Detik,Wabah 'Ingus Laut' Ancam Ekosistem Laut Turki,https://news.detik.com/foto-news/d-5598334/wabah-ingus-laut-ancam-ekosistem-laut-turki
2021-06-08_de_03_1,2021-06-08,Detik,"Sempat Terhalang Got Proyek DKI, Pintu Rumah di Tambora Kini Bisa Dibuka",https://news.detik.com/berita/d-5598449/sempat-terhalang-got-proyek-dki-pintu-rumah-di-tambora-kini-bisa-dibuka
2021-06-08_de_03_2,2021-06-08,Detik,Saat Pasien COVID-19 Asal Bangkalan Bikin RS di Surabaya Bingung,https://news.detik.com/berita-jawa-timur/d-5598445/saat-pasien-covid-19-asal-bangkalan-bikin-rs-di-surabaya-bingung
2021-06-08_de_03_3,2021-06-08,Detik,RUU Otsus Papua Ditargetkan Sah Bulan Juli 2021,https://news.detik.com/berita/d-5598443/ruu-otsus-papua-ditargetkan-sah-bulan-juli-2021
2021-06-08_de_03_4,2021-06-08,Detik,Dalam Semalam Pasien Baru COVID-19 RSUD Bangkalan 13-14 Orang,https://news.detik.com/berita-jawa-timur/d-5598421/dalam-semalam-pasien-baru-covid-19-rsud-bangkalan-13-14-orang
2021-06-08_de_03_5,2021-06-08,Detik,Duka Kakak-beradik di Negeri Jiran Sebab Corona Renggut Orang Tua,https://news.detik.com/internasional/d-5598420/duka-kakak-beradik-di-negeri-jiran-sebab-corona-renggut-orang-tua
2021-06-08_de_03_6,2021-06-08,Detik,Terungkap Kode '90 Cm dan 1 Meter' untuk Bayar Fee Bansos ke Anak Buah Juliari,https://news.detik.com/berita/d-5598417/terungkap-kode-90-cm-dan-1-meter-untuk-bayar-fee-bansos-ke-anak-buah-juliari
2021-06-08_de_03_7,2021-06-08,Detik,Ini Pesan Ketua IDI untuk Jerinx yang Baru Saja Bebas,https://news.detik.com/berita-jawa-timur/d-5598413/ini-pesan-ketua-idi-untuk-jerinx-yang-baru-saja-bebas
2021-06-08_de_03_8,2021-06-08,Detik,DPRD Puji Pemkot Surabaya Wadahi Siswa Penghafal Kitab Suci di PPDB,https://news.detik.com/berita/d-5598412/dprd-puji-pemkot-surabaya-wadahi-siswa-penghafal-kitab-suci-di-ppdb
2021-06-08_de_03_9,2021-06-08,Detik,Potret Rumah Tua Peninggalan Belanda yang Tersembunyi di Tangsel,https://news.detik.com/foto-news/d-5598309/potret-rumah-tua-peninggalan-belanda-yang-tersembunyi-di-tangsel
2021-06-08_de_3_10,2021-06-08,Detik,Polisi Tegaskan Resepsi Nikah di Bekasi Dilarang Buntut 24 Warga Positif Corona,https://news.detik.com/berita/d-5598409/polisi-tegaskan-resepsi-nikah-di-bekasi-dilarang-buntut-24-warga-positif-corona
2021-06-08_de_3_11,2021-06-08,Detik,Jabar Hari Ini: Wagub Uu Positif Corona-Misteri Motor 'Tak Bertuan',https://news.detik.com/berita-jawa-barat/d-5598402/jabar-hari-ini-wagub-uu-positif-corona-misteri-motor-tak-bertuan
2021-06-08_de_3_12,2021-06-08,Detik,Satgas COVID-19 Lamongan Gelar Apel Pasukan Antisipasi Klaster Baru,https://news.detik.com/berita-jawa-timur/d-5598399/satgas-covid-19-lamongan-gelar-apel-pasukan-antisipasi-klaster-baru
2021-06-08_de_3_13,2021-06-08,Detik,"Kasus Corona di Kuningan Melonjak, 214 Orang Positif-5 Meninggal Dunia",https://news.detik.com/berita-jawa-barat/d-5598394/kasus-corona-di-kuningan-melonjak-214-orang-positif-5-meninggal-dunia
2021-06-08_de_3_14,2021-06-08,Detik,"Gegara Galian Manhole, Jl Tendean-Wolter Monginsidi Macet Malam Ini",https://news.detik.com/berita/d-5598393/gegara-galian-manhole-jl-tendean-wolter-monginsidi-macet-malam-ini
2021-06-08_de_3_15,2021-06-08,Detik,Cerita Kepala Dusun di Tulungagung yang Diduga Terpapar Antraks,https://news.detik.com/berita-jawa-timur/d-5598388/cerita-kepala-dusun-di-tulungagung-yang-diduga-terpapar-antraks
2021-06-08_de_3_16,2021-06-08,Detik,Jaringan Organisasi Kejahatan Global di Selandia Baru Dibongkar,https://news.detik.com/detiktv/d-5598387/jaringan-organisasi-kejahatan-global-di-selandia-baru-dibongkar
2021-06-08_de_3_17,2021-06-08,Detik,Wanita Hamil 8 Bulan Ditemukan Tewas dalam Septic Tank di Riau,https://news.detik.com/berita/d-5598368/wanita-hamil-8-bulan-ditemukan-tewas-dalam-septic-tank-di-riau
2021-06-08_de_3_18,2021-06-08,Detik,Komisi IX Desak Dinkes Kudus-Jateng Ikuti Standar Urus Limbah Medis Corona,https://news.detik.com/berita/d-5598365/komisi-ix-desak-dinkes-kudus-jateng-ikuti-standar-urus-limbah-medis-corona
2021-06-08_de_3_19,2021-06-08,Detik,"Jumlah Nakes-Pegawai RSUD Bangkalan Positif COVID-19 Bertambah, Kini 27 Orang",https://news.detik.com/berita-jawa-timur/d-5598355/jumlah-nakes-pegawai-rsud-bangkalan-positif-covid-19-bertambah-kini-27-orang
2021-06-08_de_04_0,2021-06-08,Detik,"Waduh, Lubang Bekas Tambang di Cilegon Kini Jadi 'Danau' Sampah",https://news.detik.com/foto-news/d-5598301/waduh-lubang-bekas-tambang-di-cilegon-kini-jadi-danau-sampah
2021-06-08_de_04_1,2021-06-08,Detik,Kasus COVID-19 di Coblong Bandung Tinggi Gegara Warga Mudik-Wisata,https://news.detik.com/berita-jawa-barat/d-5598354/kasus-covid-19-di-coblong-bandung-tinggi-gegara-warga-mudik-wisata
2021-06-08_de_04_2,2021-06-08,Detik,Kasus Klaster yang Dipicu Warga Pulang dari Kudus di Klaten Tambah Jadi 46,https://news.detik.com/berita-jawa-tengah/d-5598350/kasus-klaster-yang-dipicu-warga-pulang-dari-kudus-di-klaten-tambah-jadi-46
2021-06-08_de_04_3,2021-06-08,Detik,"Satpam Ini Nekat Curi Besi Proyek Borobudur, Alasannya Demi Anak",https://news.detik.com/berita-jawa-tengah/d-5598333/satpam-ini-nekat-curi-besi-proyek-borobudur-alasannya-demi-anak
2021-06-08_de_04_4,2021-06-08,Detik,Ketua IDI Ngaku Belum Tahu Jerinx Telah Bebas,https://news.detik.com/berita-jawa-timur/d-5598332/ketua-idi-ngaku-belum-tahu-jerinx-telah-bebas
2021-06-08_de_04_5,2021-06-08,Detik,"Syukuran Seabad Soeharto, Prabowo-Anies Hadir",https://news.detik.com/detiktv/d-5598321/syukuran-seabad-soeharto-prabowo-anies-hadir
2021-06-08_de_04_6,2021-06-08,Detik,"Curanmor Modus COD, Pria Ini Gondol 2 Motor di Semarang",https://news.detik.com/berita-jawa-tengah/d-5598308/curanmor-modus-cod-pria-ini-gondol-2-motor-di-semarang
2021-06-08_de_04_7,2021-06-08,Detik,"Ditantang TWK, Ini Jawaban Kejagung",https://news.detik.com/berita/d-5598307/ditantang-twk-ini-jawaban-kejagung
2021-06-08_de_04_8,2021-06-08,Detik,Gaya Kim Jong-un Pimpin Rapat Ekonomi Korea Utara,https://news.detik.com/detiktv/d-5598306/gaya-kim-jong-un-pimpin-rapat-ekonomi-korea-utara
2021-06-08_de_04_9,2021-06-08,Detik,"Sekolah Tatap Muka Belum Digelar, Bocah Ini Kerjakan Ujian di Pasar",https://news.detik.com/foto-news/d-5598233/sekolah-tatap-muka-belum-digelar-bocah-ini-kerjakan-ujian-di-pasar
2021-06-08_de_4_10,2021-06-08,Detik,Pintu Air Pasar Ikan Jakut Siaga 2,https://news.detik.com/berita/d-5598300/pintu-air-pasar-ikan-jakut-siaga-2
2021-06-08_de_4_11,2021-06-08,Detik,"Syukuran Seabad Soeharto, Tutut Cerita Kiprah Sang Ayah Selama Pimpin RI",https://news.detik.com/berita/d-5598298/syukuran-seabad-soeharto-tutut-cerita-kiprah-sang-ayah-selama-pimpin-ri
2021-06-08_de_4_12,2021-06-08,Detik,Ibu-ibu di Lamongan Turun Tangan Bantu Makanan Warga yang Isolasi Mandiri,https://news.detik.com/berita-jawa-timur/d-5598295/ibu-ibu-di-lamongan-turun-tangan-bantu-makanan-warga-yang-isolasi-mandiri
2021-06-08_de_4_13,2021-06-08,Detik,"Geser Cirebon, Bandung Barat-Ciamis Masuk Zona Merah COVID-19",https://news.detik.com/berita-jawa-barat/d-5598292/geser-cirebon-bandung-barat-ciamis-masuk-zona-merah-covid-19
2021-06-08_de_4_14,2021-06-08,Detik,"Menkes Cek Tes Swab Massal di Suramadu, Soroti Kasus di Bangkalan",https://news.detik.com/detiktv/d-5598290/menkes-cek-tes-swab-massal-di-suramadu-soroti-kasus-di-bangkalan
2021-06-08_de_4_15,2021-06-08,Detik,Anies Kenang Soeharto sebagai Pemimpin Mengayomi dan Kebapakan,https://news.detik.com/berita/d-5598286/anies-kenang-soeharto-sebagai-pemimpin-mengayomi-dan-kebapakan
2021-06-08_de_4_16,2021-06-08,Detik,Kronologi Lengkap Geger Bocornya Data Penduduk Kabupaten Magelang,https://news.detik.com/berita-jawa-tengah/d-5598285/kronologi-lengkap-geger-bocornya-data-penduduk-kabupaten-magelang
2021-06-08_de_4_17,2021-06-08,Detik,"Kecewanya Pasutri Pekalongan Ini Tunggu 10 Tahun, Gagal Haji 2 Kali",https://news.detik.com/berita-jawa-tengah/d-5598284/kecewanya-pasutri-pekalongan-ini-tunggu-10-tahun-gagal-haji-2-kali
2021-06-08_de_4_18,2021-06-08,Detik,PKS Siapkan Kader di Pilgub DKI 2024 Jika Anies Maju Pilpres,https://news.detik.com/berita/d-5598282/pks-siapkan-kader-di-pilgub-dki-2024-jika-anies-maju-pilpres
2021-06-08_de_4_19,2021-06-08,Detik,Kronologi Pria Bergolok Ngamuk Maki Polisi-Pukuli Gerbang Polresta Yogya,https://news.detik.com/berita-jawa-tengah/d-5598280/kronologi-pria-bergolok-ngamuk-maki-polisi-pukuli-gerbang-polresta-yogya
2021-06-08_de_05_0,2021-06-08,Detik,Kondisi Terkini Mapolresta Yogyakarta Usai Diamuk Pria Bergolok,https://news.detik.com/foto-news/d-5598215/kondisi-terkini-mapolresta-yogyakarta-usai-diamuk-pria-bergolok
2021-06-08_de_05_1,2021-06-08,Detik,"Ada Buaya di Sungai Sadar Mojokerto, Warga Diimbau Hati-hati",https://news.detik.com/berita-jawa-timur/d-5598252/ada-buaya-di-sungai-sadar-mojokerto-warga-diimbau-hati-hati
2021-06-08_de_05_2,2021-06-08,Detik,98 Awak Kapal Angkatan Laut Malaysia Positif Corona,https://news.detik.com/internasional/d-5598244/98-awak-kapal-angkatan-laut-malaysia-positif-corona
2021-06-08_de_05_3,2021-06-08,Detik,"Viral Suami Pukuli Istri Siri di Malang, Polisi Belum Temukan Pelaku",https://news.detik.com/berita-jawa-timur/d-5598243/viral-suami-pukuli-istri-siri-di-malang-polisi-belum-temukan-pelaku
2021-06-08_de_05_4,2021-06-08,Detik,Sespri Edhy Prabowo Beli Vila Hampir Rp 3 M di Sukabumi Pakai Nama ART,https://news.detik.com/berita/d-5598242/sespri-edhy-prabowo-beli-vila-hampir-rp-3-m-di-sukabumi-pakai-nama-art
2021-06-08_de_05_5,2021-06-08,Detik,"Kilas Balik Sejarah Golkar, Dicetuskan Sukarno Dibangun Soeharto",https://news.detik.com/berita/d-5598241/kilas-balik-sejarah-golkar-dicetuskan-sukarno-dibangun-soeharto
2021-06-08_de_05_6,2021-06-08,Detik,"Pemuda Tewas Dikeroyok di Yogyakarta, 10 Orang Diamankan!",https://news.detik.com/berita-jawa-tengah/d-5598231/pemuda-tewas-dikeroyok-di-yogyakarta-10-orang-diamankan
2021-06-08_de_05_7,2021-06-08,Detik,Ganjar Jelaskan Lonjakan Corona di Jateng Meluas Jadi 8 Daerah,https://news.detik.com/detiktv/d-5598229/ganjar-jelaskan-lonjakan-corona-di-jateng-meluas-jadi-8-daerah
2021-06-08_de_05_8,2021-06-08,Detik,Wali Kota Surabaya Suport Bupati Bangkalan Antisipasi Lonjakan COVID-19,https://news.detik.com/berita-jawa-timur/d-5598227/wali-kota-surabaya-suport-bupati-bangkalan-antisipasi-lonjakan-covid-19
2021-06-08_de_05_9,2021-06-08,Detik,TKI Indramayu Dipulangkan Usai Ditahan di RS Tiongkok,https://news.detik.com/berita-jawa-barat/d-5598226/tki-indramayu-dipulangkan-usai-ditahan-di-rs-tiongkok
2021-06-08_de_5_10,2021-06-08,Detik,"Geger Data Penduduk Magelang Bocor, Diskominfo Klaim Tak Sengaja",https://news.detik.com/berita-jawa-tengah/d-5598225/geger-data-penduduk-magelang-bocor-diskominfo-klaim-tak-sengaja
2021-06-08_de_5_11,2021-06-08,Detik,"Dipecat Dewas KPK, Stepanus Robin Ngaku Masih Berstatus Anggota Polri",https://news.detik.com/berita/d-5598224/dipecat-dewas-kpk-stepanus-robin-ngaku-masih-berstatus-anggota-polri
2021-06-08_de_5_12,2021-06-08,Detik,Sudah 304 Pasien Corona Asal Kudus yang Dievakuasi ke Donohudan,https://news.detik.com/berita-jawa-tengah/d-5598220/sudah-304-pasien-corona-asal-kudus-yang-dievakuasi-ke-donohudan
2021-06-08_de_5_13,2021-06-08,Detik,"Terjebak ""Rasa Sungkan Digital""",https://news.detik.com/kolom/d-5598141/terjebak-rasa-sungkan-digital
2021-06-08_de_5_14,2021-06-08,Detik,Perempuan di Depok Jadi Korban Begal Payudara Saat Pulang Kerja,https://news.detik.com/berita/d-5598213/perempuan-di-depok-jadi-korban-begal-payudara-saat-pulang-kerja
2021-06-08_de_5_15,2021-06-08,Detik,"Temuan Kasus Antraks di Tulungagung Bikin Peternak Tenang, Mengapa?",https://news.detik.com/berita-jawa-timur/d-5598211/temuan-kasus-antraks-di-tulungagung-bikin-peternak-tenang-mengapa
2021-06-08_de_5_16,2021-06-08,Detik,Syukur RSUD Bangkalan Dapat Bantuan Alat dari Menkes Tangani Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5598210/syukur-rsud-bangkalan-dapat-bantuan-alat-dari-menkes-tangani-pasien-covid-19
2021-06-08_de_5_17,2021-06-08,Detik,Potret Warga Gaza Bertahan Hidup di Tengah Puing-puing Bangunan,https://news.detik.com/foto-news/d-5598202/potret-warga-gaza-bertahan-hidup-di-tengah-puing-puing-bangunan
2021-06-08_de_5_18,2021-06-08,Detik,Qodari Berang Periuk Nasi Disebut Retak: AHY Harus Cabut Deputi Balitbang!,https://news.detik.com/berita/d-5598201/qodari-berang-periuk-nasi-disebut-retak-ahy-harus-cabut-deputi-balitbang
2021-06-08_de_5_19,2021-06-08,Detik,Suasana Terkini Mapolresta Yogya yang Sempat Diamuk Pria Bergolok,https://news.detik.com/berita-jawa-tengah/d-5598193/suasana-terkini-mapolresta-yogya-yang-sempat-diamuk-pria-bergolok
2021-06-08_de_06_0,2021-06-08,Detik,Tok! 4 Mahasiwa Semarang Divonis Hukuman Percobaan Terkait Demo Ricuh,https://news.detik.com/berita-jawa-tengah/d-5598191/tok-4-mahasiwa-semarang-divonis-hukuman-percobaan-terkait-demo-ricuh
2021-06-08_de_06_1,2021-06-08,Detik,"Kasus Corona Melonjak, Tempat Isolasi dan ICU Semarang Mulai Penuh",https://news.detik.com/detiktv/d-5598190/kasus-corona-melonjak-tempat-isolasi-dan-icu-semarang-mulai-penuh
2021-06-08_de_06_2,2021-06-08,Detik,PPP Ingatkan Pemerintah Hati-hati soal Wacana PPN Naik Jadi 12%,https://news.detik.com/berita/d-5598188/ppp-ingatkan-pemerintah-hati-hati-soal-wacana-ppn-naik-jadi-12
2021-06-08_de_06_3,2021-06-08,Detik,Novel dkk Ibaratkan Hasil TWK KPK Rekam Medis: Kami Berhak Tahu!,https://news.detik.com/berita/d-5598187/novel-dkk-ibaratkan-hasil-twk-kpk-rekam-medis-kami-berhak-tahu
2021-06-08_de_06_4,2021-06-08,Detik,Menelusuri Ponpes Penerima Dana Hibah Banten,https://news.detik.com/investigasi/d-5598186/menelusuri-ponpes-penerima-dana-hibah-banten
2021-06-08_de_06_5,2021-06-08,Detik,"PPDB Dimulai, Banyuwangi Masifkan Jemput Bola Pelajar Kurang Mampu",https://news.detik.com/berita-jawa-timur/d-5598249/ppdb-dimulai-banyuwangi-masifkan-jemput-bola-pelajar-kurang-mampu
2021-06-08_de_06_6,2021-06-08,Detik,"Klaster Hajatan, 28 Orang Warga Cianjur Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5598180/klaster-hajatan-28-orang-warga-cianjur-positif-covid-19
2021-06-08_de_06_7,2021-06-08,Detik,8 Pasien Corona Asal Kudus di Donohudan Dirujuk ke RS,https://news.detik.com/berita-jawa-tengah/d-5598177/8-pasien-corona-asal-kudus-di-donohudan-dirujuk-ke-rs
2021-06-08_de_06_8,2021-06-08,Detik,23 Nakes RSHS Bandung Terpapar Corona,https://news.detik.com/berita-jawa-barat/d-5598176/23-nakes-rshs-bandung-terpapar-corona
2021-06-08_de_06_9,2021-06-08,Detik,KPK Endgame: Akun Pembuat Film Dibajak-Ditonton Pegawai Tak Lolos TWK,https://news.detik.com/berita/d-5598173/kpk-endgame-akun-pembuat-film-dibajak-ditonton-pegawai-tak-lolos-twk
2021-06-08_de_6_10,2021-06-08,Detik,Ulama Iran Pendiri Hizbullah Meninggal Akibat Corona,https://news.detik.com/internasional/d-5598166/ulama-iran-pendiri-hizbullah-meninggal-akibat-corona
2021-06-08_de_6_11,2021-06-08,Detik,"RUU Otsus Papua, Komnas HAM Pertanyakan Kantor Perwakilan-Pengadilan HAM",https://news.detik.com/berita/d-5598155/ruu-otsus-papua-komnas-ham-pertanyakan-kantor-perwakilan-pengadilan-ham
2021-06-08_de_6_12,2021-06-08,Detik,143 Sekolah di Jakarta Mulai Uji Coba Belajar Tatap Muka Tahap 2 Besok,https://news.detik.com/berita/d-5598154/143-sekolah-di-jakarta-mulai-uji-coba-belajar-tatap-muka-tahap-2-besok
2021-06-08_de_6_13,2021-06-08,Detik,"Tekan COVID-19, Polisi di Banyuwangi Bagikan Tempat Sampah Khusus Masker Bekas",https://news.detik.com/berita-jawa-timur/d-5598153/tekan-covid-19-polisi-di-banyuwangi-bagikan-tempat-sampah-khusus-masker-bekas
2021-06-08_de_6_14,2021-06-08,Detik,Prajurit TNI AU dan Istri Ditembak OTK di Lampung,https://news.detik.com/berita/d-5598144/prajurit-tni-au-dan-istri-ditembak-otk-di-lampung
2021-06-08_de_6_15,2021-06-08,Detik,Ini Tampang Pria Bergolok yang Ngamuk di Polresta Yogyakarta,https://news.detik.com/berita-jawa-tengah/d-5598142/ini-tampang-pria-bergolok-yang-ngamuk-di-polresta-yogyakarta
