unique_id,date,headline,source,url
2020-07-14_de_0030,2020-07-14,"Dituding Rusak Kebun Teh PTPN, 12 Petani di Sukabumi Dipolisikan",Detik,https://news.detik.com/berita-jawa-barat/d-5093103/dituding-rusak-kebun-teh-ptpn-12-petani-di-sukabumi-dipolisikan
2020-07-14_de_0031,2020-07-14,Pasukan Khusus Australia Dituduh Terlibat Penembakan Massal Warga Afghanistan,Detik,https://news.detik.com/abc-australia/d-5093102/pasukan-khusus-australia-dituduh-terlibat-penembakan-massal-warga-afghanistan
2020-07-14_de_0032,2020-07-14,"Tagih Utang 'Bu Kombes' Lewat IG, Febi Dituntut 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-5093101/tagih-utang-bu-kombes-lewat-ig-febi-dituntut-2-tahun-penjara
2020-07-14_de_0033,2020-07-14,"Praperadilan Ditolak, Ravio: Banyak Kejanggalan Saat Persidangan",Detik,https://news.detik.com/berita/d-5093134/praperadilan-ditolak-ravio-banyak-kejanggalan-saat-persidangan
2020-07-14_de_0034,2020-07-14,"Ada Anak Pejabat di Balik Terungkapnya Jaringan Pengedar 2,4 Kg Ganja",Detik,https://news.detik.com/berita-jawa-tengah/d-5093132/ada-anak-pejabat-di-balik-terungkapnya-jaringan-pengedar-24-kg-ganja
2020-07-14_de_0035,2020-07-14,Jepang Curigai Peningkatan Belanja Pertahanan China,Detik,https://news.detik.com/detiktv/d-5093131/jepang-curigai-peningkatan-belanja-pertahanan-china
2020-07-14_de_0036,2020-07-14,Tok! Perppu Pilkada Sah Jadi UU,Detik,https://news.detik.com/berita/d-5093130/tok-perppu-pilkada-sah-jadi-uu
2020-07-14_de_0037,2020-07-14,Pemprov-Polda Banten Susun Aturan Operasional Ojol di Daerah PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5093125/pemprov-polda-banten-susun-aturan-operasional-ojol-di-daerah-psbb
2020-07-14_de_0038,2020-07-14,Begini Tampilan Baru Pengumuman Data Harian Corona dari Pemerintah,Detik,https://news.detik.com/berita/d-5093120/begini-tampilan-baru-pengumuman-data-harian-corona-dari-pemerintah
2020-07-14_de_0039,2020-07-14,Ini Proses Pertumbuhan Pada Tanaman Paku yang Berkembang Biak Menggunakan Spora,Detik,https://news.detik.com/berita/d-5093119/ini-proses-pertumbuhan-pada-tanaman-paku-yang-berkembang-biak-menggunakan-spora
2020-07-14_de_0040,2020-07-14,Pemerintah Periksa 23.001 Spesimen Corona pada 14 Juli,Detik,https://news.detik.com/berita/d-5093118/pemerintah-periksa-23001-spesimen-corona-pada-14-juli
2020-07-14_de_0041,2020-07-14,Pelanggaran Netralitas ASN di Pilkada 2019 Paling Banyak di Sulawesi,Detik,https://news.detik.com/detiktv/d-5093098/pelanggaran-netralitas-asn-di-pilkada-2019-paling-banyak-di-sulawesi
2020-07-14_de_0042,2020-07-14,Jokowi Lantik 254 Lulusan Akmil Jadi Perwira Remaja Secara Virtual,Detik,https://news.detik.com/berita-jawa-tengah/d-5093097/jokowi-lantik-254-lulusan-akmil-jadi-perwira-remaja-secara-virtual
2020-07-14_de_0043,2020-07-14,Sopir di China Sengaja Tabrakkan Bus Usai Tahu Rumahnya Dihancurkan,Detik,https://news.detik.com/internasional/d-5093034/sopir-di-china-sengaja-tabrakkan-bus-usai-tahu-rumahnya-dihancurkan
2020-07-14_de_0044,2020-07-14,"Bertambah 1.591, Kasus Positif Corona di RI Per 14 Juli Jadi 78.572",Detik,https://news.detik.com/berita/d-5093030/bertambah-1591-kasus-positif-corona-di-ri-per-14-juli-jadi-78572
2020-07-14_de_0045,2020-07-14,23 Bangunan Liar Penyebab Banjir Dua Desa di Sidoarjo Dibongkar,Detik,https://news.detik.com/berita-jawa-timur/d-5093029/23-bangunan-liar-penyebab-banjir-dua-desa-di-sidoarjo-dibongkar
2020-07-14_de_0046,2020-07-14,"Tangis Keluarga Jenazah Nakes Kena Corona, Minta Dimakamkan Dekat Rumah",Detik,https://news.detik.com/detiktv/d-5093028/tangis-keluarga-jenazah-nakes-kena-corona-minta-dimakamkan-dekat-rumah
2020-07-14_de_0047,2020-07-14,"Jumpa Dubes, Bamsoet Dorong Tambahan Investasi dari Qatar",Detik,https://news.detik.com/berita/d-5093027/jumpa-dubes-bamsoet-dorong-tambahan-investasi-dari-qatar
2020-07-14_de_0048,2020-07-14,"Warga Tak Bermasker Didenda Rp 150 Ribu, Bupati Sumedang: Harus Disiplin",Detik,https://news.detik.com/berita-jawa-barat/d-5093025/warga-tak-bermasker-didenda-rp-150-ribu-bupati-sumedang-harus-disiplin
2020-07-14_de_0049,2020-07-14,Polisi Beberkan Kronologi Penghadangan Ambulans oleh Oknum Dishub Depok,Detik,https://news.detik.com/berita/d-5093023/polisi-beberkan-kronologi-penghadangan-ambulans-oleh-oknum-dishub-depok
2020-07-14_de_0050,2020-07-14,"Cegah Sebaran COVID-19, Pantai di Jalur Lintas Selatan Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5093022/cegah-sebaran-covid-19-pantai-di-jalur-lintas-selatan-ditutup
2020-07-14_de_0051,2020-07-14,Terungkap! Transaksi Mahasiswa Nyambi Muncikari di Yogya Ternyata via COD,Detik,https://news.detik.com/berita-jawa-tengah/d-5093021/terungkap-transaksi-mahasiswa-nyambi-muncikari-di-yogya-ternyata-via-cod
2020-07-14_de_0052,2020-07-14,"Kasus Viral Gadis Dituduh Pelakor Dianiaya, Pelaku dan Korban Jadi Tersangka",Detik,https://news.detik.com/berita/d-5093020/kasus-viral-gadis-dituduh-pelakor-dianiaya-pelaku-dan-korban-jadi-tersangka
2020-07-14_de_0053,2020-07-14, Peran Tokoh Agama Penting dan Strategis Bantu Tangani Corona,Detik,https://news.detik.com/berita/d-5093106/kemenag-peran-tokoh-agama-penting-dan-strategis-bantu-tangani-corona
2020-07-14_de_0054,2020-07-14,"Duh, Pekerja Konstruksi Ini Sepelekan Keselamatan Kerja",Detik,https://news.detik.com/foto-news/d-5093011/duh-pekerja-konstruksi-ini-sepelekan-keselamatan-kerja
2020-07-14_de_0055,2020-07-14,"Dalam Sepekan, 72 Pasien COVID-19 di Kabupaten Bogor Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5093088/dalam-sepekan-72-pasien-covid-19-di-kabupaten-bogor-sembuh
2020-07-14_de_0056,2020-07-14,BPJPH Ungkap Kendala Auditor Dirikan Lembaga Pemeriksa Halal di RI,Detik,https://news.detik.com/berita/d-5093085/bpjph-ungkap-kendala-auditor-dirikan-lembaga-pemeriksa-halal-di-ri
2020-07-14_de_0057,2020-07-14,Mobil Anggota DPRD Bengkulu Utara dari Perindo Dilempar Batu!,Detik,https://news.detik.com/berita/d-5093072/mobil-anggota-dprd-bengkulu-utara-dari-perindo-dilempar-batu
2020-07-14_de_0058,2020-07-14,Beredar Video Hiu Tutul Terdampar di Pantai Pacitan,Detik,https://news.detik.com/berita-jawa-timur/d-5093038/beredar-video-hiu-tutul-terdampar-di-pantai-pacitan
2020-07-14_de_0059,2020-07-14,"Melbourne Lockdown Kedua, KJRI Imbau Warga RI Tunda Urusan Tak Mendesak",Detik,https://news.detik.com/abc-australia/d-5093036/melbourne-lockdown-kedua-kjri-imbau-warga-ri-tunda-urusan-tak-mendesak
2020-07-14_de_0060,2020-07-14,Cemas-Dukungan Ortu Murid soal KBM Tatap Muka di Sekolah Pesisir Selatan,Detik,https://news.detik.com/berita/d-5093035/cemas-dukungan-ortu-murid-soal-kbm-tatap-muka-di-sekolah-pesisir-selatan
2020-07-14_de_0061,2020-07-14,"Tetap Dagang Meski Pasar Ditutup karena Corona, Pedagang di Polman Dirazia",Detik,https://news.detik.com/berita/d-5093010/tetap-dagang-meski-pasar-ditutup-karena-corona-pedagang-di-polman-dirazia
2020-07-14_de_0062,2020-07-14,"Positivity Rate DKI 10,5%, PAN: Kalau Penyebaran Naik, Harus Berani Tutup Lagi",Detik,https://news.detik.com/berita/d-5093009/positivity-rate-dki-105-pan-kalau-penyebaran-naik-harus-berani-tutup-lagi
2020-07-14_de_0063,2020-07-14,"Kasus Corona Masih Tinggi, Siswa di Palembang Lanjut Sekolah dari Rumah",Detik,https://news.detik.com/berita/d-5092982/kasus-corona-masih-tinggi-siswa-di-palembang-lanjut-sekolah-dari-rumah
2020-07-14_de_0064,2020-07-14,Pengertian Sunnah Muakkad dan Ghairu Lengkap Contohnya,Detik,https://news.detik.com/berita/d-5092981/pengertian-sunnah-muakkad-dan-ghairu-lengkap-contohnya
2020-07-14_de_0065,2020-07-14,"Nakes Positif COVID-19, Dua Puskesmas di Garut Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5092977/nakes-positif-covid-19-dua-puskesmas-di-garut-ditutup
2020-07-14_de_0066,2020-07-14,"Warga Tak Bermasker Didenda Rp 150 Ribu, Satpol PP Bandung Tunggu Regulasi",Detik,https://news.detik.com/berita-jawa-barat/d-5092976/warga-tak-bermasker-didenda-rp-150-ribu-satpol-pp-bandung-tunggu-regulasi
2020-07-14_de_0067,2020-07-14,"Kencani PSK Pakai Uang Palsu, Pria di Pekanbaru Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5092972/kencani-psk-pakai-uang-palsu-pria-di-pekanbaru-ditangkap-polisi
2020-07-14_de_0068,2020-07-14,"Banjir Bandang Masamba, Gubernur: Kantor DPRD-Bupati Jadi Tempat Pengungsian",Detik,https://news.detik.com/berita/d-5092970/banjir-bandang-masamba-gubernur-kantor-dprd-bupati-jadi-tempat-pengungsian
2020-07-14_de_0069,2020-07-14,"Tes Swab Kedua, 20 Nakes Puskesmas Banyu Urip Dinyatakan Negatif",Detik,https://news.detik.com/berita-jawa-timur/d-5092974/tes-swab-kedua-20-nakes-puskesmas-banyu-urip-dinyatakan-negatif
2020-07-14_de_0070,2020-07-14,ASN dan Honorer Disdukcapil Cirebon Jadi Tersangka Pungli,Detik,https://news.detik.com/berita-jawa-barat/d-5092968/asn-dan-honorer-disdukcapil-cirebon-jadi-tersangka-pungli
2020-07-14_de_0071,2020-07-14,"AHY Merapat ke Kantor MUI, Bahas Apa?",Detik,https://news.detik.com/berita/d-5092960/ahy-merapat-ke-kantor-mui-bahas-apa
2020-07-14_de_0072,2020-07-14,"Akibat Pandemi Virus Corona, Singapura Masuk Resesi",Detik,https://news.detik.com/bbc-world/d-5092956/akibat-pandemi-virus-corona-singapura-masuk-resesi
2020-07-14_de_0073,2020-07-14,"Jokowi Bakal Rampingkan Lembaga, Pimpinan DPR Soroti yang Kerjanya Lelet",Detik,https://news.detik.com/berita/d-5093008/jokowi-bakal-rampingkan-lembaga-pimpinan-dpr-soroti-yang-kerjanya-lelet
2020-07-14_de_0074,2020-07-14,"Tarif Rapid Test Mahal, Gugus Tugas Bogor: Rumah Sakit Pakai Alat Impor",Detik,https://news.detik.com/berita-jawa-barat/d-5093006/tarif-rapid-test-mahal-gugus-tugas-bogor-rumah-sakit-pakai-alat-impor
2020-07-14_de_0075,2020-07-14,"Tunggu Hasil Swab Pasca Wafatnya Gus Kamil, Seluruh Anggota DPRD Rembang WFH",Detik,https://news.detik.com/berita-jawa-tengah/d-5093005/tunggu-hasil-swab-pasca-wafatnya-gus-kamil-seluruh-anggota-dprd-rembang-wfh
2020-07-14_de_0076,2020-07-14,"Kecewa, Suami Akan Ceraikan Gadis 12 Tahun Korban Perkosaan Bapak Tiri",Detik,https://news.detik.com/berita/d-5092990/kecewa-suami-akan-ceraikan-gadis-12-tahun-korban-perkosaan-bapak-tiri
2020-07-14_de_0077,2020-07-14,Respons Pemkab Ciamis soal Warga Tak Bermasker Didenda Rp 150 Ribu,Detik,https://news.detik.com/berita-jawa-barat/d-5092989/respons-pemkab-ciamis-soal-warga-tak-bermasker-didenda-rp-150-ribu
2020-07-14_de_0078,2020-07-14,Tiga Kelurahan Sekitar Secapa AD Diberlakukan PSBM,Detik,https://news.detik.com/berita-jawa-barat/d-5092988/tiga-kelurahan-sekitar-secapa-ad-diberlakukan-psbm
2020-07-14_de_0079,2020-07-14,Unair Sediakan 6.000 Rapid Test Gratis untuk UTBK Tahap 2,Detik,https://news.detik.com/berita-jawa-timur/d-5092984/unair-sediakan-6000-rapid-test-gratis-untuk-utbk-tahap-2
2020-07-14_de_0080,2020-07-14,"Pertama dalam Beberapa Bulan, Kota New York Laporkan Nol Kematian Corona",Detik,https://news.detik.com/internasional/d-5092983/pertama-dalam-beberapa-bulan-kota-new-york-laporkan-nol-kematian-corona
2020-07-14_de_0081,2020-07-14,Menanti Polisi Ungkap Muncikari Dugaan Prostitusi Hana Hanifah,Detik,https://news.detik.com/berita/d-5092955/menanti-polisi-ungkap-muncikari-dugaan-prostitusi-hana-hanifah
2020-07-14_de_0082,2020-07-14,"Mahasiswa Nyambi Muncikari Online di Yogya, Segini Tarif PSK yang Ditawarkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5092953/mahasiswa-nyambi-muncikari-online-di-yogya-segini-tarif-psk-yang-ditawarkan
2020-07-14_de_0083,2020-07-14,"Ternyata, Pola Pikir Monyet-Manusia Lebih Mirip dari Perkiraan Sebelumnya",Detik,https://news.detik.com/dw/d-5092917/ternyata-pola-pikir-monyet-manusia-lebih-mirip-dari-perkiraan-sebelumnya
2020-07-14_de_0084,2020-07-14,"Corona di India Kian Mengganas, 900 Ribu Orang Telah Terinfeksi",Detik,https://news.detik.com/internasional/d-5092914/corona-di-india-kian-mengganas-900-ribu-orang-telah-terinfeksi
2020-07-14_de_0085,2020-07-14,Analisis BMKG soal Banjir Bandang Masamba Luwu Utara,Detik,https://news.detik.com/berita/d-5092898/analisis-bmkg-soal-banjir-bandang-masamba-luwu-utara
2020-07-14_de_0086,2020-07-14,"Polisi Tangkap 4 Pengedar di Sleman, Ganja Seberat 2,4 Kg Disita",Detik,https://news.detik.com/berita-jawa-tengah/d-5092896/polisi-tangkap-4-pengedar-di-sleman-ganja-seberat-24-kg-disita
2020-07-14_de_0087,2020-07-14,"Diresmikan Kapolda, RS Bhayangkara Palangka Raya Kini Punya Laboratorium PCR",Detik,https://news.detik.com/berita/d-5092895/diresmikan-kapolda-rs-bhayangkara-palangka-raya-kini-punya-laboratorium-pcr
2020-07-14_de_0088,2020-07-14,Urgensi Revisi Undang-Undang Wabah,Detik,https://news.detik.com/kolom/d-5092816/urgensi-revisi-undang-undang-wabah
2020-07-14_de_0089,2020-07-14,"Massa akan Tagih Kelanjutan Dugaan Pencabulan Anak Kiai Jombang, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5092913/massa-akan-tagih-kelanjutan-dugaan-pencabulan-anak-kiai-jombang-ini-kata-polisi
2020-07-14_de_0090,2020-07-14,"Tak Transparan, Dana Bantuan Corona yang Digalang PM India Jadi Polemik",Detik,https://news.detik.com/internasional/d-5092892/tak-transparan-dana-bantuan-corona-yang-digalang-pm-india-jadi-polemik
2020-07-14_de_0091,2020-07-14,269 Anggota DPR Absen Rapat Paripurna Pengesahan Perppu Pilkada Jadi UU,Detik,https://news.detik.com/berita/d-5092891/269-anggota-dpr-absen-rapat-paripurna-pengesahan-perppu-pilkada-jadi-uu
2020-07-14_de_0092,2020-07-14,"Djoko Tjandra Kembali Disorot DPR, Ditjen Imigrasi: Kasus Ini Unik",Detik,https://news.detik.com/berita/d-5092890/djoko-tjandra-kembali-disorot-dpr-ditjen-imigrasi-kasus-ini-unik
2020-07-14_de_0093,2020-07-14,Menilik Klaim Sandiaga soal Lumbung Pangan yang Kini Jadi Program Jokowi,Detik,https://news.detik.com/berita/d-5092952/menilik-klaim-sandiaga-soal-lumbung-pangan-yang-kini-jadi-program-jokowi
2020-07-14_de_0094,2020-07-14,Wasit yang Diinjak Pemain di Stadion Bekasi Alami Luka di Wajah-Punggung,Detik,https://news.detik.com/berita/d-5092950/wasit-yang-diinjak-pemain-di-stadion-bekasi-alami-luka-di-wajah-punggung
2020-07-14_de_0095,2020-07-14,Anak 12 Tahun yang Nikah dengan Pria 3 Istri Diadopsi Sejak Kecil,Detik,https://news.detik.com/berita-jawa-timur/d-5092938/anak-12-tahun-yang-nikah-dengan-pria-3-istri-diadopsi-sejak-kecil
2020-07-14_de_0096,2020-07-14,"Pelempar Al-Qur'an di Makassar Ngaku Dosen-KTP Bergelar S2, Ternyata Bohong",Detik,https://news.detik.com/berita/d-5092937/pelempar-al-quran-di-makassar-ngaku-dosen-ktp-bergelar-s2-ternyata-bohong
2020-07-14_de_0097,2020-07-14,"Website Corona Jateng Masih Pakai PDP-ODP: 6.238 Positif, 524 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5092936/website-corona-jateng-masih-pakai-pdp-odp-6238-positif-524-meninggal
2020-07-14_de_0098,2020-07-14,"Usai Jalani Tes Swab, Seorang Staf DPRD DKI Jakarta Positif Corona",Detik,https://news.detik.com/berita/d-5092934/usai-jalani-tes-swab-seorang-staf-dprd-dki-jakarta-positif-corona
2020-07-14_de_0099,2020-07-14,Disdik DKI Jelaskan soal Siswa Berprestasi Gagal PPDB dan Belum Dapat Sekolah,Detik,https://news.detik.com/berita/d-5092920/disdik-dki-jelaskan-soal-siswa-berprestasi-gagal-ppdb-dan-belum-dapat-sekolah
2020-07-14_de_0100,2020-07-14,"Tahun Ajaran Baru Dimulai, Masih Ada 7.758 Kursi Kosong di Sekolah Negeri DKI",Detik,https://news.detik.com/berita/d-5092919/tahun-ajaran-baru-dimulai-masih-ada-7758-kursi-kosong-di-sekolah-negeri-dki
2020-07-14_de_0101,2020-07-14,Eks Bupati Bogor Nurhayanti Penuhi Panggilan KPK,Detik,https://news.detik.com/berita/d-5092888/eks-bupati-bogor-nurhayanti-penuhi-panggilan-kpk
2020-07-14_de_0102,2020-07-14,Video Ribut-ribut Anggota Parlemen Malaysia Gegara Komentar Rasis,Detik,https://news.detik.com/detiktv/d-5092885/video-ribut-ribut-anggota-parlemen-malaysia-gegara-komentar-rasis
2020-07-14_de_0103,2020-07-14,Hakim PN Jaksel Tolak Praperadilan Ravio Patra,Detik,https://news.detik.com/berita/d-5092842/hakim-pn-jaksel-tolak-praperadilan-ravio-patra
2020-07-14_de_0104,2020-07-14,"Ada 31 Nama Desa di Klaten Punya Kembaran, Pemkab: Tak Akan Diganti!",Detik,https://news.detik.com/berita-jawa-tengah/d-5092839/ada-31-nama-desa-di-klaten-punya-kembaran-pemkab-tak-akan-diganti
2020-07-14_de_0105,2020-07-14,Keluarga Jemput 4 Pasien COVID-18 di Kota Parepare yang Telah Sembuh,Detik,https://news.detik.com/berita/d-5092840/keluarga-jemput-4-pasien-covid-18-di-kota-parepare-yang-telah-sembuh
2020-07-14_de_0106,2020-07-14,UU Produk Halal Diusulkan Direvisi agar BPJPH Tak 'Mandul',Detik,https://news.detik.com/berita/d-5092838/uu-produk-halal-diusulkan-direvisi-agar-bpjph-tak-mandul
2020-07-14_de_0107,2020-07-14,Ini Kata Kepala Bapenda Kabupaten Bandung Atas Dugaan Langgar Netralitas ASN,Detik,https://news.detik.com/berita-jawa-barat/d-5092834/ini-kata-kepala-bapenda-kabupaten-bandung-atas-dugaan-langgar-netralitas-asn
2020-07-14_de_0108,2020-07-14, Dahsyatnya Banjir Bandang di Masamba Luwu Utara,Detik,https://news.detik.com/foto-news/d-5092822/foto-dahsyatnya-banjir-bandang-di-masamba-luwu-utara
2020-07-14_de_0109,2020-07-14,"Dirawat 3 Bulan di RSPAD, Gubernur Papua Kini Sembuh dan Pulang ke Jayapura",Detik,https://news.detik.com/berita/d-5092818/dirawat-3-bulan-di-rspad-gubernur-papua-kini-sembuh-dan-pulang-ke-jayapura
2020-07-14_de_0110,2020-07-14,Bocah di Ngawi Selamat Usai Jatuh ke Sumur 21 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-5092817/bocah-di-ngawi-selamat-usai-jatuh-ke-sumur-21-meter
2020-07-14_de_0111,2020-07-14,"Pimpinan KPK: Tim Pemburu Koruptor yang Dulu Tak Optimal, Jangan Diulangi",Detik,https://news.detik.com/berita/d-5092808/pimpinan-kpk-tim-pemburu-koruptor-yang-dulu-tak-optimal-jangan-diulangi
2020-07-14_de_0112,2020-07-14,Dispendik Surabaya Mewanti-wanti Lembaga Pengajaran Beralih ke Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5092835/dispendik-surabaya-mewanti-wanti-lembaga-pengajaran-beralih-ke-daring
2020-07-14_de_0113,2020-07-14,"Mulai Agustus Jalan Jakarta Akan Ditutup, Ini Rekayasa Lalu Lintasnya",Detik,https://news.detik.com/berita-jawa-barat/d-5092878/mulai-agustus-jalan-jakarta-akan-ditutup-ini-rekayasa-lalu-lintasnya
