unique_id,date,source,headline,url
2022-05-26_de_1_13,2022-05-26,Detik,Eks Pimpinan KPK Saut Situmorang Dapat Lifetime Achievement dari MACC,https://news.detik.com/berita/d-6096979/eks-pimpinan-kpk-saut-situmorang-dapat-lifetime-achievement-dari-macc
2022-05-26_de_1_14,2022-05-26,Detik,5 Hal Terkini Kecelakaan Maut Depan Menara Saidah Masih Diselidiki,https://news.detik.com/berita/d-6096953/5-hal-terkini-kecelakaan-maut-depan-menara-saidah-masih-diselidiki
2022-05-26_de_1_15,2022-05-26,Detik,"Gempa M 7,2 Guncang Peru Tenggara",https://news.detik.com/internasional/d-6096948/gempa-m-72-guncang-peru-tenggara
2022-05-26_de_1_16,2022-05-26,Detik,Benny Harman Bakal Lapor Balik Usai Diduga Aniaya Karyawan Resto,https://news.detik.com/berita/d-6096920/benny-harman-bakal-lapor-balik-usai-diduga-aniaya-karyawan-resto
2022-05-26_de_1_17,2022-05-26,Detik,Kesaksian Korban Maling Rumah di Tangsel: Ditendang dari Belakang,https://news.detik.com/berita/d-6096912/kesaksian-korban-maling-rumah-di-tangsel-ditendang-dari-belakang
2022-05-26_de_1_18,2022-05-26,Detik,Nama Persimpangan di Minneapolis Diubah Jadi George Floyd,https://news.detik.com/detiktv/d-6096911/nama-persimpangan-di-minneapolis-diubah-jadi-george-floyd
2022-05-26_de_1_19,2022-05-26,Detik,"Besok, Zelensky Bakal Update Ukraina ke Warga Indonesia di Forum FPCI",https://news.detik.com/berita/d-6096904/besok-zelensky-bakal-update-ukraina-ke-warga-indonesia-di-forum-fpci
2022-05-26_de_02_0,2022-05-26,Detik,Wisata Edukasi Sentra Keramik Plered Purwakarta Aktif Lagi,https://news.detik.com/detiktv/d-6096906/wisata-edukasi-sentra-keramik-plered-purwakarta-aktif-lagi
2022-05-26_de_02_1,2022-05-26,Detik,Situasi Arus Lalu Lintas Tol Dalam Kota Lancar Malam Ini,https://news.detik.com/detiktv/d-6096902/situasi-arus-lalu-lintas-tol-dalam-kota-lancar-malam-ini
2022-05-26_de_02_2,2022-05-26,Detik,Serba-serbi Serta Kejutan di Pernikahan Ketua MK dan Adik Jokowi,https://news.detik.com/berita/d-6096898/serba-serbi-serta-kejutan-di-pernikahan-ketua-mk-dan-adik-jokowi
2022-05-26_de_02_3,2022-05-26,Detik,"Chukudu, Sepeda Kayu Bantu Warga Kongo Angkut Barang",https://news.detik.com/foto-news/d-6096653/chukudu-sepeda-kayu-bantu-warga-kongo-angkut-barang
2022-05-26_de_02_4,2022-05-26,Detik,"Benny Harman Dilaporkan Buntut Dugaan Penganiayaan, Ini Kata Kapolda NTT",https://news.detik.com/berita/d-6096886/benny-harman-dilaporkan-buntut-dugaan-penganiayaan-ini-kata-kapolda-ntt
2022-05-26_de_02_5,2022-05-26,Detik,"Bantah Tampar Berkali-kali, Benny Harman Akui Dorong Muka Karyawan Resto",https://news.detik.com/berita/d-6096856/bantah-tampar-berkali-kali-benny-harman-akui-dorong-muka-karyawan-resto
2022-05-26_de_02_6,2022-05-26,Detik,Ketua RT Duga Zaenab yang Ditemukan Tewas di Bogor Korban Pembunuhan,https://news.detik.com/berita/d-6096855/ketua-rt-duga-zaenab-yang-ditemukan-tewas-di-bogor-korban-pembunuhan
2022-05-26_de_02_7,2022-05-26,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 27 Mei 2022 Jakarta, Sudah Tahu?",https://news.detik.com/berita/d-6096842/bmkg-hari-ini-prakiraan-cuaca-besok-27-mei-2022-jakarta-sudah-tahu
2022-05-26_de_02_8,2022-05-26,Detik,Sponsor Bir Formula E Jakarta Bakal Nempel di Sirkuit,https://news.detik.com/detiktv/d-6096839/sponsor-bir-formula-e-jakarta-bakal-nempel-di-sirkuit
2022-05-26_de_02_9,2022-05-26,Detik,"Libur Kenaikan Isa Almasih, Lalin di Simpang Gadog Lancar Malam Ini",https://news.detik.com/detiktv/d-6096837/libur-kenaikan-isa-almasih-lalin-di-simpang-gadog-lancar-malam-ini
2022-05-26_de_2_10,2022-05-26,Detik,Potret Warga Sipil Kongo Melarikan Diri Gegara Konflik,https://news.detik.com/foto-news/d-6096627/potret-warga-sipil-kongo-melarikan-diri-gegara-konflik
2022-05-26_de_2_11,2022-05-26,Detik,Pimpinan Lembaga Negara-Ketum Parpol Diundang ke Pembukaan Formula E,https://news.detik.com/berita/d-6096830/pimpinan-lembaga-negara-ketum-parpol-diundang-ke-pembukaan-formula-e
2022-05-26_de_2_12,2022-05-26,Detik,Benny K Harman Buka Suara soal Dugaan Aniaya Karyawan Restoran,https://news.detik.com/berita/d-6096816/benny-k-harman-buka-suara-soal-dugaan-aniaya-karyawan-restoran
2022-05-26_de_2_13,2022-05-26,Detik,"Panitia Formula E: Tiket Termurah Baru Terjual 45%, Semoga Hari-H Habis",https://news.detik.com/berita/d-6096815/panitia-formula-e-tiket-termurah-baru-terjual-45-semoga-hari-h-habis
2022-05-26_de_2_14,2022-05-26,Detik,Mobil Replika Formula E Akan Dipajang di Bundaran HI saat CFD,https://news.detik.com/detiktv/d-6096811/mobil-replika-formula-e-akan-dipajang-di-bundaran-hi-saat-cfd
2022-05-26_de_2_15,2022-05-26,Detik,"Jokowi soal Kinerja Gibran di Solo: Nggak Ngikuti, Tugas Saya Banyak",https://news.detik.com/berita/d-6096809/jokowi-soal-kinerja-gibran-di-solo-nggak-ngikuti-tugas-saya-banyak
2022-05-26_de_2_16,2022-05-26,Detik,Viral Aksi Wisudawan Unsrat Manado Ungkap Banyak Pungli di Kampus,https://news.detik.com/detiktv/d-6096800/viral-aksi-wisudawan-unsrat-manado-ungkap-banyak-pungli-di-kampus
2022-05-26_de_2_17,2022-05-26,Detik,"Rumah di Tangsel Disatroni Maling, Pemilik Diikat Pelaku",https://news.detik.com/berita/d-6096796/rumah-di-tangsel-disatroni-maling-pemilik-diikat-pelaku
2022-05-26_de_2_18,2022-05-26,Detik,"RI Tambah 246 Positif Corona per 26 Mei, DKI Sumbang 124 Kasus",https://news.detik.com/detiktv/d-6096795/ri-tambah-246-positif-corona-per-26-mei-dki-sumbang-124-kasus
2022-05-26_de_2_19,2022-05-26,Detik,So Sad... Gajah di Riau Ini Mati Dalam Kondisi Hamil,https://news.detik.com/foto-news/d-6096646/so-sad-gajah-di-riau-ini-mati-dalam-kondisi-hamil
2022-05-26_de_03_0,2022-05-26,Detik,Alasan Gibran Tampil Beda di Pernikahan Anwar Usman-Idayati,https://news.detik.com/detiktv/d-6096781/alasan-gibran-tampil-beda-di-pernikahan-anwar-usman-idayati
2022-05-26_de_03_1,2022-05-26,Detik,Panitia Sebut Aturan Selebrasi Formula E Jakarta Urusan FEO,https://news.detik.com/berita/d-6096737/panitia-sebut-aturan-selebrasi-formula-e-jakarta-urusan-feo
2022-05-26_de_03_2,2022-05-26,Detik,Kisah Nyonya Astini 'Lunasi' Utang dengan Mutilasi,https://news.detik.com/crimestory/d-6096708/kisah-nyonya-astini-lunasi-utang-dengan-mutilasi
2022-05-26_de_03_3,2022-05-26,Detik,Peringatan Kenaikan Isa Almasih di Denpasar,https://news.detik.com/foto-news/d-6096620/peringatan-kenaikan-isa-almasih-di-denpasar
2022-05-26_de_03_4,2022-05-26,Detik,Panitia Formula E Ungkap Sponsor Grup Entertainment Lokal Kasih Rp 100 M,https://news.detik.com/berita/d-6096694/panitia-formula-e-ungkap-sponsor-grup-entertainment-lokal-kasih-rp-100-m
2022-05-26_de_03_5,2022-05-26,Detik,Ini Alasan Ratusan CPNS Terpilih Mengundurkan Diri,https://news.detik.com/detiktv/d-6096674/ini-alasan-ratusan-cpns-terpilih-mengundurkan-diri
2022-05-26_de_03_6,2022-05-26,Detik,"Peringati Harkitnas, Bangkitkan Semangat Para Pemuda Dengan Berdonasi!",https://news.detik.com/berita/d-6096663/peringati-harkitnas-bangkitkan-semangat-para-pemuda-dengan-berdonasi
2022-05-26_de_03_7,2022-05-26,Detik,"One Way Arah Jakarta Berakhir, Lalin Kawasan Puncak Kembali Dua Arah",https://news.detik.com/detiktv/d-6096658/one-way-arah-jakarta-berakhir-lalin-kawasan-puncak-kembali-dua-arah
2022-05-26_de_03_8,2022-05-26,Detik,Kunjungan Jokowi ke Taman Balekambang Solo,https://news.detik.com/detiktv/d-6096669/kunjungan-jokowi-ke-taman-balekambang-solo
2022-05-26_de_03_9,2022-05-26,Detik,"Kecelakaan Depan Menara Saidah Tewaskan Pasutri, Ini Info Terbarunya",https://news.detik.com/berita/d-6096671/kecelakaan-depan-menara-saidah-tewaskan-pasutri-ini-info-terbarunya
2022-05-26_de_3_10,2022-05-26,Detik,Panitia Mau Pajang Mobil Replika Formula E di Bundaran HI Saat CFD,https://news.detik.com/berita/d-6096641/panitia-mau-pajang-mobil-replika-formula-e-di-bundaran-hi-saat-cfd
2022-05-26_de_3_11,2022-05-26,Detik,"Ratusan CPNS Mengundurkan Diri, Ini Daftar Instansi yang Ditinggalkan!",https://news.detik.com/detiktv/d-6096640/ratusan-cpns-mengundurkan-diri-ini-daftar-instansi-yang-ditinggalkan
2022-05-26_de_3_12,2022-05-26,Detik,Ibu Ini Kehilangan Putri Kembarnya Gegara Kelaparan,https://news.detik.com/foto-news/d-6096392/ibu-ini-kehilangan-putri-kembarnya-gegara-kelaparan
2022-05-26_de_3_13,2022-05-26,Detik,Paus Fransiskus Soroti Penembakan Texas yang Tewaskan 18 Anak-anak,https://news.detik.com/detiktv/d-6096637/paus-fransiskus-soroti-penembakan-texas-yang-tewaskan-18-anak-anak
2022-05-26_de_3_14,2022-05-26,Detik,Kanselir Jerman Tolak Perdamaian di Ukraina Didikte Putin!,https://news.detik.com/internasional/d-6096636/kanselir-jerman-tolak-perdamaian-di-ukraina-didikte-putin
2022-05-26_de_3_15,2022-05-26,Detik,"Rumah Tak Kunjung Dibangun, Warga di Bekasi Tuntut Developer Balikin Duit",https://news.detik.com/berita/d-6096635/rumah-tak-kunjung-dibangun-warga-di-bekasi-tuntut-developer-balikin-duit
2022-05-26_de_3_16,2022-05-26,Detik,Partai Garuda Kritik Partai Buruh soal Rencana Demo Tolak UU P3,https://news.detik.com/berita/d-6096633/partai-garuda-kritik-partai-buruh-soal-rencana-demo-tolak-uu-p3
2022-05-26_de_3_17,2022-05-26,Detik,Wakil Ketua DPRD Palembang Azhari Haris Meninggal Dunia,https://news.detik.com/berita/d-6096596/wakil-ketua-dprd-palembang-azhari-haris-meninggal-dunia
2022-05-26_de_3_18,2022-05-26,Detik,Pengacara Tepis AKP DK Bantah Usir Mertua-Adik Ipar: Itu Atas Kesepakatan,https://news.detik.com/berita/d-6096594/pengacara-tepis-akp-dk-bantah-usir-mertua-adik-ipar-itu-atas-kesepakatan
2022-05-26_de_3_19,2022-05-26,Detik,"Panitia Unboxing Replika Mobil Formula E di Velodrome, Ini Penampakannya",https://news.detik.com/berita/d-6096591/panitia-unboxing-replika-mobil-formula-e-di-velodrome-ini-penampakannya
2022-05-26_de_04_0,2022-05-26,Detik,"Tinjau Pasar Kramat Jati, Pangdam Jaya Temukan Harga Migor Masih Tinggi",https://news.detik.com/berita/d-6096575/tinjau-pasar-kramat-jati-pangdam-jaya-temukan-harga-migor-masih-tinggi
2022-05-26_de_04_1,2022-05-26,Detik,Bamsoet Doakan Pernikahan Ketua MK dengan Adik Jokowi Bahagia & Berkah,https://news.detik.com/berita/d-6096568/bamsoet-doakan-pernikahan-ketua-mk-dengan-adik-jokowi-bahagia--berkah
2022-05-26_de_04_2,2022-05-26,Detik,Keluarga Ungkap Kondisi Anak Korban Kecelakaan Depan Menara Saidah,https://news.detik.com/berita/d-6096553/keluarga-ungkap-kondisi-anak-korban-kecelakaan-depan-menara-saidah
2022-05-26_de_04_3,2022-05-26,Detik,BKN Tegaskan Perwira TNI-Polri Aktif Boleh Jadi Pj Kepala Daerah,https://news.detik.com/berita/d-6096534/bkn-tegaskan-perwira-tni-polri-aktif-boleh-jadi-pj-kepala-daerah
2022-05-26_de_04_4,2022-05-26,Detik,Keluarga-Kerabat Kenang Sosok Pasutri Tewas Kecelakaan Depan Menara Saidah,https://news.detik.com/berita/d-6096532/keluarga-kerabat-kenang-sosok-pasutri-tewas-kecelakaan-depan-menara-saidah
2022-05-26_de_04_5,2022-05-26,Detik,"Semenanjung Korea Memanas, AS dan Korsel Pamer Rudal di Museum Perang",https://news.detik.com/foto-news/d-6096479/semenanjung-korea-memanas-as-dan-korsel-pamer-rudal-di-museum-perang
2022-05-26_de_04_6,2022-05-26,Detik,Penjelasan Polisi Soal Kecelakaan Maut di Depan Menara Saidah,https://news.detik.com/detiktv/d-6096516/penjelasan-polisi-soal-kecelakaan-maut-di-depan-menara-saidah
2022-05-26_de_04_7,2022-05-26,Detik,Keluarga Pasutri Korban Kecelakaan Depan Menara Saidah Desak Tanggung Jawab,https://news.detik.com/berita/d-6096512/keluarga-pasutri-korban-kecelakaan-depan-menara-saidah-desak-tanggung-jawab
2022-05-26_de_04_8,2022-05-26,Detik,"Sebaran 246 Kasus Baru Corona RI 26 Mei, DKI Terbanyak",https://news.detik.com/berita/d-6096511/sebaran-246-kasus-baru-corona-ri-26-mei-dki-terbanyak
2022-05-26_de_04_9,2022-05-26,Detik,"Viral WNA Pukul Pria di Palembang, Kini Sudah Damai",https://news.detik.com/detiktv/d-6096510/viral-wna-pukul-pria-di-palembang-kini-sudah-damai
2022-05-26_de_4_10,2022-05-26,Detik,Wartawan Jadi Korban Tabrak Lari di Flyover Kuningan Jaksel,https://news.detik.com/berita/d-6096507/wartawan-jadi-korban-tabrak-lari-di-flyover-kuningan-jaksel
2022-05-26_de_4_11,2022-05-26,Detik,Ketua Harian Pimpin Gerindra Kalsel Deklarasi Prabowo Presiden 2024,https://news.detik.com/berita/d-6096503/ketua-harian-pimpin-gerindra-kalsel-deklarasi-prabowo-presiden-2024
2022-05-26_de_4_12,2022-05-26,Detik,"PM Selandia Baru Tanggapi Penembakan di Texas, Cerita Pengalaman Ngeri",https://news.detik.com/internasional/d-6096498/pm-selandia-baru-tanggapi-penembakan-di-texas-cerita-pengalaman-ngeri
2022-05-26_de_4_13,2022-05-26,Detik,Intip Cara Warga India Ngadem Saat Cuaca Panas,https://news.detik.com/foto-news/d-6096411/intip-cara-warga-india-ngadem-saat-cuaca-panas
2022-05-26_de_4_14,2022-05-26,Detik,"AKP DK Penuhi Panggilan Propam terkait Laporan Mertua, Bawa Bukti CCTV",https://news.detik.com/berita/d-6096490/akp-dk-penuhi-panggilan-propam-terkait-laporan-mertua-bawa-bukti-cctv
2022-05-26_de_4_15,2022-05-26,Detik,Jokowi Harap Aktivitas Seni Budaya Bangkit Usai 2 Tahun Vakum Imbas Pandemi,https://news.detik.com/berita/d-6096487/jokowi-harap-aktivitas-seni-budaya-bangkit-usai-2-tahun-vakum-imbas-pandemi
2022-05-26_de_4_16,2022-05-26,Detik,"Kasus Corona RI 26 Mei Tambah 246, Pasien Meninggal 3",https://news.detik.com/berita/d-6096484/kasus-corona-ri-26-mei-tambah-246-pasien-meninggal-3
2022-05-26_de_4_17,2022-05-26,Detik,"Perbaikan Jalan GDC Dimulai Agustus, Anggaran Capai Rp 15,3 Miliar",https://news.detik.com/berita/d-6096483/perbaikan-jalan-gdc-dimulai-agustus-anggaran-capai-rp-153-miliar
2022-05-26_de_4_18,2022-05-26,Detik,Gibran Ungkap Alasan Tampil Beda di Pernikahan Adik Jokowi-Ketua MK,https://news.detik.com/berita/d-6096476/gibran-ungkap-alasan-tampil-beda-di-pernikahan-adik-jokowi-ketua-mk
2022-05-26_de_4_19,2022-05-26,Detik,"Periksa 5 Saksi, Polisi Masih Usut Penyebab Kecelakaan Depan Menara Saidah",https://news.detik.com/berita/d-6096468/periksa-5-saksi-polisi-masih-usut-penyebab-kecelakaan-depan-menara-saidah
2022-05-26_de_05_0,2022-05-26,Detik,Momen Nobar 'Mengejar Surga' Bersama Wali Kota Surabaya,https://news.detik.com/foto-news/d-6096803/momen-nobar-mengejar-surga-bersama-wali-kota-surabaya
2022-05-26_de_05_1,2022-05-26,Detik,Sopir Pajero Dites Urine Usai Tabrakan Maut Depan Menara Saidah,https://news.detik.com/berita/d-6096456/sopir-pajero-dites-urine-usai-tabrakan-maut-depan-menara-saidah
2022-05-26_de_05_2,2022-05-26,Detik,"Libur Kenaikan Isa Almasih, Puncak Diprediksi Padat Besok",https://news.detik.com/detiktv/d-6096454/libur-kenaikan-isa-almasih-puncak-diprediksi-padat-besok
2022-05-26_de_05_3,2022-05-26,Detik,Potret Korban Ledakan Bom di Afghanistan yang Tewaskan 9 Orang,https://news.detik.com/foto-news/d-6096359/potret-korban-ledakan-bom-di-afghanistan-yang-tewaskan-9-orang
2022-05-26_de_05_4,2022-05-26,Detik,Sejumlah Ketum Parpol Pendukung Jokowi Hadiri Pernikahan Ketua MK,https://news.detik.com/berita/d-6096445/sejumlah-ketum-parpol-pendukung-jokowi-hadiri-pernikahan-ketua-mk
2022-05-26_de_05_5,2022-05-26,Detik,Polisi Ungkap Sosok Wanita yang Ditangkap Bareng Gary Iskak saat Nyabu,https://news.detik.com/berita/d-6096443/polisi-ungkap-sosok-wanita-yang-ditangkap-bareng-gary-iskak-saat-nyabu
2022-05-26_de_05_6,2022-05-26,Detik,"Jokowi Lepas Masker Saat Blusukan di Pasar Solo, Begini Momennya",https://news.detik.com/berita/d-6096439/jokowi-lepas-masker-saat-blusukan-di-pasar-solo-begini-momennya
2022-05-26_de_05_7,2022-05-26,Detik,"Gerindra ingin Siapa Pun Koalisinya, Prabowo Capresnya",https://news.detik.com/detiktv/d-6096428/gerindra-ingin-siapa-pun-koalisinya-prabowo-capresnya
2022-05-26_de_05_8,2022-05-26,Detik,Tolong! Bencana Kelaparan Landa Somalia,https://news.detik.com/foto-news/d-6096353/tolong-bencana-kelaparan-landa-somalia
2022-05-26_de_05_9,2022-05-26,Detik,Tangis Pecah di Pemakaman Pasutri Korban Kecelakaan Depan Menara Saidah,https://news.detik.com/berita/d-6096417/tangis-pecah-di-pemakaman-pasutri-korban-kecelakaan-depan-menara-saidah
2022-05-26_de_5_10,2022-05-26,Detik,"Sponsor Formula E Jakarta Ada Merek Bir, Panitia: Itu Global, Urusan Mereka",https://news.detik.com/berita/d-6096416/sponsor-formula-e-jakarta-ada-merek-bir-panitia-itu-global-urusan-mereka
2022-05-26_de_5_11,2022-05-26,Detik,"Misteri Kematian Tangmo Nida, Akun FB Mendadak Aktif Sebelum Kremasi",https://news.detik.com/internasional/d-6096397/misteri-kematian-tangmo-nida-akun-fb-mendadak-aktif-sebelum-kremasi
2022-05-26_de_5_12,2022-05-26,Detik,Habiburokhman Sebut Ada Partai Dukung-Simpati Prabowo Jadi Capres 2024,https://news.detik.com/berita/d-6096420/habiburokhman-sebut-ada-partai-dukung-simpati-prabowo-jadi-capres-2024
2022-05-26_de_5_13,2022-05-26,Detik,Presiden Ukraina Murka Diminta Serahkan Wilayahnya Demi Akhiri Perang,https://news.detik.com/internasional/d-6096386/presiden-ukraina-murka-diminta-serahkan-wilayahnya-demi-akhiri-perang
2022-05-26_de_5_14,2022-05-26,Detik,"2 Tahun Kematian George Floyd, Biden Tanda Tangani Perintah Eksekutif",https://news.detik.com/detiktv/d-6096383/2-tahun-kematian-george-floyd-biden-tanda-tangani-perintah-eksekutif
2022-05-26_de_5_15,2022-05-26,Detik,Adik Jokowi Dapat Kado Ultah Istimewa dari Anwar Usman di Pernikahan,https://news.detik.com/berita/d-6096379/adik-jokowi-dapat-kado-ultah-istimewa-dari-anwar-usman-di-pernikahan
2022-05-26_de_5_16,2022-05-26,Detik,Momen Jokowi Blusukan ke Pasar Usai Nikahkan Adiknya,https://news.detik.com/detiktv/d-6096351/momen-jokowi-blusukan-ke-pasar-usai-nikahkan-adiknya
2022-05-26_de_5_17,2022-05-26,Detik,"Prabowo Berkali-kali Nyapres Kalah, Gerindra: Surveinya Tinggi Terus",https://news.detik.com/detiktv/d-6096349/prabowo-berkali-kali-nyapres-kalah-gerindra-surveinya-tinggi-terus
2022-05-26_de_5_18,2022-05-26,Detik,Jokowi Nonton Reog-Blusukan ke Pasar Solo Usai Nikahkan Adiknya,https://news.detik.com/berita/d-6096343/jokowi-nonton-reog-blusukan-ke-pasar-solo-usai-nikahkan-adiknya
2022-05-26_de_5_19,2022-05-26,Detik,Ini Alasan Bobby-Kahiyang Absen Pernikahan Adik Jokowi di Solo,https://news.detik.com/berita/d-6096336/ini-alasan-bobby-kahiyang-absen-pernikahan-adik-jokowi-di-solo
2022-05-26_de_06_0,2022-05-26,Detik,"Hari Kenaikan Isa Almasih, Jokowi: Semoga Kebahagiaan Menerangi Hidup Kita",https://news.detik.com/berita/d-6096326/hari-kenaikan-isa-almasih-jokowi-semoga-kebahagiaan-menerangi-hidup-kita
2022-05-26_de_06_1,2022-05-26,Detik,Hari Pancasila Libur atau Tidak? Simak Penjelasannya di Sini,https://news.detik.com/berita/d-6096313/hari-pancasila-libur-atau-tidak-simak-penjelasannya-di-sini
2022-05-26_de_06_2,2022-05-26,Detik,11 Bayi Baru Lahir Tewas dalam Kebakaran Rumah Sakit di Senegal,https://news.detik.com/internasional/d-6096295/11-bayi-baru-lahir-tewas-dalam-kebakaran-rumah-sakit-di-senegal
2022-05-26_de_06_3,2022-05-26,Detik,"Simpang Gadog Ramai Lancar, Lalin Kembali Dua Arah",https://news.detik.com/detiktv/d-6096293/simpang-gadog-ramai-lancar-lalin-kembali-dua-arah
2022-05-26_de_06_4,2022-05-26,Detik,"Surya Paloh Bertemu Jokowi di Istana Selasa Malam, Ini yang Dibahas",https://news.detik.com/berita/d-6096288/surya-paloh-bertemu-jokowi-di-istana-selasa-malam-ini-yang-dibahas
2022-05-26_de_06_5,2022-05-26,Detik,"Sekolah di Purwakarta Disegel Pemilik Tanah, KBM Tetap Berjalan",https://news.detik.com/detiktv/d-6096252/sekolah-di-purwakarta-disegel-pemilik-tanah-kbm-tetap-berjalan
2022-05-26_de_06_6,2022-05-26,Detik,Misa Kenaikan Isa Almasih di Gereja Katedral Taat Prokes,https://news.detik.com/foto-news/d-6096221/misa-kenaikan-isa-almasih-di-gereja-katedral-taat-prokes
2022-05-26_de_06_7,2022-05-26,Detik,Penampakan Pajero-3 Motor Usai Kecelakaan Maut di Depan Menara Saidah,https://news.detik.com/berita/d-6096250/penampakan-pajero-3-motor-usai-kecelakaan-maut-di-depan-menara-saidah
2022-05-26_de_06_8,2022-05-26,Detik,Purnawirawan Jaktim Deklarasikan Prabowo Subianto Capres 2024,https://news.detik.com/detiktv/d-6096248/purnawirawan-jaktim-deklarasikan-prabowo-subianto-capres-2024
2022-05-26_de_06_9,2022-05-26,Detik,Gaya Berbeda Gibran Rakabuming di Nikahan Ketua MK-Adik Jokowi,https://news.detik.com/berita/d-6096245/gaya-berbeda-gibran-rakabuming-di-nikahan-ketua-mk-adik-jokowi
2022-05-26_de_6_10,2022-05-26,Detik,Adib Khumaidi: IDI Organisasi Satu-satunya yang Diakui Undang-Undang,https://news.detik.com/berita/d-6096244/adib-khumaidi-idi-organisasi-satu-satunya-yang-diakui-undang-undang
2022-05-26_de_6_11,2022-05-26,Detik,Mahasiswa Tersangka Teroris di Malang Terancam 5 Tahun Penjara,https://news.detik.com/berita/d-6096238/mahasiswa-tersangka-teroris-di-malang-terancam-5-tahun-penjara
2022-05-26_de_6_12,2022-05-26,Detik,"Adik Jokowi Menikah dengan Ketua MK, Ini Sederet Momennya",https://news.detik.com/berita/d-6096216/adik-jokowi-menikah-dengan-ketua-mk-ini-sederet-momennya
2022-05-26_de_6_13,2022-05-26,Detik,Marcos Jr Tegaskan Filipina Bakal Tegas ke Beijing soal Laut China Selatan!,https://news.detik.com/internasional/d-6096202/marcos-jr-tegaskan-filipina-bakal-tegas-ke-beijing-soal-laut-china-selatan
2022-05-26_de_6_14,2022-05-26,Detik,"Gary Iskak Masih di RS Usai Ditangkap karena Narkoba, Kelelahan",https://news.detik.com/berita/d-6096195/gary-iskak-masih-di-rs-usai-ditangkap-karena-narkoba-kelelahan
2022-05-26_de_6_15,2022-05-26,Detik,Padat! Penampakan Jalur Puncak Bogor Saat Libur Kenaikan Isa Almasih,https://news.detik.com/foto-news/d-6096147/padat-penampakan-jalur-puncak-bogor-saat-libur-kenaikan-isa-almasih
2022-05-26_de_6_16,2022-05-26,Detik,AKBP Mustari Didakwa Perkosa ABG Putri Berkali-kali di Sulsel,https://news.detik.com/berita/d-6096182/akbp-mustari-didakwa-perkosa-abg-putri-berkali-kali-di-sulsel
2022-05-26_de_6_17,2022-05-26,Detik,Persatuan Purnawirawan Indonesia Raya Jaktim Deklarasi Prabowo Capres 2024,https://news.detik.com/berita/d-6096181/persatuan-purnawirawan-indonesia-raya-jaktim-deklarasi-prabowo-capres-2024
