unique_id,date,headline,source,url
2020-07-24_de_0028,2020-07-24,Gaji Tetap Aman dengan Belanja Hemat di e-Catalogue Transmart,Detik,https://news.detik.com/berita/d-5106475/gaji-tetap-aman-dengan-belanja-hemat-di-e-catalogue-transmart
2020-07-24_de_0029,2020-07-24,Rp 200 Juta di Mobil yang Dibobol di Kemang untuk Bangun Pesantren,Detik,https://news.detik.com/berita/d-5106473/rp-200-juta-di-mobil-yang-dibobol-di-kemang-untuk-bangun-pesantren
2020-07-24_de_0030,2020-07-24,"Jelang Idul Adha, Kambing di Kudus Perawatan ala Salon",Detik,https://news.detik.com/detiktv/d-5106472/jelang-idul-adha-kambing-di-kudus-perawatan-ala-salon
2020-07-24_de_0031,2020-07-24,Gadis Ini 2 Tahun Dapat Paket Misterius: dari Parabola hingga Pisang 1 Truk!,Detik,https://news.detik.com/berita-jawa-tengah/d-5106469/gadis-ini-2-tahun-dapat-paket-misterius-dari-parabola-hingga-pisang-1-truk
2020-07-24_de_0032,2020-07-24,"Gara-gara Pandemi, Disney Tunda Penayangan 3 Film Unggulan di Bioskop",Detik,https://news.detik.com/bbc-world/d-5106468/gara-gara-pandemi-disney-tunda-penayangan-3-film-unggulan-di-bioskop
2020-07-24_de_0033,2020-07-24,Buron Interpol Kasus Penipuan Investasi di Amerika Ditangkap di Bali,Detik,https://news.detik.com/berita/d-5106498/buron-interpol-kasus-penipuan-investasi-di-amerika-ditangkap-di-bali
2020-07-24_de_0034,2020-07-24,"Vonis Bebas Inkrah, Perekam Video 'Penggal Jokowi' Minta Ganti Rugi",Detik,https://news.detik.com/berita/d-5106497/vonis-bebas-inkrah-perekam-video-penggal-jokowi-minta-ganti-rugi
2020-07-24_de_0035,2020-07-24,"Diteror Paket Misterius Selama 2 Tahun, Gadis Ini Ngungsi dan Trauma",Detik,https://news.detik.com/berita-jawa-tengah/d-5106496/diteror-paket-misterius-selama-2-tahun-gadis-ini-ngungsi-dan-trauma
2020-07-24_de_0036,2020-07-24,"Polisi Belum Panggil Jessica Iskandar Terkait Kasus Carding, Apa Alasannya?",Detik,https://news.detik.com/berita-jawa-timur/d-5106495/polisi-belum-panggil-jessica-iskandar-terkait-kasus-carding-apa-alasannya
2020-07-24_de_0037,2020-07-24,"Saat Pandemi, Kekerasan Anak Bakal Naik karena Kurang Waktu Bermain",Detik,https://news.detik.com/berita/d-5106494/saat-pandemi-kekerasan-anak-bakal-naik-karena-kurang-waktu-bermain
2020-07-24_de_0038,2020-07-24,"Komisi X Ungkap Anggaran Rp 595 M Penggerak Kemendikbud, Ini Rinciannya",Detik,https://news.detik.com/berita/d-5106489/komisi-x-ungkap-anggaran-rp-595-m-penggerak-kemendikbud-ini-rinciannya
2020-07-24_de_0039,2020-07-24,dr Reisa Tampil Lagi di Konpers COVID-19,Detik,https://news.detik.com/detiktv/d-5106485/dr-reisa-tampil-lagi-di-konpers-covid-19
2020-07-24_de_0040,2020-07-24,"Dalam 24 Jam Enam Warga Melbourne Meninggal, Kasus Corona Masih di Atas 300",Detik,https://news.detik.com/abc-australia/d-5106483/dalam-24-jam-enam-warga-melbourne-meninggal-kasus-corona-masih-di-atas-300
2020-07-24_de_0041,2020-07-24,"Positif COVID-19, Wakil Walkot Solo Purnomo: Saya Merasa Sehat Sekali",Detik,https://news.detik.com/berita-jawa-tengah/d-5106466/positif-covid-19-wakil-walkot-solo-purnomo-saya-merasa-sehat-sekali
2020-07-24_de_0042,2020-07-24,Apa Arti Qurban dalam Raya Idul Adha? Ini Hukum dan Ketentuannya,Detik,https://news.detik.com/berita/d-5106455/apa-arti-qurban-dalam-raya-idul-adha-ini-hukum-dan-ketentuannya
2020-07-24_de_0043,2020-07-24,Pria Ini Rela Pacarnya Diperkosa Teman,Detik,https://news.detik.com/berita-jawa-timur/d-5106454/pria-ini-rela-pacarnya-diperkosa-teman
2020-07-24_de_0044,2020-07-24,PPDP Pilkada di Makassar: 545 Reaktif Corona-400 Mundur Enggan Dites Rapid,Detik,https://news.detik.com/berita/d-5106443/ppdp-pilkada-di-makassar-545-reaktif-corona-400-mundur-enggan-dites-rapid
2020-07-24_de_0045,2020-07-24,Wakil Wali Kota Solo Achmad Purnomo Positif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5106441/wakil-wali-kota-solo-achmad-purnomo-positif-covid-19
2020-07-24_de_0046,2020-07-24,Pria Sodomi 30 Bocah Sekampung di Cilacap Jalani Rekonstruksi,Detik,https://news.detik.com/berita-jawa-tengah/d-5106439/pria-sodomi-30-bocah-sekampung-di-cilacap-jalani-rekonstruksi
2020-07-24_de_0047,2020-07-24,"Wabah, Sains, dan Teka-Teki Takdir",Detik,https://news.detik.com/kolom/d-5106407/wabah-sains-dan-teka-teki-takdir
2020-07-24_de_0048,2020-07-24,"Gibran Datangi F-PDIP DPRD Solo, Lalu Minta Maaf Gegara Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5106437/gibran-datangi-f-pdip-dprd-solo-lalu-minta-maaf-gegara-ini
2020-07-24_de_0049,2020-07-24,"Update COVID-19 di Jateng 24 Juli: 8.048 Positif, 684 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5106436/update-covid-19-di-jateng-24-juli-8048-positif-684-meninggal
2020-07-24_de_0050,2020-07-24,"Aksi Pemotor di Purwakarta Hindari Razia Polisi, Putar Balik-Lawan Arus",Detik,https://news.detik.com/berita-jawa-barat/d-5106433/aksi-pemotor-di-purwakarta-hindari-razia-polisi-putar-balik-lawan-arus
2020-07-24_de_0051,2020-07-24,3 Oknum BNN yang Jualan Berkilo-kilo Sabu Divonis 14 Tahun Bui,Detik,https://news.detik.com/berita/d-5106425/3-oknum-bnn-yang-jualan-berkilo-kilo-sabu-divonis-14-tahun-bui
2020-07-24_de_0052,2020-07-24,"AHY Sambangi DPP PKS, Silaturahmi-Bahas Isu Kebangsaan",Detik,https://news.detik.com/berita/d-5106422/ahy-sambangi-dpp-pks-silaturahmi-bahas-isu-kebangsaan
2020-07-24_de_0053,2020-07-24,Karangan Bunga Penuhi Rumah Duka Ibunda La Nyalla Mattalitti,Detik,https://news.detik.com/berita-jawa-timur/d-5106453/karangan-bunga-penuhi-rumah-duka-ibunda-la-nyalla-mattalitti
2020-07-24_de_0054,2020-07-24,Perawat di Melbourne Memperingatkan Makin Banyak Usia Muda Tertular Corona,Detik,https://news.detik.com/abc-australia/d-5106451/perawat-di-melbourne-memperingatkan-makin-banyak-usia-muda-tertular-corona
2020-07-24_de_0055,2020-07-24,"Dimakzulkan Dewan, Bupati Jember Faida: Nggak Semudah Itu",Detik,https://news.detik.com/berita-jawa-timur/d-5106450/dimakzulkan-dewan-bupati-jember-faida-nggak-semudah-itu
2020-07-24_de_0056,2020-07-24,"Bertemu Pedagang Bogor, Jokowi Cerita Susahnya Pedagang di Eropa",Detik,https://news.detik.com/berita/d-5106449/bertemu-pedagang-bogor-jokowi-cerita-susahnya-pedagang-di-eropa
2020-07-24_de_0057,2020-07-24,Eks Penjaga Kamp Nazi Divonis dalam Sidang Holocaust Terakhir Jerman,Detik,https://news.detik.com/dw/d-5106448/eks-penjaga-kamp-nazi-divonis-dalam-sidang-holocaust-terakhir-jerman
2020-07-24_de_0058,2020-07-24,"Bukan dari Klaster, Penularan COVID-19 di Jabar Bersifat Lokal",Detik,https://news.detik.com/berita-jawa-barat/d-5106447/bukan-dari-klaster-penularan-covid-19-di-jabar-bersifat-lokal
2020-07-24_de_0059,2020-07-24,Saraswati Ingin Hapus Anggapan Pilkada Tangsel Tak Penting Bagi Anak Muda,Detik,https://news.detik.com/berita-jawa-barat/d-5106445/saraswati-ingin-hapus-anggapan-pilkada-tangsel-tak-penting-bagi-anak-muda
2020-07-24_de_0060,2020-07-24,"Jomblo Pencuri Ribuan CD-BH Pernah Dimediasi, tapi Nyuri Lagi",Detik,https://news.detik.com/berita/d-5106444/jomblo-pencuri-ribuan-cd-bh-pernah-dimediasi-tapi-nyuri-lagi
2020-07-24_de_0061,2020-07-24,"Idul Adha 2020, Menag Imbau Daging Kurban Diutamakan untuk Fakir Miskin",Detik,https://news.detik.com/berita/d-5106421/idul-adha-2020-menag-imbau-daging-kurban-diutamakan-untuk-fakir-miskin
2020-07-24_de_0062,2020-07-24,1.620 Relawan Tak Perlu Diisolasi Usai Divaksin Sinovac,Detik,https://news.detik.com/berita-jawa-barat/d-5106420/1620-relawan-tak-perlu-diisolasi-usai-divaksin-sinovac
2020-07-24_de_0063,2020-07-24,"Tentang Organisasi Penggerak, Program Mas Menteri Nadiem yang Jadi Polemik",Detik,https://news.detik.com/berita/d-5106400/tentang-organisasi-penggerak-program-mas-menteri-nadiem-yang-jadi-polemik
2020-07-24_de_0064,2020-07-24,"Perusahaan Israel Ciptakan Alat Tes Corona, Cuma 30 Detik Hasilnya Keluar",Detik,https://news.detik.com/internasional/d-5106399/perusahaan-israel-ciptakan-alat-tes-corona-cuma-30-detik-hasilnya-keluar
2020-07-24_de_0065,2020-07-24,Video Satpam Pengadilan di Banten Terpental Ditabrak Pemotor,Detik,https://news.detik.com/berita/d-5106398/video-satpam-pengadilan-di-banten-terpental-ditabrak-pemotor
2020-07-24_de_0066,2020-07-24,UGD Puskesmas di Klaten Ini Sempat Tutup Gegara Kasus Tempura,Detik,https://news.detik.com/berita-jawa-tengah/d-5106397/ugd-puskesmas-di-klaten-ini-sempat-tutup-gegara-kasus-tempura
2020-07-24_de_0067,2020-07-24,"Kasus Corona Bertambah, Klaster ASN Maros Jadi 45 Orang",Detik,https://news.detik.com/berita/d-5106392/kasus-corona-bertambah-klaster-asn-maros-jadi-45-orang
2020-07-24_de_0068,2020-07-24,"Bantu Indonesia Lawan Corona, Australia Serahkan 100 Ventilator",Detik,https://news.detik.com/internasional/d-5106391/bantu-indonesia-lawan-corona-australia-serahkan-100-ventilator
2020-07-24_de_0069,2020-07-24,Pimpinan MPR Ajak Masyarakat Jaga dan Lestarikan Pancasila,Detik,https://news.detik.com/berita/d-5106241/pimpinan-mpr-ajak-masyarakat-jaga-dan-lestarikan-pancasila
2020-07-24_de_0070,2020-07-24,Pria Ini Perkosa Pacar Teman di Bawah Pengaruh Minuman Keras,Detik,https://news.detik.com/berita-jawa-timur/d-5106390/pria-ini-perkosa-pacar-teman-di-bawah-pengaruh-minuman-keras
2020-07-24_de_0071,2020-07-24,Haru! Pasien Positif Covid-19 di Pacitan Gelar Akad Nikah,Detik,https://news.detik.com/detiktv/d-5106389/haru-pasien-positif-covid-19-di-pacitan-gelar-akad-nikah
2020-07-24_de_0072,2020-07-24,"Ortu Keluhkan Pulsa Belajar Daring, Dispendik Pasuruan Tak Bisa Bantu",Detik,https://news.detik.com/berita-jawa-timur/d-5106379/ortu-keluhkan-pulsa-belajar-daring-dispendik-pasuruan-tak-bisa-bantu
2020-07-24_de_0073,2020-07-24,"Sekeluarga di Bogor Positif COVID-19, Salah Satunya Pernah Ikut Kegiatan Agama",Detik,https://news.detik.com/berita-jawa-barat/d-5106417/sekeluarga-di-bogor-positif-covid-19-salah-satunya-pernah-ikut-kegiatan-agama
2020-07-24_de_0074,2020-07-24,Pria Jomblo di Kalteng Sudah Setahun Lebih Curi Ribuan CD-BH Wanita,Detik,https://news.detik.com/berita/d-5106416/pria-jomblo-di-kalteng-sudah-setahun-lebih-curi-ribuan-cd-bh-wanita
2020-07-24_de_0075,2020-07-24,Tumpukan Ribuan CD-BH yang Dicuri Pria Jomblo di Kalteng,Detik,https://news.detik.com/foto-news/d-5106411/tumpukan-ribuan-cd-bh-yang-dicuri-pria-jomblo-di-kalteng
2020-07-24_de_0076,2020-07-24,Pria di Sumsel Perkosa Adik Ipar Saat Istri dan Mertua ke Pasar,Detik,https://news.detik.com/berita/d-5106410/pria-di-sumsel-perkosa-adik-ipar-saat-istri-dan-mertua-ke-pasar
2020-07-24_de_0077,2020-07-24,"Tiga Hari Gelar OK Prend, Satpol PP DKI Kantongi Denda Rp 171 Juta",Detik,https://news.detik.com/berita/d-5106409/tiga-hari-gelar-ok-prend-satpol-pp-dki-kantongi-denda-rp-171-juta
2020-07-24_de_0078,2020-07-24,KPK Periksa Adik Bupati Kutim-Pejabat Pemkab soal Suap Proyek Infrastruktur,Detik,https://news.detik.com/berita/d-5106408/kpk-periksa-adik-bupati-kutim-pejabat-pemkab-soal-suap-proyek-infrastruktur
2020-07-24_de_0079,2020-07-24,"Dimakzulkan Dewan, Bupati Jember Sebut Semua Persoalan Sudah Terklarifikasi",Detik,https://news.detik.com/berita-jawa-timur/d-5106406/dimakzulkan-dewan-bupati-jember-sebut-semua-persoalan-sudah-terklarifikasi
2020-07-24_de_0080,2020-07-24,Detik-detik Satpam PT Banten Ditabrak Pemotor Berkecepatan Tinggi,Detik,https://news.detik.com/detiktv/d-5106405/detik-detik-satpam-pt-banten-ditabrak-pemotor-berkecepatan-tinggi
2020-07-24_de_0081,2020-07-24,"Takut Kena Razia, Banyak Pemotor Balik Arah di Purwakarta",Detik,https://news.detik.com/detiktv/d-5106384/takut-kena-razia-banyak-pemotor-balik-arah-di-purwakarta
2020-07-24_de_0082,2020-07-24,Video Akad Nikah Pasien Positif COVID-19 di Pacitan,Detik,https://news.detik.com/berita/d-5106383/video-akad-nikah-pasien-positif-covid-19-di-pacitan
2020-07-24_de_0083,2020-07-24,"Ini Boneka Bikinan Jomblo Pencuri Ribuan CD-BH, untuk Magic Atau Seks?",Detik,https://news.detik.com/berita/d-5106359/ini-boneka-bikinan-jomblo-pencuri-ribuan-cd-bh-untuk-magic-atau-seks
2020-07-24_de_0084,2020-07-24,"Diminta Pakai Masker, Pria di Florida Todongkan Senjata Api",Detik,https://news.detik.com/internasional/d-5106356/diminta-pakai-masker-pria-di-florida-todongkan-senjata-api
2020-07-24_de_0085,2020-07-24,Bejat! Kakak-Adik Perkosa Gadis Usia 13 Tahun di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5106355/bejat-kakak-adik-perkosa-gadis-usia-13-tahun-di-sumedang
2020-07-24_de_0086,2020-07-24,"Kebakaran Rumah di Jalan Sumur Batu Jakpus, 20 Unit Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5106354/kebakaran-rumah-di-jalan-sumur-batu-jakpus-20-unit-damkar-dikerahkan
2020-07-24_de_0087,2020-07-24,"Periksa Adrian Waworuntu soal Kasus Maria, Bareskrim: Keterangannya Menguatkan",Detik,https://news.detik.com/berita/d-5106351/periksa-adrian-waworuntu-soal-kasus-maria-bareskrim-keterangannya-menguatkan
2020-07-24_de_0088,2020-07-24,"2 Tahun Tak Dapat Siswa Baru Imbas Lumpur Sidoarjo, SD Mindi I Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5106346/2-tahun-tak-dapat-siswa-baru-imbas-lumpur-sidoarjo-sd-mindi-i-ditutup
2020-07-24_de_0089,2020-07-24,"Catat! Ini List Belanja Hemat, Demi Gaji Selamat",Detik,https://news.detik.com/berita/d-5106345/catat-ini-list-belanja-hemat-demi-gaji-selamat
2020-07-24_de_0090,2020-07-24,"Alhamdulillah Jumat Berkah, Lolos Tilang Dapat Bonus Sayuran",Detik,https://news.detik.com/berita-jawa-tengah/d-5106344/alhamdulillah-jumat-berkah-lolos-tilang-dapat-bonus-sayuran
2020-07-24_de_0091,2020-07-24,Berdaya Mandiri Mengelola Bisnis dan Keuangan,Detik,https://news.detik.com/berita/d-5106340/berdaya-mandiri-mengelola-bisnis-dan-keuangan
2020-07-24_de_0092,2020-07-24,Video Dimas yang Rela Sekolah Sendirian karena Tak Punya Ponsel,Detik,https://news.detik.com/berita/d-5106338/video-dimas-yang-rela-sekolah-sendirian-karena-tak-punya-ponsel
2020-07-24_de_0093,2020-07-24,"Minim Internet, Ratusan Sekolah di 53 Desa di Kuningan Tak Gelar KBM Daring",Detik,https://news.detik.com/berita-jawa-barat/d-5106382/minim-internet-ratusan-sekolah-di-53-desa-di-kuningan-tak-gelar-kbm-daring
2020-07-24_de_0094,2020-07-24,MAKI Laporkan Jaksa Inisial P yang Foto Bareng Djoko Tjandra ke Komjak,Detik,https://news.detik.com/berita/d-5106381/maki-laporkan-jaksa-inisial-p-yang-foto-bareng-djoko-tjandra-ke-komjak
2020-07-24_de_0095,2020-07-24,Mengembalikan Sang Badan,Detik,https://news.detik.com/kolom/d-5106380/mengembalikan-sang-badan
2020-07-24_de_0096,2020-07-24,"Jomblo Pencuri Ribuan CD-BH Diduga Kelainan Seks, Boneka Dianggap Istri",Detik,https://news.detik.com/berita/d-5106377/jomblo-pencuri-ribuan-cd-bh-diduga-kelainan-seks-boneka-dianggap-istri
2020-07-24_de_0097,2020-07-24,"Unik, Ada Salon Khusus Kambing di Kudus",Detik,https://news.detik.com/foto-news/d-5106366/unik-ada-salon-khusus-kambing-di-kudus
2020-07-24_de_0098,2020-07-24,"Pasar Keputran Libur Sepekan, Pedagang Beralih Kulakan di Wonokromo hingga Porong",Detik,https://news.detik.com/berita-jawa-timur/d-5106363/pasar-keputran-libur-sepekan-pedagang-beralih-kulakan-di-wonokromo-hingga-porong
2020-07-24_de_0099,2020-07-24,"Ayah 2 Bulan Tak Melaut, Tak Sanggup Beli Kuota untuk Dimas",Detik,https://news.detik.com/berita-jawa-tengah/d-5106362/ayah-2-bulan-tak-melaut-tak-sanggup-beli-kuota-untuk-dimas
2020-07-24_de_0100,2020-07-24,"Belasan ASN-Nakes di Purworejo Kena COVID-19, 1 Puskesmas Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5106360/belasan-asn-nakes-di-purworejo-kena-covid-19-1-puskesmas-ditutup
2020-07-24_de_0101,2020-07-24,Ibunda Ketua DPD RI La Nyalla Mattalitti Wafat,Detik,https://news.detik.com/berita/d-5106336/ibunda-ketua-dpd-ri-la-nyalla-mattalitti-wafat
2020-07-24_de_0102,2020-07-24,Cerita Keseharian Jomblo Pencuri Ribuan Pakaian Dalam untuk Boneka Wanita,Detik,https://news.detik.com/berita/d-5106324/cerita-keseharian-jomblo-pencuri-ribuan-pakaian-dalam-untuk-boneka-wanita
2020-07-24_de_0103,2020-07-24,"Kasus Kekerasan Anak Naik, Ketua MPR: Harus Direspons dengan Serius",Detik,https://news.detik.com/berita/d-5106238/kasus-kekerasan-anak-naik-ketua-mpr-harus-direspons-dengan-serius
2020-07-24_de_0104,2020-07-24,2 Warga Garut Ditangkap Polisi Gegara Curi Pohon Bambu,Detik,https://news.detik.com/berita-jawa-barat/d-5106307/2-warga-garut-ditangkap-polisi-gegara-curi-pohon-bambu
2020-07-24_de_0105,2020-07-24,Bareskrim Kembali Periksa Maria Lumowa Hari Ini,Detik,https://news.detik.com/berita/d-5106306/bareskrim-kembali-periksa-maria-lumowa-hari-ini
2020-07-24_de_0106,2020-07-24,"PTUN Batalkan Keppres Pemecatan Evi, Perludem Sarankan Tak Perpanjang Polemik",Detik,https://news.detik.com/berita/d-5106302/ptun-batalkan-keppres-pemecatan-eviperludem-sarankan-tak-perpanjang-polemik
2020-07-24_de_0107,2020-07-24," 'STNK' Bisa Berpindah, 'BPKB' PAN Masih di Rumah Amien Rais",Detik,https://news.detik.com/berita-jawa-tengah/d-5106301/mumtaz-stnk-bisa-berpindah-bpkb-pan-masih-di-rumah-amien-rais
2020-07-24_de_0108,2020-07-24,"Residivis Curi Laptop Tetangga, Ngakunya untuk Anak Belajar Online",Detik,https://news.detik.com/berita/d-5106300/residivis-curi-laptop-tetangga-ngakunya-untuk-anak-belajar-online
2020-07-24_de_0109,2020-07-24,"Demo Tolak Omnibus Law, Mahasiswa Blitar Ajak Semua Bersatu Bela Rakyat",Detik,https://news.detik.com/berita-jawa-timur/d-5106298/demo-tolak-omnibus-law-mahasiswa-blitar-ajak-semua-bersatu-bela-rakyat
2020-07-24_de_0110,2020-07-24,Giliran China Perintahkan Penutupan Konsulat AS di Chengdu,Detik,https://news.detik.com/bbc-world/d-5106297/giliran-china-perintahkan-penutupan-konsulat-as-di-chengdu
2020-07-24_de_0111,2020-07-24,Biar Ganteng! Kambing di Kudus Bisa Perawatan Kuku dan Tanduk Ala Salon,Detik,https://news.detik.com/berita-jawa-tengah/d-5106292/biar-ganteng-kambing-di-kudus-bisa-perawatan-kuku-dan-tanduk-ala-salon
2020-07-24_de_0112,2020-07-24,"Tetap Semangat Meski Sekolah Sendirian, Dimas Bercita-cita Jadi Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-5106289/tetap-semangat-meski-sekolah-sendirian-dimas-bercita-cita-jadi-polisi
2020-07-24_de_0113,2020-07-24,Pemkot Cirebon Imbau Warga Beli Hewan Kurban Berlabel Sehat,Detik,https://news.detik.com/berita-jawa-barat/d-5106322/pemkot-cirebon-imbau-warga-beli-hewan-kurban-berlabel-sehat
2020-07-24_de_0114,2020-07-24,Panglima TNI Ingatkan Pemda di Sumsel Masifkan Pelacakan Corona,Detik,https://news.detik.com/berita/d-5106320/panglima-tni-ingatkan-pemda-di-sumsel-masifkan-pelacakan-corona
