unique_id,date,source,headline,url
2021-11-17_de_1_15,2021-11-17,Detik,BPJS Kesehatan Rumuskan Sickness Benefit Bareng Negara Anggota ISSA,https://news.detik.com/berita/d-5816032/bpjs-kesehatan-rumuskan-sickness-benefit-bareng-negara-anggota-issa
2021-11-17_de_1_16,2021-11-17,Detik,Kemnaker Komitmen Tingkatkan Perlindungan Pekerja Migran Awak Kapal,https://news.detik.com/berita/d-5816031/kemnaker-komitmen-tingkatkan-perlindungan-pekerja-migran-awak-kapal
2021-11-17_de_1_17,2021-11-17,Detik,Masjid Syiah di Kabul Dibom Lagi,https://news.detik.com/detiktv/d-5816030/masjid-syiah-di-kabul-dibom-lagi
2021-11-17_de_1_18,2021-11-17,Detik,"Jadi Kepala BNPB, Mayjen Suharyanto Anggap Ganip Warsito Jenderal Penolong",https://news.detik.com/berita/d-5816029/jadi-kepala-bnpb-mayjen-suharyanto-anggap-ganip-warsito-jenderal-penolong
2021-11-17_de_1_19,2021-11-17,Detik,"Motor Boleh Lewat Flyover Arjosari Kota Malang, Catat Jadwalnya!",https://news.detik.com/berita-jawa-timur/d-5816026/motor-boleh-lewat-flyover-arjosari-kota-malang-catat-jadwalnya
2021-11-17_de_02_0,2021-11-17,Detik,Siswa SMK yang ke Sekolah Sambil Mulung Dapat Beasiswa dari Bupati Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5816042/siswa-smk-yang-ke-sekolah-sambil-mulung-dapat-beasiswa-dari-bupati-sidoarjo
2021-11-17_de_02_1,2021-11-17,Detik,Niat Putri Incar Kursi Cawapres saat Duterte Membidik Jabatan Senat,https://news.detik.com/internasional/d-5816024/niat-putri-incar-kursi-cawapres-saat-duterte-membidik-jabatan-senat
2021-11-17_de_02_2,2021-11-17,Detik,Kejati Sumut Selidiki Dugaan Perambahan Kawasan Margasatwa oleh Mafia Tanah,https://news.detik.com/berita/d-5816022/kejati-sumut-selidiki-dugaan-perambahan-kawasan-margasatwa-oleh-mafia-tanah
2021-11-17_de_02_3,2021-11-17,Detik,Potret Udara Progres Pembangunan JPO Kapal Pinisi Sudirman,https://news.detik.com/foto-news/d-5815866/potret-udara-progres-pembangunan-jpo-kapal-pinisi-sudirman
2021-11-17_de_02_4,2021-11-17,Detik,Kemenag Terbitkan Pedoman Calon Guru Madrasah Swasta: Harus Moderat,https://news.detik.com/berita/d-5816020/kemenag-terbitkan-pedoman-calon-guru-madrasah-swasta-harus-moderat
2021-11-17_de_02_5,2021-11-17,Detik,"Resmi Dibuka, Pekan Adat Sumsel 2021 Jadi Alat Jaga Budaya",https://news.detik.com/berita/d-5816019/resmi-dibuka-pekan-adat-sumsel-2021-jadi-alat-jaga-budaya
2021-11-17_de_02_6,2021-11-17,Detik,"Sertijab Kepala BNPB, Ganip Warsito: Kinerja Mayjen Suharyanto Tidak Ada Cacat",https://news.detik.com/berita/d-5816017/sertijab-kepala-bnpb-ganip-warsito-kinerja-mayjen-suharyanto-tidak-ada-cacat
2021-11-17_de_02_7,2021-11-17,Detik,Sustaination Ajak Masyarakat Turunkan Potensi 50% Sampah Organik,https://news.detik.com/berita/d-5816016/sustaination-ajak-masyarakat-turunkan-potensi-50-sampah-organik
2021-11-17_de_02_8,2021-11-17,Detik,Menag soal Zain An Najah Ditangkap Densus: Kalau Terbukti Harus Dihukum,https://news.detik.com/berita/d-5816014/menag-soal-zain-an-najah-ditangkap-densus-kalau-terbukti-harus-dihukum
2021-11-17_de_02_9,2021-11-17,Detik,MenPAN-RB Resmikan TASPEN Mal Pelayanan Publik di Bekasi,https://news.detik.com/berita/d-5815999/menpan-rb-resmikan-taspen-mal-pelayanan-publik-di-bekasi
2021-11-17_de_2_10,2021-11-17,Detik,Gubernur Kalteng Minta Pemda Siap Siaga Hadapi Bencana Alam & Non-Alam,https://news.detik.com/berita/d-5815996/gubernur-kalteng-minta-pemda-siap-siaga-hadapi-bencana-alam--non-alam
2021-11-17_de_2_11,2021-11-17,Detik,Prakiraan Cuaca di Jatim hingga Lusa,https://news.detik.com/berita-jawa-timur/d-5815995/prakiraan-cuaca-di-jatim-hingga-lusa
2021-11-17_de_2_12,2021-11-17,Detik,"Mobil Rombongan Keluarga Tabrak Truk di Batu Bara Sumut, 1 Orang Tewas",https://news.detik.com/berita/d-5815994/mobil-rombongan-keluarga-tabrak-truk-di-batu-bara-sumut-1-orang-tewas
2021-11-17_de_2_13,2021-11-17,Detik,Damkar Jaksel Selamatkan HP Anggota Bawaslu yang Jatuh ke Gorong-gorong,https://news.detik.com/berita/d-5815993/damkar-jaksel-selamatkan-hp-anggota-bawaslu-yang-jatuh-ke-gorong-gorong
2021-11-17_de_2_14,2021-11-17,Detik,Mayjen Maruli Simanjuntak dan Mayjen Agus Subiyanto di Bursa Pangkostrad,https://news.detik.com/berita/d-5815991/mayjen-maruli-simanjuntak-dan-mayjen-agus-subiyanto-di-bursa-pangkostrad
2021-11-17_de_2_15,2021-11-17,Detik,Jabar Banten Hari Ini: Derasnya Dukungan untuk Valencya-Heli Presiden Rusak Rumah,https://news.detik.com/berita-jawa-barat/d-5815990/jabar-banten-hari-ini-derasnya-dukungan-untuk-valencya-heli-presiden-rusak-rumah
2021-11-17_de_2_16,2021-11-17,Detik,Mendes PDTT Minta Desa-desa di RI Waspadai Dampak Perubahan Iklim,https://news.detik.com/berita/d-5815980/mendes-pdtt-minta-desa-desa-di-ri-waspadai-dampak-perubahan-iklim
2021-11-17_de_2_17,2021-11-17,Detik,Ketum Parmusi Cerita Dampingi Farid Okbah Bertemu Jokowi di Istana Tahun 2020,https://news.detik.com/berita/d-5815978/ketum-parmusi-cerita-dampingi-farid-okbah-bertemu-jokowi-di-istana-tahun-2020
2021-11-17_de_2_18,2021-11-17,Detik,Warga Sempat Dengar Teriakan Minta Tolong Saat Gedung SMAN 96 Jakarta Roboh,https://news.detik.com/berita/d-5815975/warga-sempat-dengar-teriakan-minta-tolong-saat-gedung-sman-96-jakarta-roboh
2021-11-17_de_2_19,2021-11-17,Detik,"Buka Virtual Job Fair, Walkot Bobby Siapkan Lowongan untuk Disabilitas",https://news.detik.com/berita/d-5815974/buka-virtual-job-fair-walkot-bobby-siapkan-lowongan-untuk-disabilitas
2021-11-17_de_03_0,2021-11-17,Detik,Cerita Tak Biasa Siswa Hampir Lulus SD Malah Turun ke Kelas Dua,https://news.detik.com/berita/d-5815973/cerita-tak-biasa-siswa-hampir-lulus-sd-malah-turun-ke-kelas-dua
2021-11-17_de_03_1,2021-11-17,Detik,Pembunuh Wanita Paruh Baya di Malang Ternyata Suami Sendiri,https://news.detik.com/berita-jawa-timur/d-5815972/pembunuh-wanita-paruh-baya-di-malang-ternyata-suami-sendiri
2021-11-17_de_03_2,2021-11-17,Detik,Jokowi dan Hari Rabu yang Selalu Jadi Pilihan,https://news.detik.com/foto-news/d-5815766/jokowi-dan-hari-rabu-yang-selalu-jadi-pilihan
2021-11-17_de_03_3,2021-11-17,Detik,Pakar Marketing Hermawan Kartajaya Rayakan Ultah Ke-74 Bersama Suku Baduy,https://news.detik.com/berita/d-5815971/pakar-marketing-hermawan-kartajaya-rayakan-ultah-ke-74-bersama-suku-baduy
2021-11-17_de_03_4,2021-11-17,Detik,"Respons Bupati Banyumas, KPK: Orang Takut KPK Itu yang Korupsi",https://news.detik.com/detiktv/d-5815970/respons-bupati-banyumas-kpk-orang-takut-kpk-itu-yang-korupsi
2021-11-17_de_03_5,2021-11-17,Detik,Ngeri! 2 Perempuan Nyaris Terlindas Truk di Kulon Progo,https://news.detik.com/detiktv/d-5815969/ngeri-2-perempuan-nyaris-terlindas-truk-di-kulon-progo
2021-11-17_de_03_6,2021-11-17,Detik,Seorang Bocah Tewas Tersengat Listrik Saat Main Bola di Klaten,https://news.detik.com/berita-jawa-tengah/d-5815967/seorang-bocah-tewas-tersengat-listrik-saat-main-bola-di-klaten
2021-11-17_de_03_7,2021-11-17,Detik,PDIP Tunjuk Bambang Pacul Jadi Ketua Komisi III DPR,https://news.detik.com/berita/d-5815965/pdip-tunjuk-bambang-pacul-jadi-ketua-komisi-iii-dpr
2021-11-17_de_03_8,2021-11-17,Detik,MUI Pastikan Zain An-Najah Tak Punya Hak Suara dalam Pembentukan Fatwa,https://news.detik.com/berita/d-5815962/mui-pastikan-zain-an-najah-tak-punya-hak-suara-dalam-pembentukan-fatwa
2021-11-17_de_03_9,2021-11-17,Detik,Kata Andika Perkasa soal Wacana Perpanjangan Masa Jabatan Panglima TNI,https://news.detik.com/berita/d-5815961/kata-andika-perkasa-soal-wacana-perpanjangan-masa-jabatan-panglima-tni
2021-11-17_de_3_10,2021-11-17,Detik,GOR Futsal Jadi Pengungsian Sementara Korban Banjir di Palangka Raya,https://news.detik.com/berita/d-5815952/gor-futsal-jadi-pengungsian-sementara-korban-banjir-di-palangka-raya
2021-11-17_de_3_11,2021-11-17,Detik,Polisi Beberkan Penangkapan Farid Okbah dan Zain An-Najah,https://news.detik.com/foto-news/d-5815953/polisi-beberkan-penangkapan-farid-okbah-dan-zain-an-najah
2021-11-17_de_3_12,2021-11-17,Detik,"Hari Toilet Sedunia 19 November, Bagaimana Awal Mulanya?",https://news.detik.com/berita/d-5815525/hari-toilet-sedunia-19-november-bagaimana-awal-mulanya
2021-11-17_de_3_13,2021-11-17,Detik,Duka Partai Demokrat Mengenang Max Sopacua yang Berpulang,https://news.detik.com/berita/d-5815949/duka-partai-demokrat-mengenang-max-sopacua-yang-berpulang
2021-11-17_de_3_14,2021-11-17,Detik,"Kunjungi Ponpes di Sulsel, Ketua DPD RI Bagi Kunci Sukses Berbisnis",https://news.detik.com/berita/d-5815831/kunjungi-ponpes-di-sulsel-ketua-dpd-ri-bagi-kunci-sukses-berbisnis
2021-11-17_de_3_15,2021-11-17,Detik,"Bea Cukai Bekasi Musnahkan 6,6 Juta Rokok & 21,2 Liter Miras Ilegal",https://news.detik.com/berita/d-5815946/bea-cukai-bekasi-musnahkan-66-juta-rokok--212-liter-miras-ilegal
2021-11-17_de_3_16,2021-11-17,Detik,"PPKM Level 1, Pemprov DKI Tambah Durasi Jam Pelajaran Sekolah Tatap Muka",https://news.detik.com/berita/d-5815945/ppkm-level-1-pemprov-dki-tambah-durasi-jam-pelajaran-sekolah-tatap-muka
2021-11-17_de_3_17,2021-11-17,Detik,Tim Siber Duga Akun Twitter Polda Jambi Like Konten Porno Gambar Editan,https://news.detik.com/berita/d-5815944/tim-siber-duga-akun-twitter-polda-jambi-like-konten-porno-gambar-editan
2021-11-17_de_3_18,2021-11-17,Detik,"Hujan-Berkabut, Pencarian Pria Hilang di Cadas Pangeran Dilanjut Besok",https://news.detik.com/berita-jawa-barat/d-5815940/hujan-berkabut-pencarian-pria-hilang-di-cadas-pangeran-dilanjut-besok
2021-11-17_de_3_19,2021-11-17,Detik,Wanita Ngaku Keturunan Nyi Roro Kidul-Tipu Anggota DPR Divonis Bebas,https://news.detik.com/berita/d-5815934/wanita-ngaku-keturunan-nyi-roro-kidul-tipu-anggota-dpr-divonis-bebas
2021-11-17_de_04_0,2021-11-17,Detik,"Duh, Sampah-Coretan Bikin Kumuh Jembatan Layang Rawa Panjang",https://news.detik.com/foto-news/d-5815753/duh-sampah-coretan-bikin-kumuh-jembatan-layang-rawa-panjang
2021-11-17_de_04_1,2021-11-17,Detik,Nirina Zubir Heran Dituduh Menyekap ART: Seolah Saya Jahat,https://news.detik.com/berita/d-5815921/nirina-zubir-heran-dituduh-menyekap-art-seolah-saya-jahat
2021-11-17_de_04_2,2021-11-17,Detik,Pembelajaran Tatap Muka SD-SMP di Surabaya Bisa Diikuti 100 Persen Siswa,https://news.detik.com/berita-jawa-timur/d-5815919/pembelajaran-tatap-muka-sd-smp-di-surabaya-bisa-diikuti-100-persen-siswa
2021-11-17_de_04_3,2021-11-17,Detik,"Warga Jambi Temukan 4 Karung Isi 80 Kg Ganja di Pinggir Jalan, Pemilik Diburu",https://news.detik.com/berita/d-5815918/warga-jambi-temukan-4-karung-isi-80-kg-ganja-di-pinggir-jalan-pemilik-diburu
2021-11-17_de_04_4,2021-11-17,Detik,"Bangkit dari Pandemi, Seniman di Jabar Didorong Melek Media Digital",https://news.detik.com/berita-jawa-barat/d-5815917/bangkit-dari-pandemi-seniman-di-jabar-didorong-melek-media-digital
2021-11-17_de_04_5,2021-11-17,Detik,Momen Lucu Celetukan Ganjar Saat Ada Salah Sebut Nama Walkot Bogor,https://news.detik.com/berita/d-5815915/momen-lucu-celetukan-ganjar-saat-ada-salah-sebut-nama-walkot-bogor
2021-11-17_de_04_6,2021-11-17,Detik,Jejak Farid Okbah dan Zain An-Najah di Jamaah Islamiyah,https://news.detik.com/berita/d-5815908/jejak-farid-okbah-dan-zain-an-najah-di-jamaah-islamiyah
2021-11-17_de_04_7,2021-11-17,Detik,detikcom Do Your Magic: Before-after Perbaikan Perlintasan Sebidang Grogol,https://news.detik.com/berita/d-5815907/detikcom-do-your-magic-before-after-perbaikan-perlintasan-sebidang-grogol
2021-11-17_de_04_8,2021-11-17,Detik,"Warga Jambi Temukan 80 Kg Ganja di Pinggir Jalan, Polisi Buru Pemiliknya",https://news.detik.com/detiktv/d-5815898/warga-jambi-temukan-80-kg-ganja-di-pinggir-jalan-polisi-buru-pemiliknya
2021-11-17_de_04_9,2021-11-17,Detik,"5 Jam Geledah Kantor BPN Lebak, Polisi Temukan Lima Amplop Berisi Uang",https://news.detik.com/berita-jawa-barat/d-5815897/5-jam-geledah-kantor-bpn-lebak-polisi-temukan-lima-amplop-berisi-uang
2021-11-17_de_4_10,2021-11-17,Detik,Polisi: Penjual Bakso yang Hilang di Samarinda Ditemukan Warga,https://news.detik.com/berita/d-5815894/polisi-penjual-bakso-yang-hilang-di-samarinda-ditemukan-warga
2021-11-17_de_4_11,2021-11-17,Detik,"Kalteng Banjir, Gubernur Minta Pimpinan Daerah Tidak Bepergian",https://news.detik.com/berita/d-5815884/kalteng-banjir-gubernur-minta-pimpinan-daerah-tidak-bepergian
2021-11-17_de_4_12,2021-11-17,Detik,LaNyalla Dukung IAIN Parepare Jadi Universitas Sains Islam Indonesia,https://news.detik.com/berita/d-5815820/lanyalla-dukung-iain-parepare-jadi-universitas-sains-islam-indonesia
2021-11-17_de_4_13,2021-11-17,Detik,Gaung AHY for Presiden Mencuat di Bali,https://news.detik.com/foto-news/d-5816078/gaung-ahy-for-presiden-mencuat-di-bali
2021-11-17_de_4_14,2021-11-17,Detik,Max Sopacua Dimakamkan di Bogor,https://news.detik.com/foto-news/d-5815860/max-sopacua-dimakamkan-di-bogor
2021-11-17_de_4_15,2021-11-17,Detik,4 Siswi SMP Bengkulu Dicekoki Miras Sebelum Diperkosa Bergantian 7 Pria,https://news.detik.com/berita/d-5815859/4-siswi-smp-bengkulu-dicekoki-miras-sebelum-diperkosa-bergantian-7-pria
2021-11-17_de_4_16,2021-11-17,Detik,"Ruang Server Meledak, Gedung Disdukcapil Palembang Terbakar",https://news.detik.com/detiktv/d-5815858/ruang-server-meledak-gedung-disdukcapil-palembang-terbakar
2021-11-17_de_4_17,2021-11-17,Detik,Top! Dubes RI untuk Afsel Terpilih Jadi Sekjen IORA 2022-2024,https://news.detik.com/berita/d-5815857/top-dubes-ri-untuk-afsel-terpilih-jadi-sekjen-iora-2022-2024
2021-11-17_de_4_18,2021-11-17,Detik,KPK Konfirmasi Kakanwil BPN Riau soal Aliran Dana di Kasus Bupati Kuansing,https://news.detik.com/berita/d-5815855/kpk-konfirmasi-kakanwil-bpn-riau-soal-aliran-dana-di-kasus-bupati-kuansing
2021-11-17_de_4_19,2021-11-17,Detik,Panglima TNI Andika Perkasa Bicara Pangkostrad Pengganti Dudung,https://news.detik.com/berita/d-5815853/panglima-tni-andika-perkasa-bicara-pangkostrad-pengganti-dudung
2021-11-17_de_05_0,2021-11-17,Detik,Polisi Beberkan ke Mana Larinya Aset Rp 17 M Keluarga Nirina Zubir,https://news.detik.com/berita/d-5815851/polisi-beberkan-ke-mana-larinya-aset-rp-17-m-keluarga-nirina-zubir
2021-11-17_de_05_1,2021-11-17,Detik,"Duh, Pemuda Ini Curi Motor Trail Demi Bisa Masuk Komunitas",https://news.detik.com/berita-jawa-timur/d-5815850/duh-pemuda-ini-curi-motor-trail-demi-bisa-masuk-komunitas
2021-11-17_de_05_2,2021-11-17,Detik,KPK Cecar Eks Bupati Muara Enim Ahmad Yani soal Aliran Dana di Kasus Suap,https://news.detik.com/berita/d-5815849/kpk-cecar-eks-bupati-muara-enim-ahmad-yani-soal-aliran-dana-di-kasus-suap
2021-11-17_de_05_3,2021-11-17,Detik,"Parmusi Akui Farid Okbah Pengurus, Siapkan 5 Pengacara Beri Bantuan Hukum",https://news.detik.com/berita/d-5815847/parmusi-akui-farid-okbah-pengurus-siapkan-5-pengacara-beri-bantuan-hukum
2021-11-17_de_05_4,2021-11-17,Detik,"Minta Hakim Ampuni Valencya, Anggota DPR: Kalau Tidak, Nanti Suami Seenaknya Menindas",https://news.detik.com/berita-jawa-barat/d-5815836/minta-hakim-ampuni-valencya-anggota-dpr-kalau-tidak-nanti-suami-seenaknya-menindas
2021-11-17_de_05_5,2021-11-17,Detik,detikcom Do Your Magic: Before-After Pembersihan Waduk Pluit,https://news.detik.com/berita/d-5815833/detikcom-do-your-magic-before-after-pembersihan-waduk-pluit
2021-11-17_de_05_6,2021-11-17,Detik,Fakta-fakta Sekelompok Remaja Viral Tawuran Bawa Celurit Hanya Demi Konten,https://news.detik.com/berita-jawa-timur/d-5815832/fakta-fakta-sekelompok-remaja-viral-tawuran-bawa-celurit-hanya-demi-konten
2021-11-17_de_05_7,2021-11-17,Detik,LaNyalla Harap Pengambilan Keputusan Negara Tak Cuma Diwakili Parpol,https://news.detik.com/berita/d-5815742/lanyalla-harap-pengambilan-keputusan-negara-tak-cuma-diwakili-parpol
2021-11-17_de_05_8,2021-11-17,Detik,"Eks Mentan Tak Penuhi Panggilan, KPK Jadwalkan Ulang Pemeriksaan",https://news.detik.com/berita/d-5815828/eks-mentan-tak-penuhi-panggilan-kpk-jadwalkan-ulang-pemeriksaan
2021-11-17_de_05_9,2021-11-17,Detik,"Bareng KPK, Bupati Sidoarjo Cek Pembangunan Frontage Road Aloha-Gedangan",https://news.detik.com/berita-jawa-timur/d-5815825/bareng-kpk-bupati-sidoarjo-cek-pembangunan-frontage-road-aloha-gedangan
2021-11-17_de_5_10,2021-11-17,Detik,Penjambret Tabrak Satpam di Bekasi Serahkan Diri ke Polisi Diantar Ortu,https://news.detik.com/berita/d-5815818/penjambret-tabrak-satpam-di-bekasi-serahkan-diri-ke-polisi-diantar-ortu
2021-11-17_de_5_11,2021-11-17,Detik,"PPKM Level 3 Berlaku Se-Indonesia Saat Natal-Tahun Baru, Ini Aturannya",https://news.detik.com/berita/d-5815817/ppkm-level-3-berlaku-se-indonesia-saat-natal-tahun-baru-ini-aturannya
2021-11-17_de_5_12,2021-11-17,Detik,Said Aqil Ziarah ke Makam Mbah Lim Klaten Didoakan Ketum PBNU 3 Periode,https://news.detik.com/berita-jawa-tengah/d-5815815/said-aqil-ziarah-ke-makam-mbah-lim-klaten-didoakan-ketum-pbnu-3-periode
2021-11-17_de_5_13,2021-11-17,Detik,Waket MPR Dorong Restrukturisasi dan Langkah Penyelamatan Garuda,https://news.detik.com/berita/d-5815816/waket-mpr-dorong-restrukturisasi-dan-langkah-penyelamatan-garuda
2021-11-17_de_5_14,2021-11-17,Detik,"3 Kakak-Kakek-Paman Cabuli 2 Bocah di Padang Dibekuk, Tetangga Diburu",https://news.detik.com/berita/d-5815814/3-kakak-kakek-paman-cabuli-2-bocah-di-padang-dibekuk-tetangga-diburu
2021-11-17_de_5_15,2021-11-17,Detik,2 Residivis di Bali Pencuri Diciduk Usai Sapi Lepas-Truk Tergelincir,https://news.detik.com/berita/d-5815801/2-residivis-di-bali-pencuri-diciduk-usai-sapi-lepas-truk-tergelincir
2021-11-17_de_5_16,2021-11-17,Detik,"PPKM Level 3 Libur Nataru, Pesta Kembang Api hingga Arak-arakan Dilarang!",https://news.detik.com/berita/d-5815796/ppkm-level-3-libur-nataru-pesta-kembang-api-hingga-arak-arakan-dilarang
2021-11-17_de_5_17,2021-11-17,Detik,Farid Okbah-Zain An-Najah Ditangkap Usai Pengakuan 28 Tersangka Lain,https://news.detik.com/detiktv/d-5815794/farid-okbah-zain-an-najah-ditangkap-usai-pengakuan-28-tersangka-lain
2021-11-17_de_5_18,2021-11-17,Detik,Prokes di 3 Lokasi Ini Diperketat Selama Libur Natal dan Tahun Baru,https://news.detik.com/berita/d-5815793/prokes-di-3-lokasi-ini-diperketat-selama-libur-natal-dan-tahun-baru
2021-11-17_de_5_19,2021-11-17,Detik,Mampukah Giring Bawa PSI Lebih Baik Dibanding Era Ketum Grace Natalie?,https://news.detik.com/berita/d-5815791/mampukah-giring-bawa-psi-lebih-baik-dibanding-era-ketum-grace-natalie
2021-11-17_de_06_0,2021-11-17,Detik,Nirina Zubir Marah ART Rampas Aset Rp 17 M: Tak Terpikir Sejahat Itu,https://news.detik.com/berita/d-5815790/nirina-zubir-marah-art-rampas-aset-rp-17-m-tak-terpikir-sejahat-itu
2021-11-17_de_06_1,2021-11-17,Detik,Jamaah Islamiyah Cari Uang dari Penggalangan Dana Berkedok Kegiatan Sosial,https://news.detik.com/detiktv/d-5815789/jamaah-islamiyah-cari-uang-dari-penggalangan-dana-berkedok-kegiatan-sosial
2021-11-17_de_06_2,2021-11-17,Detik,"Masih Berstatus PNS, Anggota Bawaslu Intan Jaya Papua Dipecat",https://news.detik.com/berita/d-5815788/masih-berstatus-pns-anggota-bawaslu-intan-jaya-papua-dipecat
2021-11-17_de_06_3,2021-11-17,Detik,"Alat Bukti Penangkapan Zain an Najah Cukup, Kantor MUI Pusat Tak Digeledah",https://news.detik.com/detiktv/d-5815772/alat-bukti-penangkapan-zain-an-najah-cukup-kantor-mui-pusat-tak-digeledah
2021-11-17_de_06_4,2021-11-17,Detik,Kabupaten Hulu Sungai Tengah Masih Terendam Banjir,https://news.detik.com/foto-news/d-5815729/kabupaten-hulu-sungai-tengah-masih-terendam-banjir
2021-11-17_de_06_5,2021-11-17,Detik,"Soroti Kenaikan Covid-19 di Sejumlah Negara, Jokowi Minta RI Waspada",https://news.detik.com/detiktv/d-5815760/soroti-kenaikan-covid-19-di-sejumlah-negara-jokowi-minta-ri-waspada
2021-11-17_de_06_6,2021-11-17,Detik,Polisi Selidiki Penyebab Robohnya Gedung SMAN 96 Jakarta,https://news.detik.com/berita/d-5815752/polisi-selidiki-penyebab-robohnya-gedung-sman-96-jakarta
2021-11-17_de_06_7,2021-11-17,Detik,"Nirina Zubir Korban Mafia Tanah, Komisi II DPR Soroti Keterlibatan Notaris",https://news.detik.com/berita/d-5815751/nirina-zubir-korban-mafia-tanah-komisi-ii-dpr-soroti-keterlibatan-notaris
2021-11-17_de_06_8,2021-11-17,Detik,Pemerintah Akan Terapkan PPKM Level 3 Se-Indonesia 24 Desember-2 Januari,https://news.detik.com/berita/d-5815748/pemerintah-akan-terapkan-ppkm-level-3-se-indonesia-24-desember-2-januari
2021-11-17_de_06_9,2021-11-17,Detik,Pengedar Sabu di Surabaya Tertangkap Saat Beraksi dengan Upah Rp 5 Juta,https://news.detik.com/berita-jawa-timur/d-5815741/pengedar-sabu-di-surabaya-tertangkap-saat-beraksi-dengan-upah-rp-5-juta
2021-11-17_de_6_10,2021-11-17,Detik,"Data Lengkap 522 Positif Corona 17 November, 5 Provinsi Nihil Kasus Baru",https://news.detik.com/berita/d-5815726/data-lengkap-522-positif-corona-17-november-5-provinsi-nihil-kasus-baru
2021-11-17_de_6_11,2021-11-17,Detik,Pejabat di Aceh Gugat Ibu Kandung Diduga Ubah Sertifikat Secara Sepihak,https://news.detik.com/berita/d-5815717/pejabat-di-aceh-gugat-ibu-kandung-diduga-ubah-sertifikat-secara-sepihak
