unique_id,date,source,headline,url
2021-02-08_de_02_4,2021-02-08,Detik,Pria Ini Aniaya Mantan Istri yang Menolak Diajak Berhubungan Badan,https://news.detik.com/berita-jawa-timur/d-5366709/pria-ini-aniaya-mantan-istri-yang-menolak-diajak-berhubungan-badan
2021-02-08_de_02_5,2021-02-08,Detik,"Mobil Terseret Lahar Dingin Semeru, BPBD: Tak Ada Korban Jiwa",https://news.detik.com/detiktv/d-5366707/mobil-terseret-lahar-dingin-semeru-bpbd-tak-ada-korban-jiwa
2021-02-08_de_02_6,2021-02-08,Detik,"6 Mobil-22 Motor Terendam di Kompleks RSI Semarang, Belum Jelas Pemiliknya",https://news.detik.com/berita-jawa-tengah/d-5366706/6-mobil-22-motor-terendam-di-kompleks-rsi-semarang-belum-jelas-pemiliknya
2021-02-08_de_02_7,2021-02-08,Detik,"Polemik Festival Santet, Persatuan Dukun dan Pemda Cari Titik Temu",https://news.detik.com/detiktv/d-5366704/polemik-festival-santet-persatuan-dukun-dan-pemda-cari-titik-temu
2021-02-08_de_02_8,2021-02-08,Detik,"Demo Rusuh dan Kudeta Gagal di Haiti, Puluhan Pejabat Ditangkap!",https://news.detik.com/detiktv/d-5366703/demo-rusuh-dan-kudeta-gagal-di-haiti-puluhan-pejabat-ditangkap
2021-02-08_de_02_9,2021-02-08,Detik,Legislator PDIP Labusel Pencabut Kuku Warga Didakwa Lakukan Kekerasan,https://news.detik.com/berita/d-5366702/legislator-pdip-labusel-pencabut-kuku-warga-didakwa-lakukan-kekerasan
2021-02-08_de_2_10,2021-02-08,Detik,Ustaz Maaher Meninggal Dunia karena Sakit,https://news.detik.com/detiktv/d-5366700/ustaz-maaher-meninggal-dunia-karena-sakit
2021-02-08_de_2_11,2021-02-08,Detik,"Kejagung Limpahkan Berkas Tersangka Jiwasraya, Pieter Rasiman Segera Disidang",https://news.detik.com/berita/d-5366699/kejagung-limpahkan-berkas-tersangka-jiwasraya-pieter-rasiman-segera-disidang
2021-02-08_de_2_12,2021-02-08,Detik,"Sebelum Ustaz Maaher Meninggal, Keluarga Sempat Minta Perawatan di RS Ummi",https://news.detik.com/berita/d-5366698/sebelum-ustaz-maaher-meninggal-keluarga-sempat-minta-perawatan-di-rs-ummi
2021-02-08_de_2_13,2021-02-08,Detik,"Pasang Surut Banjir di Pejaten Timur Capai 2 Meter, Ini Kata Wagub DKI",https://news.detik.com/berita/d-5366697/pasang-surut-banjir-di-pejaten-timur-capai-2-meter-ini-kata-wagub-dki
2021-02-08_de_2_14,2021-02-08,Detik,Potret Belanda Dilanda Badai Salju,https://news.detik.com/foto-news/d-5366638/potret-belanda-dilanda-badai-salju
2021-02-08_de_2_15,2021-02-08,Detik,"Sekap-Perkosa Gadis di Cianjur, Pelaku Juga Sebar Foto Bugil Korban",https://news.detik.com/berita-jawa-barat/d-5366696/sekap-perkosa-gadis-di-cianjur-pelaku-juga-sebar-foto-bugil-korban
2021-02-08_de_2_16,2021-02-08,Detik,"Izinkan Sinovac untuk Lansia, BPOM Merujuk Uji Klinis China-Brasil",https://news.detik.com/detiktv/d-5366695/izinkan-sinovac-untuk-lansia-bpom-merujuk-uji-klinis-china-brasil
2021-02-08_de_2_17,2021-02-08,Detik,"Peringati HPN, Polisi Gresik Gandeng Jurnalis Sosialisasi Prokes",https://news.detik.com/berita-jawa-timur/d-5366694/peringati-hpn-polisi-gresik-gandeng-jurnalis-sosialisasi-prokes
2021-02-08_de_2_18,2021-02-08,Detik,"Buron 6 Tahun, Terpidana Korupsi PT Dok dan Perkapalan Surabaya Ditangkap",https://news.detik.com/berita-jawa-timur/d-5366693/buron-6-tahun-terpidana-korupsi-pt-dok-dan-perkapalan-surabaya-ditangkap
2021-02-08_de_2_19,2021-02-08,Detik,Hakim: Pinangki Tak Dapat Buktikan Asal Uang Peninggalan Almarhum Suami,https://news.detik.com/berita/d-5366692/hakim-pinangki-tak-dapat-buktikan-asal-uang-peninggalan-almarhum-suami
2021-02-08_de_03_0,2021-02-08,Detik,"6 Fakta Ridho Rhoma Ditangkap, Kini Pemasok Ekstasi Diburu Polisi",https://news.detik.com/berita/d-5366690/6-fakta-ridho-rhoma-ditangkap-kini-pemasok-ekstasi-diburu-polisi
2021-02-08_de_03_1,2021-02-08,Detik,Kementerian ESDM Pastikan Penanganan Sosial Insiden PLTP Sorik Marapi,https://news.detik.com/berita/d-5366689/kementerian-esdm-pastikan-penanganan-sosial-insiden-pltp-sorik-marapi
2021-02-08_de_03_2,2021-02-08,Detik,KPK Dalami Proses Tukar Uang Ferdy Yuman Tersangka Penyembunyi Nurhadi,https://news.detik.com/berita/d-5366688/kpk-dalami-proses-tukar-uang-ferdy-yuman-tersangka-penyembunyi-nurhadi
2021-02-08_de_03_3,2021-02-08,Detik,"Kecuali Dirut RS Ummi, Ini 7 Tersangka yang Ditahan Jaksa terkait Kasus HRS",https://news.detik.com/berita/d-5366685/kecuali-dirut-rs-ummi-ini-7-tersangka-yang-ditahan-jaksa-terkait-kasus-hrs
2021-02-08_de_03_4,2021-02-08,Detik,Pengamat Sebut Calon Ketua Demokrat Jatim Harus Milenial,https://news.detik.com/berita-jawa-timur/d-5366684/pengamat-sebut-calon-ketua-demokrat-jatim-harus-milenial
2021-02-08_de_03_5,2021-02-08,Detik,"Pembatasan Melonggar, Warga Italia Padati Jalanan Lagi",https://news.detik.com/foto-news/d-5366609/pembatasan-melonggar-warga-italia-padati-jalanan-lagi
2021-02-08_de_03_6,2021-02-08,Detik,"Senin Malam, Ketinggian Banjir di Kebon Pala Kampung Melayu Naik!",https://news.detik.com/detiktv/d-5366683/senin-malam-ketinggian-banjir-di-kebon-pala-kampung-melayu-naik
2021-02-08_de_03_7,2021-02-08,Detik,Polri: Ustadz Maaher Meninggal Dunia karena Sakit,https://news.detik.com/berita/d-5366682/polri-ustadz-maaher-meninggal-dunia-karena-sakit
2021-02-08_de_03_8,2021-02-08,Detik,"Menangis, Istri Maafkan Waka DPRD Sulut Selingkuh: Beri Kami Kesempatan",https://news.detik.com/berita/d-5366680/menangis-istri-maafkan-waka-dprd-sulut-selingkuh-beri-kami-kesempatan
2021-02-08_de_03_9,2021-02-08,Detik,"Ustadz Maaher Meninggal Dunia, Jenazah Dibawa ke RS Polri",https://news.detik.com/berita/d-5366677/ustadz-maaher-meninggal-dunia-jenazah-dibawa-ke-rs-polri
2021-02-08_de_3_10,2021-02-08,Detik,"Dear Bu Bupati, Pengungsi Banjir Jombang di Tanggul Sungai Brantas Butuh Ini",https://news.detik.com/berita-jawa-timur/d-5366675/dear-bu-bupati-pengungsi-banjir-jombang-di-tanggul-sungai-brantas-butuh-ini
2021-02-08_de_3_11,2021-02-08,Detik,Dharma Wanita Kemnaker Sumbang Rp 75 Juta ke Korban Longsor Sumedang,https://news.detik.com/berita/d-5366539/dharma-wanita-kemnaker-sumbang-rp-75-juta-ke-korban-longsor-sumedang
2021-02-08_de_3_12,2021-02-08,Detik,RSI Sultan Agung Semarang Kebanjiran!,https://news.detik.com/berita-jawa-tengah/d-5366674/rsi-sultan-agung-semarang-kebanjiran
2021-02-08_de_3_13,2021-02-08,Detik,"Lampu Jalan di Kayuringin Bekasi Belum Menyala, Ruas Jalan Gelap",https://news.detik.com/berita/d-5366673/lampu-jalan-di-kayuringin-bekasi-belum-menyala-ruas-jalan-gelap
2021-02-08_de_3_14,2021-02-08,Detik,Cerita Mama Muda di Sukabumi Melahirkan 3 Bayi Kembar,https://news.detik.com/detiktv/d-5366672/cerita-mama-muda-di-sukabumi-melahirkan-3-bayi-kembar
2021-02-08_de_3_15,2021-02-08,Detik,Memanas Lagi Demo di Myanmar Saat Kudeta Dapat Penolakan Keras,https://news.detik.com/internasional/d-5366671/memanas-lagi-demo-di-myanmar-saat-kudeta-dapat-penolakan-keras
2021-02-08_de_3_16,2021-02-08,Detik,"Survei Publik Ingin Pilkada 2022-2023, PKB: Aspirasi Rakyat Pertimbangan Penting",https://news.detik.com/berita/d-5366670/survei-publik-ingin-pilkada-2022-2023-pkb-aspirasi-rakyat-pertimbangan-penting
2021-02-08_de_3_17,2021-02-08,Detik,Ustadz Maaher Meninggal Dunia di Rutan Mabes Polri,https://news.detik.com/berita/d-5366668/ustadz-maaher-meninggal-dunia-di-rutan-mabes-polri
2021-02-08_de_3_18,2021-02-08,Detik,Bima Arya Sebu Ayu Ting Ting Effect Bantu Sukseskan Gage Kota Bogor,https://news.detik.com/berita-jawa-barat/d-5366667/bima-arya-sebu-ayu-ting-ting-effect-bantu-sukseskan-gage-kota-bogor
2021-02-08_de_3_19,2021-02-08,Detik,Pemotor di Lamongan Tewas Terseret Truk yang Terobos Lampu Merah,https://news.detik.com/berita-jawa-timur/d-5366664/pemotor-di-lamongan-tewas-terseret-truk-yang-terobos-lampu-merah
2021-02-08_de_04_0,2021-02-08,Detik,Polisi Buru Penumpang Pelaku Penusukan Driver Ojol di Pasar Minggu,https://news.detik.com/berita/d-5366663/polisi-buru-penumpang-pelaku-penusukan-driver-ojol-di-pasar-minggu
2021-02-08_de_04_1,2021-02-08,Detik,Polda Aceh Tindak Kapal Pesiar Asal Rusia yang Masuk Perairan RI Tanpa Izin,https://news.detik.com/berita/d-5366661/polda-aceh-tindak-kapal-pesiar-asal-rusia-yang-masuk-perairan-ri-tanpa-izin
2021-02-08_de_04_2,2021-02-08,Detik,"Lawan COVID, Polisi Semprotkan Disinfektan di 23 RW Pondok Gede Bekasi",https://news.detik.com/berita/d-5366660/lawan-covid-polisi-semprotkan-disinfektan-di-23-rw-pondok-gede-bekasi
2021-02-08_de_04_3,2021-02-08,Detik,Dua Hari Ganjil Genap di Kota Bogor Turunkan Hampir 20 Ribu Kendaraan,https://news.detik.com/berita/d-5366648/dua-hari-ganjil-genap-di-kota-bogor-turunkan-hampir-20-ribu-kendaraan
2021-02-08_de_04_4,2021-02-08,Detik,"Foto: Pantura Terendam Banjir, Imbas Penurunan Muka Tanah?",https://news.detik.com/foto-news/d-5366579/foto-pantura-terendam-banjir-imbas-penurunan-muka-tanah
2021-02-08_de_04_5,2021-02-08,Detik,Eks Ketum FPI Ditahan Terkait Kasus Kerumunan Petamburan,https://news.detik.com/berita/d-5366646/eks-ketum-fpi-ditahan-terkait-kasus-kerumunan-petamburan
2021-02-08_de_04_6,2021-02-08,Detik,"Pandemi COVID-19, Tangerang Raya Zona Oranye-Serang Kuning",https://news.detik.com/berita-jawa-barat/d-5366637/pandemi-covid-19-tangerang-raya-zona-oranye-serang-kuning
2021-02-08_de_04_7,2021-02-08,Detik,"Cegah Corona, Pengungsi Banjir di Kampung Melayu Akan jalani Tes Swab",https://news.detik.com/berita/d-5366636/cegah-corona-pengungsi-banjir-di-kampung-melayu-akan-jalani-tes-swab
2021-02-08_de_04_8,2021-02-08,Detik,Bea Cukai Riau Gagalkan Penyelundupan Ribuan Kayu ke Malaysia,https://news.detik.com/berita/d-5366635/bea-cukai-riau-gagalkan-penyelundupan-ribuan-kayu-ke-malaysia
2021-02-08_de_04_9,2021-02-08,Detik,"'Gerebek' Mal di Cikarang Bekasi, Polisi Bagikan 400 Masker ke Pengunjung",https://news.detik.com/berita/d-5366626/gerebek-mal-di-cikarang-bekasi-polisi-bagikan-400-masker-ke-pengunjung
2021-02-08_de_4_10,2021-02-08,Detik,"Kendalikan Mobilitas Warga, Pemerintah Petakan 4 Zona Saat PPKM Mikro",https://news.detik.com/berita/d-5366624/kendalikan-mobilitas-warga-pemerintah-petakan-4-zona-saat-ppkm-mikro
2021-02-08_de_4_11,2021-02-08,Detik,"PPKM Mikro, Bupati Bandung Minta Warga Disiplin",https://news.detik.com/berita-jawa-barat/d-5366623/ppkm-mikro-bupati-bandung-minta-warga-disiplin
2021-02-08_de_4_12,2021-02-08,Detik,"Diminta Ganti Nama dan Istilah Festival Santet, Ini Tanggapan Perdunu",https://news.detik.com/berita-jawa-timur/d-5366622/diminta-ganti-nama-dan-istilah-festival-santet-ini-tanggapan-perdunu
2021-02-08_de_4_13,2021-02-08,Detik,Jembatan di Pedesaan Garut Ambruk,https://news.detik.com/foto-news/d-5366618/jembatan-di-pedesaan-garut-ambruk
2021-02-08_de_4_14,2021-02-08,Detik,"PPKM Jawa Bali Mikro Berlaku Besok, Ini Syarat Masuk Pulau Dewata",https://news.detik.com/berita/d-5366608/ppkm-jawa-bali-mikro-berlaku-besok-ini-syarat-masuk-pulau-dewata
2021-02-08_de_4_15,2021-02-08,Detik,Ruas Jalan Bungur Besar Depan Pengadilan Kembali Digenangi Air,https://news.detik.com/detiktv/d-5366607/ruas-jalan-bungur-besar-depan-pengadilan-kembali-digenangi-air
2021-02-08_de_4_16,2021-02-08,Detik,6 Polisi yang Dicopot soal Kasus Tewasnya Herman: Perwira hingga Brigadir,https://news.detik.com/berita/d-5366606/6-polisi-yang-dicopot-soal-kasus-tewasnya-herman-perwira-hingga-brigadir
2021-02-08_de_4_17,2021-02-08,Detik,Ultimatum Biden ke Iran Agar Patuhi Komitmen Nuklir,https://news.detik.com/internasional/d-5366594/ultimatum-biden-ke-iran-agar-patuhi-komitmen-nuklir
2021-02-08_de_4_18,2021-02-08,Detik,Langkah Polri Tanggapi Video Munarman Hadiri Baiat ISIS,https://news.detik.com/detiktv/d-5366593/langkah-polri-tanggapi-video-munarman-hadiri-baiat-isis
2021-02-08_de_4_19,2021-02-08,Detik,Ini Kronologi Mobil Terseret Lahar Dingin Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5366592/ini-kronologi-mobil-terseret-lahar-dingin-gunung-semeru
2021-02-08_de_05_0,2021-02-08,Detik,Ekspresi Pinangki Sirna Malasari Saat Divonis 10 Tahun Penjara,https://news.detik.com/foto-news/d-5366559/ekspresi-pinangki-sirna-malasari-saat-divonis-10-tahun-penjara
2021-02-08_de_05_1,2021-02-08,Detik,12 Kecamatan di Majalengka Diterjang Banjir dan Longsor,https://news.detik.com/berita-jawa-barat/d-5366575/12-kecamatan-di-majalengka-diterjang-banjir-dan-longsor
2021-02-08_de_05_2,2021-02-08,Detik,Wakil Ketua MPR: Vaksinasi Kelompok Lansia Langkah Strategis,https://news.detik.com/berita/d-5366574/wakil-ketua-mpr-vaksinasi-kelompok-lansia-langkah-strategis
2021-02-08_de_05_3,2021-02-08,Detik,Polres Bandara Soetta Rapid Antigen Jurnalis Sambut Hari Pers Nasional,https://news.detik.com/berita/d-5366572/polres-bandara-soetta-rapid-antigen-jurnalis-sambut-hari-pers-nasional
2021-02-08_de_05_4,2021-02-08,Detik,Ini Aturan Zonasi Tingkat RT PPKM Mikro,https://news.detik.com/infografis/d-5366571/ini-aturan-zonasi-tingkat-rt-ppkm-mikro
2021-02-08_de_05_5,2021-02-08,Detik,Jabar Hari Ini: Banjir Karawang hingga Indramayu-Motif Sadis Pelaku Bunuh Gadis,https://news.detik.com/berita-jawa-barat/d-5366566/jabar-hari-ini-banjir-karawang-hingga-indramayu-motif-sadis-pelaku-bunuh-gadis
2021-02-08_de_05_6,2021-02-08,Detik,"Kabar Gili Tangkong Lombok Dijual Dipastikan Hoax, Status Milik Pemprov NTB",https://news.detik.com/berita/d-5366558/kabar-gili-tangkong-lombok-dijual-dipastikan-hoax-status-milik-pemprov-ntb
2021-02-08_de_05_7,2021-02-08,Detik,"Brigjen Prasetijo Dituntut 2,5 Tahun Bui di Kasus Red Notice Djoko Tjandra",https://news.detik.com/berita/d-5366557/brigjen-prasetijo-dituntut-25-tahun-bui-di-kasus-red-notice-djoko-tjandra
2021-02-08_de_05_8,2021-02-08,Detik,Rambu-rambu Persaingan Ekstrem AS dan Negeri Tirai Bambu,https://news.detik.com/internasional/d-5366548/rambu-rambu-persaingan-ekstrem-as-dan-negeri-tirai-bambu
2021-02-08_de_05_9,2021-02-08,Detik,"Sudah Lebih Dulu, Pemkab Pangandaran Siap Terapkan PPKM Skala Mikro",https://news.detik.com/berita-jawa-barat/d-5366547/sudah-lebih-dulu-pemkab-pangandaran-siap-terapkan-ppkm-skala-mikro
2021-02-08_de_5_10,2021-02-08,Detik,Perdunu serta Festival Santet Diminta Ganti Nama dan Istilah,https://news.detik.com/berita-jawa-timur/d-5366546/perdunu-serta-festival-santet-diminta-ganti-nama-dan-istilah
2021-02-08_de_5_11,2021-02-08,Detik,"Banjir Mulai Surut, Warga Gang Mawar Bekasi Bersihkan Rumah",https://news.detik.com/berita/d-5366545/banjir-mulai-surut-warga-gang-mawar-bekasi-bersihkan-rumah
2021-02-08_de_5_12,2021-02-08,Detik,"Gempa M 4,6 Guncang Timur Laut Sumba",https://news.detik.com/berita/d-5366543/gempa-m-46-guncang-timur-laut-sumba
2021-02-08_de_5_13,2021-02-08,Detik,Anggota DPR Soroti Anggaran Kemenkes untuk Isolasi Mandiri di Rumah Rp 479 M,https://news.detik.com/berita/d-5366542/anggota-dpr-soroti-anggaran-kemenkes-untuk-isolasi-mandiri-di-rumah-rp-479-m
2021-02-08_de_5_14,2021-02-08,Detik,3 Pelaku Pencurian Pulsa dan Voucher Game Dibekuk di Semarang,https://news.detik.com/berita-jawa-tengah/d-5366537/3-pelaku-pencurian-pulsa-dan-voucher-game-dibekuk-di-semarang
2021-02-08_de_5_15,2021-02-08,Detik,Ngeri! Mobil Jungkir Balik Terseret Derasnya Lahar Dingin Semeru,https://news.detik.com/detiktv/d-5366535/ngeri-mobil-jungkir-balik-terseret-derasnya-lahar-dingin-semeru
2021-02-08_de_5_16,2021-02-08,Detik,Komplotan Penjahat Ini Curi 2 Mobil Pikap di Serang dalam Sebulan,https://news.detik.com/berita-jawa-barat/d-5366534/komplotan-penjahat-ini-curi-2-mobil-pikap-di-serang-dalam-sebulan
2021-02-08_de_5_17,2021-02-08,Detik,Kemnaker Gelar Pelatihan Keselamatan Kerja bagi Dokter Perusahaan,https://news.detik.com/berita/d-5366522/kemnaker-gelar-pelatihan-keselamatan-kerja-bagi-dokter-perusahaan
2021-02-08_de_5_18,2021-02-08,Detik,Potret Kemacetan Ibu Kota di Hari Terakhir PPKM,https://news.detik.com/foto-news/d-5366507/potret-kemacetan-ibu-kota-di-hari-terakhir-ppkm
2021-02-08_de_5_19,2021-02-08,Detik,#ParkiruntukSepeda di Stasiun KRL Bakal Dilengkapi Ruang Ganti/Bilas,https://news.detik.com/berita/d-5366506/parkiruntuksepeda-di-stasiun-krl-bakal-dilengkapi-ruang-gantibilas
2021-02-08_de_06_0,2021-02-08,Detik,Pelajar di Pekanbaru Ditangkap Usai 9 Kali Menjambret,https://news.detik.com/berita/d-5366505/pelajar-di-pekanbaru-ditangkap-usai-9-kali-menjambret
2021-02-08_de_06_1,2021-02-08,Detik,Daftar Titik yang Masih Terendam Banjir di Jakarta hingga Malam Ini,https://news.detik.com/berita/d-5366503/daftar-titik-yang-masih-terendam-banjir-di-jakarta-hingga-malam-ini
2021-02-08_de_06_2,2021-02-08,Detik,Polres Bojonegoro Terima Penghargaan dari Komnas PA,https://news.detik.com/berita-jawa-timur/d-5366502/polres-bojonegoro-terima-penghargaan-dari-komnas-pa
2021-02-08_de_06_3,2021-02-08,Detik,Ini Aturan PPDB 2021 Setelah Ujian Nasional Ditiadakan,https://news.detik.com/berita/d-5366501/ini-aturan-ppdb-2021-setelah-ujian-nasional-ditiadakan
2021-02-08_de_06_4,2021-02-08,Detik,Hakim Rampas Mobil BMW X-5 Jaksa Pinangki!,https://news.detik.com/berita/d-5366498/hakim-rampas-mobil-bmw-x-5-jaksa-pinangki
2021-02-08_de_06_5,2021-02-08,Detik,Rentetan Peristiwa Sebelum Kudeta Gagal di Haiti,https://news.detik.com/internasional/d-5366484/rentetan-peristiwa-sebelum-kudeta-gagal-di-haiti
2021-02-08_de_06_6,2021-02-08,Detik,Biduan Dangdut di Malang Tipu Rekannya hingga Rp 450 Juta,https://news.detik.com/berita-jawa-timur/d-5366483/biduan-dangdut-di-malang-tipu-rekannya-hingga-rp-450-juta
2021-02-08_de_06_7,2021-02-08,Detik,"Ormas Bentrok Gegara Sengketa Tanah di Jagakarsa Jaksel, 13 Orang Diamankan",https://news.detik.com/berita/d-5366481/ormas-bentrok-gegara-sengketa-tanah-di-jagakarsa-jaksel-13-orang-diamankan
2021-02-08_de_06_8,2021-02-08,Detik,Tengku Zulkarnain Diperiksa Terkait Cuitan 'Islam Arogan' Abu Janda,https://news.detik.com/detiktv/d-5366480/tengku-zulkarnain-diperiksa-terkait-cuitan-islam-arogan-abu-janda
2021-02-08_de_06_9,2021-02-08,Detik,Potret Kerusakan-Dampak Fenomena Tanah Bergerak di Jabar,https://news.detik.com/foto-news/d-5366470/potret-kerusakan-dampak-fenomena-tanah-bergerak-di-jabar
2021-02-08_de_6_10,2021-02-08,Detik,Bobby Nasution Ingin Benahi Sungai Deli: Insyaallah Jauh dari Gusur,https://news.detik.com/berita/d-5366469/bobby-nasution-ingin-benahi-sungai-deli-insyaallah-jauh-dari-gusur
2021-02-08_de_6_11,2021-02-08,Detik,Dewan Pendidikan Surabaya Sebut UN Diganti Assesment Nasional Lebih Tepat,https://news.detik.com/berita-jawa-timur/d-5366468/dewan-pendidikan-surabaya-sebut-un-diganti-assesment-nasional-lebih-tepat
2021-02-08_de_6_12,2021-02-08,Detik,Tok! Pinangki Sirna Malasari Divonis 10 Tahun Bui,https://news.detik.com/detiktv/d-5366467/tok-pinangki-sirna-malasari-divonis-10-tahun-bui
2021-02-08_de_6_13,2021-02-08,Detik,"Publik Belum Puas atas Kerja KPK, Novel Baswedan Singgung Pelemahan Lembaga",https://news.detik.com/berita/d-5366465/publik-belum-puas-atas-kerja-kpk-novel-baswedan-singgung-pelemahan-lembaga
2021-02-08_de_6_14,2021-02-08,Detik,"Anaknya Demam, Riki dan Keluarga Korban Banjir Kampung Melayu Pilih Ngungsi",https://news.detik.com/berita/d-5366464/anaknya-demam-riki-dan-keluarga-korban-banjir-kampung-melayu-pilih-ngungsi
2021-02-08_de_6_15,2021-02-08,Detik,"Ditemukan Reptil Terkecil di Dunia, Ukurannya 13,5 Milimeter",https://news.detik.com/bbc-world/d-5366451/ditemukan-reptil-terkecil-di-dunia-ukurannya-135-milimeter
