unique_id,date,headline,source,url
2020-11-01_de_0118,2020-11-01,"Hingga Minggu Sore, Sudah 17.347 Kendaraan Masuk ke Jakarta via Cipali",Detik,https://news.detik.com/detiktv/d-5237140/hingga-minggu-sore-sudah-17347-kendaraan-masuk-ke-jakarta-via-cipali
2020-11-01_de_0119,2020-11-01,"Libur Panjang Hari Kelima, Arus Lalulintas di Lembang Lancar",Detik,https://news.detik.com/foto-news/d-5237133/libur-panjang-hari-kelima-arus-lalulintas-di-lembang-lancar
2020-11-01_de_0120,2020-11-01,"Libur Panjang, 300 Ribu Pengguna Naik KRL Per Hari",Detik,https://news.detik.com/berita/d-5237132/libur-panjang-300-ribu-pengguna-naik-krl-per-hari
2020-11-01_de_0121,2020-11-01,"Rumah di Kemayoran Jakpus Terbakar, 21 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5237171/rumah-di-kemayoran-jakpus-terbakar-21-mobil-damkar-dikerahkan
2020-11-01_de_0122,2020-11-01,Viral Pengantin di Pasuruan Gagal Resepsi Gegara Pelaminan Kebanjiran,Detik,https://news.detik.com/berita-jawa-timur/d-5237170/viral-pengantin-di-pasuruan-gagal-resepsi-gegara-pelaminan-kebanjiran
2020-11-01_de_0123,2020-11-01,Pemotor Terluka Usai Tertimpa Pohon Tumbang di Jalan Tasikmalaya-Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5237168/pemotor-terluka-usai-tertimpa-pohon-tumbang-di-jalan-tasikmalaya-garut
2020-11-01_de_0124,2020-11-01,"Dituduh Anjurkan Seks Bebas Asal Pakai Kondom, Ini Klarifikasi Arya Wedakarna",Detik,https://news.detik.com/berita/d-5237166/dituduh-anjurkan-seks-bebas-asal-pakai-kondom-ini-klarifikasi-arya-wedakarna
2020-11-01_de_0125,2020-11-01,"Libur Panjang, Pengunjung Tirtosari Lumajang Capai 1.000 Orang per Hari",Detik,https://news.detik.com/berita-jawa-timur/d-5237164/libur-panjang-pengunjung-tirtosari-lumajang-capai-1000-orang-per-hari
2020-11-01_de_0126,2020-11-01,Listrik di 17 Wilayah Jakarta dan Sekitarnya Mulai Nyala!,Detik,https://news.detik.com/detiktv/d-5237165/listrik-di-17-wilayah-jakarta-dan-sekitarnya-mulai-nyala
2020-11-01_de_0127,2020-11-01,Kondisi Terkini Gardu Listrik di Fatmawati Jaksel Usai Meledak,Detik,https://news.detik.com/berita/d-5237163/kondisi-terkini-gardu-listrik-di-fatmawati-jaksel-usai-meledak
2020-11-01_de_0128,2020-11-01,"4 Anggotanya Tersangka Pengeroyokan TNI, HOG: Bisa Dikeluarkan dari Klub",Detik,https://news.detik.com/berita/d-5237161/4-anggotanya-tersangka-pengeroyokan-tni-hog-bisa-dikeluarkan-dari-klub
2020-11-01_de_0129,2020-11-01,Yayasan Haji Maming 69 Beri 1.000 Beasiswa Doktor untuk Pemuda Kalsel,Detik,https://news.detik.com/berita/d-5237104/yayasan-haji-maming-69-beri-1000-beasiswa-doktor-untuk-pemuda-kalsel
2020-11-01_de_0130,2020-11-01,Banjir Rendam Kolong Tol JORR Bekasi,Detik,https://news.detik.com/foto-news/d-5237122/banjir-rendam-kolong-tol-jorr-bekasi
2020-11-01_de_0131,2020-11-01,Pemerintah Periksa 23.208 Spesimen Corona pada 1 November,Detik,https://news.detik.com/berita/d-5237069/pemerintah-periksa-23208-spesimen-corona-pada-1-november
2020-11-01_de_0132,2020-11-01,Anggota DPR Sentil PLN soal Mati Lampu Saat Pemerintah Kampanye Tetap di Rumah,Detik,https://news.detik.com/berita/d-5237068/anggota-dpr-sentil-pln-soal-mati-lampu-saat-pemerintah-kampanye-tetap-di-rumah
2020-11-01_de_0133,2020-11-01,4 Provinsi Laporkan Nihil Tambahan Kasus Baru Corona pada 1 November,Detik,https://news.detik.com/berita/d-5237066/4-provinsi-laporkan-nihil-tambahan-kasus-baru-corona-pada-1-november
2020-11-01_de_0134,2020-11-01,"Debat Perdana Pilkada Bandung, Pengamat: Tiga Paslon Nihil Strategi Khusus",Detik,https://news.detik.com/berita-jawa-barat/d-5237064/debat-perdana-pilkada-bandung-pengamat-tiga-paslon-nihil-strategi-khusus
2020-11-01_de_0135,2020-11-01,Pelanggar Protokol Kesehatan Dihukum Nyapu Jalan di Kota Tua,Detik,https://news.detik.com/foto-news/d-5237058/pelanggar-protokol-kesehatan-dihukum-nyapu-jalan-di-kota-tua
2020-11-01_de_0136,2020-11-01,61.215 Suspek Corona Dipantau Pemerintah pada 1 November,Detik,https://news.detik.com/berita/d-5237050/61215-suspek-corona-dipantau-pemerintah-pada-1-november
2020-11-01_de_0137,2020-11-01,"Gardu Listrik di Fatmawati Jaksel Meledak, Polisi: Sudah Ditangani PLN",Detik,https://news.detik.com/berita/d-5237049/gardu-listrik-di-fatmawati-jaksel-meledak-polisi-sudah-ditangani-pln
2020-11-01_de_0138,2020-11-01,Ini Alasan Petani di Jombang Hancurkan Semangka dan Blewah Hasil Panen,Detik,https://news.detik.com/berita-jawa-timur/d-5237048/ini-alasan-petani-di-jombang-hancurkan-semangka-dan-blewah-hasil-panen
2020-11-01_de_0139,2020-11-01,"Listrik di Kawasan Setiabudi Jakarta Mati, Warga: Tak Ada Pemberitahuan",Detik,https://news.detik.com/detiktv/d-5237046/listrik-di-kawasan-setiabudi-jakarta-mati-warga-tak-ada-pemberitahuan
2020-11-01_de_0140,2020-11-01,"Tambah 2.696, Kasus Positif Corona di RI 1 November Jadi 412.784",Detik,https://news.detik.com/berita/d-5237044/tambah-2696-kasus-positif-corona-di-ri-1-november-jadi-412784
2020-11-01_de_0141,2020-11-01,Ini Pemicu Gagal Panen Hingga Petani di Jombang Hancurkan Semangka dan Blewah,Detik,https://news.detik.com/berita-jawa-timur/d-5237120/ini-pemicu-gagal-panen-hingga-petani-di-jombang-hancurkan-semangka-dan-blewah
2020-11-01_de_0142,2020-11-01,"Sebaran 4.141 Pasien Sembuh di RI 1 November, Terbanyak DKI-Jabar",Detik,https://news.detik.com/berita/d-5237121/sebaran-4141-pasien-sembuh-di-ri-1-november-terbanyak-dki-jabar
2020-11-01_de_0143,2020-11-01,PLN Investigasi Penyebab Rusaknya Alat yang Bikin Mati Lampu di Jakarta,Detik,https://news.detik.com/berita/d-5237118/pln-investigasi-penyebab-rusaknya-alat-yang-bikin-mati-lampu-di-jakarta
2020-11-01_de_0144,2020-11-01,"Libur Panjang, Konsumsi BBM Naik Hampir 300% di SPBU Tol Trans Jawa",Detik,https://news.detik.com/berita/d-5237110/libur-panjang-konsumsi-bbm-naik-hampir-300-di-spbu-tol-trans-jawa
2020-11-01_de_0145,2020-11-01,Jabar Sepekan: Banjir Seatap Terjang Cicendo-PSBB Bodebek hingga 25 November,Detik,https://news.detik.com/berita-jawa-barat/d-5237106/jabar-sepekan-banjir-seatap-terjang-cicendo-psbb-bodebek-hingga-25-november
2020-11-01_de_0146,2020-11-01,"Sebaran 2.696 COVID-19 di RI pada 1 November, DKI Sumbang 608 Kasus",Detik,https://news.detik.com/berita/d-5237103/sebaran-2696-covid-19-di-ri-pada-1-november-dki-sumbang-608-kasus
2020-11-01_de_0147,2020-11-01,Komplotan Pencuri Sepeda Gunung Milik Petugas Damkar di Surabaya Tertangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5237102/komplotan-pencuri-sepeda-gunung-milik-petugas-damkar-di-surabaya-tertangkap
2020-11-01_de_0148,2020-11-01,"Topan Goni Landa Filipina, 4 Orang Tewas",Detik,https://news.detik.com/internasional-utama/d-5237073/topan-goni-landa-filipina-4-orang-tewas
2020-11-01_de_0149,2020-11-01,"Hujan Merata 5 Jam, Puluhan Desa di 8 Kecamatan Pasuruan Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-5237039/hujan-merata-5-jam-puluhan-desa-di-8-kecamatan-pasuruan-banjir
2020-11-01_de_0150,2020-11-01,"Arus Balik Libur Panjang, 270 Ribu Kendaraan Diprediksi Menuju Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5237040/arus-balik-libur-panjang-270-ribu-kendaraan-diprediksi-menuju-jakarta
2020-11-01_de_0151,2020-11-01,"Video Bak Film, Polisi di NTB Tendang Pelaku Curanmor Hingga Tersungkur",Detik,https://news.detik.com/detiktv/d-5236990/video-bak-film-polisi-di-ntb-tendang-pelaku-curanmor-hingga-tersungkur
2020-11-01_de_0152,2020-11-01,"Terobos Jembatan Perlintasan KA, Pemotor Ini Nemplok Tiang Saat Papasan!",Detik,https://news.detik.com/detiktv/d-5236987/terobos-jembatan-perlintasan-ka-pemotor-ini-nemplok-tiang-saat-papasan
2020-11-01_de_0153,2020-11-01,7 Rumah di Tambora Jakbar Hangus Akibat Kebakaran,Detik,https://news.detik.com/berita/d-5236986/7-rumah-di-tambora-jakbar-hangus-akibat-kebakaran
2020-11-01_de_0154,2020-11-01,Viral Petani di Jombang Hancurkan Semangka dan Blewah Hasil Panen,Detik,https://news.detik.com/berita-jawa-timur/d-5236974/viral-petani-di-jombang-hancurkan-semangka-dan-blewah-hasil-panen
2020-11-01_de_0155,2020-11-01,"Pembunuh yang Bakar Mayat Yulia Dibawa Lagi ke TKP, Fakta Baru Ini Terungkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5236970/pembunuh-yang-bakar-mayat-yulia-dibawa-lagi-ke-tkp-fakta-baru-ini-terungkap
2020-11-01_de_0156,2020-11-01,Berikut Besaran Dana Kampanye Paslon di Pilwali Surabaya 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5236967/berikut-besaran-dana-kampanye-paslon-di-pilwali-surabaya-2020
2020-11-01_de_0157,2020-11-01," Siapa Saja di Dalam Rombongan HOG SBC, Jika Ada Laporan Akan Ditangani",Detik,https://news.detik.com/berita/d-5236963/polisi-siapa-saja-di-dalam-rombongan-hog-sbc-jika-ada-laporan-akan-ditangani
2020-11-01_de_0158,2020-11-01,Prakiraan Cuaca Jabodetabek 1 November: Hujan Disertai Kilat-Angin Kencang,Detik,https://news.detik.com/berita/d-5236961/prakiraan-cuaca-jabodetabek-1-november-hujan-disertai-kilat-angin-kencang
2020-11-01_de_0159,2020-11-01,Polisi Ungkap Kondisi Terkini 2 Prajurit TNI Usai Dikeroyok Anggota HOG SBC,Detik,https://news.detik.com/berita/d-5236958/polisi-ungkap-kondisi-terkini-2-prajurit-tni-usai-dikeroyok-anggota-hog-sbc
2020-11-01_de_0160,2020-11-01,Penumpang KA Jarak Jauh di Bandung Capai 16 Ribu Selama Long Weekend,Detik,https://news.detik.com/berita-jawa-barat/d-5236954/penumpang-ka-jarak-jauh-di-bandung-capai-16-ribu-selama-long-weekend
2020-11-01_de_0161,2020-11-01,Video Erdogan Tinjau Kerusakan Kota Izmir,Detik,https://news.detik.com/detiktv/d-5237037/video-erdogan-tinjau-kerusakan-kota-izmir
2020-11-01_de_0162,2020-11-01,"Bawaslu Jateng Tertibkan 37 Ribu APK Pilkada 2020, Terbanyak di Kendal",Detik,https://news.detik.com/berita-jawa-tengah/d-5237036/bawaslu-jateng-tertibkan-37-ribu-apk-pilkada-2020-terbanyak-di-kendal
2020-11-01_de_0163,2020-11-01,"Diduga Keracunan Gas, Seorang Warga Ngawi Tewas di Dalam Sumur",Detik,https://news.detik.com/berita-jawa-timur/d-5237035/diduga-keracunan-gas-seorang-warga-ngawi-tewas-di-dalam-sumur
2020-11-01_de_0164,2020-11-01,Bawaslu Jambi Beri Teguran Tertulis ke Paslon Cek Endra-Ibu Tiri Zumi Zola,Detik,https://news.detik.com/berita/d-5237099/bawaslu-jambi-beri-teguran-tertulis-ke-paslon-cek-endra-ibu-tiri-zumi-zola
2020-11-01_de_0165,2020-11-01,"Bicara Agama, Macron Ngetwit Pakai Bahasa Arab",Detik,https://news.detik.com/internasional/d-5237012/bicara-agama-macron-ngetwit-pakai-bahasa-arab
2020-11-01_de_0166,2020-11-01,Alasan Fadjroel Singgung Rintisan Jokowi-Ahok soal Transportasi DKI Juara Dunia,Detik,https://news.detik.com/berita/d-5236994/alasan-fadjroel-singgung-rintisan-jokowi-ahok-soal-transportasi-dki-juara-dunia
2020-11-01_de_0167,2020-11-01,"Resmi Ditutup, Ini Rincian Penerimaan Sumbangan Paslon Pilbup Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5236993/resmi-ditutup-ini-rincian-penerimaan-sumbangan-paslon-pilbup-sukabumi
2020-11-01_de_0168,2020-11-01,Komunitas BENKUAT Sidoarjo Rindu Pemimpin yang Peka Kebutuhan Warga,Detik,https://news.detik.com/berita-jawa-timur/d-5236991/komunitas-benkuat-sidoarjo-rindu-pemimpin-yang-peka-kebutuhan-warga
2020-11-01_de_0169,2020-11-01,Begini Suasana Kota Tua di Hari Terakhir Libur Panjang,Detik,https://news.detik.com/foto-news/d-5236944/begini-suasana-kota-tua-di-hari-terakhir-libur-panjang
2020-11-01_de_0170,2020-11-01,"Volume Kendaraan Meningkat, One Way Puncak Arah Jakarta Diberlakukan",Detik,https://news.detik.com/berita/d-5236943/volume-kendaraan-meningkat-one-way-puncak-arah-jakarta-diberlakukan
2020-11-01_de_0171,2020-11-01,Tim SAR Terus Cari Korban Gempa Turki,Detik,https://news.detik.com/foto-news/d-5236911/tim-sar-terus-cari-korban-gempa-turki
2020-11-01_de_0172,2020-11-01,Tim Kemanusiaan Intan Jaya: Pendeta Yeremia Ditembak Oknum TNI,Detik,https://news.detik.com/berita/d-5236908/tim-kemanusiaan-intan-jaya-pendeta-yeremia-ditembak-oknum-tni
2020-11-01_de_0173,2020-11-01,Anis Matta Temui Haedar Nashir: Gelora-Muhammadiyah Perlu Kolaborasi,Detik,https://news.detik.com/berita/d-5236907/anis-matta-temui-haedar-nashir-gelora-muhammadiyah-perlu-kolaborasi
2020-11-01_de_0174,2020-11-01,Bareskrim Panggil Petinggi KAMI Ahmad Yani Selasa 3 November,Detik,https://news.detik.com/berita/d-5236906/bareskrim-panggil-petinggi-kami-ahmad-yani-selasa-3-november
2020-11-01_de_0175,2020-11-01,Kemensos Buka Peluang Disabilitas Terjun di Industri Kreatif,Detik,https://news.detik.com/berita/d-5236905/kemensos-buka-peluang-disabilitas-terjun-di-industri-kreatif
2020-11-01_de_0176,2020-11-01,Sebuah Rumah Warga Trenggalek Rusak Tertimpa Longsor Tebing 15 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-5236904/sebuah-rumah-warga-trenggalek-rusak-tertimpa-longsor-tebing-15-meter
2020-11-01_de_0177,2020-11-01,"Ada Demo di Patung Kuda-Kedubes Prancis Besok, Polisi Imbau Jangan Rusuh",Detik,https://news.detik.com/berita/d-5236897/ada-demo-di-patung-kuda-kedubes-prancis-besok-polisi-imbau-jangan-rusuh
2020-11-01_de_0178,2020-11-01,Video Dramatis! Detik-detik Remaja di Turki Dievakuasi dari Reruntuhan,Detik,https://news.detik.com/detiktv/d-5236894/video-dramatis-detik-detik-remaja-di-turki-dievakuasi-dari-reruntuhan
2020-11-01_de_0179,2020-11-01,"Update Corona di Jateng 1 November: 35.358 Kasus Positif, 2.611 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5236893/update-corona-di-jateng-1-november-35358-kasus-positif-2611-meninggal
2020-11-01_de_0180,2020-11-01,"Akhir Libur Panjang, Protokol Kesehatan di Telaga Ngebel Terus Dipantau",Detik,https://news.detik.com/berita-jawa-timur/d-5236890/akhir-libur-panjang-protokol-kesehatan-di-telaga-ngebel-terus-dipantau
2020-11-01_de_0181,2020-11-01,"Eks Pejabat Pemkot Korupsi RTH Bebas, PN Bandung: Masih Terdakwa!",Detik,https://news.detik.com/berita-jawa-barat/d-5236942/eks-pejabat-pemkot-korupsi-rth-bebas-pn-bandung-masih-terdakwa
2020-11-01_de_0182,2020-11-01,"Bobota Ikut Operasi Zebra di Bojonegoro, Sasar Warga yang Tak Bermasker",Detik,https://news.detik.com/berita-jawa-timur/d-5236941/bobota-ikut-operasi-zebra-di-bojonegoro-sasar-warga-yang-tak-bermasker
2020-11-01_de_0183,2020-11-01,Peringatan Dini BMKG: Yogya Hujan Lebat dengan Petir-Angin Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5236940/peringatan-dini-bmkg-yogya-hujan-lebat-dengan-petir-angin-siang-ini
2020-11-01_de_0184,2020-11-01,"Polisi Sudah Cek Surat 13 Moge dari Kasus Pengeroyokan TNI, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5236938/polisi-sudah-cek-surat-13-moge-dari-kasus-pengeroyokan-tni-ini-hasilnya
2020-11-01_de_0185,2020-11-01,Modal Politik Nasrul Abit untuk Gaet Dana Pusat Lebih Besar ke Sumbar,Detik,https://news.detik.com/berita/d-5236936/modal-politik-nasrul-abit-untuk-gaet-dana-pusat-lebih-besar-ke-sumbar
2020-11-01_de_0186,2020-11-01,Polisi Amankan 15 Pemuda yang Hendak Tawuran di Kedoya Jakbar,Detik,https://news.detik.com/berita/d-5236935/polisi-amankan-15-pemuda-yang-hendak-tawuran-di-kedoya-jakbar
2020-11-01_de_0187,2020-11-01,"Sejumlah Wilayah di Jaksel, Depok dan Bekasi Mati Lampu Siang Ini",Detik,https://news.detik.com/berita/d-5236924/sejumlah-wilayah-di-jaksel-depok-dan-bekasi-mati-lampu-siang-ini
2020-11-01_de_0188,2020-11-01,"Asatan, Tradisi Warga Bondowoso Berburu Ikan di Bendungan Sampean Baru",Detik,https://news.detik.com/berita-jawa-timur/d-5236921/asatan-tradisi-warga-bondowoso-berburu-ikan-di-bendungan-sampean-baru
2020-11-01_de_0189,2020-11-01,Inggris Kembali Lockdown,Detik,https://news.detik.com/foto-news/d-5236881/inggris-kembali-lockdown
2020-11-01_de_0190,2020-11-01,"Dear Sarjana Kesehatan Masyarakat, Ada Undangan Jadi Relawan Tracing",Detik,https://news.detik.com/berita/d-5236878/dear-sarjana-kesehatan-masyarakat-ada-undangan-jadi-relawan-tracing
2020-11-01_de_0191,2020-11-01,"Habis Masa Penahanan, Satu Terdakwa Korupsi RTH Bandung Dibebaskan",Detik,https://news.detik.com/berita-jawa-barat/d-5236835/habis-masa-penahanan-satu-terdakwa-korupsi-rth-bandung-dibebaskan
2020-11-01_de_0192,2020-11-01,"Hati-hati, Instagram KPU Sumut Di-hack Posting Informasi Palsu",Detik,https://news.detik.com/berita/d-5236832/hati-hati-instagram-kpu-sumut-di-hack-posting-informasi-palsu
2020-11-01_de_0193,2020-11-01,"Cegah Begal, Petugas Disiagakan di Jalur Sepeda",Detik,https://news.detik.com/foto-news/d-5236820/cegah-begal-petugas-disiagakan-di-jalur-sepeda
2020-11-01_de_0194,2020-11-01,Masihkah Sektor Pertanian Bertahan di Tengah Badai Corona?,Detik,https://news.detik.com/kolom/d-5236819/masihkah-sektor-pertanian-bertahan-di-tengah-badai-corona
2020-11-01_de_0195,2020-11-01,Anggota Klub Harley Tersangka Pengeroyokan Prajurit TNI Jadi 4 Orang,Detik,https://news.detik.com/berita/d-5236818/anggota-klub-harley-tersangka-pengeroyokan-prajurit-tni-jadi-4-orang
2020-11-01_de_0196,2020-11-01,"JK Prediksi Pandemi COVID-19 di RI Selesai 2022, Ini Analisisnya",Detik,https://news.detik.com/berita/d-5236815/jk-prediksi-pandemi-covid-19-di-ri-selesai-2022-ini-analisisnya
2020-11-01_de_0197,2020-11-01,Video Inggris Kembali Lockdown Hingga 2 Desember,Detik,https://news.detik.com/detiktv/d-5236812/video-inggris-kembali-lockdown-hingga-2-desember
2020-11-01_de_0198,2020-11-01, Sebagian Besar Kabupaten/Kota Memiliki Kasus Aktif di Bawah 100,Detik,https://news.detik.com/berita/d-5236811/satgas-sebagian-besar-kabupatenkota-memiliki-kasus-aktif-di-bawah-100
2020-11-01_de_0199,2020-11-01,"Lapak Lama Banjir, Pedagang Pasar Porong Minta yang Baru Segera Ditempati",Detik,https://news.detik.com/berita-jawa-timur/d-5236807/lapak-lama-banjir-pedagang-pasar-porong-minta-yang-baru-segera-ditempati
2020-11-01_de_0200,2020-11-01,"Arus Balik Libur Panjang, Waspada Jalur Rawan Kecelakaan di Lembang",Detik,https://news.detik.com/berita-jawa-barat/d-5236804/arus-balik-libur-panjang-waspada-jalur-rawan-kecelakaan-di-lembang
2020-11-01_de_0201,2020-11-01,"Gelar Operasi Zebra, Polisi Tangkap Pelaku Curanmor di NTB",Detik,https://news.detik.com/berita/d-5236876/gelar-operasi-zebra-polisi-tangkap-pelaku-curanmor-di-ntb
2020-11-01_de_0202,2020-11-01, Aksi Simpatik Marinir Tangani Demo 1998 Sempat Dihinggapi Fitnah,Detik,https://news.detik.com/berita/d-5236852/sejarah-aksi-simpatik-marinir-tangani-demo-1998-sempat-dihinggapi-fitnah
2020-11-01_de_0203,2020-11-01,"Meski Ada Tambahan 11 Kasus Baru, Kota Blitar Masih Bertahan di Zona Kuning",Detik,https://news.detik.com/berita-jawa-timur/d-5236851/meski-ada-tambahan-11-kasus-baru-kota-blitar-masih-bertahan-di-zona-kuning
2020-11-01_de_0204,2020-11-01,"Video Akhir Libur Panjang, Lalin Arah Puncak Landai",Detik,https://news.detik.com/detiktv/d-5236848/video-akhir-libur-panjang-lalin-arah-puncak-landai
2020-11-01_de_0205,2020-11-01,"Usai Habisi-Bakar Mayat Yulia, Ternyata Pelaku Minta Dijemput Pegawainya",Detik,https://news.detik.com/berita-jawa-tengah/d-5236847/usai-habisi-bakar-mayat-yulia-ternyata-pelaku-minta-dijemput-pegawainya
2020-11-01_de_0206,2020-11-01,Juru Kampanye Blusukan Keliling Kampung Gaet Suara Menangkan Eri-Armuji,Detik,https://news.detik.com/berita-jawa-timur/d-5236845/juru-kampanye-blusukan-keliling-kampung-gaet-suara-menangkan-eri-armuji
2020-11-01_de_0207,2020-11-01,Ini Peran 2 Tersangka Baru Kasus Anggota HOG SBC Keroyok Prajurit TNI,Detik,https://news.detik.com/berita/d-5236844/ini-peran-2-tersangka-baru-kasus-anggota-hog-sbc-keroyok-prajurit-tni
2020-11-01_de_0208,2020-11-01,"Di OKK PWI Bogor, Bima Arya Sebut Tantangan Politisi dan Wartawan Sama",Detik,https://news.detik.com/berita/d-5236836/di-okk-pwi-bogor-bima-arya-sebut-tantangan-politisi-dan-wartawan-sama
2020-11-01_de_0209,2020-11-01,"Gempa M 6,3 Guncang Maluku Barat Daya, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5236803/gempa-m-63-guncang-maluku-barat-daya-tak-berpotensi-tsunami
2020-11-01_de_0210,2020-11-01,"Gelombang Tinggi, BPBD Pacitan Imbau Wisatawan Jauhi Perairan",Detik,https://news.detik.com/berita-jawa-timur/d-5236778/gelombang-tinggi-bpbd-pacitan-imbau-wisatawan-jauhi-perairan
2020-11-01_de_0211,2020-11-01,Warga Padati CFD di Masa PSBB Kota Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5236772/warga-padati-cfd-di-masa-psbb-kota-serang
2020-11-01_de_0212,2020-11-01,"4 Hari Rapid Test di Puncak Bogor, 69 Wisatawan Reaktif Corona",Detik,https://news.detik.com/berita/d-5236769/4-hari-rapid-test-di-puncak-bogor-69-wisatawan-reaktif-corona
2020-11-01_de_0213,2020-11-01,Misteri Cairan Panas yang Disiram ke Pesepeda Wanita di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5236750/misteri-cairan-panas-yang-disiram-ke-pesepeda-wanita-di-sleman
2020-11-01_de_0214,2020-11-01,"Macron ke Muslim: Saya Pahami Kemarahanmu, tapi Tak Menerima Kekerasan",Detik,https://news.detik.com/internasional/d-5236747/macron-ke-muslim-saya-pahami-kemarahanmu-tapi-tak-menerima-kekerasan
2020-11-01_de_0215,2020-11-01,Potret Kehidupan Muslim di Prancis,Detik,https://news.detik.com/foto-news/d-5236755/potret-kehidupan-muslim-di-prancis
2020-11-01_de_0216,2020-11-01,"Nasib Sapi Tercebur Septic Tank, Dipotong Gegara Tak Tahan Bau",Detik,https://news.detik.com/berita-jawa-timur/d-5236745/nasib-sapi-tercebur-septic-tank-dipotong-gegara-tak-tahan-bau
2020-11-01_de_0217,2020-11-01,Siapa Suruh Berharap pada Jakarta?,Detik,https://news.detik.com/kolom/d-5236738/siapa-suruh-berharap-pada-jakarta
2020-11-01_de_0218,2020-11-01,"Catatan Kivlan Zen: Saat Demo 1998, Pam Swakarsa Sering Digebuki Marinir",Detik,https://news.detik.com/berita/d-5236743/catatan-kivlan-zen-saat-demo-1998-pam-swakarsa-sering-digebuki-marinir
2020-11-01_de_0219,2020-11-01,"News Of The Week: Gempa Guncang Turki, Corona RI Tembus 400 Ribu",Detik,https://news.detik.com/detiktv/d-5236742/news-of-the-week-gempa-guncang-turki-corona-ri-tembus-400-ribu
2020-11-01_de_0220,2020-11-01,Heboh Kakek di Subang Nikahi Gadis Bermahar Motor,Detik,https://news.detik.com/berita-jawa-barat/d-5236734/heboh-kakek-di-subang-nikahi-gadis-bermahar-motor
2020-11-01_de_0221,2020-11-01,Video Polisi di Sukabumi Bangun Rumah Warga Bekas Kandang Domba,Detik,https://news.detik.com/detiktv/d-5236790/video-polisi-di-sukabumi-bangun-rumah-warga-bekas-kandang-domba
2020-11-01_de_0222,2020-11-01,"Mobil PJR Ditabrak Truk di Tol Tangerang Arah Merak, 6 Orang Luka-luka",Detik,https://news.detik.com/berita-jawa-barat/d-5236784/mobil-pjr-ditabrak-truk-di-tol-tangerang-arah-merak-6-orang-luka-luka
2020-11-01_de_0223,2020-11-01,Buruh Aksi Tolak Omnibus Law-Tuntut UMP Naik di Istana dan MK Besok,Detik,https://news.detik.com/berita/d-5236783/buruh-aksi-tolak-omnibus-law-tuntut-ump-naik-di-istana-dan-mk-besok
2020-11-01_de_0224,2020-11-01,Mendagri Turki dan Jubir Presiden Erdogan Positif Corona,Detik,https://news.detik.com/internasional/d-5236780/mendagri-turki-dan-jubir-presiden-erdogan-positif-corona
2020-11-01_de_0225,2020-11-01,Komisi Fatwa MUI: Pemboikotan Produk Prancis Bisa Jadi Wajib,Detik,https://news.detik.com/internasional/d-5236777/komisi-fatwa-mui-pemboikotan-produk-prancis-bisa-jadi-wajib
2020-11-01_de_0226,2020-11-01,"Hari Terakhir Libur Panjang, Sejumlah Daerah di Jatim Diperkirakan Hujan",Detik,https://news.detik.com/berita-jawa-timur/d-5236749/hari-terakhir-libur-panjang-sejumlah-daerah-di-jatim-diperkirakan-hujan
2020-11-01_de_0227,2020-11-01,"Diduga Tabrak Truk di Tol Purbaleunyi, 2 Penumpang Mobil Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5236776/diduga-tabrak-truk-di-tol-purbaleunyi-2-penumpang-mobil-tewas
2020-11-01_de_0228,2020-11-01,"Arus Balik, Pertamina Siapkan Mobile Storage di Tol Purbaleunyi-Cipali",Detik,https://news.detik.com/berita/d-5236775/arus-balik-pertamina-siapkan-mobile-storage-di-tol-purbaleunyi-cipali
