unique_id,date,headline,source,url
2020-02-08_de_0011,2020-02-08,Pelaku Teror Pamer Alat Kelamin di Polman Diciduk,Detik,https://news.detik.com/detiktv/d-4890905/pelaku-teror-pamer-alat-kelamin-di-polman-diciduk
2020-02-08_de_0012,2020-02-08,Asman Abnur Resmi Daftar Jadi Bakal Caketum PAN,Detik,https://news.detik.com/berita/d-4890904/asman-abnur-resmi-daftar-jadi-bakal-caketum-pan
2020-02-08_de_0013,2020-02-08,"Tohap Silaban, Pemobil yang Ajak Polisi Duel Jadi Tersangka!",Detik,https://news.detik.com/berita/d-4890938/tohap-silaban-pemobil-yang-ajak-polisi-duel-jadi-tersangka
2020-02-08_de_0014,2020-02-08,Cerianya Anak-anak Berenang Saat Banjir di Cawang,Detik,https://news.detik.com/berita/d-4890936/cerianya-anak-anak-berenang-saat-banjir-di-cawang
2020-02-08_de_0015,2020-02-08,Fix! Akhirnya Risma Cabut Laporan ke Penghinanya Zikria Dzatil,Detik,https://news.detik.com/berita-jawa-timur/d-4890935/fix-akhirnya-risma-cabut-laporan-ke-penghinanya-zikria-dzatil
2020-02-08_de_0016,2020-02-08,"78 Tahun Terpisah Akibat Perang Dunia, Kakak-Beradik Akhirnya Bertemu Lagi",Detik,https://news.detik.com/internasional/d-4890931/78-tahun-terpisah-akibat-perang-dunia-kakak-beradik-akhirnya-bertemu-lagi
2020-02-08_de_0017,2020-02-08,"Kampung di Sleman Ini Namanya Dusun Koplak, Bagaimana Ceritanya?",Detik,https://news.detik.com/berita-jawa-tengah/d-4890930/kampung-di-sleman-ini-namanya-dusun-koplak-bagaimana-ceritanya
2020-02-08_de_0018,2020-02-08,Proses Penyidikan Zikria Dzatil Penghina Risma Hampir Rampung,Detik,https://news.detik.com/berita-jawa-timur/d-4890939/proses-penyidikan-zikria-dzatil-penghina-risma-hampir-rampung
2020-02-08_de_0019,2020-02-08,"Cipinang Melayu Jaktim Banjir 1,5 Meter, Warga Mengungsi ke Masjid",Detik,https://news.detik.com/berita/d-4890927/cipinang-melayu-jaktim-banjir-15-meter-warga-mengungsi-ke-masjid
2020-02-08_de_0020,2020-02-08,Jokowi Harap Pers Berperan Besar dalam Pilkada 2020,Detik,https://news.detik.com/berita/d-4890926/jokowi-harap-pers-berperan-besar-dalam-pilkada-2020
2020-02-08_de_0021,2020-02-08,"Ditutup Anies, Diskotek Golden Crown Disegel Satpol PP",Detik,https://news.detik.com/berita/d-4890903/ditutup-anies-diskotek-golden-crown-disegel-satpol-pp
2020-02-08_de_0022,2020-02-08,Imbauan Grab buat Mitra Driver Saat Memasuki Zona Selamat Sekolah,Detik,https://news.detik.com/berita/d-4890902/imbauan-grab-buat-mitra-driver-saat-memasuki-zona-selamat-sekolah
2020-02-08_de_0023,2020-02-08,"Jaga Etika Politik, Asman Abnur Kenang Mundur dari Menteri Demi PAN",Detik,https://news.detik.com/berita/d-4890883/jaga-etika-politik-asman-abnur-kenang-mundur-dari-menteri-demi-pan
2020-02-08_de_0024,2020-02-08,Ini Prakiraan Cuaca BMKG di Jabodetabek hingga 13 Februari,Detik,https://news.detik.com/berita/d-4890882/ini-prakiraan-cuaca-bmkg-di-jabodetabek-hingga-13-februari
2020-02-08_de_0025,2020-02-08,Baca Buku Sambil Ngopi di 'Senoparty',Detik,https://news.detik.com/intermeso/d-4890880/baca-buku-sambil-ngopi-di-senoparty
2020-02-08_de_0026,2020-02-08,"Saksi Mata: Tiga Kurir Sabu Ditembak Mati, Bawa 288 Kilogram Sabu",Detik,https://news.detik.com/detiktv/d-4890879/saksi-mata-tiga-kurir-sabu-ditembak-mati-bawa-288-kilogram-sabu
2020-02-08_de_0027,2020-02-08,"Viral di TikTok, Pimpinan Ponpes di Ciamis Nikah Lagi Diantar Istri Pertama",Detik,https://news.detik.com/berita-jawa-barat/d-4890868/viral-di-tiktok-pimpinan-ponpes-di-ciamis-nikah-lagi-diantar-istri-pertama
2020-02-08_de_0028,2020-02-08,"Cempaka Putih Banjir, Sejumlah Pemotor Masuk Tol Priok",Detik,https://news.detik.com/berita/d-4890866/cempaka-putih-banjir-sejumlah-pemotor-masuk-tol-priok
2020-02-08_de_0029,2020-02-08,Administrasi Jadi Kendala Kakak-Adik Buta dan Lumpuh Gagal Rehab Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4890864/administrasi-jadi-kendala-kakak-adik-buta-dan-lumpuh-gagal-rehab-rumah
2020-02-08_de_0030,2020-02-08,Metode Fingerprint Pangkas Antrean Layanan Cuci Darah di Banjarmasin,Detik,https://news.detik.com/berita/d-4890863/metode-fingerprint-pangkas-antrean-layanan-cuci-darah-di-banjarmasin
2020-02-08_de_0031,2020-02-08,Penjelasan Istana soal Fungsi dan Makna Terowongan Istiqlal-Katedral,Detik,https://news.detik.com/berita/d-4890859/penjelasan-istana-soal-fungsi-dan-makna-terowongan-istiqlal-katedral
2020-02-08_de_0032,2020-02-08,PLN Padamkan Listrik di Sejumlah Titik Jakarta Gegara Banjir,Detik,https://news.detik.com/detiktv/d-4890860/pln-padamkan-listrik-di-sejumlah-titik-jakarta-gegara-banjir
2020-02-08_de_0033,2020-02-08,Risma akan Cabut Laporan ke Penghinanya Zikria Dzatil?,Detik,https://news.detik.com/berita-jawa-timur/d-4890901/risma-akan-cabut-laporan-ke-penghinanya-zikria-dzatil
2020-02-08_de_0034,2020-02-08,Kematian Tragis Videografer Cianjur di Tangan Pembunuh Misterius,Detik,https://news.detik.com/berita-jawa-barat/d-4890898/kematian-tragis-videografer-cianjur-di-tangan-pembunuh-misterius
2020-02-08_de_0035,2020-02-08,"Tak Punya Perbup, Banyak Mobil Siaga Desa di Mojokerto Tabrak Permendes",Detik,https://news.detik.com/berita-jawa-timur/d-4890896/tak-punya-perbup-banyak-mobil-siaga-desa-di-mojokerto-tabrak-permendes
2020-02-08_de_0036,2020-02-08,"Di Hari Pers Nasional, Jokowi Sebut Kapok Jika Tak Hadir",Detik,https://news.detik.com/berita/d-4890895/di-hari-pers-nasional-jokowi-sebut-kapok-jika-tak-hadir
2020-02-08_de_0037,2020-02-08,Pengantin ISIS Asal Inggris Gagal Dapatkan Kembali Kewarganegaraannya,Detik,https://news.detik.com/internasional/d-4890892/pengantin-isis-asal-inggris-gagal-dapatkan-kembali-kewarganegaraannya
2020-02-08_de_0038,2020-02-08,Banjir Bandang Terjang Sijunjung Sumbar,Detik,https://news.detik.com/berita/d-4890891/banjir-bandang-terjang-sijunjung-sumbar
2020-02-08_de_0039,2020-02-08,"Polisi Pertimbangkan Penangguhan Penahanan Zikria Penghina Risma, Dikabulkan?",Detik,https://news.detik.com/berita-jawa-timur/d-4890888/polisi-pertimbangkan-penangguhan-penahanan-zikria-penghina-risma-dikabulkan
2020-02-08_de_0040,2020-02-08,Klinik di Tulungagung Terapkan Antrean Elektronik untuk BPJS Kesehatan,Detik,https://news.detik.com/berita/d-4890865/klinik-di-tulungagung-terapkan-antrean-elektronik-untuk-bpjs-kesehatan
2020-02-08_de_0041,2020-02-08,"Kosan 20 Kamar 3 Lantai di Mampang Jaksel Roboh, 1 Orang Terluka",Detik,https://news.detik.com/berita/d-4890857/kosan-20-kamar-3-lantai-di-mampang-jaksel-roboh-1-orang-terluka
2020-02-08_de_0042,2020-02-08,"Diguyur Hujan Terus Menerus, 5 Kecamatan di Bandung Kembali Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4890856/diguyur-hujan-terus-menerus-5-kecamatan-di-bandung-kembali-banjir
2020-02-08_de_0043,2020-02-08,"Korban Jiwa Corona Jadi 724 Orang, Dalam Sehari 86 Orang Tewas di China",Detik,https://news.detik.com/internasional/d-4890839/korban-jiwa-corona-jadi-724-orang-dalam-sehari-86-orang-tewas-di-china
2020-02-08_de_0044,2020-02-08,"Jakarta Banjir, PLN Padamkan Listrik di Sejumlah Wilayah",Detik,https://news.detik.com/berita/d-4890836/jakarta-banjir-pln-padamkan-listrik-di-sejumlah-wilayah
2020-02-08_de_0045,2020-02-08,"Mardani Nilai Omnibus Law Berpeluang Korupsi, Istana: Jangan Buat Resah",Detik,https://news.detik.com/berita/d-4890835/mardani-nilai-omnibus-law-berpeluang-korupsi-istana-jangan-buat-resah
2020-02-08_de_0046,2020-02-08,"Rel Stasiun Kampung Bandan Banjir, KRL Tujuan Stasiun Jakarta Kota Terganggu",Detik,https://news.detik.com/berita/d-4890833/rel-stasiun-kampung-bandan-banjir-krl-tujuan-stasiun-jakarta-kota-terganggu
2020-02-08_de_0047,2020-02-08,Hidup Miris Kakak-Adik yang Lumpuh dan Buta di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4890832/hidup-miris-kakak-adik-yang-lumpuh-dan-buta-di-jember
2020-02-08_de_0048,2020-02-08,"Dua Pohon Tumbang, Satu Rumah Roboh dan Puluhan Rusak di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4890828/dua-pohon-tumbang-satu-rumah-roboh-dan-puluhan-rusak-di-bandung
2020-02-08_de_0049,2020-02-08,"PKS soal Terowongan Istiqlal-Katedral: Ide Baik, Tapi Lebih Efektif Buat JPO",Detik,https://news.detik.com/berita/d-4890826/pks-soal-terowongan-istiqlal-katedral-ide-baik-tapi-lebih-efektif-buat-jpo
2020-02-08_de_0050,2020-02-08,"Remas Pinggul Perempuan, Pemuda Cabul di Polman Ditangkap",Detik,https://news.detik.com/berita/d-4890825/remas-pinggul-perempuan-pemuda-cabul-di-polman-ditangkap
2020-02-08_de_0051,2020-02-08,"Hujan Tak Kunjung Henti, Sejumlah Titik Jakarta Banjir",Detik,https://news.detik.com/detiktv/d-4890824/hujan-tak-kunjung-henti-sejumlah-titik-jakarta-banjir
2020-02-08_de_0052,2020-02-08,"'Perlu Minta Maaf ke Mahasiswa China': Bandara Australia Diperketat, Universitas Mengecam",Detik,https://news.detik.com/abc-australia/d-4890823/perlu-minta-maaf-ke-mahasiswa-china-bandara-australia-diperketat-universitas-mengecam
2020-02-08_de_0053,2020-02-08,Banda Aceh Sambut Peluang Kerja Sama dengan Pemerintah Swiss,Detik,https://news.detik.com/berita/d-4890855/banda-aceh-sambut-peluang-kerja-sama-dengan-pemerintah-swiss
2020-02-08_de_0054,2020-02-08,"Diguyur Hujan Berjam-jam, Empat Kecamatan di Cirebon Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4890852/diguyur-hujan-berjam-jam-empat-kecamatan-di-cirebon-banjir
2020-02-08_de_0055,2020-02-08,"Banjir Jakarta, Underpass Kemayoran Terendam Air Hingga 7 Meter",Detik,https://news.detik.com/berita/d-4890851/banjir-jakarta-underpass-kemayoran-terendam-air-hingga-7-meter
2020-02-08_de_0056,2020-02-08,Pengunjung Diskotek Venue-Golden Crown Positif Narkoba Direhabilitasi,Detik,https://news.detik.com/berita/d-4890850/pengunjung-diskotek-venue-golden-crown-positif-narkoba-direhabilitasi
2020-02-08_de_0057,2020-02-08,"Temui Pemuka Agama di Manado, Mendes Ingatkan Jaga Keberagaman",Detik,https://news.detik.com/berita/d-4890848/temui-pemuka-agama-di-manado-mendes-ingatkan-jaga-keberagaman
2020-02-08_de_0058,2020-02-08,Ini Penjelasan Lengkap Anies soal Genangan Air di Jakarta,Detik,https://news.detik.com/berita/d-4890846/ini-penjelasan-lengkap-anies-soal-genangan-air-di-jakarta
2020-02-08_de_0059,2020-02-08,PDIP Bela Ahok: Andre Rosiade Kalau Takut Nggak Usah Bikin Pengalihan Isu,Detik,https://news.detik.com/berita/d-4890845/pdip-bela-ahok-andre-rosiade-kalau-takut-nggak-usah-bikin-pengalihan-isu
2020-02-08_de_0060,2020-02-08,Polisi Sebut Masih Memproses Pengajuan Penangguhan Penahanan Zikria Dzatil,Detik,https://news.detik.com/berita-jawa-timur/d-4890843/polisi-sebut-masih-memproses-pengajuan-penangguhan-penahanan-zikria-dzatil
2020-02-08_de_0061,2020-02-08,"Meski Australia Larang Warga China Masuk, Ibu Ini Ingin Lihat Jasad Anaknya",Detik,https://news.detik.com/abc-australia/d-4890822/meski-australia-larang-warga-china-masuk-ibu-ini-ingin-lihat-jasad-anaknya
2020-02-08_de_0062,2020-02-08,BMKG Prediksi Wilayah Jabar Hujan Ringan Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4890821/bmkg-prediksi-wilayah-jabar-hujan-ringan-hari-ini
2020-02-08_de_0063,2020-02-08,"Dampak Angin Kencang di Blitar, Ratusan Rumah di Enam Kecamatan Rusak",Detik,https://news.detik.com/berita-jawa-timur/d-4890809/dampak-angin-kencang-di-blitar-ratusan-rumah-di-enam-kecamatan-rusak
2020-02-08_de_0064,2020-02-08,"Imbas Virus Corona, Harga Bawang Putih Melonjak",Detik,https://news.detik.com/detiktv/d-4890810/imbas-virus-corona-harga-bawang-putih-melonjak
2020-02-08_de_0065,2020-02-08,BPBD DKI Jakarta: Ada 21 Titik Jalan Tergenang,Detik,https://news.detik.com/berita/d-4890807/bpbd-dki-jakarta-ada-21-titik-jalan-tergenang
2020-02-08_de_0066,2020-02-08,Ancaman Nyata Perubahan Iklim di Danau Michigan,Detik,https://news.detik.com/detiktv/d-4890806/ancaman-nyata-perubahan-iklim-di-danau-michigan
2020-02-08_de_0067,2020-02-08,Heboh di Jateng Pekan Ini: Pemotor Santuy Hadang Mobil Penyerobot Jalan,Detik,https://news.detik.com/berita-jawa-tengah/d-4890805/heboh-di-jateng-pekan-ini-pemotor-santuy-hadang-mobil-penyerobot-jalan
2020-02-08_de_0068,2020-02-08,"Revitalisasi Monas Diizinkan Setneg, Pemprov DKI Diminta Tak Ulangi Kesalahan",Detik,https://news.detik.com/berita/d-4890802/revitalisasi-monas-diizinkan-setneg-pemprov-dki-diminta-tak-ulangi-kesalahan
2020-02-08_de_0069,2020-02-08,"Disebut Mardani Giginya Tanggal Dua, KPK: Kami Tetap Kerja",Detik,https://news.detik.com/berita/d-4890798/disebut-mardani-giginya-tanggal-dua-kpk-kami-tetap-kerja
2020-02-08_de_0070,2020-02-08,"Wujudkan SDM yang Unggul, Polda Jatim Resmikan Gedung Assessment Center",Detik,https://news.detik.com/berita-jawa-timur/d-4890816/wujudkan-sdm-yang-unggul-polda-jatim-resmikan-gedung-assessment-center
2020-02-08_de_0071,2020-02-08,Underpass Tol Cawang Tergenang Banjir,Detik,https://news.detik.com/berita/d-4890795/underpass-tol-cawang-tergenang-banjir
2020-02-08_de_0072,2020-02-08,Deretan Pesawat yang Evakuasi Warganya dari China,Detik,https://news.detik.com/foto-news/d-4890753/deretan-pesawat-yang-evakuasi-warganya-dari-china
2020-02-08_de_0073,2020-02-08,Saat Emak-emak Turun Tangan Interogasi 'Maling' di Bekasi,Detik,https://news.detik.com/berita/d-4890820/saat-emak-emak-turun-tangan-interogasi-maling-di-bekasi
2020-02-08_de_0074,2020-02-08,Presiden Jokowi Hadiri Hari Pers Nasional di Kalsel,Detik,https://news.detik.com/berita/d-4890819/presiden-jokowi-hadiri-hari-pers-nasional-di-kalsel
2020-02-08_de_0075,2020-02-08,"Jakarta Banjir di Sejumlah Titik, Anies Cek Pintu Air Manggarai",Detik,https://news.detik.com/berita/d-4890818/jakarta-banjir-di-sejumlah-titik-anies-cek-pintu-air-manggarai
2020-02-08_de_0076,2020-02-08,Potret 'Perjuangan' Menangkal Masuknya Virus Corona ke RI,Detik,https://news.detik.com/foto-news/d-4890762/potret-perjuangan-menangkal-masuknya-virus-corona-ke-ri
2020-02-08_de_0077,2020-02-08,"Setelah Kebakaran Hutan, Sydney dan Sekitarnya Bersiap Hadapi Banjir",Detik,https://news.detik.com/abc-australia/d-4890817/setelah-kebakaran-hutan-sydney-dan-sekitarnya-bersiap-hadapi-banjir
2020-02-08_de_0078,2020-02-08,"Jejak Diskotek Golden Crown: Dirazia BNN, Ditutup Anies",Detik,https://news.detik.com/berita/d-4890814/jejak-diskotek-golden-crown-dirazia-bnn-ditutup-anies
2020-02-08_de_0079,2020-02-08,Duduk Perkara Wacana Pemulangan Eks ISIS,Detik,https://news.detik.com/berita/d-4890813/duduk-perkara-wacana-pemulangan-eks-isis
2020-02-08_de_0080,2020-02-08,"Kisah Tragis ABG di Cimahi, Diperkosa-Dianiaya hingga Belum Sadar Sepekan",Detik,https://news.detik.com/berita-jawa-barat/d-4890811/kisah-tragis-abg-di-cimahi-diperkosa-dianiaya-hingga-belum-sadar-sepekan
2020-02-08_de_0081,2020-02-08,"Banjir, Jalan Letjen Suprapto Jakpus Tak Bisa Dilalui Kendaraan",Detik,https://news.detik.com/berita/d-4890793/banjir-jalan-letjen-suprapto-jakpus-tak-bisa-dilalui-kendaraan
2020-02-08_de_0082,2020-02-08,"Harga Bawang Putih di Lamongan Melambung, Ini Ungkapan Kekesalan Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4890414/harga-bawang-putih-di-lamongan-melambung-ini-ungkapan-kekesalan-warga
2020-02-08_de_0083,2020-02-08,"Jangan Iri Lihat Orang Jarang Doa Terpenuhi Kebutuhan Dunianya, Sebab...",Detik,https://news.detik.com/berita/d-4890700/jangan-iri-lihat-orang-jarang-doa-terpenuhi-kebutuhan-dunianya-sebab
2020-02-08_de_0084,2020-02-08,"Hujan Lebat, Jalan Kemang Raya Jaksel Tergenang Banjir",Detik,https://news.detik.com/berita/d-4890779/hujan-lebat-jalan-kemang-raya-jaksel-tergenang-banjir
2020-02-08_de_0085,2020-02-08,Polisi Berau Ungkap Penjualan Kosmetik Ilegal Beromzet Rp 30 Juta Per Bulan,Detik,https://news.detik.com/berita/d-4890778/polisi-berau-ungkap-penjualan-kosmetik-ilegal-beromzet-rp-30-juta-per-bulan
2020-02-08_de_0086,2020-02-08,Mobil Tabrak Pembatas Jalan di Samping Gardu Tol Senayan,Detik,https://news.detik.com/berita/d-4890775/mobil-tabrak-pembatas-jalan-di-samping-gardu-tol-senayan
2020-02-08_de_0087,2020-02-08,AS Tawarkan 100 Juta Dolar ke China untuk Perangi Virus Corona,Detik,https://news.detik.com/internasional/d-4890772/as-tawarkan-100-juta-dolar-ke-china-untuk-perangi-virus-corona
2020-02-08_de_0088,2020-02-08,"Tak Melawan, Begini Reaksi Pemobil Ajak Duel Polisi Saat Ditangkap",Detik,https://news.detik.com/berita/d-4890769/tak-melawan-begini-reaksi-pemobil-ajak-duel-polisi-saat-ditangkap
2020-02-08_de_0089,2020-02-08,"Hujan Deras, Sejumlah Wilayah di Bogor Banjir dan Longsor",Detik,https://news.detik.com/berita/d-4890745/hujan-deras-sejumlah-wilayah-di-bogor-banjir-dan-longsor
2020-02-08_de_0090,2020-02-08,Pemobil yang Ajak Duel Polisi di Tol Angke Ditangkap,Detik,https://news.detik.com/berita/d-4890743/pemobil-yang-ajak-duel-polisi-di-tol-angke-ditangkap
2020-02-08_de_0091,2020-02-08,Pemerintah Singapura Naikkan Status Waspada Virus Corona Jadi Oranye,Detik,https://news.detik.com/internasional/d-4890737/pemerintah-singapura-naikkan-status-waspada-virus-corona-jadi-oranye
2020-02-08_de_0092,2020-02-08,"Diguyur Hujan, Kawasan Rancaekek Terendam Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-4890735/diguyur-hujan-kawasan-rancaekek-terendam-banjir
2020-02-08_de_0093,2020-02-08,Aksi Telanjang 2 Penari Berakhir di Kantor Polisi,Detik,https://news.detik.com/berita/d-4890790/aksi-telanjang-2-penari-berakhir-di-kantor-polisi
2020-02-08_de_0094,2020-02-08,Pengertian Cap Go Meh dan 5 Fakta Menariknya,Detik,https://news.detik.com/berita/d-4890116/pengertian-cap-go-meh-dan-5-fakta-menariknya
2020-02-08_de_0095,2020-02-08,Tradisi Jerami Pembawa Berkah di Nepal,Detik,https://news.detik.com/foto-news/d-4890746/tradisi-jerami-pembawa-berkah-di-nepal
2020-02-08_de_0096,2020-02-08,"Jakarta Diguyur Hujan Deras, Ini Titik-titik yang Tergenang Banjir",Detik,https://news.detik.com/berita/d-4890787/jakarta-diguyur-hujan-deras-ini-titik-titik-yang-tergenang-banjir
2020-02-08_de_0097,2020-02-08,"Hujan Deras, Underpass Kemayoran Banjir Lagi",Detik,https://news.detik.com/berita/d-4890785/hujan-deras-underpass-kemayoran-banjir-lagi
2020-02-08_de_0098,2020-02-08,"Masjid Istiqlal, Begini Sejarah dan Makna Desain Arsitekturnya",Detik,https://news.detik.com/berita/d-4890706/masjid-istiqlal-begini-sejarah-dan-makna-desain-arsitekturnya
2020-02-08_de_0099,2020-02-08,Akhir Kisah Pencuri di Pondok Indah yang Incar Barang Mewah,Detik,https://news.detik.com/berita/d-4890782/akhir-kisah-pencuri-di-pondok-indah-yang-incar-barang-mewah
2020-02-08_de_0100,2020-02-08,BMKG Prediksi Jabodetabek Diguyur Hujan Deras Disertai Angin Kencang Hari Ini,Detik,https://news.detik.com/berita/d-4890781/bmkg-prediksi-jabodetabek-diguyur-hujan-deras-disertai-angin-kencang-hari-ini
2020-02-08_de_0101,2020-02-08,Pemerintah Buka Kemungkinan Pemulangan Gelombang II WNI dari China,Detik,https://news.detik.com/berita/d-4890734/pemerintah-buka-kemungkinan-pemulangan-gelombang-ii-wni-dari-china
2020-02-08_de_0102,2020-02-08,Putri Tanjung Berbagi Kiat Sukses Wirausaha ke Milenial Banjarmasin,Detik,https://news.detik.com/berita/d-4890731/putri-tanjung-berbagi-kiat-sukses-wirausaha-ke-milenial-banjarmasin
2020-02-08_de_0103,2020-02-08,Banjir Luapan Terjang 7 Desa di 3 Kecamatan di Brebes,Detik,https://news.detik.com/berita-jawa-tengah/d-4890730/banjir-luapan-terjang-7-desa-di-3-kecamatan-di-brebes
2020-02-08_de_0104,2020-02-08,"Tentara Aktif Jadi Bos King of The King, KSAD: Kami Kecolongan",Detik,https://news.detik.com/berita-jawa-tengah/d-4890709/tentara-aktif-jadi-bos-king-of-the-king-ksad-kami-kecolongan
2020-02-08_de_0105,2020-02-08,"Soal RS Penyakit Menular, Mahfud: Natuna, Talaud, dan Morotai Jadi Opsi",Detik,https://news.detik.com/berita/d-4890708/soal-rs-penyakit-menular-mahfud-natuna-talaud-dan-morotai-jadi-opsi
2020-02-08_de_0106,2020-02-08,"Sosialisasi Empat Pilar, MPR Ingatkan soal Perpecahan",Detik,https://news.detik.com/berita/d-4891601/sosialisasi-empat-pilar-mpr-ingatkan-soal-perpecahan
2020-02-08_de_0107,2020-02-08,"Minibus Rombongan Pengantin Kecelakaan di Barru Sulsel, 6 Penumpang Terluka",Detik,https://news.detik.com/berita/d-4891597/minibus-rombongan-pengantin-kecelakaan-di-barru-sulsel-6-penumpang-terluka
2020-02-08_de_0108,2020-02-08,Polisi yang Diajak Duel oleh Tohap Silaban Diusulkan Dapat Penghargaan,Detik,https://news.detik.com/berita/d-4891535/polisi-yang-diajak-duel-oleh-tohap-silaban-diusulkan-dapat-penghargaan
2020-02-08_de_0109,2020-02-08,"Tohap Silaban Emosional karena Ditilang, Polisi: Berhenti di Bahu Tol Bikin Macet",Detik,https://news.detik.com/berita/d-4891522/tohap-silaban-emosional-karena-ditilang-polisi-berhenti-di-bahu-tol-bikin-macet
2020-02-08_de_0110,2020-02-08,"Duet dengan Hanafi Rais, Caketum Mulfachri Harahap Ingin Ubah Tradisi di PAN",Detik,https://news.detik.com/berita/d-4891517/duet-dengan-hanafi-rais-caketum-mulfachri-harahap-ingin-ubah-tradisi-di-pan
2020-02-08_de_0111,2020-02-08,Ketua MPR Terima Tongkat dan Pakaian Adat Raja Batak di Tapanuli Utara,Detik,https://news.detik.com/berita/d-4891513/ketua-mpr-terima-tongkat-dan-pakaian-adat-raja-batak-di-tapanuli-utara
2020-02-08_de_0112,2020-02-08,Ini Alasan Polisi Tahan Tohap Silaban di Kasus 'Ajak Duel',Detik,https://news.detik.com/berita/d-4891511/ini-alasan-polisi-tahan-tohap-silaban-di-kasus-ajak-duel
2020-02-08_de_0113,2020-02-08,Hendropriyono Usul Pemerintah-DPR Buat Hukum Antiradikalisme,Detik,https://news.detik.com/berita/d-4891507/hendropriyono-usul-pemerintah-dpr-buat-hukum-antiradikalisme
2020-02-08_de_0114,2020-02-08,Jakarta Banjir (Lagi),Detik,https://news.detik.com/berita/d-4891506/jakarta-banjir-lagi
2020-02-08_de_0115,2020-02-08,"Jakarta Utara-Jakarta Timur Kerap Hujan Lebat, Begini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-4891495/jakarta-utara-jakarta-timur-kerap-hujan-lebat-begini-penjelasan-bmkg
2020-02-08_de_0116,2020-02-08,"Tak Diizinkan Berpacaran, Remaja di Jakbar Tusuk Ibu Pakai Gunting",Detik,https://news.detik.com/berita/d-4891493/tak-diizinkan-berpacaran-remaja-di-jakbar-tusuk-ibu-pakai-gunting
2020-02-08_de_0117,2020-02-08,Nasib WNI Dikarantina Gegara Virus Corona,Detik,https://news.detik.com/berita/d-4891489/nasib-wni-dikarantina-gegara-virus-corona
2020-02-08_de_0118,2020-02-08,"Tentara Thailand Lakukan Penembakan Massal, 17 Tewas",Detik,https://news.detik.com/internasional/d-4891596/tentara-thailand-lakukan-penembakan-massal-17-tewas
2020-02-08_de_0119,2020-02-08,Anies Kerja Sama dengan BMKG soal Penguatan Sistem Peringatan Dini Banjir,Detik,https://news.detik.com/berita/d-4891592/anies-kerja-sama-dengan-bmkg-soal-penguatan-sistem-peringatan-dini-banjir
2020-02-08_de_0120,2020-02-08, Hujan Sebabkan 23 Kecamatan di DKI Jakarta Terdampak Banjir,Detik,https://news.detik.com/berita/d-4891589/bnpb-hujan-sebabkan-23-kecamatan-didki-jakarta-terdampak-banjir
