unique_id,date,source,headline,url
2021-02-18_de_1_10,2021-02-18,Detik,"Diviralkan Bunuh Diri, Perempuan Ini Ternyata Tiduran di Tol Parigi Tangsel",https://news.detik.com/berita/d-5385028/diviralkan-bunuh-diri-perempuan-ini-ternyata-tiduran-di-tol-parigi-tangsel
2021-02-18_de_1_11,2021-02-18,Detik,Terdakwa Kasus 4 Kg Sabu di Palembang Kabur Saat Izin Perawatan di RS,https://news.detik.com/berita/d-5385026/terdakwa-kasus-4-kg-sabu-di-palembang-kabur-saat-izin-perawatan-di-rs
2021-02-18_de_1_12,2021-02-18,Detik,Pasar Kepohbaru di Bojonegoro Terbakar,https://news.detik.com/berita-jawa-timur/d-5385023/pasar-kepohbaru-di-bojonegoro-terbakar
2021-02-18_de_1_13,2021-02-18,Detik,Pemprov DKI Akan Beri Sanksi Jika Ada Pejabat Terlibat Kerumunan Barongsai PIK,https://news.detik.com/berita/d-5385021/pemprov-dki-akan-beri-sanksi-jika-ada-pejabat-terlibat-kerumunan-barongsai-pik
2021-02-18_de_1_14,2021-02-18,Detik,Kabar Terbaru Balita Dianiaya Pacar Ibunda di Makassar,https://news.detik.com/berita/d-5385020/kabar-terbaru-balita-dianiaya-pacar-ibunda-di-makassar
2021-02-18_de_1_15,2021-02-18,Detik,Duka Sederet Tokoh Saat Eks Kapolda NTB Farouk Muhammad Tutup Usia,https://news.detik.com/berita/d-5385019/duka-sederet-tokoh-saat-eks-kapolda-ntb-farouk-muhammad-tutup-usia
2021-02-18_de_1_16,2021-02-18,Detik,Kubu Tommy Persilakan Muchdi PR Banding soal Hasil Keputusan PTUN DKI,https://news.detik.com/berita/d-5385016/kubu-tommy-persilakan-muchdi-pr-banding-soal-hasil-keputusan-ptun-dki
2021-02-18_de_1_17,2021-02-18,Detik,Ketua KPK Harap Irjen Panca Putra Profesional Berantas Korupsi di Sumut,https://news.detik.com/berita/d-5385013/ketua-kpk-harap-irjen-panca-putra-profesional-berantas-korupsi-di-sumut
2021-02-18_de_1_18,2021-02-18,Detik,Sorotan ke Prabowo soal TNI Makan Tokek Hidup Jadi Materi Latihan,https://news.detik.com/berita/d-5385009/sorotan-ke-prabowo-soal-tni-makan-tokek-hidup-jadi-materi-latihan
2021-02-18_de_1_19,2021-02-18,Detik,PPKM Mikro Dinilai Efektif Turunkan Kasus COVID-19 di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5385008/ppkm-mikro-dinilai-efektif-turunkan-kasus-covid-19-di-banyuwangi
2021-02-18_de_02_0,2021-02-18,Detik,"PKB Nilai Anies Terancam Risma di Pilgub DKI, Ini Respons PDIP",https://news.detik.com/berita/d-5385006/pkb-nilai-anies-terancam-risma-di-pilgub-dki-ini-respons-pdip
2021-02-18_de_02_1,2021-02-18,Detik,Ketua MPR Dukung Rencana Pembangunan Pesantren Pertama di AS,https://news.detik.com/berita/d-5384978/ketua-mpr-dukung-rencana-pembangunan-pesantren-pertama-di-as
2021-02-18_de_02_2,2021-02-18,Detik,Potret Pemulung Cilik dari Tanah India,https://news.detik.com/foto-news/d-5384947/potret-pemulung-cilik-dari-tanah-india
2021-02-18_de_02_3,2021-02-18,Detik,Partai Demokrat soal 'SBY Bilang Megawati Kecolongan': Jangan Mengadu Domba,https://news.detik.com/berita/d-5384990/partai-demokrat-soal-sby-bilang-megawati-kecolongan-jangan-mengadu-domba
2021-02-18_de_02_4,2021-02-18,Detik,"3 Sengketa Pilkada di Jatim Rampung, Lalu Kapan Pelantikan 17 Kepala Daerah?",https://news.detik.com/berita-jawa-timur/d-5384982/3-sengketa-pilkada-di-jatim-rampung-lalu-kapan-pelantikan-17-kepala-daerah
2021-02-18_de_02_5,2021-02-18,Detik,Bamsoet Nilai Bandung Barat Perlu Andalkan Olahraga Balap & Pertanian,https://news.detik.com/berita/d-5384972/bamsoet-nilai-bandung-barat-perlu-andalkan-olahraga-balap--pertanian
2021-02-18_de_02_6,2021-02-18,Detik,"Rel Stasiun Tebet Sempat Terendam, Perjalanan KRL Kini Sudah Normal",https://news.detik.com/berita/d-5385007/rel-stasiun-tebet-sempat-terendam-perjalanan-krl-kini-sudah-normal
2021-02-18_de_02_7,2021-02-18,Detik,Sesosok Mayat Ditemukan Nelayan yang Sedang Cari 3 ABK Hilang,https://news.detik.com/berita-jawa-timur/d-5384981/sesosok-mayat-ditemukan-nelayan-yang-sedang-cari-3-abk-hilang
2021-02-18_de_02_8,2021-02-18,Detik,Pengacara Nurhadi 'Serang' Saksi dari Jaksa soal Keterangan di Sidang,https://news.detik.com/berita/d-5384977/pengacara-nurhadi-serang-saksi-dari-jaksa-soal-keterangan-di-sidang
2021-02-18_de_02_9,2021-02-18,Detik,"Disita KPK, Vila di Sukabumi Diduga Dibeli Edhy Prabowo Pakai Uang Suap",https://news.detik.com/berita/d-5384976/disita-kpk-vila-di-sukabumi-diduga-dibeli-edhy-prabowo-pakai-uang-suap
2021-02-18_de_2_10,2021-02-18,Detik,Lansia di Bandung Ditemukan Tewas Bersimbah Darah dalam Kamar Mandi,https://news.detik.com/berita-jawa-barat/d-5384974/lansia-di-bandung-ditemukan-tewas-bersimbah-darah-dalam-kamar-mandi
2021-02-18_de_2_11,2021-02-18,Detik,Pesan Waspada Boeing ke Pilot Setelah Kasus Kecelakaan Sriwijaya,https://news.detik.com/internasional/d-5384973/pesan-waspada-boeing-ke-pilot-setelah-kasus-kecelakaan-sriwijaya
2021-02-18_de_2_12,2021-02-18,Detik,"Diteror Konten Porno dari Nomor Anonim, Pria di Jakbar Lapor Polisi",https://news.detik.com/berita/d-5384969/diteror-konten-porno-dari-nomor-anonim-pria-di-jakbar-lapor-polisi
2021-02-18_de_2_13,2021-02-18,Detik,"Bobby Nasution Bakal Gandeng Semua Parpol di DPRD Medan, Termasuk PKS-PD",https://news.detik.com/berita/d-5384968/bobby-nasution-bakal-gandeng-semua-parpol-di-dprd-medan-termasuk-pks-pd
2021-02-18_de_2_14,2021-02-18,Detik,"Banjir Landa Tojo Una-Una Sulteng, 4 Rumah Warga Hanyut",https://news.detik.com/berita/d-5384967/banjir-landa-tojo-una-una-sulteng-4-rumah-warga-hanyut
2021-02-18_de_2_15,2021-02-18,Detik,"Muscab Surabaya Digelar Maret, PKB Jatim Tak Masalah Dipimpin Milenial",https://news.detik.com/berita-jawa-timur/d-5384965/muscab-surabaya-digelar-maret-pkb-jatim-tak-masalah-dipimpin-milenial
2021-02-18_de_2_16,2021-02-18,Detik,Polisi Dalami Motif Pelaku Pengedit Foto Bupati Sidrap,https://news.detik.com/berita/d-5384946/polisi-dalami-motif-pelaku-pengedit-foto-bupati-sidrap
2021-02-18_de_2_17,2021-02-18,Detik,Foto: Saat Sampah Mengancam Keindahan Pantai di Pulau Dewata,https://news.detik.com/foto-news/d-5384935/foto-saat-sampah-mengancam-keindahan-pantai-di-pulau-dewata
2021-02-18_de_2_18,2021-02-18,Detik,Pemerintah Diminta Jaga Peningkatan Kepatuhan Prokes,https://news.detik.com/berita/d-5384932/pemerintah-diminta-jaga-peningkatan-kepatuhan-prokes
2021-02-18_de_2_19,2021-02-18,Detik,Kapolri dan Kapolda Metro Hadiri Dies Natalis Ke-74 HMI,https://news.detik.com/berita/d-5384929/kapolri-dan-kapolda-metro-hadiri-dies-natalis-ke-74-hmi
2021-02-18_de_03_0,2021-02-18,Detik,"Efektifkan Penanganan Corona, DPRD Jateng Sebut Pentingnya PPKM Mikro",https://news.detik.com/berita/d-5384928/efektifkan-penanganan-corona-dprd-jateng-sebut-pentingnya-ppkm-mikro
2021-02-18_de_03_1,2021-02-18,Detik,"Party Saat Pandemi, Sejumlah Selebgram Makassar Dipanggil Polisi",https://news.detik.com/detiktv/d-5384934/party-saat-pandemi-sejumlah-selebgram-makassar-dipanggil-polisi
2021-02-18_de_03_2,2021-02-18,Detik,"KPK Sita Vila Mewah di Sukabumi, Diduga Terkait Korupsi Edhy Prabowo",https://news.detik.com/berita-jawa-barat/d-5384927/kpk-sita-vila-mewah-di-sukabumi-diduga-terkait-korupsi-edhy-prabowo
2021-02-18_de_03_3,2021-02-18,Detik,"5,5 Kg Sabu Disita dari 2 Pengedar dan Kurir di Jatim",https://news.detik.com/berita-jawa-timur/d-5384926/55-kg-sabu-disita-dari-2-pengedar-dan-kurir-di-jatim
2021-02-18_de_03_4,2021-02-18,Detik,Video Permukiman Warga Cipinang Melayu Banjir Lagi,https://news.detik.com/detiktv/d-5384923/video-permukiman-warga-cipinang-melayu-banjir-lagi
2021-02-18_de_03_5,2021-02-18,Detik,"Cegah Penularan COVID-19, Peserta Yudisium Kampus Unej Diwakili Robot",https://news.detik.com/berita-jawa-timur/d-5384922/cegah-penularan-covid-19-peserta-yudisium-kampus-unej-diwakili-robot
2021-02-18_de_03_6,2021-02-18,Detik,Saksi Ungkap Kakak Terduga Penyuap Nurhadi Sempat Halangi Penyidik Sita Hp-nya,https://news.detik.com/berita/d-5384921/saksi-ungkap-kakak-terduga-penyuap-nurhadi-sempat-halangi-penyidik-sita-hp-nya
2021-02-18_de_03_7,2021-02-18,Detik,Genangan di Mana-mana Usai Hujan Guyur Ibu Kota,https://news.detik.com/berita/d-5384920/genangan-di-mana-mana-usai-hujan-guyur-ibu-kota
2021-02-18_de_03_8,2021-02-18,Detik,"Pertimbangan Hukum, Rekam Jejak Kompol Yuni di Kasus Narkoba Diusut",https://news.detik.com/detiktv/d-5384919/pertimbangan-hukum-rekam-jejak-kompol-yuni-di-kasus-narkoba-diusut
2021-02-18_de_03_9,2021-02-18,Detik,Gunung Api Paling Aktif di Eropa Kembali Erupsi,https://news.detik.com/foto-news/d-5380056/gunung-api-paling-aktif-di-eropa-kembali-erupsi
2021-02-18_de_3_10,2021-02-18,Detik,Polisi Beberkan Motif Lansia Siksa Kucing di Batam: Dagingnya Dikonsumsi,https://news.detik.com/berita/d-5384917/polisi-beberkan-motif-lansia-siksa-kucing-di-batam-dagingnya-dikonsumsi
2021-02-18_de_3_11,2021-02-18,Detik,Kebakaran di Basement Gedung BEC Bandung Berhasil Dipadamkan,https://news.detik.com/berita-jawa-barat/d-5384916/kebakaran-di-basement-gedung-bec-bandung-berhasil-dipadamkan
2021-02-18_de_3_12,2021-02-18,Detik,"Tim ESDM Jateng Cek Belasan Sumur di Klaten yang Ambles, Ini Hasilnya",https://news.detik.com/berita-jawa-tengah/d-5384914/tim-esdm-jateng-cek-belasan-sumur-di-klaten-yang-ambles-ini-hasilnya
2021-02-18_de_3_13,2021-02-18,Detik,Wamenag Minta Wali Kota Pariaman Cermat Baca SKB 3 Menteri soal Seragam,https://news.detik.com/berita/d-5384910/wamenag-minta-wali-kota-pariaman-cermat-baca-skb-3-menteri-soal-seragam
2021-02-18_de_3_14,2021-02-18,Detik,"Punya Pengurus Baru, PAN Jatim Rangkul Semua Faksi",https://news.detik.com/berita-jawa-timur/d-5384909/punya-pengurus-baru-pan-jatim-rangkul-semua-faksi
2021-02-18_de_3_15,2021-02-18,Detik,Jalan di Kemang Utara Jaksel Sempat Tergenang 20 cm,https://news.detik.com/berita/d-5384381/jalan-di-kemang-utara-jaksel-sempat-tergenang-20-cm
2021-02-18_de_3_16,2021-02-18,Detik,"Giliran Tommy Soeharto Berjaya, Muchdi PR Enggan Menyerah Begitu Saja",https://news.detik.com/berita/d-5383277/giliran-tommy-soeharto-berjaya-muchdi-pr-enggan-menyerah-begitu-saja
2021-02-18_de_3_17,2021-02-18,Detik,10 Foto Ini Sempat Dikira Editan Lho,https://news.detik.com/foto-news/d-5380030/10-foto-ini-sempat-dikira-editan-lho
2021-02-18_de_3_18,2021-02-18,Detik,Pelapor Pemotongan Bansos Pemprov Jabar di Tasik Minta Pendampingan LBH,https://news.detik.com/berita-jawa-barat/d-5382340/pelapor-pemotongan-bansos-pemprov-jabar-di-tasik-minta-pendampingan-lbh
2021-02-18_de_3_19,2021-02-18,Detik,Wagub Ariza Ungkap Ada 20 RT di DKI Terendam Banjir,https://news.detik.com/berita/d-5382339/wagub-ariza-ungkap-ada-20-rt-di-dki-terendam-banjir
2021-02-18_de_04_0,2021-02-18,Detik,Pariyem Trauma Berat Usai Lompat dari Lantai 2 Rumah Majikan Karena Kelaparan,https://news.detik.com/berita-jawa-timur/d-5381830/pariyem-trauma-berat-usai-lompat-dari-lantai-2-rumah-majikan-karena-kelaparan
2021-02-18_de_04_1,2021-02-18,Detik,"Terancam UU Pornografi, Pelaku Teror Alat Kelamin Pasuruan Akan Dicek Kejiwaan",https://news.detik.com/berita-jawa-timur/d-5381828/terancam-uu-pornografi-pelaku-teror-alat-kelamin-pasuruan-akan-dicek-kejiwaan
2021-02-18_de_04_2,2021-02-18,Detik,Kompleks BI di Jaksel Sempat Banjir 60 Cm,https://news.detik.com/berita/d-5381827/kompleks-bi-di-jaksel-sempat-banjir-60-cm
2021-02-18_de_04_3,2021-02-18,Detik,Ini Daftar Lengkap Perwira yang Dirotasi Kapolri Jenderal Listyo Sigit,https://news.detik.com/berita/d-5381744/ini-daftar-lengkap-perwira-yang-dirotasi-kapolri-jenderal-listyo-sigit
2021-02-18_de_04_4,2021-02-18,Detik,LP Kasus Mafia Tanah Penjarah Rumah Ibu Dino Patti Djalal Naik Sidik,https://news.detik.com/berita/d-5381126/lp-kasus-mafia-tanah-penjarah-rumah-ibu-dino-patti-djalal-naik-sidik
2021-02-18_de_04_5,2021-02-18,Detik,Pemda Siap Dimediasi Soal Aduan Pembatasan Demo di Yogya ke Komnas HAM,https://news.detik.com/berita-jawa-tengah/d-5380831/pemda-siap-dimediasi-soal-aduan-pembatasan-demo-di-yogya-ke-komnas-ham
2021-02-18_de_04_6,2021-02-18,Detik,"Imbas Banjir Jakarta, Jadwal KRL Ikut Terganggu",https://news.detik.com/foto-news/d-5380718/imbas-banjir-jakarta-jadwal-krl-ikut-terganggu
2021-02-18_de_04_7,2021-02-18,Detik,Pangdam Jaya Tinjau Revitalisasi Gedung Juang 45 di Kabupaten Bekasi,https://news.detik.com/berita/d-5380281/pangdam-jaya-tinjau-revitalisasi-gedung-juang-45-di-kabupaten-bekasi
2021-02-18_de_04_8,2021-02-18,Detik,Polda Kalteng Sosialisasikan PPKM & Prokes Pada Operasi Aman Nusa II,https://news.detik.com/berita/d-5380250/polda-kalteng-sosialisasikan-ppkm--prokes-pada-operasi-aman-nusa-ii
2021-02-18_de_04_9,2021-02-18,Detik,Hiendra Soenjoto Akui Terima Dokumen Perjanjian dari Saudara Rezky Hebiyono,https://news.detik.com/berita/d-5380156/hiendra-soenjoto-akui-terima-dokumen-perjanjian-dari-saudara-rezky-hebiyono
2021-02-18_de_4_10,2021-02-18,Detik,Proses Hukum Berjalan Meski Tersangka Korupsi Jadi Anggota Dewan,https://news.detik.com/berita/d-5380068/proses-hukum-berjalan-meski-tersangka-korupsi-jadi-anggota-dewan
2021-02-18_de_4_11,2021-02-18,Detik,Ini Sumber Api yang Diduga Picu Kebakaran di Gedung BEC Bandung,https://news.detik.com/berita-jawa-barat/d-5380065/ini-sumber-api-yang-diduga-picu-kebakaran-di-gedung-bec-bandung
2021-02-18_de_4_12,2021-02-18,Detik,"Dorong Pembangunan Berkelanjutan, Airlangga Usulkan di Sektor Energi",https://news.detik.com/berita/d-5380050/dorong-pembangunan-berkelanjutan-airlangga-usulkan-di-sektor-energi
2021-02-18_de_4_13,2021-02-18,Detik,38 Pegawai Samsat Ciamis Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5380029/38-pegawai-samsat-ciamis-positif-covid-19
2021-02-18_de_4_14,2021-02-18,Detik,Polisi Tangkap Lansia yang Viral Siksa Kucing di Batam Pakai Kapak,https://news.detik.com/berita/d-5380027/polisi-tangkap-lansia-yang-viral-siksa-kucing-di-batam-pakai-kapak
2021-02-18_de_4_15,2021-02-18,Detik,Foto: Fenomena Salju Langka yang Selimuti Kota Athena,https://news.detik.com/foto-news/d-5380006/foto-fenomena-salju-langka-yang-selimuti-kota-athena
2021-02-18_de_4_16,2021-02-18,Detik,"Digagalkan Remaja, Penjambret Lansia di Tebet Ternyata Residivis",https://news.detik.com/berita/d-5380004/digagalkan-remaja-penjambret-lansia-di-tebet-ternyata-residivis
2021-02-18_de_4_17,2021-02-18,Detik,Jaksa Cecar Hiendra Soenjoto soal Proyek PLTMH Menantu Nurhadi,https://news.detik.com/berita/d-5380003/jaksa-cecar-hiendra-soenjoto-soal-proyek-pltmh-menantu-nurhadi
2021-02-18_de_4_18,2021-02-18,Detik,"Cerita Warga Bukit Duri Jaksel Saat Banjir Masuk Rumah, Kini Sudah Surut",https://news.detik.com/berita/d-5380053/cerita-warga-bukit-duri-jaksel-saat-banjir-masuk-rumah-kini-sudah-surut
2021-02-18_de_4_19,2021-02-18,Detik,Kucuran Dana ke WHO dari Paman Sam Usai Sempat Disetop Trump,https://news.detik.com/internasional/d-5379987/kucuran-dana-ke-who-dari-paman-sam-usai-sempat-disetop-trump
2021-02-18_de_05_0,2021-02-18,Detik,"Gedung BEC Bandung Kebakaran, 5 Mobil Damkar Dikerahkan",https://news.detik.com/berita-jawa-barat/d-5379986/gedung-bec-bandung-kebakaran-5-mobil-damkar-dikerahkan
2021-02-18_de_05_1,2021-02-18,Detik,"Cegah Kejahatan Ekonomi, Kapolri-PPATK Sepakat Tingkatkan Penerapan TPPU",https://news.detik.com/berita/d-5379971/cegah-kejahatan-ekonomi-kapolri-ppatk-sepakat-tingkatkan-penerapan-tppu
2021-02-18_de_05_2,2021-02-18,Detik,Cerita WNI Terdampak Mati Listrik dan Cuaca Dingin Ekstrem di Texas,https://news.detik.com/bbc-world/d-5379966/cerita-wni-terdampak-mati-listrik-dan-cuaca-dingin-ekstrem-di-texas
2021-02-18_de_05_3,2021-02-18,Detik,Pesan Kapolri soal Pelaksanaan Prakompetisi Sepakbola: Jangan Ada Nobar!,https://news.detik.com/berita/d-5379965/pesan-kapolri-soal-pelaksanaan-prakompetisi-sepakbola-jangan-ada-nobar
2021-02-18_de_05_4,2021-02-18,Detik,Plh Bupati Jember Sampaikan Salam Gubernur Luruskan Birokrasi ke DPRD,https://news.detik.com/berita-jawa-timur/d-5379963/plh-bupati-jember-sampaikan-salam-gubernur-luruskan-birokrasi-ke-dprd
2021-02-18_de_05_5,2021-02-18,Detik,Mantan Menteri Prancis Dinyatakan Bersalah Atas Pemerkosaan,https://news.detik.com/internasional/d-5379962/mantan-menteri-prancis-dinyatakan-bersalah-atas-pemerkosaan
2021-02-18_de_05_6,2021-02-18,Detik,"Aliansi Lembaga Adukan Sultan HB X soal Pembatasan Demo, Komnas HAM Akan Proses",https://news.detik.com/berita/d-5379961/aliansi-lembaga-adukan-sultan-hb-x-soal-pembatasan-demo-komnas-ham-akan-proses
2021-02-18_de_05_7,2021-02-18,Detik,Jabar Hari Ini: Penyanyi Rinada Terjerat Narkoba-Kapolsek Astanaanyar Dicopot,https://news.detik.com/berita-jawa-barat/d-5379958/jabar-hari-ini-penyanyi-rinada-terjerat-narkoba-kapolsek-astanaanyar-dicopot
2021-02-18_de_05_8,2021-02-18,Detik,"Tukang Pijat Bayi Ini Curi HP Bermodus Usir Roh Jahat, Alasannya Sungguh Ironis",https://news.detik.com/berita-jawa-timur/d-5379957/tukang-pijat-bayi-ini-curi-hp-bermodus-usir-roh-jahat-alasannya-sungguh-ironis
2021-02-18_de_05_9,2021-02-18,Detik,Kepulan Asap Keluar dari Gedung BEC Bandung yang Terbakar,https://news.detik.com/berita-jawa-barat/d-5379956/kepulan-asap-keluar-dari-gedung-bec-bandung-yang-terbakar
2021-02-18_de_5_10,2021-02-18,Detik,Polisi Tangkap Napi di Kendari yang Atur Peredaran Narkoba dari Lapas,https://news.detik.com/berita/d-5379954/polisi-tangkap-napi-di-kendari-yang-atur-peredaran-narkoba-dari-lapas
2021-02-18_de_5_11,2021-02-18,Detik,Dinkes soal Penambahan Kasus Corona di DKI Hanya 373: Ada Perbaikan Koneksi,https://news.detik.com/berita/d-5379941/dinkes-soal-penambahan-kasus-corona-di-dki-hanya-373-ada-perbaikan-koneksi
2021-02-18_de_5_12,2021-02-18,Detik,Riangnya Anak-anak di Tebet Main Air di Kolam Renang Dadakan,https://news.detik.com/foto-news/d-5379935/riangnya-anak-anak-di-tebet-main-air-di-kolam-renang-dadakan
2021-02-18_de_5_13,2021-02-18,Detik,"2 Rumah Warga di Depok Terancam Longsor, 6 Orang Diungsikan",https://news.detik.com/berita/d-5379933/2-rumah-warga-di-depok-terancam-longsor-6-orang-diungsikan
2021-02-18_de_5_14,2021-02-18,Detik,Begini Strategi Pemkot Surabaya Mempercepat Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5380052/begini-strategi-pemkot-surabaya-mempercepat-vaksinasi-covid-19
2021-02-18_de_5_15,2021-02-18,Detik,Sosok Almarhum Ketua Umum Bara JP Viktor S Sirait,https://news.detik.com/berita/d-5379931/sosok-almarhum-ketua-umum-bara-jp-viktor-s-sirait
2021-02-18_de_5_16,2021-02-18,Detik,Basement Gedung BEC Bandung Terbakar,https://news.detik.com/berita-jawa-barat/d-5379930/basement-gedung-bec-bandung-terbakar
2021-02-18_de_5_17,2021-02-18,Detik,Wakapolda Sumut Jelaskan Konsep Polri Presisi dengan Penggunaan Mesin,https://news.detik.com/berita/d-5379917/wakapolda-sumut-jelaskan-konsep-polri-presisi-dengan-penggunaan-mesin
2021-02-18_de_5_18,2021-02-18,Detik,Ahli Bareskrim Ungkap Chat Din-Abdullah Hehamahua di Grup WA 'Deklarator KAMI',https://news.detik.com/berita/d-5379915/ahli-bareskrim-ungkap-chat-din-abdullah-hehamahua-di-grup-wa-deklarator-kami
2021-02-18_de_5_19,2021-02-18,Detik,Tragis! 6 Anak Tewas Saat Bermain-main dengan Bom Tua di Uganda,https://news.detik.com/internasional/d-5379914/tragis-6-anak-tewas-saat-bermain-main-dengan-bom-tua-di-uganda
2021-02-18_de_06_0,2021-02-18,Detik,Ipuk-Sugirah Ditetapkan Jadi Bupati-Wakil Bupati Banyuwangi Terpilih,https://news.detik.com/berita-jawa-timur/d-5379901/ipuk-sugirah-ditetapkan-jadi-bupati-wakil-bupati-banyuwangi-terpilih
2021-02-18_de_06_1,2021-02-18,Detik,Polda Metro Sebut Domain Situs Aisha Weddings Ada di Luar Negeri,https://news.detik.com/berita/d-5379907/polda-metro-sebut-domain-situs-aisha-weddings-ada-di-luar-negeri
2021-02-18_de_06_2,2021-02-18,Detik,Ini 2 Fokus Bobby Nasution Usai Ditetapkan Jadi Walkot Medan Terpilih,https://news.detik.com/berita/d-5379903/ini-2-fokus-bobby-nasution-usai-ditetapkan-jadi-walkot-medan-terpilih
2021-02-18_de_06_3,2021-02-18,Detik,"Mereka Siap Sumpah Mubahalah: Buni Yani, Ahmad Dhani hingga Marzuki Alie",https://news.detik.com/berita/d-5379899/mereka-siap-sumpah-mubahalah-buni-yani-ahmad-dhani-hingga-marzuki-alie
2021-02-18_de_06_4,2021-02-18,Detik,"Warga Satu Desa di Tuban Borong Mobil, Sosiolog: Korban Gaya Hidup OKB",https://news.detik.com/berita-jawa-timur/d-5379898/warga-satu-desa-di-tuban-borong-mobil-sosiolog-korban-gaya-hidup-okb
2021-02-18_de_06_5,2021-02-18,Detik,Satgas Tegaskan Sanksi Denda untuk Penolak Vaksin Corona Opsi Terakhir,https://news.detik.com/berita/d-5379883/satgas-tegaskan-sanksi-denda-untuk-penolak-vaksin-corona-opsi-terakhir
2021-02-18_de_06_6,2021-02-18,Detik,Cerita Penyidik KPK soal Kakak Penyuap Nurhadi Ubah BAP di Pemeriksaan Ketiga,https://news.detik.com/berita/d-5379881/cerita-penyidik-kpk-soal-kakak-penyuap-nurhadi-ubah-bap-di-pemeriksaan-ketiga
2021-02-18_de_06_7,2021-02-18,Detik,"Banjir di Jombang Mulai Surut, Namun Ratusan Pengungsi Enggan Pulang",https://news.detik.com/berita-jawa-timur/d-5379865/banjir-di-jombang-mulai-surut-namun-ratusan-pengungsi-enggan-pulang
2021-02-18_de_06_8,2021-02-18,Detik,"Ruang Tamu Warga Temanggung Mendadak Ambles, Jadi Lubang Menganga",https://news.detik.com/detiktv/d-5379879/ruang-tamu-warga-temanggung-mendadak-ambles-jadi-lubang-menganga
2021-02-18_de_06_9,2021-02-18,Detik,Pemkab Klaten Bangun 'Grha Megawati' Senilai Rp 90 M dari APBD,https://news.detik.com/berita-jawa-tengah/d-5379878/pemkab-klaten-bangun-grha-megawati-senilai-rp-90-m-dari-apbd
2021-02-18_de_6_10,2021-02-18,Detik,Pemerintah Australia: Kredibilitas Facebook Sebagai Sumber Berita Makin Diragukan,https://news.detik.com/abc-australia/d-5379877/pemerintah-australia-kredibilitas-facebook-sebagai-sumber-berita-makin-diragukan
2021-02-18_de_6_11,2021-02-18,Detik,Pintu Air Manggarai Siaga 3 Usai DKI Diguyur Hujan Deras,https://news.detik.com/detiktv/d-5379872/pintu-air-manggarai-siaga-3-usai-dki-diguyur-hujan-deras
2021-02-18_de_6_12,2021-02-18,Detik,"Update Corona RI, Kasus Positif Tambah 9.039 Per 18 Ferbruari",https://news.detik.com/detiktv/d-5379869/update-corona-ri-kasus-positif-tambah-9039-per-18-ferbruari
