unique_id,date,source,headline,url
2021-11-09_de_1_17,2021-11-09,Detik,Narasi Intrik Politik 'Permintaan Maaf' PKS Buntut Insiden Interupsi,https://news.detik.com/berita/d-5804372/narasi-intrik-politik-permintaan-maaf-pks-buntut-insiden-interupsi
2021-11-09_de_1_18,2021-11-09,Detik,"Serang Warga Oslo, Pria Berpisau Ditembak Mati Polisi Norwegia",https://news.detik.com/internasional/d-5804371/serang-warga-oslo-pria-berpisau-ditembak-mati-polisi-norwegia
2021-11-09_de_1_19,2021-11-09,Detik,"Tawuran Maut Tewaskan Remaja di Penjaringan Jakut, Polisi Ringkus 4 Pelaku",https://news.detik.com/berita/d-5804370/tawuran-maut-tewaskan-remaja-di-penjaringan-jakut-polisi-ringkus-4-pelaku
2021-11-09_de_02_0,2021-11-09,Detik,Emak Pelaku Curas di Bantul Nekat Tabrak Polisi Saat Akan Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5804369/emak-pelaku-curas-di-bantul-nekat-tabrak-polisi-saat-akan-ditangkap
2021-11-09_de_02_1,2021-11-09,Detik,"Menyapa Sembilangan, Kampung yang Jadi Langganan Banjir Rob di Bekasi",https://news.detik.com/foto-news/d-5804134/menyapa-sembilangan-kampung-yang-jadi-langganan-banjir-rob-di-bekasi
2021-11-09_de_02_2,2021-11-09,Detik,Kronologi Perempuan Jadi Korban Begal Pantat Saat Lari Pagi di Bekasi,https://news.detik.com/berita/d-5804365/kronologi-perempuan-jadi-korban-begal-pantat-saat-lari-pagi-di-bekasi
2021-11-09_de_02_3,2021-11-09,Detik,"Tak Terlihat 3 Hari, Mahasiswa di Jaksel Ditemukan Tewas di Kamar Kos",https://news.detik.com/berita/d-5804359/tak-terlihat-3-hari-mahasiswa-di-jaksel-ditemukan-tewas-di-kamar-kos
2021-11-09_de_02_4,2021-11-09,Detik,"Bisnis PCR Dikuasai Swasta, Legislator PDIP Tuding Ada Permainan Menteri",https://news.detik.com/detiktv/d-5804358/bisnis-pcr-dikuasai-swasta-legislator-pdip-tuding-ada-permainan-menteri
2021-11-09_de_02_5,2021-11-09,Detik,Rebutan GoTo Berujung Laporan Polisi Bagi Gojek-Tokopedia,https://news.detik.com/berita/d-5804356/rebutan-goto-berujung-laporan-polisi-bagi-gojek-tokopedia
2021-11-09_de_02_6,2021-11-09,Detik,Sumur Resapan di Atas Trotoar yang Disoal Warga dan Tanggapan Riza,https://news.detik.com/detiktv/d-5804355/sumur-resapan-di-atas-trotoar-yang-disoal-warga-dan-tanggapan-riza
2021-11-09_de_02_7,2021-11-09,Detik,"Korban Begal Pantat di Bekasi Ragu Lapor Polisi, Ini Alasannya",https://news.detik.com/berita/d-5804354/korban-begal-pantat-di-bekasi-ragu-lapor-polisi-ini-alasannya
2021-11-09_de_02_8,2021-11-09,Detik,Jabar Hari Ini: Kampus Soroti Permendikbud-Rekor Terendah Kasus Corona,https://news.detik.com/berita-jawa-barat/d-5804353/jabar-hari-ini-kampus-soroti-permendikbud-rekor-terendah-kasus-corona
2021-11-09_de_02_9,2021-11-09,Detik,Kawanan Ini Tertangkap Tangan Bongkar 2 Ton Kabel Tanam Milik Telkom,https://news.detik.com/berita-jawa-tengah/d-5804336/kawanan-ini-tertangkap-tangan-bongkar-2-ton-kabel-tanam-milik-telkom
2021-11-09_de_2_10,2021-11-09,Detik,Inovasi Penilaian Faskes BPJS Kesehatan Dapat Penghargaan KemenPAN-RB,https://news.detik.com/berita/d-5804326/inovasi-penilaian-faskes-bpjs-kesehatan-dapat-penghargaan-kemenpan-rb
2021-11-09_de_2_11,2021-11-09,Detik,Korban Begal Pantat di Bekasi Ungkap Ciri-ciri Pelaku,https://news.detik.com/berita/d-5804324/korban-begal-pantat-di-bekasi-ungkap-ciri-ciri-pelaku
2021-11-09_de_2_12,2021-11-09,Detik,Proyek KRTA Hadirkan Produk Fesyen Modern dari Kain Tradisional,https://news.detik.com/berita/d-5804321/proyek-krta-hadirkan-produk-fesyen-modern-dari-kain-tradisional
2021-11-09_de_2_13,2021-11-09,Detik,"Peras Pemilik Terapis Pijat Plus-plus, 2 Pria-1 Wanita di Sumut Ditangkap",https://news.detik.com/berita/d-5804320/peras-pemilik-terapis-pijat-plus-plus-2-pria-1-wanita-di-sumut-ditangkap
2021-11-09_de_2_14,2021-11-09,Detik,Cerita di Balik Sempat 'Hilangnya' Foto Vanessa Angel di Pusara,https://news.detik.com/berita/d-5804318/cerita-di-balik-sempat-hilangnya-foto-vanessa-angel-di-pusara
2021-11-09_de_2_15,2021-11-09,Detik,Program Digitalisasi Arsip Pertanahan Pemkab Kendal Raih Penghargaan,https://news.detik.com/berita/d-5804317/program-digitalisasi-arsip-pertanahan-pemkab-kendal-raih-penghargaan
2021-11-09_de_2_16,2021-11-09,Detik,"Tak Dianggap Saingan NasDem di 2024, Golkar Sumut Bicara Kekuatan Partainya",https://news.detik.com/berita/d-5804315/tak-dianggap-saingan-nasdem-di-2024-golkar-sumut-bicara-kekuatan-partainya
2021-11-09_de_2_17,2021-11-09,Detik,"Korupsi Dana Desa, Eks Kades di Sumsel Terancam 20 Tahun Penjara",https://news.detik.com/berita/d-5804314/korupsi-dana-desa-eks-kades-di-sumsel-terancam-20-tahun-penjara
2021-11-09_de_2_18,2021-11-09,Detik,SPDP Kasus Kecelakaan Vanessa Angel Masih Belum Diterima Jaksa,https://news.detik.com/detiktv/d-5804299/spdp-kasus-kecelakaan-vanessa-angel-masih-belum-diterima-jaksa
2021-11-09_de_2_19,2021-11-09,Detik,Cara Pemkot Mojokerto Terapkan Teknologi Informasi di Dunia Pendidikan,https://news.detik.com/berita/d-5804288/cara-pemkot-mojokerto-terapkan-teknologi-informasi-di-dunia-pendidikan
2021-11-09_de_03_0,2021-11-09,Detik,"Lantik 6 Pejabat Eselon II, Khofifah Minta Sinergi Tangani Kemiskinan Ekstrem",https://news.detik.com/berita-jawa-timur/d-5804281/lantik-6-pejabat-eselon-ii-khofifah-minta-sinergi-tangani-kemiskinan-ekstrem
2021-11-09_de_03_1,2021-11-09,Detik,Kemnaker Matangkan Persiapan Penempatan Pekerja Migran ke Taiwan,https://news.detik.com/berita/d-5804285/kemnaker-matangkan-persiapan-penempatan-pekerja-migran-ke-taiwan
2021-11-09_de_03_2,2021-11-09,Detik,Saksi dari Polda Metro: Eks Laskar FPI Rebut Senjata Polisi Sebelum Ditembak,https://news.detik.com/berita/d-5804283/saksi-dari-polda-metro-eks-laskar-fpi-rebut-senjata-polisi-sebelum-ditembak
2021-11-09_de_03_3,2021-11-09,Detik,Tudingan Narkoba hingga Prostitusi Bikin Model Yaman Dihukum Bui,https://news.detik.com/internasional/d-5804280/tudingan-narkoba-hingga-prostitusi-bikin-model-yaman-dihukum-bui
2021-11-09_de_03_4,2021-11-09,Detik,Isi Laptop WN China Otak Pinjol Ilegal: Scan KTP dengan NIK Editan,https://news.detik.com/berita/d-5804277/isi-laptop-wn-china-otak-pinjol-ilegal-scan-ktp-dengan-nik-editan
2021-11-09_de_03_5,2021-11-09,Detik,Maestro Sastra Banyuwangi Hasnan Singodimayan Terbaring Sakit,https://news.detik.com/berita-jawa-timur/d-5804267/maestro-sastra-banyuwangi-hasnan-singodimayan-terbaring-sakit
2021-11-09_de_03_6,2021-11-09,Detik,DPRD DKI Minta Dana Tak Terduga di KUA-PPAS APBD 2022 Dipangkas Jadi Rp 200 M,https://news.detik.com/berita/d-5804274/dprd-dki-minta-dana-tak-terduga-di-kua-ppas-apbd-2022-dipangkas-jadi-rp-200-m
2021-11-09_de_03_7,2021-11-09,Detik,Makam Kecil Ini Ternyata Kuburan Kucing Kesayangan Pakubuwono X,https://news.detik.com/foto-news/d-5803897/makam-kecil-ini-ternyata-kuburan-kucing-kesayangan-pakubuwono-x
2021-11-09_de_03_8,2021-11-09,Detik,"Bocah di Magetan Tewas dalam Selokan, Warga Sempat Kira Sampah Penyumbat",https://news.detik.com/berita-jawa-timur/d-5804263/bocah-di-magetan-tewas-dalam-selokan-warga-sempat-kira-sampah-penyumbat
2021-11-09_de_03_9,2021-11-09,Detik,"Jatuh di Gua, Setelah 2 Hari Seorang Pria Berhasil Diselamatkan",https://news.detik.com/detiktv/d-5804262/jatuh-di-gua-setelah-2-hari-seorang-pria-berhasil-diselamatkan
2021-11-09_de_3_10,2021-11-09,Detik,"UNESCO Tetapkan Jakarta sebagai Kota Sastra Dunia, Anies Baswedan Bangga",https://news.detik.com/berita/d-5804257/unesco-tetapkan-jakarta-sebagai-kota-sastra-dunia-anies-baswedan-bangga
2021-11-09_de_3_11,2021-11-09,Detik,"Jokowi Resmikan Tugu Api-Patung Bung Karno di Kemhan, Megawati Hadir Virtual",https://news.detik.com/berita/d-5804254/jokowi-resmikan-tugu-api-patung-bung-karno-di-kemhan-megawati-hadir-virtual
2021-11-09_de_3_12,2021-11-09,Detik,KPK Telisik 600 Halaman Dokumen Formula E dari Pemprov DKI,https://news.detik.com/berita/d-5804250/kpk-telisik-600-halaman-dokumen-formula-e-dari-pemprov-dki
2021-11-09_de_3_13,2021-11-09,Detik,Polisi Jemput Bola Urus Dokumen Kendaraan Warga yang Hilang Saat Banjir,https://news.detik.com/berita-jawa-timur/d-5804249/polisi-jemput-bola-urus-dokumen-kendaraan-warga-yang-hilang-saat-banjir
2021-11-09_de_3_14,2021-11-09,Detik,Murka Suami Hancurkan Trotoar yang Bikin Istri Jatuh Terkapar,https://news.detik.com/berita/d-5804244/murka-suami-hancurkan-trotoar-yang-bikin-istri-jatuh-terkapar
2021-11-09_de_3_15,2021-11-09,Detik,Anggota DPR Minta Erick Thohir Selamatkan Garuda Tanpa APBN,https://news.detik.com/berita/d-5804225/anggota-dpr-minta-erick-thohir-selamatkan-garuda-tanpa-apbn
2021-11-09_de_3_16,2021-11-09,Detik,Tergerusnya Kecintaan pada Ruang,https://news.detik.com/kolom/d-5804224/tergerusnya-kecintaan-pada-ruang
2021-11-09_de_3_17,2021-11-09,Detik,"Sukabumi Dikepung Banjir-Longsor, Terminal Tipe A Terendam",https://news.detik.com/berita-jawa-barat/d-5804223/sukabumi-dikepung-banjir-longsor-terminal-tipe-a-terendam
2021-11-09_de_3_18,2021-11-09,Detik,Andre Rosiade: Gerindra Desak KemenBUMN Laporkan Kasus Garuda ke Penegak Hukum,https://news.detik.com/berita/d-5804197/andre-rosiade-gerindra-desak-kemenbumn-laporkan-kasus-garuda-ke-penegak-hukum
2021-11-09_de_3_19,2021-11-09,Detik,"Anjal, Pengemis, dan Bentor di Kota Pasuruan Bakal Ditertibkan",https://news.detik.com/berita-jawa-timur/d-5804196/anjal-pengemis-dan-bentor-di-kota-pasuruan-bakal-ditertibkan
2021-11-09_de_04_0,2021-11-09,Detik,"PKS Kritik Restu Menteri 'Jual Diri': Berbahaya, Jokowi Perlu Klarifikasi",https://news.detik.com/berita/d-5804195/pks-kritik-restu-menteri-jual-diri-berbahaya-jokowi-perlu-klarifikasi
2021-11-09_de_04_1,2021-11-09,Detik,"Di Sidang, Dirkrimum PMJ Jelaskan soal Anak Buah Tembak Eks Laskar FPI",https://news.detik.com/detiktv/d-5804194/di-sidang-dirkrimum-pmj-jelaskan-soal-anak-buah-tembak-eks-laskar-fpi
2021-11-09_de_04_2,2021-11-09,Detik,"Kecelakaan Tunggal di Ciputat, Pengendara Motor Tewas di Tempat",https://news.detik.com/berita/d-5804193/kecelakaan-tunggal-di-ciputat-pengendara-motor-tewas-di-tempat
2021-11-09_de_04_3,2021-11-09,Detik,"Ditangkap, WN China Otak Pinjol Ilegal Hendak Terbang ke Turki",https://news.detik.com/berita/d-5804192/ditangkap-wn-china-otak-pinjol-ilegal-hendak-terbang-ke-turki
2021-11-09_de_04_4,2021-11-09,Detik,Mayat Pria Bugil di Hotel Pandeglang Sempat Terekam CCTV Bersama Wanita,https://news.detik.com/berita-jawa-barat/d-5804189/mayat-pria-bugil-di-hotel-pandeglang-sempat-terekam-cctv-bersama-wanita
2021-11-09_de_04_5,2021-11-09,Detik,Bayi Perempuan Dibuang di Teras Rumah Warga Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5804183/bayi-perempuan-dibuang-di-teras-rumah-warga-sidoarjo
2021-11-09_de_04_6,2021-11-09,Detik,Ganjar Siap Usulkan Pocut Meurah Intan Jadi Pahlawan Nasional,https://news.detik.com/berita/d-5804186/ganjar-siap-usulkan-pocut-meurah-intan-jadi-pahlawan-nasional
2021-11-09_de_04_7,2021-11-09,Detik,"Sidang Kasus Km 50, Saksi dari Polda Metro Dicecar soal Prosedur Pengintaian",https://news.detik.com/berita/d-5804185/sidang-kasus-km-50-saksi-dari-polda-metro-dicecar-soal-prosedur-pengintaian
2021-11-09_de_04_8,2021-11-09,Detik,Kronologi Pemuda Tewas Didorong Temannya dari Lantai 6 Hotel di Semarang,https://news.detik.com/berita-jawa-tengah/d-5804181/kronologi-pemuda-tewas-didorong-temannya-dari-lantai-6-hotel-di-semarang
2021-11-09_de_04_9,2021-11-09,Detik,"Keroyok Yunior Hingga Tewas, 25 Santri Senior di Sidoarjo Jadi Tersangka",https://news.detik.com/berita-jawa-timur/d-5804172/keroyok-yunior-hingga-tewas-25-santri-senior-di-sidoarjo-jadi-tersangka
2021-11-09_de_4_10,2021-11-09,Detik,"Tarif Tes RT-PCR Turun, Kemenkes Jelaskan Rinciannya",https://news.detik.com/berita/d-5804171/tarif-tes-rt-pcr-turunkemenkesjelaskan-rinciannya
2021-11-09_de_4_11,2021-11-09,Detik,Jaksa Ditegur Hakim Gegara Tanya Saksi Kasus Km 50 soal Tembak Organ Vital,https://news.detik.com/berita/d-5804170/jaksa-ditegur-hakim-gegara-tanya-saksi-kasus-km-50-soal-tembak-organ-vital
2021-11-09_de_4_12,2021-11-09,Detik,PB PMII Tak Setuju dengan Wacana Jaksa Agung soal Hukuman Mati ke Koruptor,https://news.detik.com/berita/d-5804168/pb-pmii-tak-setuju-dengan-wacana-jaksa-agung-soal-hukuman-mati-ke-koruptor
2021-11-09_de_4_13,2021-11-09,Detik,Tok! MA Tolak Gugatan Yusril soal AD/ART Partai Demokrat Era AHY,https://news.detik.com/berita/d-5804167/tok-ma-tolak-gugatan-yusril-soal-adart-partai-demokrat-era-ahy
2021-11-09_de_4_14,2021-11-09,Detik,Badai Pandemi Covid-19 di Rumania,https://news.detik.com/detiktv/d-5804164/badai-pandemi-covid-19-di-rumania
2021-11-09_de_4_15,2021-11-09,Detik,Tiga Rumah Warga di Tapteng Rusak Parah Akibat Longsor,https://news.detik.com/berita/d-5804163/tiga-rumah-warga-di-tapteng-rusak-parah-akibat-longsor
2021-11-09_de_4_16,2021-11-09,Detik,Mural Pahlawan Nasional Mejeng di Tembok Jalan Kota Tangerang,https://news.detik.com/foto-news/d-5804002/mural-pahlawan-nasional-mejeng-di-tembok-jalan-kota-tangerang
2021-11-09_de_4_17,2021-11-09,Detik,Interupsi Fahmi PKS di Akhir Rapat Paripurna DPR Dinilai Kurang Tepat,https://news.detik.com/berita/d-5804162/interupsi-fahmi-pks-di-akhir-rapat-paripurna-dpr-dinilai-kurang-tepat
2021-11-09_de_4_18,2021-11-09,Detik,WN China Otak Pinjol Ilegal yang Bikin Ibu di Wonogiri Bunuh Diri Ditangkap!,https://news.detik.com/berita/d-5804161/wn-china-otak-pinjol-ilegal-yang-bikin-ibu-di-wonogiri-bunuh-diri-ditangkap
2021-11-09_de_4_19,2021-11-09,Detik,5 Terduga Teroris Jamaah Islamiyah Ditangkap di Jatim Hari Ini,https://news.detik.com/berita-jawa-timur/d-5804147/5-terduga-teroris-jamaah-islamiyah-ditangkap-di-jatim-hari-ini
2021-11-09_de_05_0,2021-11-09,Detik,KSAL Tegaskan Tetap Loyal pada Presiden dan Panglima TNI yang Baru,https://news.detik.com/berita/d-5804158/ksal-tegaskan-tetap-loyal-pada-presiden-dan-panglima-tni-yang-baru
2021-11-09_de_05_1,2021-11-09,Detik,Puting Si Naga Raih Penghargaan TOP 45 Inovasi Pelayanan Publik se-Indonesia,https://news.detik.com/berita-jawa-timur/d-5804125/puting-si-naga-raih-penghargaan-top-45-inovasi-pelayanan-publik-se-indonesia
2021-11-09_de_05_2,2021-11-09,Detik,"Setelah DPP, Teddy Dipanggil DPD soal Mundur dari Ketua PDIP Salatiga",https://news.detik.com/berita-jawa-tengah/d-5804132/setelah-dpp-teddy-dipanggil-dpd-soal-mundur-dari-ketua-pdip-salatiga
2021-11-09_de_05_3,2021-11-09,Detik,Kejati Jatim Tahan Tersangka Kredit Fiktif yang Rugikan Rp 74 Miliar,https://news.detik.com/berita-jawa-timur/d-5804131/kejati-jatim-tahan-tersangka-kredit-fiktif-yang-rugikan-rp-74-miliar
2021-11-09_de_05_4,2021-11-09,Detik,Bandar Sabu Kampung Narkoba di Palembang Divonis 14 Tahun Bui,https://news.detik.com/berita/d-5804129/bandar-sabu-kampung-narkoba-di-palembang-divonis-14-tahun-bui
2021-11-09_de_05_5,2021-11-09,Detik,Layanan Rehabilitasi Narkoba Ashefa Griya Pusaka Hadir di Sukabumi,https://news.detik.com/berita/d-5804109/layanan-rehabilitasi-narkoba-ashefa-griya-pusaka-hadir-di-sukabumi
2021-11-09_de_05_6,2021-11-09,Detik,Taiwan Tuduh China Berniat Rebut Wilayah dengan Melemahkan Militer,https://news.detik.com/internasional/d-5804126/taiwan-tuduh-china-berniat-rebut-wilayah-dengan-melemahkan-militer
2021-11-09_de_05_7,2021-11-09,Detik,"Heboh Wanita Ngaku Jadi Korban Begal Pantat di Bekasi, Polisi Turun Tangan",https://news.detik.com/berita/d-5804117/heboh-wanita-ngaku-jadi-korban-begal-pantat-di-bekasi-polisi-turun-tangan
2021-11-09_de_05_8,2021-11-09,Detik,"KSAD Disetujui Jadi Panglima TNI, KSAL Tetap Semangat",https://news.detik.com/berita/d-5804115/ksad-disetujui-jadi-panglima-tni-ksal-tetap-semangat
2021-11-09_de_05_9,2021-11-09,Detik,Polisi Selidiki Penyebab Kebakaran Pabrik Cokelat di Bandung,https://news.detik.com/berita-jawa-barat/d-5804113/polisi-selidiki-penyebab-kebakaran-pabrik-cokelat-di-bandung
2021-11-09_de_5_10,2021-11-09,Detik,"Pekan Kehumasan MPR Digelar Meriah, Ada Pameran Foto-Perpustakaan",https://news.detik.com/berita/d-5804112/pekan-kehumasan-mpr-digelar-meriah-ada-pameran-foto-perpustakaan
2021-11-09_de_5_11,2021-11-09,Detik,Jejak Adam Ibrahim Perekayasa Babi Ngepet hingga Dituntut 3 Tahun Bui,https://news.detik.com/berita/d-5804111/jejak-adam-ibrahim-perekayasa-babi-ngepet-hingga-dituntut-3-tahun-bui
2021-11-09_de_5_12,2021-11-09,Detik,2 Opsi Andika Perkasa Bisa Jabat Panglima TNI hingga Pemilu 2024,https://news.detik.com/berita/d-5804110/2-opsi-andika-perkasa-bisa-jabat-panglima-tni-hingga-pemilu-2024
2021-11-09_de_5_13,2021-11-09,Detik,Lomba Jamu Gendong di Tulungagung untuk Lestarikan Warisan Leluhur,https://news.detik.com/berita-jawa-timur/d-5804097/lomba-jamu-gendong-di-tulungagung-untuk-lestarikan-warisan-leluhur
2021-11-09_de_5_14,2021-11-09,Detik,Peringatan Gibran ke Kepala SD Pelanggar Prokes: Nggak Bisa Mengarahkan!,https://news.detik.com/berita-jawa-tengah/d-5804094/peringatan-gibran-ke-kepala-sd-pelanggar-prokes-nggak-bisa-mengarahkan
2021-11-09_de_5_15,2021-11-09,Detik,"Jazilul Fawaid: Tanpa Pahlawan, Bangsa Ini Tidak Akan Merdeka",https://news.detik.com/berita/d-5804091/jazilul-fawaid-tanpa-pahlawan-bangsa-ini-tidak-akan-merdeka
2021-11-09_de_5_16,2021-11-09,Detik,Ini Identitas Pria Bugil yang Tewas di Kamar Hotel Pandeglang,https://news.detik.com/berita-jawa-barat/d-5804089/ini-identitas-pria-bugil-yang-tewas-di-kamar-hotel-pandeglang
2021-11-09_de_5_17,2021-11-09,Detik,"Gonjang-ganjing Mundurnya Ketua PDIP Salatiga, Ini Pendapat Ganjar",https://news.detik.com/berita-jawa-tengah/d-5804086/gonjang-ganjing-mundurnya-ketua-pdip-salatiga-ini-pendapat-ganjar
2021-11-09_de_5_18,2021-11-09,Detik,Khofifah Target 0 Kematian COVID-19 di Jatim,https://news.detik.com/berita-jawa-timur/d-5804084/khofifah-target-0-kematian-covid-19-di-jatim
2021-11-09_de_5_19,2021-11-09,Detik,"Kuota Kemendikbud November 2021 Segera Cair, Ini Info yang Harus Diketahui",https://news.detik.com/berita/d-5804083/kuota-kemendikbud-november-2021-segera-cair-ini-info-yang-harus-diketahui
2021-11-09_de_06_0,2021-11-09,Detik,Banjir di Serdang Bedagai Sumut Rendam Ribuan Rumah Warga,https://news.detik.com/berita/d-5804068/banjir-di-serdang-bedagai-sumut-rendam-ribuan-rumah-warga
2021-11-09_de_06_1,2021-11-09,Detik,"3 Pengedar Uang Palsu di Tegal Ditangkap, di Antaranya Mantan Kades",https://news.detik.com/berita-jawa-tengah/d-5804064/3-pengedar-uang-palsu-di-tegal-ditangkap-di-antaranya-mantan-kades
2021-11-09_de_06_2,2021-11-09,Detik,"Hari ke-7, Tim SAR Lakukan Penyelaman di Lokasi Perahu Tambang Tenggelam",https://news.detik.com/berita-jawa-timur/d-5804040/hari-ke-7-tim-sar-lakukan-penyelaman-di-lokasi-perahu-tambang-tenggelam
2021-11-09_de_06_3,2021-11-09,Detik,Grab Bantah Mitra Ojol Terlibat Teror di Rumah Ortu Veronica Koman,https://news.detik.com/berita/d-5804062/grab-bantah-mitra-ojol-terlibat-teror-di-rumah-ortu-veronica-koman
2021-11-09_de_06_4,2021-11-09,Detik,Hamas Hukum Mati 3 Orang yang Dituduh Bekerja Sama dengan Israel,https://news.detik.com/internasional/d-5804060/hamas-hukum-mati-3-orang-yang-dituduh-bekerja-sama-dengan-israel
2021-11-09_de_06_5,2021-11-09,Detik,Pahlawan Nasional Tirto Adhi Soerjo Jadi Nama Jalan di Kota Bogor,https://news.detik.com/berita-jawa-barat/d-5804043/pahlawan-nasional-tirto-adhi-soerjo-jadi-nama-jalan-di-kota-bogor
2021-11-09_de_06_6,2021-11-09,Detik,Bupati-Wabup Bantul Dapat Kekancingan Gelar dari Keraton Yogya,https://news.detik.com/berita-jawa-tengah/d-5804041/bupati-wabup-bantul-dapat-kekancingan-gelar-dari-keraton-yogya
2021-11-09_de_06_7,2021-11-09,Detik,"Soal Jenis Vaksin COVID untuk 3 Tahun ke Atas, Ini Kata Satgas",https://news.detik.com/berita/d-5804039/soal-jenis-vaksin-covid-untuk-3-tahun-ke-atas-ini-kata-satgas
2021-11-09_de_06_8,2021-11-09,Detik,Penangkapan Teroris di Jatim: Total Ada 5 Tersangka,https://news.detik.com/berita/d-5804081/penangkapan-teroris-di-jatim-total-ada-5-tersangka
2021-11-09_de_06_9,2021-11-09,Detik,"Tangkap 2 Terduga Teroris di Kediri, Densus 88 Sita Buku Jihad Hingga Laptop",https://news.detik.com/berita-jawa-timur/d-5804029/tangkap-2-terduga-teroris-di-kediri-densus-88-sita-buku-jihad-hingga-laptop
2021-11-09_de_6_10,2021-11-09,Detik,Ketua PDIP: Menteri Ekonomi Urusi Pencapresan Sebaiknya Mundur,https://news.detik.com/berita/d-5804026/ketua-pdip-menteri-ekonomi-urusi-pencapresan-sebaiknya-mundur
2021-11-09_de_6_11,2021-11-09,Detik,"Penangkapan Teroris di Gresik, Ini 3 Faktanya",https://news.detik.com/berita/d-5804014/penangkapan-teroris-di-gresik-ini-3-faktanya
