unique_id,date,source,headline,url
2021-10-26_de_02_4,2021-10-26,Detik,Aplikasi I'M YOUR'S Permudah Wisatawan Eksplor Pariwisata Parepare,https://news.detik.com/berita/d-5784081/aplikasi-im-yours-permudah-wisatawan-eksplor-pariwisata-parepare
2021-10-26_de_02_5,2021-10-26,Detik,"KM Liberty 1 Tenggelam di Perairan Bali, 9 ABK Hilang",https://news.detik.com/berita/d-5784079/km-liberty-1-tenggelam-di-perairan-bali-9-abk-hilang
2021-10-26_de_02_6,2021-10-26,Detik,Herman Deru Dorong Peran Admin Medsos Sumsel Cegah Penyebaran Hoaks,https://news.detik.com/berita/d-5784075/herman-deru-dorong-peran-admin-medsos-sumsel-cegah-penyebaran-hoaks
2021-10-26_de_02_7,2021-10-26,Detik,"Pengusaha Emas Banyuwangi Disidang Kasus Penggelapan Perhiasan Rp 2,1 M",https://news.detik.com/berita-jawa-timur/d-5784074/pengusaha-emas-banyuwangi-disidang-kasus-penggelapan-perhiasan-rp-21-m
2021-10-26_de_02_8,2021-10-26,Detik,Gelaran Konser BTS di Jakarta Ternyata Baru Penjajakan,https://news.detik.com/berita/d-5784073/gelaran-konser-bts-di-jakarta-ternyata-baru-penjajakan
2021-10-26_de_02_9,2021-10-26,Detik,Ngeri Pria di Sulsel Bantai 3 Anggota Keluarga Sendiri,https://news.detik.com/berita/d-5784071/ngeri-pria-di-sulsel-bantai-3-anggota-keluarga-sendiri
2021-10-26_de_2_10,2021-10-26,Detik,Intip Lagi Kata Warga Papua soal Gemerlap Penutupan PON XX,https://news.detik.com/berita/d-5784068/intip-lagi-kata-warga-papua-soal-gemerlap-penutupan-pon-xx
2021-10-26_de_2_11,2021-10-26,Detik,Sukmawati Peluk Agama Hindu: Saya Sudah Berketetapan Hati,https://news.detik.com/detiktv/d-5784066/sukmawati-peluk-agama-hindu-saya-sudah-berketetapan-hati
2021-10-26_de_2_12,2021-10-26,Detik,"Anut Agama Hindu, Sukmawati Soekarnoputri Bergelar Ratu Niang Sukmawati",https://news.detik.com/berita/d-5784056/anut-agama-hindu-sukmawati-soekarnoputri-bergelar-ratu-niang-sukmawati
2021-10-26_de_2_13,2021-10-26,Detik,Pertamina Pastikan Stok Solar Tercukupi di SPBU Jatim,https://news.detik.com/berita-jawa-timur/d-5784052/pertamina-pastikan-stok-solar-tercukupi-di-spbu-jatim
2021-10-26_de_2_14,2021-10-26,Detik,Nenek 96 Tahun dan Eks Nazi Duduk di Kursi Terdakwa,https://news.detik.com/foto-news/d-5783870/nenek-96-tahun-dan-eks-nazi-duduk-di-kursi-terdakwa
2021-10-26_de_2_15,2021-10-26,Detik,Diksar Menwa UNS yang Tewaskan Gilang Tanpa Rekomendasi Satgas COVID-19 ,https://news.detik.com/berita-jawa-tengah/d-5784051/diksar-menwa-uns-yang-tewaskan-gilang-tanpa-rekomendasi-satgas-covid-19
2021-10-26_de_2_16,2021-10-26,Detik,"Bocah SD Bogor Dibunuh, Ortu Desak Polisi Tangkap Pelaku",https://news.detik.com/berita-jawa-barat/d-5784049/bocah-sd-bogor-dibunuh-ortu-desak-polisi-tangkap-pelaku
2021-10-26_de_2_17,2021-10-26,Detik,Korban Pemukulan Kapolres Nunukan Minta Maaf Sudah Viralkan Video,https://news.detik.com/detiktv/d-5784046/korban-pemukulan-kapolres-nunukan-minta-maaf-sudah-viralkan-video
2021-10-26_de_2_18,2021-10-26,Detik,5 Korban TransJ Vs TransJ Masih di IGD RS Polri: Patah Tulang Iga-Rahang,https://news.detik.com/berita/d-5784045/5-korban-transj-vs-transj-masih-di-igd-rs-polri-patah-tulang-iga-rahang
2021-10-26_de_2_19,2021-10-26,Detik,Satu Korban Diduga Keracunan Makanan Hajatan di Nganjuk Meninggal,https://news.detik.com/berita-jawa-timur/d-5784035/satu-korban-diduga-keracunan-makanan-hajatan-di-nganjuk-meninggal
2021-10-26_de_03_0,2021-10-26,Detik,"Soroti Prokes Saat PTM, Jokowi: Kantin-Parkiran Harus Terus Dipantau",https://news.detik.com/detiktv/d-5784032/soroti-prokes-saat-ptm-jokowi-kantin-parkiran-harus-terus-dipantau
2021-10-26_de_03_1,2021-10-26,Detik,Hutama Karya Raih Predikat 'Menuju Informatif' di Anugerah KIP 2021,https://news.detik.com/berita/d-5784030/hutama-karya-raih-predikat-menuju-informatif-di-anugerah-kip-2021
2021-10-26_de_03_2,2021-10-26,Detik,Polisi Kumpulkan Saksi Kasus Kabur Karantina Rachel Vennya,https://news.detik.com/detiktv/d-5784031/polisi-kumpulkan-saksi-kasus-kabur-karantina-rachel-vennya
2021-10-26_de_03_3,2021-10-26,Detik,KAI Raih Penghargaan Badan Publik Informatif di Anugerah KIP 2021,https://news.detik.com/berita/d-5784029/kai-raih-penghargaan-badan-publik-informatif-di-anugerah-kip-2021
2021-10-26_de_03_4,2021-10-26,Detik,KPK Ajukan Banding Atas Vonis 2 Terdakwa Korupsi Proyek Jalan di Bengkalis,https://news.detik.com/berita/d-5784027/kpk-ajukan-banding-atas-vonis-2-terdakwa-korupsi-proyek-jalan-di-bengkalis
2021-10-26_de_03_5,2021-10-26,Detik,"Usut Paracetamol Cemari Teluk Jakarta, DKI Akan Uji Sampel Ikan Lagi",https://news.detik.com/berita/d-5784026/usut-paracetamol-cemari-teluk-jakarta-dki-akan-uji-sampel-ikan-lagi
2021-10-26_de_03_6,2021-10-26,Detik,"Teluk Jakarta Tercemar Paracetamol, Dinkes: Belum Tentu dari Konsumsi Warga",https://news.detik.com/berita/d-5784024/teluk-jakarta-tercemar-paracetamol-dinkes-belum-tentu-dari-konsumsi-warga
2021-10-26_de_03_7,2021-10-26,Detik,Ekspresi Lesu 3 Anggota Geng Motor Diciduk Usai Ugal-ugalan di Jalan,https://news.detik.com/detiktv/d-5784023/ekspresi-lesu-3-anggota-geng-motor-diciduk-usai-ugal-ugalan-di-jalan
2021-10-26_de_03_8,2021-10-26,Detik,Pria yang Onani Depan Rumah Warga di Jaksel Akan Dites Kejiwaan,https://news.detik.com/berita/d-5784007/pria-yang-onani-depan-rumah-warga-di-jaksel-akan-dites-kejiwaan
2021-10-26_de_03_9,2021-10-26,Detik,Jokowi: Epidemiolog Takut Pemicu Gelombang Ketiga di Natal-Tahun Baru,https://news.detik.com/detiktv/d-5784006/jokowi-epidemiolog-takut-pemicu-gelombang-ketiga-di-natal-tahun-baru
2021-10-26_de_3_10,2021-10-26,Detik,"Diduga Telantarkan Istri, Pria Taiwan Disidang di PN Karawang",https://news.detik.com/berita-jawa-barat/d-5784005/diduga-telantarkan-istri-pria-taiwan-disidang-di-pn-karawang
2021-10-26_de_3_11,2021-10-26,Detik,Warga Geger Gegara Kemunculan Buaya di Kawasan Pantai Wisata Bahari,https://news.detik.com/detiktv/d-5784003/warga-geger-gegara-kemunculan-buaya-di-kawasan-pantai-wisata-bahari
2021-10-26_de_3_12,2021-10-26,Detik,Bunga Rafflesia yang Langka Ditemukan di Pinggir Kota Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5784001/bunga-rafflesia-yang-langka-ditemukan-di-pinggir-kota-banyuwangi
2021-10-26_de_3_13,2021-10-26,Detik,Menegangkan! Penggerebekan Rumah Bandar Sabu di Empat Lawang,https://news.detik.com/detiktv/d-5784000/menegangkan-penggerebekan-rumah-bandar-sabu-di-empat-lawang
2021-10-26_de_3_14,2021-10-26,Detik,Peretasan Situs Badan Siber dan Sandi Negara Bikin Terheran-heran,https://news.detik.com/berita/d-5783999/peretasan-situs-badan-siber-dan-sandi-negara-bikin-terheran-heran
2021-10-26_de_3_15,2021-10-26,Detik,Alasan Polisi Tak Bawa Borgol di Insiden Km 50: Kami Bertugas Mengamati,https://news.detik.com/berita/d-5783998/alasan-polisi-tak-bawa-borgol-di-insiden-km-50-kami-bertugas-mengamati
2021-10-26_de_3_16,2021-10-26,Detik,Mahfud Minta Keamanan dan Prokes COVID Saat Peparnas Papua Dijaga Ketat,https://news.detik.com/berita/d-5783997/mahfud-minta-keamanan-dan-prokes-covidsaatpeparnas-papua-dijaga-ketat
2021-10-26_de_3_17,2021-10-26,Detik,Terkuak! Saksi dari Polisi Ungkap Alasan Tak Bawa Borgol di Kasus Km 50,https://news.detik.com/detiktv/d-5783978/terkuak-saksi-dari-polisi-ungkap-alasan-tak-bawa-borgol-di-kasus-km-50
2021-10-26_de_3_18,2021-10-26,Detik,"Kasus Covid di 105 Kab/Kota Naik, Jokowi: Meski Sedikit Harus Waspada!",https://news.detik.com/detiktv/d-5783971/kasus-covid-di-105-kabkota-naik-jokowi-meski-sedikit-harus-waspada
2021-10-26_de_3_19,2021-10-26,Detik,Mahfud ke JoMan: PCR Syarat Naik Pesawat Agar COVID Tetap Landai!,https://news.detik.com/berita/d-5783953/mahfud-ke-joman-pcr-syarat-naik-pesawat-agar-covid-tetap-landai
2021-10-26_de_04_0,2021-10-26,Detik,TNI AL Jemput Bola Vaksinasi Warga Penghuni Bukit di Cianjur,https://news.detik.com/berita-jawa-barat/d-5783952/tni-al-jemput-bola-vaksinasi-warga-penghuni-bukit-di-cianjur
2021-10-26_de_04_1,2021-10-26,Detik,"Langgar PPKM Level 1, 2 Kafe di Kota Lama Semarang Disegel",https://news.detik.com/berita-jawa-tengah/d-5783950/langgar-ppkm-level-1-2-kafe-di-kota-lama-semarang-disegel
2021-10-26_de_04_2,2021-10-26,Detik,Aksi Santri di Boyolali Bersih-bersih Sungai,https://news.detik.com/foto-news/d-5783380/aksi-santri-di-boyolali-bersih-bersih-sungai
2021-10-26_de_04_3,2021-10-26,Detik,Ridwan Kamil Usulkan Perumahan untuk Wartawan,https://news.detik.com/berita-jawa-barat/d-5783937/ridwan-kamil-usulkan-perumahan-untuk-wartawan
2021-10-26_de_04_4,2021-10-26,Detik,Miris Keluarga di Afghanistan Jual Bayi Gegara Kelaparan,https://news.detik.com/internasional/d-5783936/miris-keluarga-di-afghanistan-jual-bayi-gegara-kelaparan
2021-10-26_de_04_5,2021-10-26,Detik,Jabar Hari Ini: Pria di Garut Dikubur Hidup-hidup dan Polisi Penikmat Sabu Dipecat,https://news.detik.com/berita-jawa-barat/d-5783935/jabar-hari-ini-pria-di-garut-dikubur-hidup-hidup-dan-polisi-penikmat-sabu-dipecat
2021-10-26_de_04_6,2021-10-26,Detik,Alasan Polri Tak Blokir Situs Judi Online-Live Adegan Seks '19.love.me',https://news.detik.com/berita/d-5783926/alasan-polri-tak-blokir-situs-judi-online-live-adegan-seks-19loveme
2021-10-26_de_04_7,2021-10-26,Detik,30 Daerah yang Lolos Self Assessment Penghargaan Penanganan COVID-19,https://news.detik.com/berita/d-5783919/30-daerah-yang-lolos-self-assessment-penghargaan-penanganan-covid-19
2021-10-26_de_04_8,2021-10-26,Detik,Anggota DPRA Akan Polisikan Warganet Viral Doakan Aceh Kena Tsunami Lagi,https://news.detik.com/berita/d-5783916/anggota-dpra-akan-polisikan-warganet-viral-doakan-aceh-kena-tsunami-lagi
2021-10-26_de_04_9,2021-10-26,Detik,Ini Cara Juri Anugerah Tangguh Adhiwirasana Saring 30 Daerah Terbaik,https://news.detik.com/berita/d-5783995/ini-cara-juri-anugerah-tangguh-adhiwirasana-saring-30-daerah-terbaik
2021-10-26_de_4_10,2021-10-26,Detik,Demokrat Pamer Bakat Lukis-Lagu SBY: Hasto Insecure!,https://news.detik.com/berita/d-5783894/demokrat-pamer-bakat-lukis-lagu-sby-hasto-insecure
2021-10-26_de_4_11,2021-10-26,Detik,"Diduga Keracunan Makanan Hajatan, 18 Warga Nganjuk Dilarikan ke RS",https://news.detik.com/berita-jawa-timur/d-5783888/diduga-keracunan-makanan-hajatan-18-warga-nganjuk-dilarikan-ke-rs
2021-10-26_de_4_12,2021-10-26,Detik,"Polisi Tembak Mati Polisi, Polri Tunggu Hasil Pemeriksaan Polda NTB",https://news.detik.com/berita/d-5783884/polisi-tembak-mati-polisi-polri-tunggu-hasil-pemeriksaan-polda-ntb
2021-10-26_de_4_13,2021-10-26,Detik,RI Terima Hibah 1 Juta Dosis Vaksin Sinovac dari China,https://news.detik.com/berita/d-5783879/ri-terima-hibah-1-juta-dosis-vaksin-sinovac-dari-china
2021-10-26_de_4_14,2021-10-26,Detik,"Vaksinasi di Sumut Masih 46%, Gubsu Target Akhir Tahun Capai 70%",https://news.detik.com/berita/d-5783869/vaksinasi-di-sumut-masih-46-gubsu-target-akhir-tahun-capai-70
2021-10-26_de_4_15,2021-10-26,Detik,Ahli Waris Segel SD Negeri di Kabupaten Tangerang: Tak Bayar Ganti Rugi,https://news.detik.com/berita/d-5783867/ahli-waris-segel-sd-negeri-di-kabupaten-tangerang-tak-bayar-ganti-rugi
2021-10-26_de_4_16,2021-10-26,Detik,Pemkot Batu Siapkan Trauma Healing Untuk Balita yang Disiksa Calon Ayah Tiri,https://news.detik.com/berita-jawa-timur/d-5783852/pemkot-batu-siapkan-trauma-healing-untuk-balita-yang-disiksa-calon-ayah-tiri
2021-10-26_de_4_17,2021-10-26,Detik,Beda Polisi-Keluarga dengan UNS soal Kondisi Jasad Peserta Diksar Menwa,https://news.detik.com/berita-jawa-tengah/d-5783856/beda-polisi-keluarga-dengan-uns-soal-kondisi-jasad-peserta-diksar-menwa
2021-10-26_de_4_18,2021-10-26,Detik,"Sukmawati Masuk Hindu, Ungkap Bung Karno Bebaskan Anaknya Pilih Agama",https://news.detik.com/berita/d-5783855/sukmawati-masuk-hindu-ungkap-bung-karno-bebaskan-anaknya-pilih-agama
2021-10-26_de_4_19,2021-10-26,Detik,Rektorat UNS Jawab Isu Gilang Kesurupan Sebelum Meninggal Saat Diksar,https://news.detik.com/berita-jawa-tengah/d-5783850/rektorat-uns-jawab-isu-gilang-kesurupan-sebelum-meninggal-saat-diksar
2021-10-26_de_05_0,2021-10-26,Detik,"Menulis dengan ""Sumeleh""",https://news.detik.com/kolom/d-5783846/menulis-dengan-sumeleh
2021-10-26_de_05_1,2021-10-26,Detik,Pria Viral Pukul Pohon Pisang 'Salam dari Binjai' Eks Atlet Tinju,https://news.detik.com/berita/d-5783845/pria-viral-pukul-pohon-pisang-salam-dari-binjai-eks-atlet-tinju
2021-10-26_de_05_2,2021-10-26,Detik,Bekas Lem Ditemukan di Alphard Putih Rachel Vennya,https://news.detik.com/berita/d-5783844/bekas-lem-ditemukan-di-alphard-putih-rachel-vennya
2021-10-26_de_05_3,2021-10-26,Detik,Keren! Kopi Arabika Sumedang Akan Mejeng di 17 Supermarket Washington DC,https://news.detik.com/berita-jawa-barat/d-5783833/keren-kopi-arabika-sumedang-akan-mejeng-di-17-supermarket-washington-dc
2021-10-26_de_05_4,2021-10-26,Detik,"Broadcast Pembuluh Darah Pecah Usai Minum Es Saat Cuaca Panas Hoaks, Ini Kata Dokter",https://news.detik.com/berita-jawa-timur/d-5783831/broadcast-pembuluh-darah-pecah-usai-minum-es-saat-cuaca-panas-hoaks-ini-kata-dokter
2021-10-26_de_05_5,2021-10-26,Detik,Detik-detik Meninggalnya Gilang Peserta Diksar Menwa UNS Versi Polisi,https://news.detik.com/berita-jawa-tengah/d-5783827/detik-detik-meninggalnya-gilang-peserta-diksar-menwa-uns-versi-polisi
2021-10-26_de_05_6,2021-10-26,Detik,Waket MPR Dengar Keluhan Petani soal Biaya Mahal Sertifikasi Bibit,https://news.detik.com/berita/d-5783804/waket-mpr-dengar-keluhan-petani-soal-biaya-mahal-sertifikasi-bibit
2021-10-26_de_05_7,2021-10-26,Detik,Jokowi Singgung Laut China Selatan Saat Bicara Kemitraan ASEAN-RRT,https://news.detik.com/berita/d-5783816/jokowi-singgung-laut-china-selatan-saat-bicara-kemitraan-asean-rrt
2021-10-26_de_05_8,2021-10-26,Detik,Momen Putri Mako Berpamitan Tinggalkan Keluarga Kekaisaran Jepang,https://news.detik.com/detiktv/d-5783815/momen-putri-mako-berpamitan-tinggalkan-keluarga-kekaisaran-jepang
2021-10-26_de_05_9,2021-10-26,Detik,Waket DPD: Jangan Sampai Adanya Ambon New Port Warga Hanya Jadi Penonton,https://news.detik.com/berita/d-5783808/waket-dpd-jangan-sampai-adanya-ambon-new-port-warga-hanya-jadi-penonton
2021-10-26_de_5_10,2021-10-26,Detik,"Dari LN Wajib Karantina 5 Hari, Ini Bedanya dengan Isolasi COVID-19",https://news.detik.com/berita/d-5783812/dari-ln-wajib-karantina-5-hari-ini-bedanya-dengan-isolasi-covid-19
2021-10-26_de_5_11,2021-10-26,Detik,"Lagi, Aksi Pencurian Besi Penutup Parit Terekam CCTV",https://news.detik.com/berita-jawa-timur/d-5783809/lagi-aksi-pencurian-besi-penutup-parit-terekam-cctv
2021-10-26_de_5_12,2021-10-26,Detik,Saksi Kasus KM 50 Lihat Samurai Saat Polisi Geledah Mobil Laskar FPI,https://news.detik.com/detiktv/d-5783807/saksi-kasus-km-50-lihat-samurai-saat-polisi-geledah-mobil-laskar-fpi
2021-10-26_de_5_13,2021-10-26,Detik,Negara Bagian Missouri Porak-poranda Diterjang Lusinan Tornado,https://news.detik.com/detiktv/d-5783806/negara-bagian-missouri-porak-poranda-diterjang-lusinan-tornado
2021-10-26_de_5_14,2021-10-26,Detik,"Waspada Lonjakan COVID, Jokowi: Kenaikan Itu Ada Meskipun Kecil",https://news.detik.com/berita/d-5783802/waspada-lonjakan-covid-jokowi-kenaikan-itu-ada-meskipun-kecil
2021-10-26_de_5_15,2021-10-26,Detik,"Tarik Minat Ibu-ibu Kota, Fatayat NU DKI Diminta Buat Program Kreatif",https://news.detik.com/berita/d-5783800/tarik-minat-ibu-ibu-kota-fatayat-nu-dki-diminta-buat-program-kreatif
2021-10-26_de_5_16,2021-10-26,Detik,Polisi: Pria Onani di Depan Rumah Warga di Jaksel Sudah 20 Kali Beraksi,https://news.detik.com/berita/d-5783783/polisi-pria-onani-di-depan-rumah-warga-di-jaksel-sudah-20-kali-beraksi
2021-10-26_de_5_17,2021-10-26,Detik,"Protes Jalan Rusak, Warga di Labuhanbatu Tanam Pohon Pisang",https://news.detik.com/berita/d-5783780/protes-jalan-rusak-warga-di-labuhanbatu-tanam-pohon-pisang
2021-10-26_de_5_18,2021-10-26,Detik,Khofifah Resmikan Dermaga Movable Bridge Pelabuhan Ketapang Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5783778/khofifah-resmikan-dermaga-movable-bridge-pelabuhan-ketapang-banyuwangi
2021-10-26_de_5_19,2021-10-26,Detik,Bocah Israel yang Selamat Kecelakaan Kereta Gantung Harus Dipulangkan ke Italia,https://news.detik.com/bbc-world/d-5783770/bocah-israel-yang-selamat-kecelakaan-kereta-gantung-harus-dipulangkan-ke-italia
2021-10-26_de_06_0,2021-10-26,Detik,"Dear Ridwan Kamil, BKKBN Soroti Kasus Stunting di Jawa Barat",https://news.detik.com/berita-jawa-barat/d-5783759/dear-ridwan-kamil-bkkbn-soroti-kasus-stunting-di-jawa-barat
2021-10-26_de_06_1,2021-10-26,Detik,"Food Estate Rambah Hutan Primer, Waket DPD Minta Pemerintah Evaluasi",https://news.detik.com/berita/d-5783692/food-estate-rambah-hutan-primer-waket-dpd-minta-pemerintah-evaluasi
2021-10-26_de_06_2,2021-10-26,Detik,Pria yang Onani di Depan Rumah Warga di Jaksel Ditangkap!,https://news.detik.com/berita/d-5783733/pria-yang-onani-di-depan-rumah-warga-di-jaksel-ditangkap
2021-10-26_de_06_3,2021-10-26,Detik,Polisi di NTB Tembak Polisi hingga Tewas Jadi Tersangka!,https://news.detik.com/berita/d-5783724/polisi-di-ntb-tembak-polisi-hingga-tewas-jadi-tersangka
2021-10-26_de_06_4,2021-10-26,Detik,10 Orang Tersisa di Kasus Pinjol Ilegal Surabaya Berpeluang Jadi Tersangka,https://news.detik.com/berita-jawa-timur/d-5783722/10-orang-tersisa-di-kasus-pinjol-ilegal-surabaya-berpeluang-jadi-tersangka
2021-10-26_de_06_5,2021-10-26,Detik,Teguran Keras untuk Junta Myanmar yang Boikot KTT ASEAN,https://news.detik.com/internasional/d-5783713/teguran-keras-untuk-junta-myanmar-yang-boikot-ktt-asean
2021-10-26_de_06_6,2021-10-26,Detik,"Revitalisasi Museum Polri, Kapolri: Ukir Buku Putih Sejarah dengan Prestasi",https://news.detik.com/berita/d-5783704/revitalisasi-museum-polri-kapolri-ukir-buku-putih-sejarah-dengan-prestasi
2021-10-26_de_06_7,2021-10-26,Detik,"Buntut Meninggalnya Mahasiswa Gilang, Semua UKM UNS Disetop!",https://news.detik.com/detiktv/d-5783700/buntut-meninggalnya-mahasiswa-gilang-semua-ukm-uns-disetop
2021-10-26_de_06_8,2021-10-26,Detik,Dua Remaja Tasikmalaya Tewas Gegara Miras Oplosan,https://news.detik.com/berita-jawa-barat/d-5783698/dua-remaja-tasikmalaya-tewas-gegara-miras-oplosan
2021-10-26_de_06_9,2021-10-26,Detik,"Tren Kasus Corona Turun, RSHS Tarik 'Pasukan COVID-19'",https://news.detik.com/berita-jawa-barat/d-5783696/tren-kasus-corona-turun-rshs-tarik-pasukan-covid-19
2021-10-26_de_6_10,2021-10-26,Detik,"100 Napi dan ASN Lapas Ngawi Dites Urine, Hasilnya Negatif Narkoba",https://news.detik.com/berita-jawa-timur/d-5783695/100-napi-dan-asn-lapas-ngawi-dites-urine-hasilnya-negatif-narkoba
2021-10-26_de_6_11,2021-10-26,Detik,"Temui LaNyalla, PP IPKI Nyatakan Dukungan Penguatan DPD RI",https://news.detik.com/berita/d-5783688/temui-lanyalla-pp-ipki-nyatakan-dukungan-penguatan-dpd-ri
2021-10-26_de_6_12,2021-10-26,Detik,16 Jemaah Tewas Ditembak Pria Bersenjata di Masjid Nigeria,https://news.detik.com/internasional/d-5783673/16-jemaah-tewas-ditembak-pria-bersenjata-di-masjid-nigeria
2021-10-26_de_6_13,2021-10-26,Detik,Gerindra Kembali Raih Penghargaan Partai Paling Informatif dari KIP,https://news.detik.com/berita/d-5783668/gerindra-kembali-raih-penghargaan-partai-paling-informatif-dari-kip
