unique_id,date,headline,source,url
2020-09-11_de_0011,2020-09-11,Gudang Bom Yordania Meledak!,Detik,https://news.detik.com/detiktv/d-5169163/gudang-bom-yordania-meledak
2020-09-11_de_0012,2020-09-11,Ridwan Kamil ke Anies soal PSBB: Mohon Konsultasi dengan Pusat,Detik,https://news.detik.com/berita-jawa-barat/d-5169154/ridwan-kamil-ke-anies-soal-psbb-mohon-konsultasi-dengan-pusat
2020-09-11_de_0013,2020-09-11,"Ada Perda, Pelanggar Protokol Kesehatan di Sumbar Terancam Denda-Kurungan",Detik,https://news.detik.com/berita/d-5169209/ada-perda-pelanggar-protokol-kesehatan-di-sumbar-terancam-denda-kurungan
2020-09-11_de_0014,2020-09-11,"PSBB Kota Serang, Walkot Tak Larang Wisata Tetap Buka",Detik,https://news.detik.com/berita-jawa-barat/d-5169199/psbb-kota-serang-walkot-tak-larang-wisata-tetap-buka
2020-09-11_de_0015,2020-09-11,Kejagung Tangkap Buron Korupsi Perjalanan Dinas-Pembangunan Kantor Lurah,Detik,https://news.detik.com/berita/d-5169197/kejagung-tangkap-buron-korupsi-perjalanan-dinas-pembangunan-kantor-lurah
2020-09-11_de_0016,2020-09-11,"Bahas Pencabutan Gaji Bupati Jember Faida, DPRD Undang Bank Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5169196/bahas-pencabutan-gaji-bupati-jember-faida-dprd-undang-bank-jatim
2020-09-11_de_0017,2020-09-11,"Curi Uang Majikan di Singapura, PRT Indonesia Dihukum Penjara",Detik,https://news.detik.com/internasional/d-5169195/curi-uang-majikan-di-singapura-prt-indonesia-dihukum-penjara
2020-09-11_de_0018,2020-09-11,Calon Wawalkot Depok Desak Politikus PKS Minta Maaf soal 'Sekamar Sama Saya',Detik,https://news.detik.com/berita/d-5169193/calon-wawalkot-depok-desak-politikus-pks-minta-maaf-soal-sekamar-sama-saya
2020-09-11_de_0019,2020-09-11,Polres Jakbar Selidiki Viral Video Balap Lari Liar di Jalan Joglo,Detik,https://news.detik.com/berita/d-5169192/polres-jakbar-selidiki-viral-video-balap-lari-liar-di-jalan-joglo
2020-09-11_de_0020,2020-09-11,Teror Kembang Setaman dan Boneka Ditusuk Jarum di KPU Blitar,Detik,https://news.detik.com/detiktv/d-5169191/teror-kembang-setaman-dan-boneka-ditusuk-jarum-di-kpu-blitar
2020-09-11_de_0021,2020-09-11,Update! Kasus Covid-19 di RI Kini Totalnya 210.940,Detik,https://news.detik.com/detiktv/d-5169152/update-kasus-covid-19-di-ri-kini-totalnya-210940
2020-09-11_de_0022,2020-09-11,Jerman Keluarkan Peringatan Perjalanan untuk Jenewa dan Praha,Detik,https://news.detik.com/dw/d-5169151/jerman-keluarkan-peringatan-perjalanan-untuk-jenewa-dan-praha
2020-09-11_de_0023,2020-09-11,Ini Paparan Anies soal Okupansi Ruang Isolasi yang Disanggah Airlangga,Detik,https://news.detik.com/berita/d-5169118/ini-paparan-anies-soal-okupansi-ruang-isolasi-yang-disanggah-airlangga
2020-09-11_de_0024,2020-09-11,"Manfaat Surat Al Waqiah, Latin dan Terjemahan Ayat 11-20 Lengkap",Detik,https://news.detik.com/berita/d-5169117/manfaat-surat-al-waqiah-latin-dan-terjemahan-ayat-11-20-lengkap
2020-09-11_de_0025,2020-09-11,"Merasa Dilecehkan Calon PKS, Calon PDIP: Walkot Depok Terbahak-bahak",Detik,https://news.detik.com/berita/d-5169096/merasa-dilecehkan-calon-pks-calon-pdip-walkot-depok-terbahak-bahak
2020-09-11_de_0026,2020-09-11,"Cegah Penularan Corona, ASN-Tenaga Ahli di DPR Akan Kerja dari Rumah",Detik,https://news.detik.com/berita/d-5169094/cegah-penularan-corona-asn-tenaga-ahli-di-dpr-akan-kerja-dari-rumah
2020-09-11_de_0027,2020-09-11,"DKI Terbanyak, Ini Sebaran 3.737 Kasus Baru Corona di RI Per 11 September",Detik,https://news.detik.com/berita/d-5169092/dki-terbanyak-ini-sebaran-3737-kasus-baru-corona-di-ri-per-11-september
2020-09-11_de_0028,2020-09-11,DPRD Sumbar Sahkan Perda Adaptasi Kehidupan Baru demi Cegah Corona,Detik,https://news.detik.com/berita/d-5169091/dprd-sumbar-sahkan-perda-adaptasi-kehidupan-baru-demi-cegah-corona
2020-09-11_de_0029,2020-09-11,Pemesan Peti Jenazah di Jaktim Meningkat 3 Kali Lipat,Detik,https://news.detik.com/berita/d-5169089/pemesan-peti-jenazah-di-jaktim-meningkat-3-kali-lipat
2020-09-11_de_0030,2020-09-11,Polisi Panggil 5 Terlapor di Kasus Geber Knalpot Bising di Parkir Mal Jaksel,Detik,https://news.detik.com/berita/d-5169088/polisi-panggil-5-terlapor-di-kasus-geber-knalpot-bising-di-parkir-mal-jaksel
2020-09-11_de_0031,2020-09-11,Polisi Cek CCTV KPU Kota Blitar yang Diteror Kembang dan Boneka Tertusuk Jarum,Detik,https://news.detik.com/berita-jawa-timur/d-5169087/polisi-cek-cctv-kpu-kota-blitar-yang-diteror-kembang-dan-boneka-tertusuk-jarum
2020-09-11_de_0032,2020-09-11,"Cegah Corona, Panglima TNI-Kapolri Lepas Tim Pendisiplinan Kesehatan di Sulteng",Detik,https://news.detik.com/berita/d-5169086/cegah-corona-panglima-tni-kapolri-lepas-tim-pendisiplinan-kesehatan-di-sulteng
2020-09-11_de_0033,2020-09-11,"16 Kelurahan Zona Merah, Pemkot Cirebon Perketat AKB",Detik,https://news.detik.com/berita-jawa-barat/d-5169150/16-kelurahan-zona-merah-pemkot-cirebon-perketat-akb
2020-09-11_de_0034,2020-09-11,"PKS Tolak Ide PSBM di DKI, Nilai Tak Efektif di Wilayah Padat Penduduk",Detik,https://news.detik.com/berita/d-5169149/pks-tolak-ide-psbm-di-dki-nilai-tak-efektif-di-wilayah-padat-penduduk
2020-09-11_de_0035,2020-09-11,Pemerintah Pantau Hampir 95 Ribu Kasus Suspek pada 11 September,Detik,https://news.detik.com/berita/d-5169146/pemerintah-pantau-hampir-95-ribu-kasus-suspek-pada-11-september
2020-09-11_de_0036,2020-09-11,"Ditegur Mendagri Karena Langgar Protokol COVID, Wabup Maros: Serba Salah",Detik,https://news.detik.com/berita/d-5169145/ditegur-mendagri-karena-langgar-protokol-covid-wabup-maros-serba-salah
2020-09-11_de_0037,2020-09-11,Mahfud-Tito Bahas Otsus Hingga Pemekaran Papua Bareng MPR,Detik,https://news.detik.com/detiktv/d-5169138/mahfud-tito-bahas-otsus-hingga-pemekaran-papua-bareng-mpr
2020-09-11_de_0038,2020-09-11,"OTT di SMAN 1 Cikampek, Saber Pungli Jabar Sita Uang Ratusan Juta",Detik,https://news.detik.com/berita-jawa-barat/d-5169133/ott-di-sman-1-cikampek-saber-pungli-jabar-sita-uang-ratusan-juta
2020-09-11_de_0039,2020-09-11,TPU Cikadut Bandung Masih Bisa Menampung Banyak Jenazah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5169132/tpu-cikadut-bandung-masih-bisa-menampung-banyak-jenazah-covid-19
2020-09-11_de_0040,2020-09-11,Tembus Target Jokowi Lagi! Hari Ini 31.813 Spesimen Corona Diperiksa,Detik,https://news.detik.com/berita/d-5169131/tembus-target-jokowi-lagi-hari-ini-31813-spesimen-corona-diperiksa
2020-09-11_de_0041,2020-09-11,"Mengaku Lahir di Kotoran Sapi, Menteri India Klaim Kebal Corona",Detik,https://news.detik.com/internasional/d-5169085/mengaku-lahir-di-kotoran-sapi-menteri-india-klaim-kebal-corona
2020-09-11_de_0042,2020-09-11,"Bus Tabrak Dua Kendaraan di Tol Cipali, 2 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5169083/bus-tabrak-dua-kendaraan-di-tol-cipali-2-orang-tewas
2020-09-11_de_0043,2020-09-11,Bawaslu Sulsel Terima 67 Laporan ASN Makassar Tak Netral di Pilkada 2020,Detik,https://news.detik.com/berita/d-5169063/bawaslu-sulsel-terima-67-laporan-asn-makassar-tak-netral-di-pilkada-2020
2020-09-11_de_0044,2020-09-11,Tigerair Australia yang Pernah Bermasalah di Bali Berhenti Terbang Selamanya,Detik,https://news.detik.com/abc-australia/d-5169061/tigerair-australia-yang-pernah-bermasalah-di-bali-berhenti-terbang-selamanya
2020-09-11_de_0045,2020-09-11,"Ketua DPRD Brebes Positif Corona, Bupati dan Keluarganya Di-Swab",Detik,https://news.detik.com/berita-jawa-tengah/d-5169060/ketua-dprd-brebes-positif-corona-bupati-dan-keluarganya-di-swab
2020-09-11_de_0046,2020-09-11,"Butuh Uang, Kurir Beristri 2 di Sleman Nekat Bikin Orderan Fiktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5169059/butuh-uang-kurir-beristri-2-di-sleman-nekat-bikin-orderan-fiktif
2020-09-11_de_0047,2020-09-11,Calon Wawalkot Depok PDIP Marah Merasa Dilecehkan Calon Wawalkot PKS,Detik,https://news.detik.com/berita/d-5169055/calon-wawalkot-depok-pdip-marah-merasa-dilecehkan-calon-wawalkot-pks
2020-09-11_de_0048,2020-09-11,"Abai Jaga Jarak, Pelamar Kerja Sesaki Kantor Disnaker-Pos Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5169053/abai-jaga-jarak-pelamar-kerja-sesaki-kantor-disnaker-pos-cianjur
2020-09-11_de_0049,2020-09-11,Mesin Parkir yang Diresmikan Ridwan Kamil Terbengkalai,Detik,https://news.detik.com/foto-news/d-5169047/mesin-parkir-yang-diresmikan-ridwan-kamil-terbengkalai
2020-09-11_de_0050,2020-09-11, Pemesan e-KTP Palsu di Jakut Pelamar Kerja-Orang Mau Nikah,Detik,https://news.detik.com/berita/d-5169045/polisi-pemesan-e-ktp-palsu-di-jakut-pelamar-kerja-orang-mau-nikah
2020-09-11_de_0051,2020-09-11,Walkot Cimahi Tunggu Arahan Ridwan Kamil soal Penerapan PSBMK,Detik,https://news.detik.com/berita-jawa-barat/d-5169042/walkot-cimahi-tunggu-arahan-ridwan-kamil-soal-penerapan-psbmk
2020-09-11_de_0052,2020-09-11,Mister Sutarman Bicara Makna Lambang Pancasila yang Diubahnya,Detik,https://news.detik.com/berita-jawa-barat/d-5169041/mister-sutarman-bicara-makna-lambang-pancasila-yang-diubahnya
2020-09-11_de_0053,2020-09-11,"Tambah 3.737, Kasus COVID-19 di RI Tembus 210.940",Detik,https://news.detik.com/berita/d-5169080/tambah-3737-kasus-covid-19-di-ri-tembus-210940
2020-09-11_de_0054,2020-09-11,"Calon Wawalkot Depok PDIP Merasa Dilecehkan, Calon PKS Ngaku Panggil Cucu",Detik,https://news.detik.com/berita/d-5169078/calon-wawalkot-depok-pdip-merasa-dilecehkan-calon-pks-ngaku-panggil-cucu
2020-09-11_de_0055,2020-09-11,"Jangan Tanyakan (Lagi) Nasionalisme ""Urang"" Minang",Detik,https://news.detik.com/kolom/d-5169075/jangan-tanyakan-lagi-nasionalisme-urang-minang
2020-09-11_de_0056,2020-09-11,Blak-blakan Cawali Surabaya Machfud Arifin Positif COVID-19 Tanpa Gejala,Detik,https://news.detik.com/berita-jawa-timur/d-5169074/blak-blakan-cawali-surabaya-machfud-arifin-positif-covid-19-tanpa-gejala
2020-09-11_de_0057,2020-09-11,"Corona Meningkat, Myanmar Setop Seluruh Penerbangan Domestik",Detik,https://news.detik.com/internasional/d-5169069/corona-meningkat-myanmar-setop-seluruh-penerbangan-domestik
2020-09-11_de_0058,2020-09-11,Ploris Cica Pakai Uang Hasil Penipuan Tanaman Hias untuk Foya-foya,Detik,https://news.detik.com/berita/d-5169067/ploris-cica-pakai-uang-hasil-penipuan-tanaman-hias-untuk-foya-foya
2020-09-11_de_0059,2020-09-11,Ketua MPR Dirikan Lembaga Penelitian Politik dan Ekonomi,Detik,https://news.detik.com/berita/d-5169065/ketua-mpr-dirikan-lembaga-penelitian-politik-dan-ekonomi
2020-09-11_de_0060,2020-09-11,"Diduga Bunuh Ayah Kandung, Pria di Kampar Riau Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5169064/diduga-bunuh-ayah-kandung-pria-di-kampar-riau-ditangkap-polisi
2020-09-11_de_0061,2020-09-11,Ritual Memandikan Kuda Tiap Jumat Kliwon di Sungai Surakatiga,Detik,https://news.detik.com/foto-news/d-5169035/ritual-memandikan-kuda-tiap-jumat-kliwon-di-sungai-surakatiga
2020-09-11_de_0062,2020-09-11,"Loloskan Eks Caleg Perindo Jadi Panwas, Ketua Bawaslu di Sumbar Disanksi DKPP",Detik,https://news.detik.com/berita/d-5169034/loloskan-eks-caleg-perindo-jadi-panwas-ketua-bawaslu-di-sumbar-disanksi-dkpp
2020-09-11_de_0063,2020-09-11,Video India-China Sepakat Turunkan Tensi Ketegangan di Perbatasan,Detik,https://news.detik.com/detiktv/d-5169005/video-india-china-sepakat-turunkan-tensi-ketegangan-di-perbatasan
2020-09-11_de_0064,2020-09-11,MAKI Harap KPK Telusuri soal Inisial Nama-nama Ini di Kasus Djoko Tjandra,Detik,https://news.detik.com/berita/d-5169004/maki-harap-kpk-telusuri-soal-inisial-nama-nama-ini-di-kasus-djoko-tjandra
2020-09-11_de_0065,2020-09-11,KPK dan Polri Gelar Perkara Kasus Djoko Tjandra,Detik,https://news.detik.com/foto-news/d-5168995/kpk-dan-polri-gelar-perkara-kasus-djoko-tjandra
2020-09-11_de_0066,2020-09-11,"Kasus Paguyuban Ubah Lambang Pancasila, Polisi Bidik Pasal Penipuan",Detik,https://news.detik.com/berita-jawa-barat/d-5168990/kasus-paguyuban-ubah-lambang-pancasila-polisi-bidik-pasal-penipuan
2020-09-11_de_0067,2020-09-11,Jerit Pengubur Jenazah Corona,Detik,https://news.detik.com/investigasi/d-5168984/jerit-pengubur-jenazah-corona
2020-09-11_de_0068,2020-09-11,KPID Jatim Jatuhkan Sanksi ke SBO TV soal Logo PDIP Jadi Lambang Sila ke-4,Detik,https://news.detik.com/berita-jawa-timur/d-5168983/kpid-jatim-jatuhkan-sanksi-ke-sbo-tv-soal-logo-pdip-jadi-lambang-sila-ke-4
2020-09-11_de_0069,2020-09-11, Corona Sudah Ada di Los Angeles Sebelum Wabah Diumumkan di Wuhan,Detik,https://news.detik.com/internasional/d-5168982/peneliti-corona-sudah-ada-di-los-angeles-sebelum-wabah-diumumkan-di-wuhan
2020-09-11_de_0070,2020-09-11,Polisi Sebut Tawuran di Laut Jakarta Utara Modus Baru,Detik,https://news.detik.com/berita/d-5168981/polisi-sebut-tawuran-di-laut-jakarta-utara-modus-baru
2020-09-11_de_0071,2020-09-11,Bawaslu Tangani 3 Kasus Dugaan Pelanggaran Netralitas ASN di Pilkada Maros,Detik,https://news.detik.com/berita/d-5168979/bawaslu-tangani-3-kasus-dugaan-pelanggaran-netralitas-asn-di-pilkada-maros
2020-09-11_de_0072,2020-09-11,"Satu-satunya Tahun Ini, Mahasiswa Unair Raih Beasiswa Lembaga Kesehatan Hewan",Detik,https://news.detik.com/berita-jawa-timur/d-5168973/satu-satunya-tahun-ini-mahasiswa-unair-raih-beasiswa-lembaga-kesehatan-hewan
2020-09-11_de_0073,2020-09-11,Pria Diduga Peneror KPU Kota Blitar Terekam CCTV,Detik,https://news.detik.com/berita-jawa-timur/d-5169033/pria-diduga-peneror-kpu-kota-blitar-terekam-cctv
2020-09-11_de_0074,2020-09-11,Alasan DPRA Interpelasi Plt Gubernur Aceh: Dana Corona-Stiker BBM Subsidi,Detik,https://news.detik.com/berita/d-5169020/alasan-dpra-interpelasi-plt-gubernur-aceh-dana-corona-stiker-bbm-subsidi
2020-09-11_de_0075,2020-09-11,Inggris Izinkan Masjid Tetap Beroperasi di Tengah Lonjakan COVID-19,Detik,https://news.detik.com/internasional/d-5169018/inggris-izinkan-masjid-tetap-beroperasi-di-tengah-lonjakan-covid-19
2020-09-11_de_0076,2020-09-11,"Video Bus Ringsek, Tabrakan Beruntun di Tol Cipali",Detik,https://news.detik.com/detiktv/d-5169015/video-bus-ringsek-tabrakan-beruntun-di-tol-cipali
2020-09-11_de_0077,2020-09-11,Catatan Gerindra DKI Jika Anies Terapkan Pembatasan Berskala Mikro,Detik,https://news.detik.com/berita/d-5169013/catatan-gerindra-dki-jika-anies-terapkan-pembatasan-berskala-mikro
2020-09-11_de_0078,2020-09-11,"Per Hari Ini, Langgar Protokol Kesehatan di Blora Didenda Rp 100 Ribu",Detik,https://news.detik.com/berita-jawa-tengah/d-5169011/per-hari-ini-langgar-protokol-kesehatan-di-blora-didenda-rp-100-ribu
2020-09-11_de_0079,2020-09-11,"Soal Tawuran di Laut Jakarta Utara, Polisi Ancam Pidana Pelaku",Detik,https://news.detik.com/berita/d-5169010/soal-tawuran-di-laut-jakarta-utara-polisi-ancam-pidana-pelaku
2020-09-11_de_0080,2020-09-11,"Eks Wabup Kampar Diduga Termakan Isu 'Arteria Cucu PKI', Akan Dipolisikan",Detik,https://news.detik.com/berita/d-5169008/eks-wabup-kampar-diduga-termakan-isu-arteria-cucu-pki-akan-dipolisikan
2020-09-11_de_0081,2020-09-11,"Terungkap Modus Baru Saat Pandemi Corona, Simpan Sabu dalam Masker",Detik,https://news.detik.com/berita-jawa-tengah/d-5168976/terungkap-modus-baru-saat-pandemi-corona-simpan-sabu-dalam-masker
2020-09-11_de_0082,2020-09-11,"Jelang PSBB Jakarta, Semua Pemudik ke Gunungkidul Bakal Didata",Detik,https://news.detik.com/berita-jawa-tengah/d-5168971/jelang-psbb-jakarta-semua-pemudik-ke-gunungkidul-bakal-didata
2020-09-11_de_0083,2020-09-11,"Tabrakan Beruntun di Tol Cipali, Satu Bus Ringsek",Detik,https://news.detik.com/berita-jawa-barat/d-5168955/tabrakan-beruntun-di-tol-cipali-satu-bus-ringsek
2020-09-11_de_0084,2020-09-11,Melihat Aktivitas Perkantoran Jelang PSBB Total,Detik,https://news.detik.com/foto-news/d-5168946/melihat-aktivitas-perkantoran-jelang-psbb-total
2020-09-11_de_0085,2020-09-11,Ulama Banten: Fachrul Razi Menyeret Dirinya ke Lembah Provokator,Detik,https://news.detik.com/berita-jawa-barat/d-5168944/ulama-banten-fachrul-razi-menyeret-dirinya-ke-lembah-provokator
2020-09-11_de_0086,2020-09-11,"52 PMI yang Surati Jokowi Dipulangkan dari Saudi, Dijemput Kepala BP2MI",Detik,https://news.detik.com/berita/d-5168974/52-pmi-yang-surati-jokowi-dipulangkan-dari-saudi-dijemput-kepala-bp2mi
2020-09-11_de_0087,2020-09-11,"Disorot Pemerintah Pusat, Mungkinkah PSBB Total di Jakarta Dimodifikasi?",Detik,https://news.detik.com/berita/d-5168943/disorot-pemerintah-pusat-mungkinkah-psbb-total-di-jakarta-dimodifikasi
2020-09-11_de_0088,2020-09-11,Ketua MPR Pimpin Serah Terima Jenazah Jakob Oetama,Detik,https://news.detik.com/berita/d-5168942/ketua-mpr-pimpin-serah-terima-jenazah-jakob-oetama
2020-09-11_de_0089,2020-09-11,"Memahami ""Ratio Legis"" Revisi RUU MK",Detik,https://news.detik.com/kolom/d-5168941/memahami-ratio-legis-revisi-ruu-mk
2020-09-11_de_0090,2020-09-11,China-India Siap Tarik Pasukan di Perbatasan Himalaya,Detik,https://news.detik.com/dw/d-5168939/china-india-siap-tarik-pasukan-di-perbatasan-himalaya
2020-09-11_de_0091,2020-09-11,"Dideportasi dari Malaysia, 55 TKI Tiba di Parepare",Detik,https://news.detik.com/detiktv/d-5168936/dideportasi-dari-malaysia-55-tki-tiba-di-parepare
2020-09-11_de_0092,2020-09-11,"Sempat Diblokir Warga, Perbaikan Jalan Rusak di Medan Tertunda Gegara Corona",Detik,https://news.detik.com/berita/d-5168935/sempat-diblokir-warga-perbaikan-jalan-rusak-di-medan-tertunda-gegara-corona
2020-09-11_de_0093,2020-09-11,"Antisipasi Tawuran, Polda Metro Pantau Akun Medsos Gangster",Detik,https://news.detik.com/berita/d-5168970/antisipasi-tawuran-polda-metro-pantau-akun-medsos-gangster
2020-09-11_de_0094,2020-09-11,Fakta Harimau Maharani Zoo Kurus hingga Pengunggah Video Minta Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-5168968/fakta-harimau-maharani-zoo-kurus-hingga-pengunggah-video-minta-maaf
2020-09-11_de_0095,2020-09-11,"Syukuran Ultah, Ketua MPR Luncurkan Channel YouTube & Podcast",Detik,https://news.detik.com/berita/d-5168945/syukuran-ultah-ketua-mpr-luncurkan-channel-youtube--podcast
2020-09-11_de_0096,2020-09-11,"Pencuri Bersenpi Beraksi di Jambi, Sekeluarga Pemilik Rumah Dianiaya",Detik,https://news.detik.com/berita/d-5168964/pencuri-bersenpi-beraksi-di-jambi-sekeluarga-pemilik-rumah-dianiaya
2020-09-11_de_0097,2020-09-11,Kejagung Juga Kembalikan Berkas Kasus Red Notice Djoko Tjandra ke Bareskrim,Detik,https://news.detik.com/berita/d-5168960/kejagung-juga-kembalikan-berkas-kasus-red-notice-djoko-tjandra-ke-bareskrim
2020-09-11_de_0098,2020-09-11,"Satgas COVID-19 Makassar: Ada Peningkatan Kasus, Sehari 60 Orang Terpapar",Detik,https://news.detik.com/berita/d-5168959/satgas-covid-19-makassar-ada-peningkatan-kasus-sehari-60-orang-terpapar
2020-09-11_de_0099,2020-09-11,"Usai dengan Polri, KPK Gelar Perkara Kasus Djoko Tjandra Bersama Kejagung",Detik,https://news.detik.com/berita/d-5168958/usai-dengan-polri-kpk-gelar-perkara-kasus-djoko-tjandra-bersama-kejagung
2020-09-11_de_0100,2020-09-11,Tokoh Oposisi Belarus Diancam Dideportasi dalam Keadaan Hidup atau Mati,Detik,https://news.detik.com/dw/d-5168957/tokoh-oposisi-belarus-diancam-dideportasi-dalam-keadaan-hidup-atau-mati
2020-09-11_de_0101,2020-09-11,"Kebakaran Lagi di Pelabuhan Beirut Usai Ledakan Amonium Nitrat, Ada Apa?",Detik,https://news.detik.com/bbc-world/d-5168931/kebakaran-lagi-di-pelabuhan-beirut-usai-ledakan-amonium-nitrat-ada-apa
2020-09-11_de_0102,2020-09-11,"Ramai Info 2 Penjaga Toilet Pasar Cebongan Kena Corona, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5168930/ramai-info-2-penjaga-toilet-pasar-cebongan-kena-corona-begini-faktanya
2020-09-11_de_0103,2020-09-11,Polda Jatim Turun Tangan Selidiki Teror Molotov di Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5168889/polda-jatim-turun-tangan-selidiki-teror-molotov-di-trenggalek
2020-09-11_de_0104,2020-09-11,"Golkar DKI Minta Anies Terapkan PSBM, Fokus Tekan Corona di Kecamatan",Detik,https://news.detik.com/berita/d-5168888/golkar-dki-minta-anies-terapkan-psbm-fokus-tekan-corona-di-kecamatan
2020-09-11_de_0105,2020-09-11,Pengumuman! Ini Daftar Libur Nasional dan Cuti Bersama 2021,Detik,https://news.detik.com/berita/d-5168886/pengumuman-ini-daftar-libur-nasional-dan-cuti-bersama-2021
2020-09-11_de_0106,2020-09-11,"Ada Pegawai Suspek Corona, 7 Kantor Sebuah Bank BUMN di Yogya Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5168875/ada-pegawai-suspek-corona-7-kantor-sebuah-bank-bumn-di-yogya-ditutup
2020-09-11_de_0107,2020-09-11,Ketegangan Perbatasan India-China Dikhawatirkan Terus Meruncing,Detik,https://news.detik.com/dw/d-5168874/ketegangan-perbatasan-india-china-dikhawatirkan-terus-meruncing
2020-09-11_de_0108,2020-09-11,Khofifah Sebut Kapasitan Bed di Rumah Sakit Jawa Timur Aman,Detik,https://news.detik.com/berita-jawa-timur/d-5168868/khofifah-sebut-kapasitan-bed-di-rumah-sakit-jawa-timur-aman
2020-09-11_de_0109,2020-09-11, Penipu Tanaman Hias Ploris Cica Juga Pakai Akun Hen Wid Plant,Detik,https://news.detik.com/berita/d-5168867/bareskrim-penipu-tanaman-hias-ploris-cica-juga-pakai-akun-hen-wid-plant
2020-09-11_de_0110,2020-09-11,"Sungai Surakatiga, Tempat Pemandian Kuda Keramat di Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5168866/sungai-surakatiga-tempat-pemandian-kuda-keramat-di-kuningan
2020-09-11_de_0111,2020-09-11,"Gelar Perkara dengan Polri, KPK Cari Tahu Alasan Klaster Kasus Djoko Tjandra",Detik,https://news.detik.com/berita/d-5168860/gelar-perkara-dengan-polri-kpk-cari-tahu-alasan-klaster-kasus-djoko-tjandra
2020-09-11_de_0112,2020-09-11,Pabrik Kayu di Tasikmalaya Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5168859/pabrik-kayu-di-tasikmalaya-ludes-terbakar
2020-09-11_de_0113,2020-09-11,Pomdam Siliwangi Usut Penyebab Tank TNI Tabrak Gerobak-Motor,Detik,https://news.detik.com/berita-jawa-barat/d-5168929/pomdam-siliwangi-usut-penyebab-tank-tni-tabrak-gerobak-motor
2020-09-11_de_0114,2020-09-11, Peretas Rusia-China-Iran Targetkan Kampanye Trump dan Biden,Detik,https://news.detik.com/dw/d-5168926/microsoft-peretas-rusia-china-iran-targetkan-kampanye-trump-dan-biden
2020-09-11_de_0115,2020-09-11,"Minibus Terguling di Tol Cisumdawu Tewaskan 2 Orang, Ini Kata Satker",Detik,https://news.detik.com/berita-jawa-barat/d-5168925/minibus-terguling-di-tol-cisumdawu-tewaskan-2-orang-ini-kata-satker
