unique_id,date,source,headline,url
2021-01-27_de_2_14,2021-01-27,Detik,Jubir soal Sandi Posting Ajak Lari Pagi DPR: Putra Nababan Jangan Lebay,https://news.detik.com/berita/d-5351216/jubir-soal-sandi-posting-ajak-lari-pagi-dpr-putra-nababan-jangan-lebay
2021-01-27_de_2_15,2021-01-27,Detik,Komitmen 'Tegas tapi Humanis' Listyo Sigit Prabowo Usai Jadi Kapolri,https://news.detik.com/berita/d-5351207/komitmen-tegas-tapi-humanis-listyo-sigit-prabowo-usai-jadi-kapolri
2021-01-27_de_2_16,2021-01-27,Detik,"ASN Ngawi Bunuh Diri Terjun ke Bengawan Solo, Mayatnya Ditemukan di Bojonegoro",https://news.detik.com/berita-jawa-timur/d-5351203/asn-ngawi-bunuh-diri-terjun-ke-bengawan-solo-mayatnya-ditemukan-di-bojonegoro
2021-01-27_de_2_17,2021-01-27,Detik,"Merapi Erupsi, Warga Turgo Sleman Mengungsi",https://news.detik.com/detiktv/d-5351202/merapi-erupsi-warga-turgo-sleman-mengungsi
2021-01-27_de_2_18,2021-01-27,Detik,"Lawan COVID-19, PMI Banten Optimalkan Plasma Konvalesen",https://news.detik.com/berita/d-5351199/lawan-covid-19-pmi-banten-optimalkan-plasma-konvalesen
2021-01-27_de_2_19,2021-01-27,Detik,"RI Dapat Bonus Demografi, Ketua MPR: Tantangan Pemuda Sangat Banyak",https://news.detik.com/berita/d-5351198/ri-dapat-bonus-demografi-ketua-mpr-tantangan-pemuda-sangat-banyak
2021-01-27_de_03_0,2021-01-27,Detik,Putra Nababan Berang Sandi Posting 'Ajak Komisi X Lari Pagi yang Hadir Cuma 2',https://news.detik.com/berita/d-5351196/putra-nababan-berang-sandi-posting-ajak-komisi-x-lari-pagi-yang-hadir-cuma-2
2021-01-27_de_03_1,2021-01-27,Detik,Jabar Hari Ini: Tukang Pikul Jenazah Corona Mogok-Jomblo Karawang Bunuh Siswi SMP,https://news.detik.com/berita-jawa-barat/d-5351194/jabar-hari-ini-tukang-pikul-jenazah-corona-mogok-jomblo-karawang-bunuh-siswi-smp
2021-01-27_de_03_2,2021-01-27,Detik,"Awal Vaksinasi Kota Kediri, 10 Pejabat Disuntik Vaksin COVID-19",https://news.detik.com/berita-jawa-timur/d-5351189/awal-vaksinasi-kota-kediri-10-pejabat-disuntik-vaksin-covid-19
2021-01-27_de_03_3,2021-01-27,Detik,"Terlibat Prostitusi di Hotel Berbintang di Sunter, 4 ABG Disebut Menyesal",https://news.detik.com/berita/d-5351183/terlibat-prostitusi-di-hotel-berbintang-di-sunter-4-abg-disebut-menyesal
2021-01-27_de_03_4,2021-01-27,Detik,Wakil Wali Kota Terpilih Balikpapan Thohari Azis Meninggal Dunia,https://news.detik.com/detiktv/d-5351177/wakil-wali-kota-terpilih-balikpapan-thohari-azis-meninggal-dunia
2021-01-27_de_03_5,2021-01-27,Detik,"Beri Peringatan ke Biden, Israel Siapkan Rencana Serang Iran",https://news.detik.com/detiktv/d-5351176/beri-peringatan-ke-biden-israel-siapkan-rencana-serang-iran
2021-01-27_de_03_6,2021-01-27,Detik,CT Arsa Beri Layanan Psikososial Bagi Korban Banjir Kalsel,https://news.detik.com/foto-news/d-5351153/ct-arsa-beri-layanan-psikososial-bagi-korban-banjir-kalsel
2021-01-27_de_03_7,2021-01-27,Detik,Suntikan di Pantat Bikin Vaksinasi Duterte Tak Dilihat Masyarakat,https://news.detik.com/internasional/d-5351175/suntikan-di-pantat-bikin-vaksinasi-duterte-tak-dilihat-masyarakat
2021-01-27_de_03_8,2021-01-27,Detik,"Peternak Blitar Minta Telur Diserap sebagai BPNT, Ini Respons Kemensos",https://news.detik.com/berita/d-5351173/peternak-blitar-minta-telur-diserap-sebagai-bpnt-ini-respons-kemensos
2021-01-27_de_03_9,2021-01-27,Detik,Ini Kronologi Pasangan Selingkuh di Sampang Mesum Dalam Mobil,https://news.detik.com/berita-jawa-timur/d-5351152/ini-kronologi-pasangan-selingkuh-di-sampang-mesum-dalam-mobil
2021-01-27_de_3_10,2021-01-27,Detik,RS Swasta di Semarang Dipolisikan Terkait Dugaan Malpraktik,https://news.detik.com/berita-jawa-tengah/d-5351165/rs-swasta-di-semarang-dipolisikan-terkait-dugaan-malpraktik
2021-01-27_de_3_11,2021-01-27,Detik,TNI Kerahkan Helikopter untuk Kirim Logistik ke Desa Datar Ajab Kalsel,https://news.detik.com/berita/d-5351151/tni-kerahkan-helikopter-untuk-kirim-logistik-ke-desa-datar-ajab-kalsel
2021-01-27_de_3_12,2021-01-27,Detik,Gilang Predator Fetish Pocong Dituntut 8 Tahun Penjara,https://news.detik.com/berita-jawa-timur/d-5351133/gilang-predator-fetish-pocong-dituntut-8-tahun-penjara
2021-01-27_de_3_13,2021-01-27,Detik,Pengakuan Pria yang Dibantu Istri di Kasus Pemerkosaan,https://news.detik.com/detiktv/d-5351149/pengakuan-pria-yang-dibantu-istri-di-kasus-pemerkosaan
2021-01-27_de_3_14,2021-01-27,Detik,Keluhan Pengguna Jalan Terjebak Macet Gegara Tol Surabaya-Gempol Longsor,https://news.detik.com/berita-jawa-timur/d-5351122/keluhan-pengguna-jalan-terjebak-macet-gegara-tol-surabaya-gempol-longsor
2021-01-27_de_3_15,2021-01-27,Detik,"Panglima TNI Mutasi 50 Perwira Tinggi, Ini Daftarnya",https://news.detik.com/berita/d-5351132/panglima-tni-mutasi-50-perwira-tinggi-ini-daftarnya
2021-01-27_de_3_16,2021-01-27,Detik,Kejagung Periksa 2 Pejabat OJK Terkait Dugaan Korupsi Asabri,https://news.detik.com/berita/d-5351130/kejagung-periksa-2-pejabat-ojk-terkait-dugaan-korupsi-asabri
2021-01-27_de_3_17,2021-01-27,Detik,Momen Keluarga Gotong Sendiri Jenazah COVID-19 Karena Relawan Mogok,https://news.detik.com/detiktv/d-5351129/momen-keluarga-gotong-sendiri-jenazah-covid-19-karena-relawan-mogok
2021-01-27_de_3_18,2021-01-27,Detik,Sentilan 'PSBB Setengah-setengah' Saat Makam Corona DKI Terus Nambah,https://news.detik.com/berita/d-5351125/sentilan-psbb-setengah-setengah-saat-makam-corona-dki-terus-nambah
2021-01-27_de_3_19,2021-01-27,Detik,3.173 Warga Kota Malang Langgar Prokes Selama PPKM Jilid 1,https://news.detik.com/berita-jawa-timur/d-5351123/3173-warga-kota-malang-langgar-prokes-selama-ppkm-jilid-1
2021-01-27_de_04_0,2021-01-27,Detik,MA Berduka atas Hakim di Sulsel yang Wafat Saat Bikin Putusan di Kantornya,https://news.detik.com/berita/d-5351121/ma-berduka-atas-hakim-di-sulsel-yang-wafat-saat-bikin-putusan-di-kantornya
2021-01-27_de_04_1,2021-01-27,Detik,Saat Warga Pinjam Mobil Dinas Wali Kota Probolinggo untuk Nikah,https://news.detik.com/berita-jawa-timur/d-5351120/saat-warga-pinjam-mobil-dinas-wali-kota-probolinggo-untuk-nikah
2021-01-27_de_04_2,2021-01-27,Detik,"Tekan COVID-19, Polres Jakpus Bangun 'Kampung Tangguh' di Rusun Apron",https://news.detik.com/berita/d-5351118/tekan-covid-19-polres-jakpus-bangun-kampung-tangguh-di-rusun-apron
2021-01-27_de_04_3,2021-01-27,Detik,Mapolsek Sungai Pagu Solok Selatan Sumbar Diserang Sejumlah Massa,https://news.detik.com/berita/d-5351111/mapolsek-sungai-pagu-solok-selatan-sumbar-diserang-sejumlah-massa
2021-01-27_de_04_4,2021-01-27,Detik,"Jual Jaringan Internet Ilegal di Cilacap, Pria Ini Ditangkap",https://news.detik.com/berita-jawa-tengah/d-5351110/jual-jaringan-internet-ilegal-di-cilacap-pria-ini-ditangkap
2021-01-27_de_04_5,2021-01-27,Detik,Polisi: ABG Korban Prostitusi Dijanjikan Muncikari Rp 20 Juta Layani Om-om,https://news.detik.com/berita/d-5351104/polisi-abg-korban-prostitusi-dijanjikan-muncikari-rp-20-juta-layani-om-om
2021-01-27_de_04_6,2021-01-27,Detik,Melihat Perawatan Patung Kuda yang Ikonik di Ibu Kota,https://news.detik.com/foto-news/d-5351006/melihat-perawatan-patung-kuda-yang-ikonik-di-ibu-kota
2021-01-27_de_04_7,2021-01-27,Detik,Dalam Sehari Dua Pria Ditemukan Tewas di Sungai Ngawi,https://news.detik.com/berita-jawa-timur/d-5351103/dalam-sehari-dua-pria-ditemukan-tewas-di-sungai-ngawi
2021-01-27_de_04_8,2021-01-27,Detik,Bejat! Pemuda Pandeglang Tega Cabuli Bocah 3 Tahun,https://news.detik.com/berita-jawa-barat/d-5351102/bejat-pemuda-pandeglang-tega-cabuli-bocah-3-tahun
2021-01-27_de_04_9,2021-01-27,Detik,Miris! Seorang Bapak di Kudus Diduga Cabuli Anak Gadisnya Sendiri,https://news.detik.com/berita-jawa-tengah/d-5351078/miris-seorang-bapak-di-kudus-diduga-cabuli-anak-gadisnya-sendiri
2021-01-27_de_4_10,2021-01-27,Detik,4 Pesan Jokowi Usai Vaksinasi Ke-2 Corona Dilaksanakan,https://news.detik.com/berita/d-5351065/4-pesan-jokowi-usai-vaksinasi-ke-2-corona-dilaksanakan
2021-01-27_de_4_11,2021-01-27,Detik,"PDIP Dukung Pilkada Serentak 2024: Laksanakan Dulu, Baru Evaluasi",https://news.detik.com/berita/d-5351063/pdip-dukung-pilkada-serentak-2024-laksanakan-dulu-baru-evaluasi
2021-01-27_de_4_12,2021-01-27,Detik,NasDem Bantah Ingin Pilkada 2022 Untuk Dukung Anies Baswedan,https://news.detik.com/detiktv/d-5351062/nasdem-bantah-ingin-pilkada-2022-untuk-dukung-anies-baswedan
2021-01-27_de_4_13,2021-01-27,Detik,"Duh, Penutup Gorong-gorong Tak Rata di Jalan Gatsu Belum Diperbaiki",https://news.detik.com/berita/d-5351059/duh-penutup-gorong-gorong-tak-rata-di-jalan-gatsu-belum-diperbaiki
2021-01-27_de_4_14,2021-01-27,Detik,DPRD Surabaya Dukung Aplikasi Warung RTRW Bangun Sociopreneur Warga,https://news.detik.com/berita/d-5351054/dprd-surabaya-dukung-aplikasi-warung-rtrw-bangun-sociopreneur-warga
2021-01-27_de_4_15,2021-01-27,Detik,Vaksinasi COVID-19 Tahap 1 untuk Nakes di Bandung Barat Baru 22 Persen,https://news.detik.com/berita-jawa-barat/d-5351052/vaksinasi-covid-19-tahap-1-untuk-nakes-di-bandung-barat-baru-22-persen
2021-01-27_de_4_16,2021-01-27,Detik,"Jelang Vaksinasi Tahap Dua, Surabaya Kembali Terima 27.840 Vaksin COVID-19",https://news.detik.com/berita-jawa-timur/d-5351119/jelang-vaksinasi-tahap-dua-surabaya-kembali-terima-27840-vaksin-covid-19
2021-01-27_de_4_17,2021-01-27,Detik,"Dicari! 5 Ribu Petani Milenial di Jabar, Dimodali Duit dan Lahan",https://news.detik.com/berita-jawa-barat/d-5351050/dicari-5-ribu-petani-milenial-di-jabar-dimodali-duit-dan-lahan
2021-01-27_de_4_18,2021-01-27,Detik,Ketua Komisi II DPR Tepis Dorongan Pilkada 2022 demi Anies Baswedan,https://news.detik.com/berita/d-5351049/ketua-komisi-ii-dpr-tepis-dorongan-pilkada-2022-demi-anies-baswedan
2021-01-27_de_4_19,2021-01-27,Detik,Wali Kota Semarang Ingin PKK Gencar Edukasi Warga Disiplin Prokes,https://news.detik.com/berita/d-5351048/wali-kota-semarang-ingin-pkk-gencar-edukasi-warga-disiplin-prokes
2021-01-27_de_05_0,2021-01-27,Detik,"Waduh, Sampah Menumpuk di Pinggir Empang Jatimakmur",https://news.detik.com/foto-news/d-5350999/waduh-sampah-menumpuk-di-pinggir-empang-jatimakmur
2021-01-27_de_05_1,2021-01-27,Detik,"Dentuman di Bali Akibat Asteroid Masuk Atmosfer, Diduga Jatuh di Laut",https://news.detik.com/berita/d-5351041/dentuman-di-bali-akibat-asteroid-masuk-atmosfer-diduga-jatuh-di-laut
2021-01-27_de_05_2,2021-01-27,Detik,Listyo Sigit Jadikan Idham Azis Panutan: Seperti Elang,https://news.detik.com/detiktv/d-5351032/listyo-sigit-jadikan-idham-azis-panutan-seperti-elang
2021-01-27_de_05_3,2021-01-27,Detik,Polisi Jombang Kawal Vaksinasi COVID-19 Serentak di 47 Titik,https://news.detik.com/berita-jawa-timur/d-5351056/polisi-jombang-kawal-vaksinasi-covid-19-serentak-di-47-titik
2021-01-27_de_05_4,2021-01-27,Detik,"Gunung Sinabung Erupsi, Kolom Abu Capai 500 Meter",https://news.detik.com/berita/d-5351028/gunung-sinabung-erupsi-kolom-abu-capai-500-meter
2021-01-27_de_05_5,2021-01-27,Detik,"PD Setuju Capres Harus Jadi Anggota Parpol, Soroti Presidential Threshold",https://news.detik.com/berita/d-5351022/pd-setuju-capres-harus-jadi-anggota-parpol-soroti-presidential-threshold
2021-01-27_de_05_6,2021-01-27,Detik,"Isolasi 14 Hari, Mantan Menteri BUMN Dahlan Iskan Sembuh dari COVID-19",https://news.detik.com/berita-jawa-timur/d-5351021/isolasi-14-hari-mantan-menteri-bumn-dahlan-iskan-sembuh-dari-covid-19
2021-01-27_de_05_7,2021-01-27,Detik,"Pilkada 2022 Disebut Jalan Anies ke Pilpres, Golkar: Nggak Nyambung!",https://news.detik.com/detiktv/d-5351019/pilkada-2022-disebut-jalan-anies-ke-pilpres-golkar-nggak-nyambung
2021-01-27_de_05_8,2021-01-27,Detik,"Ribut Gegara Warisan, Pria Cirebon Tewas Usai Dihantam Linggis",https://news.detik.com/berita-jawa-barat/d-5351017/ribut-gegara-warisan-pria-cirebon-tewas-usai-dihantam-linggis
2021-01-27_de_05_9,2021-01-27,Detik,"Angin Kencang di Cilacap, Pemotor Tertimpa Pohon-Atap Dermaga Ambruk",https://news.detik.com/berita-jawa-tengah/d-5351015/angin-kencang-di-cilacap-pemotor-tertimpa-pohon-atap-dermaga-ambruk
2021-01-27_de_5_10,2021-01-27,Detik,"Nyaris Tertabrak Kereta Api, Biker Ini Selamat Setelah Loncat dari Motor",https://news.detik.com/berita-jawa-timur/d-5350998/nyaris-tertabrak-kereta-api-biker-ini-selamat-setelah-loncat-dari-motor
2021-01-27_de_5_11,2021-01-27,Detik,"Terungkap, Suami Nindy Ayunda Ternyata Miliki Senpi Ilegal Sejak 2018",https://news.detik.com/berita/d-5351014/terungkap-suami-nindy-ayunda-ternyata-miliki-senpi-ilegal-sejak-2018
2021-01-27_de_5_12,2021-01-27,Detik,Jalan Bengkulu-Kepahiang Sempat Terputus karena Tertimbun Longsor,https://news.detik.com/berita/d-5350995/jalan-bengkulu-kepahiang-sempat-terputus-karena-tertimbun-longsor
2021-01-27_de_5_13,2021-01-27,Detik,"Satu Keluarga Tewas Keracunan Asap Genset, Jenazah Dimakamkan Berdampingan",https://news.detik.com/berita-jawa-timur/d-5350993/satu-keluarga-tewas-keracunan-asap-genset-jenazah-dimakamkan-berdampingan
2021-01-27_de_5_14,2021-01-27,Detik,"Harap Pilkada Sesuai Jadwal, Golkar: Kalau Serentak 2024 Anggaran Bengkak",https://news.detik.com/berita/d-5350989/harap-pilkada-sesuai-jadwal-golkar-kalau-serentak-2024-anggaran-bengkak
2021-01-27_de_5_15,2021-01-27,Detik,Awas Hati-hati! Akun Facebook Palsu Bupati Purwakarta Minta Pulsa,https://news.detik.com/berita-jawa-barat/d-5350988/awas-hati-hati-akun-facebook-palsu-bupati-purwakarta-minta-pulsa
2021-01-27_de_5_16,2021-01-27,Detik,"Bantu Suami Jual Sabu, Ibu Muda di Puncak Bogor Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5350986/bantu-suami-jual-sabu-ibu-muda-di-puncak-bogor-ditangkap-polisi
2021-01-27_de_5_17,2021-01-27,Detik,"Gunung Merapi Erupsi Siang Tadi, Warga Turgo Sleman Diungsikan",https://news.detik.com/berita-jawa-tengah/d-5350985/gunung-merapi-erupsi-siang-tadi-warga-turgo-sleman-diungsikan
2021-01-27_de_5_18,2021-01-27,Detik,"Gunung Merapi Erupsi, Ganjar: Pengungsi Jateng Terjaga & Terkontrol",https://news.detik.com/berita/d-5350984/gunung-merapi-erupsi-ganjar-pengungsi-jateng-terjaga--terkontrol
2021-01-27_de_5_19,2021-01-27,Detik,Jerman Peringati 25 Tahun Hari Korban Kejahatan Nazi Hitler,https://news.detik.com/dw/d-5350983/jerman-peringati-25-tahun-hari-korban-kejahatan-nazi-hitler
2021-01-27_de_06_0,2021-01-27,Detik,Respons Pemikul Jenazah COVID-19 yang Dibidik Jadi Tenaga Khusus,https://news.detik.com/berita-jawa-barat/d-5350982/respons-pemikul-jenazah-covid-19-yang-dibidik-jadi-tenaga-khusus
2021-01-27_de_06_1,2021-01-27,Detik,"Gunung Merapi Erupsi, Semburkan Awan Panas 36 Kali dalam 8 Jam",https://news.detik.com/berita-jawa-tengah/d-5350981/gunung-merapi-erupsi-semburkan-awan-panas-36-kali-dalam-8-jam
2021-01-27_de_06_2,2021-01-27,Detik,IMF: Vaksinasi Massal Gerakkan Pertumbuhan Ekonomi di 2021,https://news.detik.com/dw/d-5350980/imf-vaksinasi-massal-gerakkan-pertumbuhan-ekonomi-di-2021
2021-01-27_de_06_3,2021-01-27,Detik,"3 Begal di Jakut Ditangkap Polisi, Modusnya Tuduh Korban Kebut-kebutan",https://news.detik.com/berita/d-5350979/3-begal-di-jakut-ditangkap-polisi-modusnya-tuduh-korban-kebut-kebutan
2021-01-27_de_06_4,2021-01-27,Detik,"Pamit Bermain, Bocah 9 Tahun di Banjarnegara Belum Pulang Sejak Kemarin",https://news.detik.com/berita-jawa-tengah/d-5350978/pamit-bermain-bocah-9-tahun-di-banjarnegara-belum-pulang-sejak-kemarin
2021-01-27_de_06_5,2021-01-27,Detik,Polisi Gagalkan Peredaran 8 Kg Sabu di Surabaya yang Dikemas Dalam Teh China,https://news.detik.com/berita-jawa-timur/d-5350967/polisi-gagalkan-peredaran-8-kg-sabu-di-surabaya-yang-dikemas-dalam-teh-china
2021-01-27_de_06_6,2021-01-27,Detik,Kenapa Petani India Memusuhi Reformasi Agraria?,https://news.detik.com/dw/d-5350965/kenapa-petani-india-memusuhi-reformasi-agraria
2021-01-27_de_06_7,2021-01-27,Detik,"Biden Bicara Soal Rasisme AS, Israel Susun Rencana untuk Lawan Nuklir Iran",https://news.detik.com/internasional/d-5350964/biden-bicara-soal-rasisme-as-israel-susun-rencana-untuk-lawan-nuklir-iran
2021-01-27_de_06_8,2021-01-27,Detik,"Terjerat Kasus Rasisme, Ambroncius Nababan Ngaku Khilaf",https://news.detik.com/detiktv/d-5350963/terjerat-kasus-rasisme-ambroncius-nababan-ngaku-khilaf
2021-01-27_de_06_9,2021-01-27,Detik,Wakil Wali Kota Balikpapan Terpilih Thohari Azis Meninggal Dunia,https://news.detik.com/berita/d-5350959/wakil-wali-kota-balikpapan-terpilih-thohari-azis-meninggal-dunia
2021-01-27_de_6_10,2021-01-27,Detik,Apakah Obat Antibodi COVID-19 Ampuh Sembuhkan Pasien?,https://news.detik.com/dw/d-5350945/apakah-obat-antibodi-covid-19-ampuh-sembuhkan-pasien
2021-01-27_de_6_11,2021-01-27,Detik,"Diduga Pelaku Pelecehan Seksual Anak, Pria di Sukabumi Ditangkap",https://news.detik.com/berita-jawa-barat/d-5350944/diduga-pelaku-pelecehan-seksual-anak-pria-di-sukabumi-ditangkap
