unique_id,date,source,headline,url
2021-02-13_de_1_18,2021-02-13,Detik,Pria di Trenggalek Tipu Korban dengan Ngaku Bisa Gandakan Uang Pakai Gentong,https://news.detik.com/berita-jawa-timur/d-5373023/pria-di-trenggalek-tipu-korban-dengan-ngaku-bisa-gandakan-uang-pakai-gentong
2021-02-13_de_1_19,2021-02-13,Detik,Satgas COVID-19: Berani Berkerumun Berarti Berani Mati,https://news.detik.com/berita/d-5373020/satgas-covid-19-berani-berkerumun-berarti-berani-mati
2021-02-13_de_02_0,2021-02-13,Detik,Saat Kim Jong-Un Pecat Menteri Ekonomi yang Baru Sebulan Menjabat,https://news.detik.com/internasional/d-5373019/saat-kim-jong-un-pecat-menteri-ekonomi-yang-baru-sebulan-menjabat
2021-02-13_de_02_1,2021-02-13,Detik,"Baru Ada Sinovac di RI, Satgas COVID: Yang Penting Capai Herd Immunity",https://news.detik.com/berita/d-5373014/baru-ada-sinovac-di-ri-satgas-covid-yang-penting-capai-herd-immunity
2021-02-13_de_02_2,2021-02-13,Detik,Pria di Jember Temukan Lele Bermulut Dua,https://news.detik.com/berita-jawa-timur/d-5373012/pria-di-jember-temukan-lele-bermulut-dua
2021-02-13_de_02_3,2021-02-13,Detik,Ma'ruf Sebut Banjir di Subang Sebagian Akibat Ulah Manusia,https://news.detik.com/detiktv/d-5373008/maruf-sebut-banjir-di-subang-sebagian-akibat-ulah-manusia
2021-02-13_de_02_4,2021-02-13,Detik,Saat Ma'ruf Bicara 'Tak Cerdas-Pelihara Bencana' soal Banjir Subang-Karawang,https://news.detik.com/berita/d-5373006/saat-maruf-bicara-tak-cerdas-pelihara-bencana-soal-banjir-subang-karawang
2021-02-13_de_02_5,2021-02-13,Detik,"Soal Kecepatan Vaksinasi Corona, Wiku: Bisa Mulur, Bisa Juga Lebih Cepat",https://news.detik.com/berita/d-5373003/soal-kecepatan-vaksinasi-corona-wiku-bisa-mulur-bisa-juga-lebih-cepat
2021-02-13_de_02_6,2021-02-13,Detik,Remaja di Blitar Tiba-tiba Serang 3 Saudara Perempuannya Pakai Senjata Tajam,https://news.detik.com/berita-jawa-timur/d-5373002/remaja-di-blitar-tiba-tiba-serang-3-saudara-perempuannya-pakai-senjata-tajam
2021-02-13_de_02_7,2021-02-13,Detik,"Ada Ruang Pelayanan Setia di Mapolresta Cirebon, Apa Fungsinya?",https://news.detik.com/berita-jawa-barat/d-5373001/ada-ruang-pelayanan-setia-di-mapolresta-cirebon-apa-fungsinya
2021-02-13_de_02_8,2021-02-13,Detik,Bamsoet Apresiasi Aksi IMI Jakarta Bantu Korban Banjir di Indramayu,https://news.detik.com/berita/d-5373000/bamsoet-apresiasi-aksi-imi-jakarta-bantu-korban-banjir-di-indramayu
2021-02-13_de_02_9,2021-02-13,Detik,"Kritik Kemendikbud, Jazilul Fawaid: Kampus Merdeka Seakan Jargon Saja",https://news.detik.com/berita/d-5372998/kritik-kemendikbud-jazilul-fawaid-kampus-merdeka-seakan-jargon-saja
2021-02-13_de_2_10,2021-02-13,Detik,PKB Tunggu Waktu yang Tepat untuk Komunikasi ke Raffi Ahmad-Agnez Mo,https://news.detik.com/detiktv/d-5372997/pkb-tunggu-waktu-yang-tepat-untuk-komunikasi-ke-raffi-ahmad-agnez-mo
2021-02-13_de_2_11,2021-02-13,Detik,GAR ITB Klaim Didukung 2.075 Alumni Laporkan Din Syamsuddin,https://news.detik.com/berita-jawa-barat/d-5372995/gar-itb-klaim-didukung-2075-alumni-laporkan-din-syamsuddin
2021-02-13_de_2_12,2021-02-13,Detik,KPI Jelaskan soal Kebijakan Protokol Kesehatan di Televisi,https://news.detik.com/berita/d-5372993/kpi-jelaskan-soal-kebijakan-protokol-kesehatan-di-televisi
2021-02-13_de_2_13,2021-02-13,Detik,Kontroversi PKB Lirik Raffi Ahmad dan Agnes Monica untuk Pilkada Jakarta,https://news.detik.com/berita/d-5372992/kontroversi-pkb-lirik-raffi-ahmad-dan-agnes-monica-untuk-pilkada-jakarta
2021-02-13_de_2_14,2021-02-13,Detik,"Ma'ruf: Vaksinasi Covid-19 Wajib, Tak Gugur Sampai Herd Immunity",https://news.detik.com/detiktv/d-5372991/maruf-vaksinasi-covid-19-wajib-tak-gugur-sampai-herd-immunity
2021-02-13_de_2_15,2021-02-13,Detik,"Gibran Diisukan Maju di Pilgub DKI 2024, Ini Respons Ahok",https://news.detik.com/berita/d-5372988/gibran-diisukan-maju-di-pilgub-dki-2024-ini-respons-ahok
2021-02-13_de_2_16,2021-02-13,Detik,Ari Wibowo di Magetan Pukuli Ibu Kandung Hanya Karena Tak Bakar Obat Nyamuk,https://news.detik.com/berita-jawa-timur/d-5372986/ari-wibowo-di-magetan-pukuli-ibu-kandung-hanya-karena-tak-bakar-obat-nyamuk
2021-02-13_de_2_17,2021-02-13,Detik,"Punya Pelayanan Prima, PPSDM Migas Raih Predikat Ini dari Kemenpar RB",https://news.detik.com/berita/d-5372984/punya-pelayanan-prima-ppsdm-migas-raih-predikat-ini-dari-kemenpar-rb
2021-02-13_de_2_18,2021-02-13,Detik,Pemkot Blitar Akan Deklarasikan 14 Februari Sebagai Hari Cinta Tanah Air,https://news.detik.com/berita-jawa-timur/d-5372981/pemkot-blitar-akan-deklarasikan-14-februari-sebagai-hari-cinta-tanah-air
2021-02-13_de_2_19,2021-02-13,Detik,"Selain Helena Lim, 3 Orang Lainnya Juga Dapat Vaksin Duluan",https://news.detik.com/berita/d-5372964/selain-helena-lim-3-orang-lainnya-juga-dapat-vaksin-duluan
2021-02-13_de_03_0,2021-02-13,Detik,Putusan Sudah Tertebak Kala Sidang Pemakzulan Trump Dekati Akhir,https://news.detik.com/internasional/d-5372961/putusan-sudah-tertebak-kala-sidang-pemakzulan-trump-dekati-akhir
2021-02-13_de_03_1,2021-02-13,Detik,Ari Wibowo di Magetan Tega Pukuli Ibu Kandung hingga Babak Belur,https://news.detik.com/berita-jawa-timur/d-5372958/ari-wibowo-di-magetan-tega-pukuli-ibu-kandung-hingga-babak-belur
2021-02-13_de_03_2,2021-02-13,Detik,"Langgar Ganjil Genap Bogor, Pengendara Moge: Kami Memohon Maaf",https://news.detik.com/berita-jawa-barat/d-5372957/langgar-ganjil-genap-bogor-pengendara-moge-kami-memohon-maaf
2021-02-13_de_03_3,2021-02-13,Detik,Viral Lubang Menganga di Jalan Penghubung Brebes-Tegal,https://news.detik.com/berita-jawa-tengah/d-5372954/viral-lubang-menganga-di-jalan-penghubung-brebes-tegal
2021-02-13_de_03_4,2021-02-13,Detik,"Kurangi Emisi, Produsen Mode Dukung Garmen Berkelanjutan di Bangladesh",https://news.detik.com/dw/d-5372953/kurangi-emisi-produsen-mode-dukung-garmen-berkelanjutan-di-bangladesh
2021-02-13_de_03_5,2021-02-13,Detik,"Akan Dihadiri 300 Undangan, Tenda Nikahan di Jaktim Dibongkar Usai Dilarang",https://news.detik.com/berita/d-5372951/akan-dihadiri-300-undangan-tenda-nikahan-di-jaktim-dibongkar-usai-dilarang
2021-02-13_de_03_6,2021-02-13,Detik,PKB Jawab PKS soal Raffi Ahmad-Agnez Mo: Jangan Pandang Rendah Artis,https://news.detik.com/berita/d-5372939/pkb-jawab-pks-soal-raffi-ahmad-agnez-mo-jangan-pandang-rendah-artis
2021-02-13_de_03_7,2021-02-13,Detik,MPR: Anak Muda Sekarang Jarang Mau Berkiprah di Organisasi Agama,https://news.detik.com/berita/d-5372938/mpr-anak-muda-sekarang-jarang-mau-berkiprah-di-organisasi-agama
2021-02-13_de_03_8,2021-02-13,Detik,Eropa dan RI Gagal Capai Titik Temu Soal Larangan Ekspor Bijih Nikel,https://news.detik.com/dw/d-5372935/eropa-dan-ri-gagal-capai-titik-temu-soal-larangan-ekspor-bijih-nikel
2021-02-13_de_03_9,2021-02-13,Detik,3 Orang Tewas Tertabrak KRL di Pagedangan Tangerang,https://news.detik.com/berita/d-5372934/3-orang-tewas-tertabrak-krl-di-pagedangan-tangerang
2021-02-13_de_3_10,2021-02-13,Detik,"Longsor Argapura Majalengka, Wisatawan Asal Cirebon Sempat Terjebak",https://news.detik.com/berita-jawa-barat/d-5372931/longsor-argapura-majalengka-wisatawan-asal-cirebon-sempat-terjebak
2021-02-13_de_3_11,2021-02-13,Detik,MUI Jatim Larang Umat Islam Rayakan Valentine,https://news.detik.com/berita-jawa-timur/d-5372930/mui-jatim-larang-umat-islam-rayakan-valentine
2021-02-13_de_3_12,2021-02-13,Detik,"Nurmala Lapor Polisi Rumah Dibobol, Pencurinya Ternyata Suami Sendiri",https://news.detik.com/berita/d-5372928/nurmala-lapor-polisi-rumah-dibobol-pencurinya-ternyata-suami-sendiri
2021-02-13_de_3_13,2021-02-13,Detik,Valentine di Tengah Pandemi Corona: Makin Banyak yang Pacaran Virtual,https://news.detik.com/bbc-world/d-5372926/valentine-di-tengah-pandemi-corona-makin-banyak-yang-pacaran-virtual
2021-02-13_de_3_14,2021-02-13,Detik,Saat Warung dan Tempat Nongkrong Dirazia Jenderal Bintang Satu,https://news.detik.com/detiktv/d-5372925/saat-warung-dan-tempat-nongkrong-dirazia-jenderal-bintang-satu
2021-02-13_de_3_15,2021-02-13,Detik,Pemuda Muhammadiyah Desak GAR Alumni ITB Minta Maaf soal Tuduhan Din Radikal,https://news.detik.com/berita/d-5372924/pemuda-muhammadiyah-desak-gar-alumni-itb-minta-maaf-soal-tuduhan-din-radikal
2021-02-13_de_3_16,2021-02-13,Detik,Warisan yang Menghantui Itu Bernama Guantanamo,https://news.detik.com/dw/d-5372923/warisan-yang-menghantui-itu-bernama-guantanamo
2021-02-13_de_3_17,2021-02-13,Detik,Bupati Garut Jalani Vaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5372919/bupati-garut-jalani-vaksinasi-covid-19
2021-02-13_de_3_18,2021-02-13,Detik,"Jabatan Sahbirin Noor Habis, Roy Rizali Jabat Plh Gubernur Kalsel",https://news.detik.com/berita/d-5372915/jabatan-sahbirin-noor-habis-roy-rizali-jabat-plh-gubernur-kalsel
2021-02-13_de_3_19,2021-02-13,Detik,Ratusan Kendaraan Kena Operasi Rapid Antigen di Puncak Bogor,https://news.detik.com/detiktv/d-5372914/ratusan-kendaraan-kena-operasi-rapid-antigen-di-puncak-bogor
2021-02-13_de_04_0,2021-02-13,Detik,"Babi Bisa Main Video Game, Ilmuwan Sebut 'Bukan Pencapaian Kecil'",https://news.detik.com/bbc-world/d-5372913/babi-bisa-main-video-game-ilmuwan-sebut-bukan-pencapaian-kecil
2021-02-13_de_04_1,2021-02-13,Detik,"Sidang Pemakzulan Trump Dekati Putusan, Kim Jong-Un Pecat Menteri Ekonomi",https://news.detik.com/internasional/d-5372903/sidang-pemakzulan-trump-dekati-putusan-kim-jong-un-pecat-menteri-ekonomi
2021-02-13_de_04_2,2021-02-13,Detik,Keluh Kesah Warga karena Sejumlah Ruas Jalan di Parepare Banjir,https://news.detik.com/detiktv/d-5372901/keluh-kesah-warga-karena-sejumlah-ruas-jalan-di-parepare-banjir
2021-02-13_de_04_3,2021-02-13,Detik,Semangat Penyandang Tunanetra Sukabumi Membaca Al-Quran Braille,https://news.detik.com/berita-jawa-barat/d-5372899/semangat-penyandang-tunanetra-sukabumi-membaca-al-quran-braille
2021-02-13_de_04_4,2021-02-13,Detik,"Akses ke Kukar Dibatasi demi Cegah Corona, Ratusan Kendaraan Putar Balik",https://news.detik.com/berita/d-5372898/akses-ke-kukar-dibatasi-demi-cegah-corona-ratusan-kendaraan-putar-balik
2021-02-13_de_04_5,2021-02-13,Detik,Ma'ruf Amin Minta Pengetatan Aturan Penambangan Liar di Daerah Rawan Bencana,https://news.detik.com/berita/d-5372882/maruf-amin-minta-pengetatan-aturan-penambangan-liar-di-daerah-rawan-bencana
2021-02-13_de_04_6,2021-02-13,Detik,"Ada Suara Gemuruh di Langit Bandung, Warga Penasaran",https://news.detik.com/detiktv/d-5372880/ada-suara-gemuruh-di-langit-bandung-warga-penasaran
2021-02-13_de_04_7,2021-02-13,Detik,BKSDA: Satu Generasi Ikan Pari Raksasa Habis Sekejap Dicincang Warga,https://news.detik.com/berita/d-5372877/bksda-satu-generasi-ikan-pari-raksasa-habis-sekejap-dicincang-warga
2021-02-13_de_04_8,2021-02-13,Detik,"Corona RI 13 Februari: Tambah 8.844 Kasus, 11.919 Sembuh",https://news.detik.com/detiktv/d-5372876/corona-ri-13-februari-tambah-8844-kasus-11919-sembuh
2021-02-13_de_04_9,2021-02-13,Detik,"Aisha Weddings Promosi Pernikahan Anak 12 Tahun, KPAI: Eksploitasi Anak",https://news.detik.com/berita/d-5372874/aisha-weddings-promosi-pernikahan-anak-12-tahun-kpai-eksploitasi-anak
2021-02-13_de_4_10,2021-02-13,Detik,Ganjil Genap Bogor Jaring 13.255 Pelanggar,https://news.detik.com/foto-news/d-5372853/ganjil-genap-bogor-jaring-13255-pelanggar
2021-02-13_de_4_11,2021-02-13,Detik,"Usai Kabur Saat Digerebek Bersama Istri Orang, Pria Ini Ditemukan Tewas",https://news.detik.com/berita-jawa-timur/d-5372871/usai-kabur-saat-digerebek-bersama-istri-orang-pria-ini-ditemukan-tewas
2021-02-13_de_4_12,2021-02-13,Detik,"Ma'ruf Amin: Jangan Sampai Bencana Tiap Tahun, Itu Namanya Pelihara Bencana",https://news.detik.com/berita/d-5372852/maruf-amin-jangan-sampai-bencana-tiap-tahun-itu-namanya-pelihara-bencana
2021-02-13_de_4_13,2021-02-13,Detik,Update Corona di DIY Hari Ini: Kasus Positif Tambah 113 Jadi 24.925,https://news.detik.com/berita-jawa-tengah/d-5372840/update-corona-di-diy-hari-ini-kasus-positif-tambah-113-jadi-24925
2021-02-13_de_4_14,2021-02-13,Detik,Wagub DKI: Pemilik Apotek Tak Ikut Pelayanan Tak Boleh Divaksin Duluan,https://news.detik.com/berita/d-5372839/wagub-dki-pemilik-apotek-tak-ikut-pelayanan-tak-boleh-divaksin-duluan
2021-02-13_de_4_15,2021-02-13,Detik,Warung Makan di Lumajang Terendam Material Banjir Lahar Hujan Gunung Semeru,https://news.detik.com/berita-jawa-timur/d-5372838/warung-makan-di-lumajang-terendam-material-banjir-lahar-hujan-gunung-semeru
2021-02-13_de_4_16,2021-02-13,Detik,Wagub DKI Ungkap Pengungsi-Genangan Banjir Berkurang dalam 3 Tahun Terakhir,https://news.detik.com/berita/d-5372837/wagub-dki-ungkap-pengungsi-genangan-banjir-berkurang-dalam-3-tahun-terakhir
2021-02-13_de_4_17,2021-02-13,Detik,Deretan Karangan Bunga di Rumah Sinyo Harry Sarundajang,https://news.detik.com/foto-news/d-5372832/deretan-karangan-bunga-di-rumah-sinyo-harry-sarundajang
2021-02-13_de_4_18,2021-02-13,Detik,Begal Modus Tendang Motor-Lucuti Celana Korban Diringkus Polisi,https://news.detik.com/berita-jawa-tengah/d-5372831/begal-modus-tendang-motor-lucuti-celana-korban-diringkus-polisi
2021-02-13_de_4_19,2021-02-13,Detik,"Sebaran 1.016.036 Kasus Sembuh Corona di RI 13 Februari, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-5372830/sebaran-1016036-kasus-sembuh-corona-di-ri-13-februari-dki-jabar-tertinggi
2021-02-13_de_05_0,2021-02-13,Detik,Wagub Jabar Ungkap Sederet Pemicu Banjir di Subang,https://news.detik.com/detiktv/d-5372828/wagub-jabar-ungkap-sederet-pemicu-banjir-di-subang
2021-02-13_de_05_1,2021-02-13,Detik,Jemaah Muslim Kembali Beribadah di Masjid Al-Aqsa,https://news.detik.com/detiktv/d-5372823/jemaah-muslim-kembali-beribadah-di-masjid-al-aqsa
2021-02-13_de_05_2,2021-02-13,Detik,Kostum Animatronik Dinosaurus Ini Buatan Bantul Lho,https://news.detik.com/foto-news/d-5372812/kostum-animatronik-dinosaurus-ini-buatan-bantul-lho
2021-02-13_de_05_3,2021-02-13,Detik,Tolak Vaksinasi? Siap-siap Terancam Tak Dapat Bansos,https://news.detik.com/detiktv/d-5372811/tolak-vaksinasi-siap-siap-terancam-tak-dapat-bansos
2021-02-13_de_05_4,2021-02-13,Detik,Mahfud Md: Pemerintah Tak Proses Laporan Dugaan Radikalisme Din Syamsuddin,https://news.detik.com/berita/d-5372810/mahfud-md-pemerintah-tak-proses-laporan-dugaan-radikalisme-din-syamsuddin
2021-02-13_de_05_5,2021-02-13,Detik,Begini Bedanya Karantina Corona di Inggris dan Australia yang Ketat,https://news.detik.com/bbc-world/d-5372808/begini-bedanya-karantina-corona-di-inggris-dan-australia-yang-ketat
2021-02-13_de_05_6,2021-02-13,Detik,Demonstran Myanmar Bentuk Kelompok Cegah Penangkapan Aktivis Antikudeta,https://news.detik.com/internasional/d-5372807/demonstran-myanmar-bentuk-kelompok-cegah-penangkapan-aktivis-antikudeta
2021-02-13_de_05_7,2021-02-13,Detik,"Sebaran 8.844 Kasus Positif Corona di RI 13 Januari, DKI Terbanyak",https://news.detik.com/berita/d-5372806/sebaran-8844-kasus-positif-corona-di-ri-13-januari-dki-terbanyak
2021-02-13_de_05_8,2021-02-13,Detik,Polisi Tembak 2 Rampok yang Sekap ART-Gondol Emas Rp 500 Juta di Makassar,https://news.detik.com/berita/d-5372803/polisi-tembak-2-rampok-yang-sekap-art-gondol-emas-rp-500-juta-di-makassar
2021-02-13_de_05_9,2021-02-13,Detik,WN Rusia Buron Interpol Kabur dari Kantor Imigrasi di Bali Usai Dijenguk,https://news.detik.com/berita/d-5372798/wn-rusia-buron-interpol-kabur-dari-kantor-imigrasi-di-bali-usai-dijenguk
2021-02-13_de_5_10,2021-02-13,Detik,"Ada 8.844 Kasus Baru Corona 13 Februari, Kasus Sembuh Tambah 11.919 Orang",https://news.detik.com/berita/d-5372797/ada-8844-kasus-baru-corona-13-februari-kasus-sembuh-tambah-11919-orang
2021-02-13_de_5_11,2021-02-13,Detik,"Hari Ini Ada 302 Pengendara Masuk Sidoarjo yang Rapid Antigen, 5 Positif",https://news.detik.com/berita-jawa-timur/d-5372794/hari-ini-ada-302-pengendara-masuk-sidoarjo-yang-rapid-antigen-5-positif
2021-02-13_de_5_12,2021-02-13,Detik,"Tanah Longsor di Jepara, 6 Rumah Warga Rusak",https://news.detik.com/berita-jawa-tengah/d-5372791/tanah-longsor-di-jepara-6-rumah-warga-rusak
2021-02-13_de_5_13,2021-02-13,Detik,Kemensos Nobatkan Ridwan Kamil Sebagai Duta Pengasuhan Anak,https://news.detik.com/berita-jawa-barat/d-5372786/kemensos-nobatkan-ridwan-kamil-sebagai-duta-pengasuhan-anak
2021-02-13_de_5_14,2021-02-13,Detik,"Mario Draghi, Eks Kepala Bank Sentral Eropa Akan Dilantik Jadi PM Baru Italia",https://news.detik.com/internasional/d-5372785/mario-draghi-eks-kepala-bank-sentral-eropa-akan-dilantik-jadi-pm-baru-italia
2021-02-13_de_5_15,2021-02-13,Detik,Mayat Pria Ditemukan Mengambang di Pantai Muara Kuntul Bekasi,https://news.detik.com/berita/d-5372782/mayat-pria-ditemukan-mengambang-di-pantai-muara-kuntul-bekasi
2021-02-13_de_5_16,2021-02-13,Detik,Mahfud Md: Pemerintah Tak Pernah Anggap Din Syamsuddin Radikal,https://news.detik.com/berita/d-5372781/mahfud-md-pemerintah-tak-pernah-anggap-din-syamsuddin-radikal
2021-02-13_de_5_17,2021-02-13,Detik,"Tebing 12 Meter Longsor di Kudus, Ruas Jalan Sempat Tertutup",https://news.detik.com/berita-jawa-tengah/d-5372780/tebing-12-meter-longsor-di-kudus-ruas-jalan-sempat-tertutup
2021-02-13_de_5_18,2021-02-13,Detik,Perpres Baru: Pemerintah Beri Kompensasi Jika Vaksin COVID Timbulkan Kematian,https://news.detik.com/berita/d-5372769/perpres-baru-pemerintah-beri-kompensasi-jika-vaksin-covid-timbulkan-kematian
2021-02-13_de_5_19,2021-02-13,Detik,"Terinspirasi Jurassic Park, Pemuda Ini Bikin Kostum Animatronik Dinosaurus",https://news.detik.com/berita-jawa-tengah/d-5372766/terinspirasi-jurassic-park-pemuda-ini-bikin-kostum-animatronik-dinosaurus
2021-02-13_de_06_0,2021-02-13,Detik,19 Orang Tewas Akibat Ledakan di Pabrik Petasan India,https://news.detik.com/internasional/d-5372764/19-orang-tewas-akibat-ledakan-di-pabrik-petasan-india
2021-02-13_de_06_1,2021-02-13,Detik,PKS Sindir PKB yang Kaji Usung Agnez Mo-Raffi Ahmad Maju Pilgub DKI,https://news.detik.com/berita/d-5372760/pks-sindir-pkb-yang-kaji-usung-agnez-mo-raffi-ahmad-maju-pilgub-dki
2021-02-13_de_06_2,2021-02-13,Detik,Lubang Gas Lumpur di Pekanbaru Mulai Ditutup,https://news.detik.com/foto-news/d-5372737/lubang-gas-lumpur-di-pekanbaru-mulai-ditutup
2021-02-13_de_06_3,2021-02-13,Detik,"Koin Kuno Ini Diteliti di Banyuwangi, Diduga Peninggalan Zaman Dinasti Sung",https://news.detik.com/berita-jawa-timur/d-5372757/koin-kuno-ini-diteliti-di-banyuwangi-diduga-peninggalan-zaman-dinasti-sung
2021-02-13_de_06_4,2021-02-13,Detik,"Eks Presiden Diam-diam Divaksin Corona Lebih Awal, Menkes Peru Mundur",https://news.detik.com/internasional/d-5372754/eks-presiden-diam-diam-divaksin-corona-lebih-awal-menkes-peru-mundur
2021-02-13_de_06_5,2021-02-13,Detik,"Langgar Ganjil-Genap Bogor, Pengendara Moge Didenda Rp 250 Ribu",https://news.detik.com/detiktv/d-5372753/langgar-ganjil-genap-bogor-pengendara-moge-didenda-rp-250-ribu
2021-02-13_de_06_6,2021-02-13,Detik,Polisi Tangkap Pelaku Pemukul Wanita Diduga Maling di Medan,https://news.detik.com/berita/d-5372751/polisi-tangkap-pelaku-pemukul-wanita-diduga-maling-di-medan
2021-02-13_de_06_7,2021-02-13,Detik,Pangdam Jaya Sebut PPKM Mikro Efektif Tekan Covid-19 di DKI,https://news.detik.com/detiktv/d-5372749/pangdam-jaya-sebut-ppkm-mikro-efektif-tekan-covid-19-di-dki
2021-02-13_de_06_8,2021-02-13,Detik,Tingkat Kesembuhan Pasien Covid-19 di RSD Wisma Atlet Capai 90%,https://news.detik.com/detiktv/d-5372748/tingkat-kesembuhan-pasien-covid-19-di-rsd-wisma-atlet-capai-90
2021-02-13_de_06_9,2021-02-13,Detik,Flyover Solo Jadi Kado Terindah FX Rudy di Hari Ulang Tahunnya,https://news.detik.com/detiktv/d-5372745/flyover-solo-jadi-kado-terindah-fx-rudy-di-hari-ulang-tahunnya
2021-02-13_de_6_10,2021-02-13,Detik,Wagub Jabar Sebut Penambangan Liar Salah Satu Penyebab Banjir di Subang,https://news.detik.com/berita/d-5372744/wagub-jabar-sebut-penambangan-liar-salah-satu-penyebab-banjir-di-subang
2021-02-13_de_6_11,2021-02-13,Detik,"Jokowi Teken Perpres, Warga Tolak Vaksin COVID Terancam Tak Dapat Bansos",https://news.detik.com/berita/d-5372743/jokowi-teken-perpres-warga-tolak-vaksin-covid-terancam-tak-dapat-bansos
2021-02-13_de_6_12,2021-02-13,Detik,Pemkot Surabaya Minta Tak Ada Perayaan Valentine untuk Cegah Kerumunan,https://news.detik.com/berita-jawa-timur/d-5372742/pemkot-surabaya-minta-tak-ada-perayaan-valentine-untuk-cegah-kerumunan
2021-02-13_de_6_13,2021-02-13,Detik,"Ma'ruf Tinjau Lokasi Banjir Subang, Salurkan 1.500 Paket Sembako",https://news.detik.com/detiktv/d-5372733/maruf-tinjau-lokasi-banjir-subang-salurkan-1500-paket-sembako
