unique_id,date,headline,source,url
2020-12-21_de_0013,2020-12-21,"Tak Hanya Indonesia, Brasil dan Singapura Juga Pesan Vaksin Sinovac",Detik,https://news.detik.com/berita/d-5303958/tak-hanya-indonesia-brasil-dan-singapura-juga-pesan-vaksin-sinovac
2020-12-21_de_0014,2020-12-21,"Tersangka Penyuap Mensos, Ardian IM Diperiksa KPK",Detik,https://news.detik.com/foto-news/d-5304072/tersangka-penyuap-mensos-ardian-im-diperiksa-kpk
2020-12-21_de_0015,2020-12-21,"Menyesal, Penyebar Hoaks Larangan ke Malang Karena Zona Hitam Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-5303951/menyesal-penyebar-hoaks-larangan-ke-malang-karena-zona-hitam-minta-maaf
2020-12-21_de_0016,2020-12-21,"Palsukan Surat Izin, Penyelenggara Balap Sepeda BMX di Sleman Ditahan",Detik,https://news.detik.com/berita-jawa-tengah/d-5303947/palsukan-surat-izin-penyelenggara-balap-sepeda-bmx-di-sleman-ditahan
2020-12-21_de_0017,2020-12-21,Keluarga Restui Autopsi Ulang untuk 6 Laskar FPI yang Tewas,Detik,https://news.detik.com/detiktv/d-5303945/keluarga-restui-autopsi-ulang-untuk-6-laskar-fpi-yang-tewas
2020-12-21_de_0018,2020-12-21,Pertamina Dipercaya Suplai Aspal Service Road Sirkuit Mandalika,Detik,https://news.detik.com/berita/d-5303944/pertamina-dipercaya-suplai-aspal-service-road-sirkuit-mandalika
2020-12-21_de_0019,2020-12-21,Ayah-Paman Pemerkosa Anak di Aceh Mulai Diadili,Detik,https://news.detik.com/berita/d-5303943/ayah-paman-pemerkosa-anak-di-aceh-mulai-diadili
2020-12-21_de_0020,2020-12-21,Pria di Kota Probolinggo Ditemukan Tewas dengan Leher Terjerat Tali,Detik,https://news.detik.com/berita-jawa-timur/d-5303939/pria-di-kota-probolinggo-ditemukan-tewas-dengan-leher-terjerat-tali
2020-12-21_de_0021,2020-12-21,"Terpilih Lagi Pilbup Tanjung Jabung Timur, Petahana Janji Turunkan Kemiskinan",Detik,https://news.detik.com/berita/d-5303876/terpilih-lagi-pilbup-tanjung-jabung-timur-petahana-janji-turunkan-kemiskinan
2020-12-21_de_0022,2020-12-21,Hoaks Larangan ke Kota Malang Karena Zona Hitam Disebar di Warung Kopi,Detik,https://news.detik.com/berita-jawa-timur/d-5303849/hoaks-larangan-ke-kota-malang-karena-zona-hitam-disebar-di-warung-kopi
2020-12-21_de_0023,2020-12-21,Hati-hati! Ada Ratusan Lubang di Jalur Pantura Pemalang-Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5303832/hati-hati-ada-ratusan-lubang-di-jalur-pantura-pemalang-batang
2020-12-21_de_0024,2020-12-21,"Jokowi Siap Jadi yang Pertama Divaksin COVID-19, IDI Jatim: Dokter ke-0",Detik,https://news.detik.com/berita-jawa-timur/d-5303830/jokowi-siap-jadi-yang-pertama-divaksin-covid-19-idi-jatim-dokter-ke-0
2020-12-21_de_0025,2020-12-21,KPU Medan Siap Hadapi Gugatan Kubu Akhyar-Salman di MK,Detik,https://news.detik.com/berita/d-5303828/kpu-medan-siap-hadapi-gugatan-kubu-akhyar-salman-di-mk
2020-12-21_de_0026,2020-12-21, Keluarga 6 Laskar FPI Beri Persetujuan Autopsi Ulang ke Komnas HAM,Detik,https://news.detik.com/berita/d-5303825/mardani-keluarga-6-laskar-fpi-beri-persetujuan-autopsi-ulang-ke-komnas-ham
2020-12-21_de_0027,2020-12-21,"Senin Siang, Antrean Rapid Test Antigen Mengular di Stasiun Pasar Senen",Detik,https://news.detik.com/berita/d-5303819/senin-siang-antrean-rapid-test-antigen-mengular-di-stasiun-pasar-senen
2020-12-21_de_0028,2020-12-21,"Usut Kasus KM 50 Japek, Komnas HAM Banjir Karangan Bunga",Detik,https://news.detik.com/foto-news/d-5303813/usut-kasus-km-50-japek-komnas-ham-banjir-karangan-bunga
2020-12-21_de_0029,2020-12-21,"Kemendagri Akan Rapat soal FPI, PKB: Negara Tak Boleh Takut dengan Ormas",Detik,https://news.detik.com/berita/d-5303808/kemendagri-akan-rapat-soal-fpi-pkb-negara-tak-boleh-takut-dengan-ormas
2020-12-21_de_0030,2020-12-21,"Disiapkan untuk Pesta Tahun Baru, 35.750 Tramadol di Cipindoh Disita Polisi",Detik,https://news.detik.com/berita/d-5303806/disiapkan-untuk-pesta-tahun-baru-35750-tramadol-di-cipindoh-disita-polisi
2020-12-21_de_0031,2020-12-21,Alasan Polisi Tangkap Warga Lamongan Karena Sebarkan Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-5303794/alasan-polisi-tangkap-warga-lamongan-karena-sebarkan-hoaks
2020-12-21_de_0032,2020-12-21,Polres Cianjur Bentuk Tim Khusus untuk Cegah Kerumunan saat Tahun Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5303805/polres-cianjur-bentuk-tim-khusus-untuk-cegah-kerumunan-saat-tahun-baru
2020-12-21_de_0033,2020-12-21,Petinggi KAMI Syahganda Nainggolan Didakwa Sebarkan Berita Bohong,Detik,https://news.detik.com/berita/d-5303859/petinggi-kami-syahganda-nainggolan-didakwa-sebarkan-berita-bohong
2020-12-21_de_0034,2020-12-21,Anggota Dewan Tersangka Kasus Video Porno Incar Jabatan Ketua PDIP Pangkep,Detik,https://news.detik.com/berita/d-5303851/anggota-dewan-tersangka-kasus-video-porno-incar-jabatan-ketua-pdip-pangkep
2020-12-21_de_0035,2020-12-21,Seoul Larang Pertemuan Lebih dari 4 Orang Selama Natal-Tahun Baru,Detik,https://news.detik.com/internasional/d-5303848/seoul-larang-pertemuan-lebih-dari-4-orang-selama-natal-tahun-baru
2020-12-21_de_0036,2020-12-21,Risma Enggan Tanggapi Namanya Masuk Bursa Menteri Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-5303847/risma-enggan-tanggapi-namanya-masuk-bursa-menteri-jokowi
2020-12-21_de_0037,2020-12-21,Pemda Cimahi-Bandung Barat Batasi Jemaat Rayakan Natal di Gereja,Detik,https://news.detik.com/berita-jawa-barat/d-5303843/pemda-cimahi-bandung-barat-batasi-jemaat-rayakan-natal-di-gereja
2020-12-21_de_0038,2020-12-21,"Cegah Kerumunan Saat Nataru, Pemkot Makassar Tutup Pantai Losari-Akkarena",Detik,https://news.detik.com/berita/d-5303840/cegah-kerumunan-saat-nataru-pemkot-makassar-tutup-pantai-losari-akkarena
2020-12-21_de_0039,2020-12-21,"Jelang Libur Natal, Tes Covid-19 di Stasiun Senen Mengular",Detik,https://news.detik.com/detiktv/d-5303837/jelang-libur-natal-tes-covid-19-di-stasiun-senen-mengular
2020-12-21_de_0040,2020-12-21,Wali Kota-Anggota DPR Berebut Kursi Ketua PAN Jawa Timur,Detik,https://news.detik.com/berita/d-5303833/wali-kota-anggota-dpr-berebut-kursi-ketua-pan-jawa-timur
2020-12-21_de_0041,2020-12-21,"Libur Tahun Baru, Pemkab Majalengka Tutup Objek Wisata",Detik,https://news.detik.com/berita-jawa-barat/d-5303803/libur-tahun-baru-pemkab-majalengka-tutup-objek-wisata
2020-12-21_de_0042,2020-12-21,Dewan Desak Pemkab Cianjur Tambah Pusat Isolasi-RS Darurat COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5303801/dewan-desak-pemkab-cianjur-tambah-pusat-isolasi-rs-darurat-covid-19
2020-12-21_de_0043,2020-12-21,"UGM Belum Beri Penghargaan ke Adi Utarini, Ilmuwan yang Dibanggakan Jokowi",Detik,https://news.detik.com/berita-jawa-tengah/d-5303750/ugm-belum-beri-penghargaan-ke-adi-utarini-ilmuwan-yang-dibanggakan-jokowi
2020-12-21_de_0044,2020-12-21,Pengadilan Hong Kong Tetapkan Larangan Pemakaian Topeng,Detik,https://news.detik.com/dw/d-5303748/pengadilan-hong-kong-tetapkan-larangan-pemakaian-topeng
2020-12-21_de_0045,2020-12-21,Kalimat Ini Membuat Warga Lamongan Dijerat UU ITE,Detik,https://news.detik.com/berita-jawa-timur/d-5303741/kalimat-ini-membuat-warga-lamongan-dijerat-uu-ite
2020-12-21_de_0046,2020-12-21,Corona di Jateng Nanjak Lagi! Tambah 1.494 Kasus dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5303743/corona-di-jateng-nanjak-lagi-tambah-1494-kasus-dalam-sehari
2020-12-21_de_0047,2020-12-21,Komnas HAM Akan Tindaklanjuti Bukti Penembakan yang Diserahkan FPI,Detik,https://news.detik.com/berita/d-5303742/komnas-ham-akan-tindaklanjuti-bukti-penembakan-yang-diserahkan-fpi
2020-12-21_de_0048,2020-12-21,Ancaman Kemunduran Pendidikan di Perdesaan,Detik,https://news.detik.com/kolom/d-5303652/ancaman-kemunduran-pendidikan-di-perdesaan
2020-12-21_de_0049,2020-12-21,Jawaban-jawaban Risma Kala Ditanya Bakal Jadi Menteri Jokowi,Detik,https://news.detik.com/berita-jawa-timur/d-5303738/jawaban-jawaban-risma-kala-ditanya-bakal-jadi-menteri-jokowi
2020-12-21_de_0050,2020-12-21,"Hak Politik Eks Komisioner KPU Wahyu Setiawan Tak Dicabut, KPK Ajukan Kasasi",Detik,https://news.detik.com/berita/d-5303736/hak-politik-eks-komisioner-kpu-wahyu-setiawan-tak-dicabut-kpk-ajukan-kasasi
2020-12-21_de_0051,2020-12-21,Longsor Putus Akses Jalan Penghubung Sumedang-Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5303735/longsor-putus-akses-jalan-penghubung-sumedang-garut
2020-12-21_de_0052,2020-12-21,Wali Kota Parepare Imbau Perayaan Natal Digelar Sederhana Secara Virtual,Detik,https://news.detik.com/berita/d-5303734/wali-kota-parepare-imbau-perayaan-natal-digelar-sederhana-secara-virtual
2020-12-21_de_0053,2020-12-21,"Bantah 'Main' Dana Bansos, dari Mana Duit Kampanye Gibran di Pilkada Solo?",Detik,https://news.detik.com/berita-jawa-tengah/d-5303783/bantah-main-dana-bansos-dari-mana-duit-kampanye-gibran-di-pilkada-solo
2020-12-21_de_0054,2020-12-21,"Hari Ini Australia Mengalami Siang Terpanjang, Ini yang Membuatnya Istimewa",Detik,https://news.detik.com/abc-australia/d-5303780/hari-ini-australia-mengalami-siang-terpanjang-ini-yang-membuatnya-istimewa
2020-12-21_de_0055,2020-12-21,Pria di Mojokerto Ditemukan Tewas dalam Selokan Usai Tenggak Arak,Detik,https://news.detik.com/berita-jawa-timur/d-5303744/pria-di-mojokerto-ditemukan-tewas-dalam-selokan-usai-tenggak-arak
2020-12-21_de_0056,2020-12-21,Komitmen Ditjen Imigrasi Lindungi & Layani Pekerja Migran Indonesia,Detik,https://news.detik.com/berita/d-5303767/komitmen-ditjen-imigrasi-lindungi--layani-pekerja-migran-indonesia
2020-12-21_de_0057,2020-12-21,"Penularan dari Klaster Pantai Utara Sydney Bertambah, 'Lockdown' Diberlakukan",Detik,https://news.detik.com/abc-australia/d-5303765/penularan-dari-klaster-pantai-utara-sydney-bertambah-lockdown-diberlakukan
2020-12-21_de_0058,2020-12-21,Wisatawan Liburan ke Puncak Bogor Wajib Tunjukkan Hasil Rapid Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5303763/wisatawan-liburan-ke-puncak-bogor-wajib-tunjukkan-hasil-rapid-antigen
2020-12-21_de_0059,2020-12-21,Keluarga 6 Laskar FPI Beri Bukti Foto-Video Jenazah Saat Dimandikan,Detik,https://news.detik.com/detiktv/d-5303759/keluarga-6-laskar-fpi-beri-bukti-foto-video-jenazah-saat-dimandikan
2020-12-21_de_0060,2020-12-21,"Banyak Pilot Jarang Terbang karena Pandemi, Perlukah Kita Khawatir Saat Kembali Naik Pesawat?",Detik,https://news.detik.com/abc-australia/d-5303757/banyak-pilot-jarang-terbang-karena-pandemi-perlukah-kita-khawatir-saat-kembali-naik-pesawat
2020-12-21_de_0061,2020-12-21,Kemenangan Dadang-Sahrul Gunawan di Pilbup Bandung Digugat ke MK,Detik,https://news.detik.com/berita/d-5303731/kemenangan-dadang-sahrul-gunawan-di-pilbup-bandung-digugat-ke-mk
2020-12-21_de_0062,2020-12-21,"TKI Dilarang ke Taiwan karena Tes Corona Tak Akurat, Saatnya Audit Semua Lab?",Detik,https://news.detik.com/bbc-world/d-5303730/tki-dilarang-ke-taiwan-karena-tes-corona-tak-akurat-saatnya-audit-semua-lab
2020-12-21_de_0063,2020-12-21,Persaingan Negara Kaya dan Miskin untuk Dapatkan vaksin Corona,Detik,https://news.detik.com/bbc-world/d-5303714/persaingan-negara-kaya-dan-miskin-untuk-dapatkan-vaksin-corona
2020-12-21_de_0064,2020-12-21,Video Detik-detik 2 Pelajar Ditabrak Truk di Jambi,Detik,https://news.detik.com/detiktv/d-5303711/video-detik-detik-2-pelajar-ditabrak-truk-di-jambi
2020-12-21_de_0065,2020-12-21,Pemda Tak Beri Izin Keramaian untuk Pesta Tahun Baru di Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5303710/pemda-tak-beri-izin-keramaian-untuk-pesta-tahun-baru-di-banten
2020-12-21_de_0066,2020-12-21,Seorang Pria Ditemukan Tewas Simbah Darah di Jalan Perjuangan Bekasi,Detik,https://news.detik.com/berita/d-5303708/seorang-pria-ditemukan-tewas-simbah-darah-di-jalan-perjuangan-bekasi
2020-12-21_de_0067,2020-12-21,Australia Temukan Cokelat Ratu Inggris Berusia Ratusan Tahun Tapi Masih Utuh,Detik,https://news.detik.com/abc-australia/d-5303706/australia-temukan-cokelat-ratu-inggris-berusia-ratusan-tahun-tapi-masih-utuh
2020-12-21_de_0068,2020-12-21,Ada Timsus dalam Pengamanan Nataru di Kota Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-5303705/ada-timsus-dalam-pengamanan-nataru-di-kota-kediri
2020-12-21_de_0069,2020-12-21,"Staf Kedubes Jerman Datangi FPI, Elite PDIP: Jangan Ada Udang di Balik Batu",Detik,https://news.detik.com/berita/d-5303704/staf-kedubes-jerman-datangi-fpi-elite-pdip-jangan-ada-udang-di-balik-batu
2020-12-21_de_0070,2020-12-21,Polresta Cirebon Cegah Pesta Miras dan Obat-Obatan Saat Pergantian Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5303702/polresta-cirebon-cegah-pesta-miras-dan-obat-obatan-saat-pergantian-tahun
2020-12-21_de_0071,2020-12-21,Foto-foto Sepak Terjang Yusril yang Dianggap Kafir,Detik,https://news.detik.com/foto-news/d-5303692/foto-foto-sepak-terjang-yusril-yang-dianggap-kafir
2020-12-21_de_0072,2020-12-21,1.917 KK Mengungsi Akibat Banjir di 4 Kelurahan di Manggala Makassar,Detik,https://news.detik.com/berita/d-5303689/1917-kk-mengungsi-akibat-banjir-di-4-kelurahan-di-manggala-makassar
2020-12-21_de_0073,2020-12-21,"Klaten Zona Merah, Uji Coba Sekolah Tatap Muka SD-SMP Dihentikan",Detik,https://news.detik.com/berita-jawa-tengah/d-5303728/klaten-zona-merah-uji-coba-sekolah-tatap-muka-sd-smp-dihentikan
2020-12-21_de_0074,2020-12-21,Jenis Baru Virus Corona di Inggris yang Menular Cepat Ditemukan di Australia,Detik,https://news.detik.com/abc-australia/d-5303725/jenis-baru-virus-corona-di-inggris-yang-menular-cepat-ditemukan-di-australia
2020-12-21_de_0075,2020-12-21,Penyebar Hoaks 'Larangan ke Kota Malang karena Zona Hitam' Ditangkap di Lamongan,Detik,https://news.detik.com/berita-jawa-timur/d-5303723/penyebar-hoaks-larangan-ke-kota-malang-karena-zona-hitam-ditangkap-di-lamongan
2020-12-21_de_0076,2020-12-21,473 Narapidana Lapas Pekanbaru Sembuh dari Corona Usai Jalani Isolasi,Detik,https://news.detik.com/berita/d-5303722/473-narapidana-lapas-pekanbaru-sembuh-dari-corona-usai-jalani-isolasi
2020-12-21_de_0077,2020-12-21,Kedutaan Besar Jerman Buka Suara Soal Stafnya Datangi FPI,Detik,https://news.detik.com/dw/d-5303719/kedutaan-besar-jerman-buka-suara-soal-stafnya-datangi-fpi
2020-12-21_de_0078,2020-12-21,Langkah Kedubes Jerman ke FPI Dinilai Campuri Urusan Dalam Negeri RI,Detik,https://news.detik.com/berita/d-5303718/langkah-kedubes-jerman-ke-fpi-dinilai-campuri-urusan-dalam-negeri-ri
2020-12-21_de_0079,2020-12-21,Reshuffle Jadi Rabu Pon 23 Desember? Ini Kata Tenaga Ahli KSP,Detik,https://news.detik.com/berita/d-5303717/reshuffle-jadi-rabu-pon-23-desember-ini-kata-tenaga-ahli-ksp
2020-12-21_de_0080,2020-12-21,"Aksi 1812 Timbulkan Kerumunan, Penanggung Jawab-Panitia Dipanggil Polisi",Detik,https://news.detik.com/berita/d-5303715/aksi-1812-timbulkan-kerumunan-penanggung-jawab-panitia-dipanggil-polisi
2020-12-21_de_0081,2020-12-21,Mengintip Kegiatan Pasien OTG COVID-19 di Bekasi,Detik,https://news.detik.com/foto-news/d-5303678/mengintip-kegiatan-pasien-otg-covid-19-di-bekasi
2020-12-21_de_0082,2020-12-21,AS Siap Hadapi Serangan Jelang Peringatan Tewasnya Jenderal Iran,Detik,https://news.detik.com/internasional/d-5303676/as-siap-hadapi-serangan-jelang-peringatan-tewasnya-jenderal-iran
2020-12-21_de_0083,2020-12-21,Polisi Tetapkan 7 Tersangka Terkait Kerumunan Aksi 1812 di Monas,Detik,https://news.detik.com/berita/d-5303656/polisi-tetapkan-7-tersangka-terkait-kerumunan-aksi-1812-di-monas
2020-12-21_de_0084,2020-12-21,Hati-hati Lur! Jalan Pantura Kudus-Pati Banyak Lubang,Detik,https://news.detik.com/berita-jawa-tengah/d-5303655/hati-hati-lur-jalan-pantura-kudus-pati-banyak-lubang
2020-12-21_de_0085,2020-12-21,Gibran Tantang Pembuktian Isu Dana Bansos untuk Biaya Pilkada,Detik,https://news.detik.com/berita-jawa-tengah/d-5303654/gibran-tantang-pembuktian-isu-dana-bansos-untuk-biaya-pilkada
2020-12-21_de_0086,2020-12-21,Polisi Ancam Bubarkan Kerumunan Malam Tahun Baru di Ciamis-Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5303653/polisi-ancam-bubarkan-kerumunan-malam-tahun-baru-di-ciamis-pangandaran
2020-12-21_de_0087,2020-12-21,"Vaksinasi, ""Game Changer"", dan Tantangannya",Detik,https://news.detik.com/kolom/d-5303611/vaksinasi-game-changer-dan-tantangannya
2020-12-21_de_0088,2020-12-21,Cerita Pedagang Rest Area Km 50 Tol Japek Ditutup: Kami Nyaman di Sini,Detik,https://news.detik.com/berita/d-5303647/cerita-pedagang-rest-area-km-50-tol-japek-ditutup-kami-nyaman-di-sini
2020-12-21_de_0089,2020-12-21,Zulkifli Hasan Pimpin Muswil PAN Kalimatan Timur,Detik,https://news.detik.com/foto-news/d-5303852/zulkifli-hasan-pimpin-muswil-pan-kalimatan-timur
2020-12-21_de_0090,2020-12-21,Inikah Nama Calon Menteri Baru Jokowi?,Detik,https://news.detik.com/berita/d-5303645/inikah-nama-calon-menteri-baru-jokowi
2020-12-21_de_0091,2020-12-21,"Saudi Tutup Penerbangan Internasional, Agen Perjalanan Umroh Gigit Jari",Detik,https://news.detik.com/berita-jawa-barat/d-5303644/saudi-tutup-penerbangan-internasional-agen-perjalanan-umroh-gigit-jari
2020-12-21_de_0092,2020-12-21,KPK Eksekusi Penyuap Bupati Kutai Timur Nonaktif ke Lapas Tangerang dan Bontang,Detik,https://news.detik.com/berita/d-5303643/kpk-eksekusi-penyuap-bupati-kutai-timur-nonaktif-ke-lapas-tangerang-dan-bontang
2020-12-21_de_0093,2020-12-21,Pemkab Bandung Barat Labil soal Rapid Test Antigen di Objek Wisata,Detik,https://news.detik.com/berita-jawa-barat/d-5303675/pemkab-bandung-barat-labil-soal-rapid-test-antigen-di-objek-wisata
2020-12-21_de_0094,2020-12-21,"Sudah Lebih 2 Bulan, 3 Anak Hilang di Langkat Sumut Belum Ditemukan",Detik,https://news.detik.com/berita/d-5303673/sudah-lebih-2-bulan-3-anak-hilang-di-langkat-sumut-belum-ditemukan
2020-12-21_de_0095,2020-12-21,"Aka Bilan, Sagu Khas Malaka yang Jadi Tradisi Nenek Moyang",Detik,https://news.detik.com/berita/d-5303671/aka-bilan-sagu-khas-malaka-yang-jadi-tradisi-nenek-moyang
2020-12-21_de_0096,2020-12-21,Penyebar Hoaks 'Larangan ke Kota Malang karena Zona Hitam' Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5303670/penyebar-hoaks-larangan-ke-kota-malang-karena-zona-hitam-ditangkap
2020-12-21_de_0097,2020-12-21,Penghulu di Maros Terobos Banjir Pakai Perahu demi Nikahkan Warga,Detik,https://news.detik.com/berita/d-5303664/penghulu-di-maros-terobos-banjir-pakai-perahu-demi-nikahkan-warga
2020-12-21_de_0098,2020-12-21,Melihat Kebiasaan Anak-anak hingga Lansia Doyan Nyirih Pinang di Malaka,Detik,https://news.detik.com/berita/d-5303663/melihat-kebiasaan-anak-anak-hingga-lansia-doyan-nyirih-pinang-di-malaka
2020-12-21_de_0099,2020-12-21,Motif Pelaku Gorok Kusir Delman di Bandung,Detik,https://news.detik.com/detiktv/d-5303662/motif-pelaku-gorok-kusir-delman-di-bandung
2020-12-21_de_0100,2020-12-21,"Kasus Melonjak, Ruang Isolasi Pasien Corona di RSUD SMC Tasik Penuh",Detik,https://news.detik.com/berita-jawa-barat/d-5303660/kasus-melonjak-ruang-isolasi-pasien-corona-di-rsud-smc-tasik-penuh
2020-12-21_de_0101,2020-12-21,"Prihatin Pandemi COVID-19, Ini Pesan Natal Bersama PGI-KWI",Detik,https://news.detik.com/berita/d-5303642/prihatin-pandemi-covid-19-ini-pesan-natal-bersama-pgi-kwi
2020-12-21_de_0102,2020-12-21,Bantahan Gibran Soal Isu Korupsi Bansos,Detik,https://news.detik.com/detiktv/d-5303639/bantahan-gibran-soal-isu-korupsi-bansos
2020-12-21_de_0103,2020-12-21,670 Personel Gabungan Disiagakan untuk Pengamanan Nataru di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5303617/670-personel-gabungan-disiagakan-untuk-pengamanan-nataru-di-surabaya
2020-12-21_de_0104,2020-12-21,"Jelang Libur Nataru, Stasiun Pasar Senen Ramai Penumpang Siang Ini",Detik,https://news.detik.com/berita/d-5303616/jelang-libur-nataru-stasiun-pasar-senen-ramai-penumpang-siang-ini
2020-12-21_de_0105,2020-12-21," Saya Kenal Juliari Batubara, Tapi Belum Pernah Bertemu",Detik,https://news.detik.com/berita-jawa-tengah/d-5303614/gibran-saya-kenal-juliari-batubara-tapi-belum-pernah-bertemu
2020-12-21_de_0106,2020-12-21,Gubsu Minta Kabupaten-Kota Tak Jalan Sendiri-sendiri soal Sekolah Tatap Muka,Detik,https://news.detik.com/berita/d-5303612/gubsu-minta-kabupaten-kota-tak-jalan-sendiri-sendiri-soal-sekolah-tatap-muka
2020-12-21_de_0107,2020-12-21,2 Pria Jadi Tersangka Kasus Azan Jihad di Majalengka,Detik,https://news.detik.com/berita-jawa-barat/d-5303608/2-pria-jadi-tersangka-kasus-azan-jihad-di-majalengka
2020-12-21_de_0108,2020-12-21,Wisatawan Tak Perlu Rapid Test Saat Liburan Nataru ke Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5303605/wisatawan-tak-perlu-rapid-test-saat-liburan-nataru-ke-garut
2020-12-21_de_0109,2020-12-21,Polda DIY Telusuri 2 Ribu Kotak Amal yang Diduga Danai Teroris JI,Detik,https://news.detik.com/berita-jawa-tengah/d-5303606/polda-diy-telusuri-2-ribu-kotak-amal-yang-diduga-danai-teroris-ji
2020-12-21_de_0110,2020-12-21,9 Hal yang Perlu Diketahui tentang Varian Baru Corona di Inggris,Detik,https://news.detik.com/bbc-world/d-5303603/9-hal-yang-perlu-diketahui-tentang-varian-baru-corona-di-inggris
2020-12-21_de_0111,2020-12-21,"Libur Akhir Tahun, Kakorlantas: Rest Area Hanya Berlaku 50%",Detik,https://news.detik.com/berita/d-5303602/libur-akhir-tahun-kakorlantas-rest-area-hanya-berlaku-50
2020-12-21_de_0112,2020-12-21,"Tabrak 2 Pelajar hingga Terluka, Sopir Truk di Jambi Diperiksa Polisi",Detik,https://news.detik.com/berita/d-5303600/tabrak-2-pelajar-hingga-terluka-sopir-truk-di-jambi-diperiksa-polisi
2020-12-21_de_0113,2020-12-21,Ini Pemuda Sadis yang Gorok Kusir di Bandung,Detik,https://news.detik.com/foto-news/d-5303631/ini-pemuda-sadis-yang-gorok-kusir-di-bandung
2020-12-21_de_0114,2020-12-21,Ratusan Demonstran Anti-Pemerintah Belarusia Kalang Kabut Ditangkap Polisi,Detik,https://news.detik.com/detiktv/d-5303629/ratusan-demonstran-anti-pemerintah-belarusia-kalang-kabut-ditangkap-polisi
2020-12-21_de_0115,2020-12-21,"Ramai Tagar #tangkapanakpaklurah, Gibran: Ya Tangkap Aja...",Detik,https://news.detik.com/berita-jawa-tengah/d-5303628/ramai-tagar-tangkapanakpaklurah-gibran-ya-tangkap-aja
