unique_id,date,headline,source,url
2020-07-16_de_0012,2020-07-16,PA 212 Akan Tolak RUU BPIP Jika Bahayakan NKRI dan Gantikan Pancasila,Detik,https://news.detik.com/berita/d-5096122/pa-212-akan-tolak-ruu-bpip-jika-bahayakan-nkri-dan-gantikan-pancasila
2020-07-16_de_0013,2020-07-16,"Incar Pengunjung Rumah Sakit, Pencuri Lintas Kota Ini Diringkus",Detik,https://news.detik.com/berita-jawa-tengah/d-5096195/incar-pengunjung-rumah-sakit-pencuri-lintas-kota-ini-diringkus
2020-07-16_de_0014,2020-07-16,Residivis Kasus Pencurian Sebabkan Korbannya Meninggal Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5096302/residivis-kasus-pencurian-sebabkan-korbannya-meninggal-diamankan
2020-07-16_de_0015,2020-07-16,"Sebelum Digigit Anjing, Bayi di Tasik Dibuang Ibu yang Brojol di Kantor",Detik,https://news.detik.com/berita-jawa-barat/d-5096182/sebelum-digigit-anjing-bayi-di-tasik-dibuang-ibu-yang-brojol-di-kantor
2020-07-16_de_0016,2020-07-16,Demo Gejayan Memanggil Tolak Omnibus Law Terapkan Physcal Distancing,Detik,https://news.detik.com/berita-jawa-tengah/d-5096179/demo-gejayan-memanggil-tolak-omnibus-law-terapkan-physcal-distancing
2020-07-16_de_0017,2020-07-16,"Anjani Pemobil Maut Boleh Pulang untuk Mandi, Polisi: Nanti Diperiksa Lagi",Detik,https://news.detik.com/berita/d-5096176/anjani-pemobil-maut-boleh-pulang-untuk-mandi-polisi-nanti-diperiksa-lagi
2020-07-16_de_0018,2020-07-16,"Tutup Masa Sidang DPR, Puan Beri Catatan Penanganan Corona untuk Pemerintah",Detik,https://news.detik.com/berita/d-5096175/tutup-masa-sidang-dpr-puan-beri-catatan-penanganan-corona-untuk-pemerintah
2020-07-16_de_0019,2020-07-16,"Berbekal Obeng, Juru Parkir Gasak Onderdil Mobil Senilai Ratusan Juta",Detik,https://news.detik.com/berita/d-5096170/berbekal-obeng-juru-parkir-gasak-onderdil-mobil-senilai-ratusan-juta
2020-07-16_de_0020,2020-07-16,Satpol PP Panggil Ortu Muda Mudi yang Diamankan dari Mobil Bergoyang,Detik,https://news.detik.com/berita-jawa-timur/d-5096157/satpol-pp-panggil-ortu-muda-mudi-yang-diamankan-dari-mobil-bergoyang
2020-07-16_de_0021,2020-07-16,Seekor Monyet Ekor Panjang Mati Ditabrak Motor Saat Nyebrang di Lembang,Detik,https://news.detik.com/berita-jawa-barat/d-5096121/seekor-monyet-ekor-panjang-mati-ditabrak-motor-saat-nyebrang-di-lembang
2020-07-16_de_0022,2020-07-16,Warga Rusia Demo Tolak Putin Jadi Presiden Seumur Hidup,Detik,https://news.detik.com/foto-news/d-5096078/warga-rusia-demo-tolak-putin-jadi-presiden-seumur-hidup
2020-07-16_de_0023,2020-07-16,"Garap Lahan Tanpa Izin, Empat Petani di Bandung Divonis Bersalah",Detik,https://news.detik.com/berita-jawa-barat/d-5096098/garap-lahan-tanpa-izin-empat-petani-di-bandung-divonis-bersalah
2020-07-16_de_0024,2020-07-16,Video Kuasa Hukum Djoko Tjandra Sambangi Bareskrim Polri,Detik,https://news.detik.com/detiktv/d-5096097/video-kuasa-hukum-djoko-tjandra-sambangi-bareskrim-polri
2020-07-16_de_0025,2020-07-16,"Ada Markah Atur Jarak Pengendara, Dishub Palembang: Cegah Penularan Corona",Detik,https://news.detik.com/berita/d-5096092/ada-markah-atur-jarak-pengendara-dishub-palembang-cegah-penularan-corona
2020-07-16_de_0026,2020-07-16,Pegawai PDAM Kudus yang Kena OTT Kejari Ternyata Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5096091/pegawai-pdam-kudus-yang-kena-ott-kejari-ternyata-positif-corona
2020-07-16_de_0027,2020-07-16,Ribuan Kosmetik Tanpa Izin Edar di Kota Probolinggo Dimusnahkan,Detik,https://news.detik.com/berita-jawa-timur/d-5096129/ribuan-kosmetik-tanpa-izin-edar-di-kota-probolinggo-dimusnahkan
2020-07-16_de_0028,2020-07-16,"Demo Tolak RUU Cipta Kerja di Depan DPRD Sulsel, Lalin Macet",Detik,https://news.detik.com/berita/d-5096089/demo-tolak-ruu-cipta-kerja-di-depan-dprd-sulsel-lalin-macet
2020-07-16_de_0029,2020-07-16,"Sebelum Jual Sabu, Pegawai RS di Cianjur Jadi Pemakai",Detik,https://news.detik.com/berita-jawa-barat/d-5096077/sebelum-jual-sabu-pegawai-rs-di-cianjur-jadi-pemakai
2020-07-16_de_0030,2020-07-16,PA 212 Bakal Demo Besar-besaran di Istana Kalau RUU BPIP Sama dengan HIP,Detik,https://news.detik.com/berita/d-5096067/pa-212-bakal-demo-besar-besaran-di-istana-kalau-ruu-bpip-sama-dengan-hip
2020-07-16_de_0031,2020-07-16,Jenderal Pembuat Surat Jalan Djoko Tjandra Tes Kesehatan di RS Polri,Detik,https://news.detik.com/berita/d-5096066/jenderal-pembuat-surat-jalan-djoko-tjandra-tes-kesehatan-di-rs-polri
2020-07-16_de_0032,2020-07-16,Sepasang Muda Mudi Diamankan dari Mobil Bergoyang di Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5096064/sepasang-muda-mudi-diamankan-dari-mobil-bergoyang-di-tuban
2020-07-16_de_0033,2020-07-16,"Massa PA 212 dkk Bubarkan Diri, Lalin di Depan DPR Belum Dibuka",Detik,https://news.detik.com/berita/d-5096120/massa-pa-212-dkk-bubarkan-diri-lalin-di-depan-dpr-belum-dibuka
2020-07-16_de_0034,2020-07-16,"Bawa Jenazah Pasien Corona dari RS, Keluarga di Aceh Siap Tanggung Akibat",Detik,https://news.detik.com/berita/d-5096116/bawa-jenazah-pasien-corona-dari-rs-keluarga-di-aceh-siap-tanggung-akibat
2020-07-16_de_0035,2020-07-16,"Siramkan Air Keras ke Wajah Juru Parkir, Pria di Sumsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5096110/siramkan-air-keras-ke-wajah-juru-parkir-pria-di-sumsel-ditangkap-polisi
2020-07-16_de_0036,2020-07-16,Sepasang Pendemo Tolak Omnibus Law di Kantor Gubernur Jatim Kecopetan,Detik,https://news.detik.com/berita-jawa-timur/d-5096109/sepasang-pendemo-tolak-omnibus-law-di-kantor-gubernur-jatim-kecopetan
2020-07-16_de_0037,2020-07-16,"Pandemi Corona, Stok Hewan Kurban di Kendal Turun 50 Persen",Detik,https://news.detik.com/berita-jawa-tengah/d-5096106/pandemi-corona-stok-hewan-kurban-di-kendal-turun-50-persen
2020-07-16_de_0038,2020-07-16,"Soal Denda Warga Tak Bermasker, Ridwan Kamil Analogikan Helm",Detik,https://news.detik.com/berita-jawa-barat/d-5096103/soal-denda-warga-tak-bermasker-ridwan-kamil-analogikan-helm
2020-07-16_de_0039,2020-07-16,"Tembus 81.668, Ini Sebaran Kasus Corona di 34 Provinsi RI Per 16 Juli",Detik,https://news.detik.com/berita/d-5096102/tembus-81668-ini-sebaran-kasus-corona-di-34-provinsi-ri-per-16-juli
2020-07-16_de_0040,2020-07-16,Corona Tak Halangi Peneliti LIPI Temukan Jenis Tumbuhan Baru,Detik,https://news.detik.com/detiktv/d-5096100/corona-tak-halangi-peneliti-lipi-temukan-jenis-tumbuhan-baru
2020-07-16_de_0041,2020-07-16,Pengacara Sebut Belum Terima Salinan Direktur PDAM Kudus Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-5096063/pengacara-sebut-belum-terima-salinan-direktur-pdam-kudus-jadi-tersangka
2020-07-16_de_0042,2020-07-16,Gedung Putih Tegur Penasihat Trump yang Kritik Pakar Kesehatan Top,Detik,https://news.detik.com/internasional/d-5096062/gedung-putih-tegur-penasihat-trump-yang-kritik-pakar-kesehatan-top
2020-07-16_de_0043,2020-07-16,Pedemo di Depan DPR Sempat Masuk Tol dan Kibarkan Bendera Anarko,Detik,https://news.detik.com/berita/d-5096040/pedemo-di-depan-dpr-sempat-masuk-tol-dan-kibarkan-bendera-anarko
2020-07-16_de_0044,2020-07-16,Eks Komisioner KPK: Kalau Memburu Koruptor Jangan Ribut!,Detik,https://news.detik.com/berita/d-5096039/eks-komisioner-kpk-kalau-memburu-koruptor-jangan-ribut
2020-07-16_de_0045,2020-07-16,"Datangi Bareskrim, Kuasa Hukum Djoko Tjandra Akan Laporkan Peretasan HP",Detik,https://news.detik.com/berita/d-5096031/datangi-bareskrim-kuasa-hukum-djoko-tjandra-akan-laporkan-peretasan-hp
2020-07-16_de_0046,2020-07-16,"Tambah 1.295, Pasien Sembuh Corona di RI Per 16 Juli Tembus 40 Ribu Orang",Detik,https://news.detik.com/berita/d-5096018/tambah-1295-pasien-sembuh-corona-di-ri-per-16-juli-tembus-40-ribu-orang
2020-07-16_de_0047,2020-07-16,Massa Tolak Omnibus Law Mulai Padati Depan Kantor Gubernur Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5096015/massa-tolak-omnibus-law-mulai-padati-depan-kantor-gubernur-jatim
2020-07-16_de_0048,2020-07-16,Medan Berat Persulit Evakuasi Korban Banjir Bandang Masamba,Detik,https://news.detik.com/detiktv/d-5096014/medan-berat-persulit-evakuasi-korban-banjir-bandang-masamba
2020-07-16_de_0049,2020-07-16,"Jelang Idul Adha, Polda Jabar Pastikan Tidak Ada Penyekatan Lalu Lintas",Detik,https://news.detik.com/berita-jawa-barat/d-5096010/jelang-idul-adha-polda-jabar-pastikan-tidak-ada-penyekatan-lalu-lintas
2020-07-16_de_0050,2020-07-16,"Bertambah 1.574, Kasus Positif Corona di RI Per 16 Juli Jadi 81.668",Detik,https://news.detik.com/berita/d-5096007/bertambah-1574-kasus-positif-corona-di-ri-per-16-juli-jadi-81668
2020-07-16_de_0051,2020-07-16,Hasil Survei Sementara Pilpres AS: Biden Ungguli Trump,Detik,https://news.detik.com/internasional/d-5096004/hasil-survei-sementara-pilpres-as-biden-ungguli-trump
2020-07-16_de_0052,2020-07-16,Menko PMK Apresiasi Langkah Gubernur Siapkan Rumah Pusat Observasi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5096016/menko-pmk-apresiasi-langkah-gubernur-siapkan-rumah-pusat-observasi-covid-19
2020-07-16_de_0053,2020-07-16,Pemerintah Periksa 23.947 Spesimen Terkait Corona pada 16 Juli,Detik,https://news.detik.com/berita/d-5096061/pemerintah-periksa-23947-spesimen-terkait-corona-pada-16-juli
2020-07-16_de_0054,2020-07-16,"Ketua MA Terima Pengacara Djoko Tjandra Saat Lebaran, Jubir: Silaturahmi",Detik,https://news.detik.com/berita/d-5096060/ketua-ma-terima-pengacara-djoko-tjandra-saat-lebaran-jubir-silaturahmi
2020-07-16_de_0055,2020-07-16,6 Provinsi Tak Ada Tambahan Kasus Baru per 16 Juli: Babel hingga NTT,Detik,https://news.detik.com/berita/d-5096059/6-provinsi-tak-ada-tambahan-kasus-baru-per-16-juli-babel-hingga-ntt
2020-07-16_de_0056,2020-07-16,PSBB Transisi DKI Diperpanjang atau Diakhiri?,Detik,https://news.detik.com/detiktv/d-5096058/psbb-transisi-dki-diperpanjang-atau-diakhiri
2020-07-16_de_0057,2020-07-16,"Penyelidikan Kasus Syekh Puji Disetop, Keluarga Bocah Minta Perlindungan",Detik,https://news.detik.com/berita-jawa-tengah/d-5096046/penyelidikan-kasus-syekh-puji-disetop-keluarga-bocah-minta-perlindungan
2020-07-16_de_0058,2020-07-16,Unik Banget! Di Padang Bayar Sekolah Pakai Sampah Plastik Lho,Detik,https://news.detik.com/foto-news/d-5095997/unik-banget-di-padang-bayar-sekolah-pakai-sampah-plastik-lho
2020-07-16_de_0059,2020-07-16,Pemerintah Pantau 46.727 Kasus Suspek Corona pada 16 Juli,Detik,https://news.detik.com/berita/d-5096044/pemerintah-pantau-46727-kasus-suspek-corona-pada-16-juli
2020-07-16_de_0060,2020-07-16,Dewan Dorong Pemkab Sumedang Punya Fasilitas Lab Uji PCR,Detik,https://news.detik.com/berita-jawa-barat/d-5096041/dewan-dorong-pemkab-sumedang-punya-fasilitas-lab-uji-pcr
2020-07-16_de_0061,2020-07-16,ABG Tewas Bersimbah Darah di Pekalongan Diduga Korban Pembunuhan,Detik,https://news.detik.com/berita-jawa-tengah/d-5096003/abg-tewas-bersimbah-darah-di-pekalongan-diduga-korban-pembunuhan
2020-07-16_de_0062,2020-07-16,Bioskop di Jakarta Tak Jadi Buka 29 Juli,Detik,https://news.detik.com/berita/d-5096001/bioskop-di-jakarta-tak-jadi-buka-29-juli
2020-07-16_de_0063,2020-07-16,PA 212 Desak Baleg DPR Minta Maaf Loloskan RUU HIP,Detik,https://news.detik.com/berita/d-5095982/pa-212-desak-baleg-dpr-minta-maaf-loloskan-ruu-hip
2020-07-16_de_0064,2020-07-16,Iran Akan Bertindak Tegas pada Negara yang Melanggar Kesepakatan Nuklir,Detik,https://news.detik.com/internasional/d-5095980/iran-akan-bertindak-tegas-pada-negara-yang-melanggar-kesepakatan-nuklir
2020-07-16_de_0065,2020-07-16,"Tolak RUU HIP, Massa 'Ganyang Komunis' Gelar Aksi Konvoi Keliling Medan",Detik,https://news.detik.com/berita/d-5095979/tolak-ruu-hip-massa-ganyang-komunis-gelar-aksi-konvoi-keliling-medan
2020-07-16_de_0066,2020-07-16,Ini Imbauan MUI Serang soal Pemotongan Hewan Kurban Saat Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5095976/ini-imbauan-mui-serang-soal-pemotongan-hewan-kurban-saat-pandemi-corona
2020-07-16_de_0067,2020-07-16,Masjid Hagia Sophia dan Ambisi Erdogan,Detik,https://news.detik.com/kolom/d-5095966/masjid-hagia-sophia-dan-ambisi-erdogan
2020-07-16_de_0068,2020-07-16,Apakah Membuka Kembali Klub Malam di Australia Merupakan Langkah Tepat?,Detik,https://news.detik.com/abc-australia/d-5095971/apakah-membuka-kembali-klub-malam-di-australia-merupakan-langkah-tepat
2020-07-16_de_0069,2020-07-16,Perwakilan PA 212 Temui Pimpinan DPR Minta RUU HIP Dibatalkan,Detik,https://news.detik.com/detiktv/d-5095969/perwakilan-pa-212-temui-pimpinan-dpr-minta-ruu-hip-dibatalkan
2020-07-16_de_0070,2020-07-16,"Transmisi Lokal Meningkat, Belasan Tempat Hiburan Malam di Kupang Ditutup",Detik,https://news.detik.com/berita/d-5095968/transmisi-lokal-meningkat-belasan-tempat-hiburan-malam-di-kupang-ditutup
2020-07-16_de_0071,2020-07-16,"Dampak COVID-19, Harga Sapi Kurban di Jombang Naik Tapi Penjualan Anjlok",Detik,https://news.detik.com/berita-jawa-timur/d-5095984/dampak-covid-19-harga-sapi-kurban-di-jombang-naik-tapi-penjualan-anjlok
2020-07-16_de_0072,2020-07-16,"689 Jenis Flora Terancam Punah, Apa Penyebabnya?",Detik,https://news.detik.com/detiktv/d-5095965/689-jenis-flora-terancam-punah-apa-penyebabnya
2020-07-16_de_0073,2020-07-16,Merak Hijau hingga Elang Laut Dilepasliarkan di Baluran,Detik,https://news.detik.com/foto-news/d-5095991/merak-hijau-hingga-elang-laut-dilepasliarkan-di-baluran
2020-07-16_de_0074,2020-07-16,Jurus Pedagang di Kudus Jaga Stamina Hewan Kurban: Jamu hingga Pijat,Detik,https://news.detik.com/berita-jawa-tengah/d-5095995/jurus-pedagang-di-kudus-jaga-stamina-hewan-kurban-jamu-hingga-pijat
2020-07-16_de_0075,2020-07-16,"Anjani Pramesti, Pengemudi Mobil Maut di Jaktim Tenaga Kontrak Bappenas",Detik,https://news.detik.com/berita/d-5095990/anjani-pramesti-pengemudi-mobil-maut-di-jaktim-tenaga-kontrak-bappenas
2020-07-16_de_0076,2020-07-16,"Penyelidikan Kasus Syekh Puji Disetop, Polisi: Tak Ada Bukti Persetubuhan",Detik,https://news.detik.com/berita-jawa-tengah/d-5095989/penyelidikan-kasus-syekh-puji-disetop-polisi-tak-ada-bukti-persetubuhan
2020-07-16_de_0077,2020-07-16,Penjelasan Jubir soal Foto Bareng Ketua MA dengan Pengacara Djoko Tjandra,Detik,https://news.detik.com/berita/d-5095988/penjelasan-jubir-soal-foto-bareng-ketua-ma-dengan-pengacara-djoko-tjandra
2020-07-16_de_0078,2020-07-16,Ini Daftar Lembaga yang Berpotensi Kena Perampingan Jokowi,Detik,https://news.detik.com/berita/d-5095987/ini-daftar-lembaga-yang-berpotensi-kena-perampingan-jokowi
2020-07-16_de_0079,2020-07-16,Begini Penampakan Massa Buruh yang Demo di Sekitar DPR Tolak RUU Ciptaker,Detik,https://news.detik.com/berita/d-5095986/begini-penampakan-massa-buruh-yang-demo-di-sekitar-dpr-tolak-ruu-ciptaker
2020-07-16_de_0080,2020-07-16,Viral Mobil Bergoyang di Depan Rumah Dinas Wakil Bupati Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-5095985/viral-mobil-bergoyang-di-depan-rumah-dinas-wakil-bupati-tuban
2020-07-16_de_0081,2020-07-16,"Persetubuhan Sepasang Anak di Banyumas Terungkap, Korban Kini Trauma",Detik,https://news.detik.com/berita-jawa-tengah/d-5095964/persetubuhan-sepasang-anak-di-banyumas-terungkap-korban-kini-trauma
2020-07-16_de_0082,2020-07-16,Keluarga di Aceh Ancam Petugas-Ambil Paksa Jenazah Pasien Corona dari RS,Detik,https://news.detik.com/berita/d-5095963/keluarga-di-aceh-ancam-petugas-ambil-paksa-jenazah-pasien-corona-dari-rs
2020-07-16_de_0083,2020-07-16,"Menghidupkan Pancasila sebagai Realitas, Bukan Dogma",Detik,https://news.detik.com/kolom/d-5095898/menghidupkan-pancasila-sebagai-realitas-bukan-dogma
2020-07-16_de_0084,2020-07-16,10 Tersangka Tewasnya ABG Saat Latihan Silat Dijerat Pasal Kelalaian,Detik,https://news.detik.com/berita-jawa-tengah/d-5095941/10-tersangka-tewasnya-abg-saat-latihan-silat-dijerat-pasal-kelalaian
2020-07-16_de_0085,2020-07-16,"Bertemu Jokowi, FX Rudy Bahas Rekomendasi Gibran di Pilkada Solo?",Detik,https://news.detik.com/berita-jawa-tengah/d-5095940/bertemu-jokowi-fx-rudy-bahas-rekomendasi-gibran-di-pilkada-solo
2020-07-16_de_0086,2020-07-16,Jenazah Nelayan Diduga dari Jabar Terdampar di Pulau Tinjil Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5095936/jenazah-nelayan-diduga-dari-jabar-terdampar-di-pulau-tinjil-pandeglang
2020-07-16_de_0087,2020-07-16,Polisi Setop Penyelidikan Dugaan Syekh Puji Nikahi Bocah,Detik,https://news.detik.com/berita-jawa-tengah/d-5095935/polisi-setop-penyelidikan-dugaan-syekh-puji-nikahi-bocah
2020-07-16_de_0088,2020-07-16,Mayat ABG Bersimbah Darah Ditemukan di Sungai Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5095934/mayat-abg-bersimbah-darah-ditemukan-di-sungai-pekalongan
2020-07-16_de_0089,2020-07-16,"Kondisi Ekonomi Berat Dampak Pandemi, Banyuwangi Tak Kurangi Dana Desa",Detik,https://news.detik.com/berita-jawa-timur/d-5095951/kondisi-ekonomi-berat-dampak-pandemi-banyuwangi-tak-kurangi-dana-desa
2020-07-16_de_0090,2020-07-16,"Berkarya Pecah, Helldy Yakin Tak Ganggu Pencalonan di Pilwalkot Cilegon",Detik,https://news.detik.com/berita/d-5095931/berkarya-pecah-helldy-yakin-tak-ganggu-pencalonan-di-pilwalkot-cilegon
2020-07-16_de_0091,2020-07-16,227 Anggota DPR Absen Paripurna Penutupan Masa Sidang Hari Ini,Detik,https://news.detik.com/berita/d-5095929/227-anggota-dpr-absen-paripurna-penutupan-masa-sidang-hari-ini
2020-07-16_de_0092,2020-07-16,Tersangka Kasus ABG Tewas Saat Latihan Silat Bertambah Jadi 10 Orang,Detik,https://news.detik.com/berita-jawa-tengah/d-5095919/tersangka-kasus-abg-tewas-saat-latihan-silat-bertambah-jadi-10-orang
2020-07-16_de_0093,2020-07-16,"Banyak Teori Konspirasi Beredar, Sejumlah Warga Australia Enggan Dites COVID-19",Detik,https://news.detik.com/abc-australia/d-5095961/banyak-teori-konspirasi-beredar-sejumlah-warga-australia-enggan-dites-covid-19
2020-07-16_de_0094,2020-07-16,"Barisan Kursi Kosong Paripurna DPR, Cuma 96 Anggota yang Hadir Langsung",Detik,https://news.detik.com/berita/d-5095959/barisan-kursi-kosong-paripurna-dpr-cuma-96-anggota-yang-hadir-langsung
2020-07-16_de_0095,2020-07-16,Pimpinan DPR Minta Paripurna Selesai Cepat Agar Massa Demo Pulang,Detik,https://news.detik.com/berita/d-5095957/pimpinan-dpr-minta-paripurna-selesai-cepat-agar-massa-demo-pulang
2020-07-16_de_0096,2020-07-16,5 Cabang Pengusutan Perjalanan Djoko Tjandra: Jenderal hingga Lurah,Detik,https://news.detik.com/berita/d-5095956/5-cabang-pengusutan-perjalanan-djoko-tjandra-jenderal-hingga-lurah
2020-07-16_de_0097,2020-07-16,Lebih dari 100 Diplomat AS dan Keluarganya Terbang Kembali ke China,Detik,https://news.detik.com/internasional/d-5095955/lebih-dari-100-diplomat-as-dan-keluarganya-terbang-kembali-ke-china
2020-07-16_de_0098,2020-07-16,Pemotor Ngawi Diajak Jaga Jarak Saat Berhenti di Lampu Merah,Detik,https://news.detik.com/berita-jawa-timur/d-5095953/pemotor-ngawi-diajak-jaga-jarak-saat-berhenti-di-lampu-merah
2020-07-16_de_0099,2020-07-16,"Selain Kepsek, Guru di Inhu Juga Keluhkan Dugaan Pemerasan Oknum LSM",Detik,https://news.detik.com/berita/d-5095952/selain-kepsek-guru-di-inhu-juga-keluhkan-dugaan-pemerasan-oknum-lsm
2020-07-16_de_0100,2020-07-16,"Pemerintah Serahkan Konsep RUU BPIP, Jadi Pengganti RUU HIP?",Detik,https://news.detik.com/detiktv/d-5095950/pemerintah-serahkan-konsep-ruu-bpip-jadi-pengganti-ruu-hip
2020-07-16_de_0101,2020-07-16,Korban Tewas Kecelakaan di Jaktim Akan Dimakamkan di TPU Kebon Nanas Sore Ini,Detik,https://news.detik.com/berita/d-5095918/korban-tewas-kecelakaan-di-jaktim-akan-dimakamkan-di-tpu-kebon-nanas-sore-ini
2020-07-16_de_0102,2020-07-16,Prabowo Ingin 500 Rantis Maung Selesai Saat HUT TNI di Bulan Oktober,Detik,https://news.detik.com/berita/d-5095916/prabowo-ingin-500-rantis-maung-selesai-saat-hut-tni-di-bulan-oktober
2020-07-16_de_0103,2020-07-16,Video Hana Hanifah Bantah Tuduhan Praktik Prostitusi,Detik,https://news.detik.com/berita/d-5095887/video-hana-hanifah-bantah-tuduhan-praktik-prostitusi
2020-07-16_de_0104,2020-07-16,"Sekda Grobogan Positif, Bupati Dites Swab dan Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-tengah/d-5095885/sekda-grobogan-positif-bupati-dites-swab-dan-isolasi-mandiri
2020-07-16_de_0105,2020-07-16,Massa Buruh dan Petani Menyemut di Depan Gedung DPR,Detik,https://news.detik.com/foto-news/d-5095875/massa-buruh-dan-petani-menyemut-di-depan-gedung-dpr
2020-07-16_de_0106,2020-07-16,"Polisi Sudah Olah TKP di Lokasi Kecelakaan Maut Jatinegara, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5095874/polisi-sudah-olah-tkp-di-lokasi-kecelakaan-maut-jatinegara-ini-hasilnya
2020-07-16_de_0107,2020-07-16,WN Australia Sara Connor Pembunuh Polisi di Bali Bebas Hari Ini,Detik,https://news.detik.com/berita/d-5095873/wn-australia-sara-connor-pembunuh-polisi-di-bali-bebas-hari-ini
2020-07-16_de_0108,2020-07-16,"Pemerintah Ajukan Konsep RUU BPIP ke DPR, Sebut Beda dengan RUU HIP",Detik,https://news.detik.com/detiktv/d-5095872/pemerintah-ajukan-konsep-ruu-bpip-ke-dpr-sebut-beda-dengan-ruu-hip
2020-07-16_de_0109,2020-07-16,Wagub DKI Pantau Hewan Kurban,Detik,https://news.detik.com/foto-news/d-5095858/wagub-dki-pantau-hewan-kurban
2020-07-16_de_0110,2020-07-16, PSK Online Bertarif Ratusan Ribu Juga Laku di Kalangan Pelajar,Detik,https://news.detik.com/berita-jawa-tengah/d-5095855/sosiolog-psk-online-bertarif-ratusan-ribu-juga-laku-di-kalangan-pelajar
2020-07-16_de_0111,2020-07-16,"Rilis Ribuan Sertifikat Palsu Bebas Corona, Pemilik RS Bangladesh Ditangkap",Detik,https://news.detik.com/internasional/d-5095854/rilis-ribuan-sertifikat-palsu-bebas-corona-pemilik-rs-bangladesh-ditangkap
2020-07-16_de_0112,2020-07-16,"Usai Prasetijo, Jenderal Polri Lain Diperiksa soal Red Notice Djoko Tjandra",Detik,https://news.detik.com/berita/d-5095853/usai-prasetijo-jenderal-polri-lain-diperiksa-soal-red-notice-djoko-tjandra
2020-07-16_de_0113,2020-07-16,Pro Kontra Pekerja Luar Surabaya soal Wajib Tunjukkan Bukti Non-COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5095932/pro-kontra-pekerja-luar-surabaya-soal-wajib-tunjukkan-bukti-non-covid-19
