unique_id,date,headline,source,url
2020-09-01_de_0118,2020-09-01,Begini 2 Klaster Penyidikan Djoko Tjandra: Bareskrim dan Kejagung,Detik,https://news.detik.com/berita/d-5155155/begini-2-klaster-penyidikan-djoko-tjandra-bareskrim-dan-kejagung
2020-09-01_de_0119,2020-09-01,Komisi B dan C DPRD DKI Gelar Rapat di Restoran Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-5155154/komisi-b-dan-c-dprd-dki-gelar-rapat-di-restoran-saat-pandemi-corona
2020-09-01_de_0120,2020-09-01,Jaksa Pinangki Juga Dijerat Pasal Pencucian Uang!,Detik,https://news.detik.com/detiktv/d-5155153/jaksa-pinangki-juga-dijerat-pasal-pencucian-uang
2020-09-01_de_0121,2020-09-01,"Gaya Hidup Pinangki Disorot: Diduga Operasi Hidung, Perhiasan hingga BMW",Detik,https://news.detik.com/berita/d-5155119/gaya-hidup-pinangki-disorot-diduga-operasi-hidung-perhiasan-hingga-bmw
2020-09-01_de_0122,2020-09-01,Koalisi 11 Parpol Usung Tersangka Korupsi Tanah Kuburan di Pilkada OKU,Detik,https://news.detik.com/berita/d-5155112/koalisi-11-parpol-usung-tersangka-korupsi-tanah-kuburan-di-pilkada-oku
2020-09-01_de_0123,2020-09-01,Anak-anak Tanpa Gejala Dapat Sebarkan Virus Corona Selama Berminggu-minggu,Detik,https://news.detik.com/dw/d-5155096/anak-anak-tanpa-gejala-dapat-sebarkan-virus-corona-selama-berminggu-minggu
2020-09-01_de_0124,2020-09-01,BPBD Jabar: Kabupaten Bogor-Bandung Mulai Laporkan Kekeringan,Detik,https://news.detik.com/berita-jawa-barat/d-5155095/bpbd-jabar-kabupaten-bogor-bandung-mulai-laporkan-kekeringan
2020-09-01_de_0125,2020-09-01,Presiden Brasil Tegaskan Warga Tak Akan Dipaksa Disuntik Vaksin Corona,Detik,https://news.detik.com/internasional/d-5155091/presiden-brasil-tegaskan-warga-tak-akan-dipaksa-disuntik-vaksin-corona
2020-09-01_de_0126,2020-09-01,Polisi Tetapkan 4 Tersangka Kasus Pengoplosan 50 Ribu Liter BBM di Jambi,Detik,https://news.detik.com/berita/d-5155090/polisi-tetapkan-4-tersangka-kasus-pengoplosan-50-ribu-liter-bbm-di-jambi
2020-09-01_de_0127,2020-09-01,"Hadang Truk dan Todong Sopir, Begini Modus Begal di Tol Kemayoran",Detik,https://news.detik.com/berita/d-5155085/hadang-truk-dan-todong-sopir-begini-modus-begal-di-tol-kemayoran
2020-09-01_de_0128,2020-09-01,Ribuan Mahasiswa Baru Unair Dikukuhkan Secara Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5155084/ribuan-mahasiswa-baru-unair-dikukuhkan-secara-daring
2020-09-01_de_0129,2020-09-01,Belasan Polwan Kota Probolinggo Bagikan Sembako dan Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5155083/belasan-polwan-kota-probolinggo-bagikan-sembako-dan-masker
2020-09-01_de_0130,2020-09-01,Jurus Kemendikbud Kembangkan Karakter Anak Indonesia di Masa Pandemi,Detik,https://news.detik.com/berita/d-5155077/jurus-kemendikbud-kembangkan-karakter-anak-indonesia-di-masa-pandemi
2020-09-01_de_0131,2020-09-01,"Kasus Positif Meningkat, Tes Swab di DKI Kian Gencar",Detik,https://news.detik.com/foto-news/d-5155068/kasus-positif-meningkat-tes-swab-di-dki-kian-gencar
2020-09-01_de_0132,2020-09-01,"Nahas, Petani di Ngawi Tewas Tertimpa Dahan Saat Cari Kayu",Detik,https://news.detik.com/berita-jawa-timur/d-5155067/nahas-petani-di-ngawi-tewas-tertimpa-dahan-saat-cari-kayu
2020-09-01_de_0133,2020-09-01,22 Orang Anggota Bawaslu Boyolali Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5155111/22-orang-anggota-bawaslu-boyolali-kena-corona
2020-09-01_de_0134,2020-09-01,"600 Mahasiswa Baru Belum Daftar Ulang, Unair Beri Keringanan Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-5155107/600-mahasiswa-baru-belum-daftar-ulang-unair-beri-keringanan-sepekan
2020-09-01_de_0135,2020-09-01,Pinangki Akan Diperiksa sebagai Tersangka Lagi Rabu Besok,Detik,https://news.detik.com/berita/d-5155106/pinangki-akan-diperiksa-sebagai-tersangka-lagi-rabu-besok
2020-09-01_de_0136,2020-09-01,Loyalis Amien Anggap Mumtaz Rais Tak Matang: Belajar Dulu!,Detik,https://news.detik.com/berita/d-5155105/loyalis-amien-anggap-mumtaz-rais-tak-matang-belajar-dulu
2020-09-01_de_0137,2020-09-01,Kecap ABC Ajak Milenial Dukung Kesetaraan Gender di Rumah,Detik,https://news.detik.com/berita/d-5155102/kecap-abc-ajak-milenial-dukung-kesetaraan-gender-di-rumah
2020-09-01_de_0138,2020-09-01,"Tak Terhalang Pandemi, Ini Inovasi Kemendikbud Bangkitkan Nasionalisme",Detik,https://news.detik.com/berita/d-5155086/tak-terhalang-pandemi-ini-inovasi-kemendikbud-bangkitkan-nasionalisme
2020-09-01_de_0139,2020-09-01,"Indonesia di Ambang Resesi, Ini Kata Pengusaha di Banten",Detik,https://news.detik.com/berita-jawa-barat/d-5155099/indonesia-di-ambang-resesi-ini-kata-pengusaha-di-banten
2020-09-01_de_0140,2020-09-01,MPR Minta Calon Kepala Daerah Tak Berpedoman pada Pasar Suara,Detik,https://news.detik.com/berita/d-5154956/mpr-minta-calon-kepala-daerah-tak-berpedoman-pada-pasar-suara
2020-09-01_de_0141,2020-09-01,"Update Corona di Jateng 1 September: 15.205 Positif, 1.424 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5155066/update-corona-di-jateng-1-september-15205-positif-1424-meninggal
2020-09-01_de_0142,2020-09-01,Emak-emak Garut Ditangkap Gegara Bisnis Sabu Bareng Suami Baru,Detik,https://news.detik.com/berita-jawa-barat/d-5155065/emak-emak-garut-ditangkap-gegara-bisnis-sabu-bareng-suami-baru
2020-09-01_de_0143,2020-09-01,Kemenhub Evakuasi Pelaut WNI Sakit di Kapal LNG Carrier MT. Jupiter,Detik,https://news.detik.com/berita/d-5155032/kemenhub-evakuasi-pelaut-wni-sakit-di-kapal-lng-carrier-mt-jupiter
2020-09-01_de_0144,2020-09-01,"Plt Bupati Kudus Perintahkan UTS di Sekolah: Kalau Daring, Itu Pembodohan",Detik,https://news.detik.com/berita-jawa-tengah/d-5155031/plt-bupati-kudus-perintahkan-uts-di-sekolah-kalau-daring-itu-pembodohan
2020-09-01_de_0145,2020-09-01,"Beda Pakem, Filolog Jelaskan Tradisi Penobatan Sultan Era Sunan Gunung Jati",Detik,https://news.detik.com/berita-jawa-barat/d-5155021/beda-pakem-filolog-jelaskan-tradisi-penobatan-sultan-era-sunan-gunung-jati
2020-09-01_de_0146,2020-09-01,Melihat Hari Pertama Sensus Penduduk di Jakarta Utara,Detik,https://news.detik.com/foto-news/d-5155009/melihat-hari-pertama-sensus-penduduk-di-jakarta-utara
2020-09-01_de_0147,2020-09-01,"3 Anak di Ciamis Diduga Keracunan 'Permen Jari', 1 Orang Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-5155007/3-anak-di-ciamis-diduga-keracunan-permen-jari-1-orang-meninggal
2020-09-01_de_0148,2020-09-01,MPR Dukung Vaksin COVID-19 Ada Sertifikat Halal,Detik,https://news.detik.com/berita/d-5154888/mpr-dukung-vaksin-covid-19-ada-sertifikat-halal
2020-09-01_de_0149,2020-09-01,2 Pengedar Pil Koplo di Bondowoso Dibekuk Saat Isap Sabu,Detik,https://news.detik.com/berita-jawa-timur/d-5154996/2-pengedar-pil-koplo-di-bondowoso-dibekuk-saat-isap-sabu
2020-09-01_de_0150,2020-09-01,DPR Lantik PAW untuk Anggota F-Gerindra Prasetyo Hadi,Detik,https://news.detik.com/berita/d-5155003/dpr-lantik-paw-untuk-anggota-f-gerindra-prasetyo-hadi
2020-09-01_de_0151,2020-09-01,2.843 Pasangan Daftar Gugatan Cerai ke PA Bandung Sejak Januari 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5155004/2843-pasangan-daftar-gugatan-cerai-ke-pa-bandung-sejak-januari-2020
2020-09-01_de_0152,2020-09-01,"Maju Pilgub Jambi, Bupati Merangin Serap Aspirasi Mahasiswa",Detik,https://news.detik.com/berita/d-5155002/maju-pilgub-jambi-bupati-merangin-serap-aspirasi-mahasiswa
2020-09-01_de_0153,2020-09-01,Mesir Tangkap 3 Tersangka Pemerkosaan Beramai-ramai di Hotel Mewah,Detik,https://news.detik.com/internasional/d-5155063/mesir-tangkap-3-tersangka-pemerkosaan-beramai-ramai-di-hotel-mewah
2020-09-01_de_0154,2020-09-01,Video Suara Tinggi Marthen Douw Menginterupsi Puan Maharani,Detik,https://news.detik.com/berita/d-5155062/video-suara-tinggi-marthen-douw-menginterupsi-puan-maharani
2020-09-01_de_0155,2020-09-01,"Geruduk Gedung DPRD Makassar, Mahasiswa Duduki Kursi Pimpinan-Banting Meja",Detik,https://news.detik.com/berita/d-5155061/geruduk-gedung-dprd-makassar-mahasiswa-duduki-kursi-pimpinan-banting-meja
2020-09-01_de_0156,2020-09-01,Jubir Wapres Ungkap Adly Fairuz Bukan Cucu Ma'ruf Amin: Famili,Detik,https://news.detik.com/berita/d-5155060/jubir-wapres-ungkap-adly-fairuz-bukan-cucu-maruf-amin-famili
2020-09-01_de_0157,2020-09-01,Heboh 'Buaya Siluman' Dipenggal hingga Ikan Mas Jumbo Dikaitkan Bencana,Detik,https://news.detik.com/berita/d-5155053/heboh-buaya-siluman-dipenggal-hingga-ikan-mas-jumbo-dikaitkan-bencana
2020-09-01_de_0158,2020-09-01,PAN Dinilai Lebih Untung Jika Pisah Jalan dengan Amien Rais,Detik,https://news.detik.com/berita/d-5155038/pan-dinilai-lebih-untung-jika-pisah-jalan-dengan-amien-rais
2020-09-01_de_0159,2020-09-01,Ketua Komisi II DPR Kritik PKS Mau Kampanye Golput di Solo,Detik,https://news.detik.com/berita/d-5155035/ketua-komisi-ii-dpr-kritik-pks-mau-kampanye-golput-di-solo
2020-09-01_de_0160,2020-09-01,"Sedan Tabrak 2 Mobil Parkir di Radio Dalam Jaksel, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5155034/sedan-tabrak-2-mobil-parkir-di-radio-dalam-jaksel-tak-ada-korban-jiwa
2020-09-01_de_0161,2020-09-01,Arahan Lengkap Jokowi ke Gubernur Terkait Penanganan COVID hingga Vaksin,Detik,https://news.detik.com/berita/d-5155000/arahan-lengkap-jokowi-ke-gubernur-terkait-penanganan-covid-hingga-vaksin
2020-09-01_de_0162,2020-09-01, Pengawal-Penyidik Kasus Eks Kepala BPN Denpasar Akan Diperiksa,Detik,https://news.detik.com/berita/d-5154997/kejagung-pengawal-penyidik-kasus-eks-kepala-bpn-denpasar-akan-diperiksa
2020-09-01_de_0163,2020-09-01, Modul BTS Hasil Curian Eks Pegawai Provider Dijual ke AS-China,Detik,https://news.detik.com/berita/d-5154957/polisi-modul-bts-hasil-curian-eks-pegawai-provider-dijual-ke-as-china
2020-09-01_de_0164,2020-09-01,Melihat BMW Mewah Jaksa Pinangki yang Disita Kejagung,Detik,https://news.detik.com/detiktv/d-5154950/melihat-bmw-mewah-jaksa-pinangki-yang-disita-kejagung
2020-09-01_de_0165,2020-09-01,Tiada Hari Tanpa Razia Masker,Detik,https://news.detik.com/foto-news/d-5154939/tiada-hari-tanpa-razia-masker
2020-09-01_de_0166,2020-09-01,Cerita Sekuriti Ditembak 3 Kali Perampok Mesin ATM di Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5154938/cerita-sekuriti-ditembak-3-kali-perampok-mesin-atm-di-malang
2020-09-01_de_0167,2020-09-01,Gubernur Riau Keluarkan SE Penanganan Corona di Lingkungan Kerja,Detik,https://news.detik.com/berita/d-5154998/gubernur-riau-keluarkan-se-penanganan-corona-di-lingkungan-kerja
2020-09-01_de_0168,2020-09-01,Mumtaz 'Durhaka Politik' ke Amien Rais?,Detik,https://news.detik.com/berita/d-5154933/mumtaz-durhaka-politik-ke-amien-rais
2020-09-01_de_0169,2020-09-01,"Gelar Paripurna Khusus, DPR RI Laporkan Kinerja Legislasi",Detik,https://news.detik.com/detiktv/d-5154932/gelar-paripurna-khusus-dpr-ri-laporkan-kinerja-legislasi
2020-09-01_de_0170,2020-09-01,"Naik Mikrolet, Pelaku Begal di Km 18 Tol Kemayoran Sasar Sopir Truk",Detik,https://news.detik.com/berita/d-5154929/naik-mikrolet-pelaku-begal-di-km-18-tol-kemayoran-sasar-sopir-truk
2020-09-01_de_0171,2020-09-01,"Tunggu Kios Darurat, Pedagang Pasar Ciranjang Cianjur Jualan di Pinggir Rel",Detik,https://news.detik.com/berita-jawa-barat/d-5154928/tunggu-kios-darurat-pedagang-pasar-ciranjang-cianjur-jualan-di-pinggir-rel
2020-09-01_de_0172,2020-09-01,Senat Akademik ITB Buka Suara soal Keberadaan Din Syamsuddin di MWA,Detik,https://news.detik.com/berita-jawa-barat/d-5154924/senat-akademik-itb-buka-suara-soal-keberadaan-din-syamsuddin-di-mwa
2020-09-01_de_0173,2020-09-01,Nada Tinggi Marthen Douw Kala Interupsi di Paripurna Khusus DPR,Detik,https://news.detik.com/detiktv/d-5154995/nada-tinggi-marthen-douw-kala-interupsi-di-paripurna-khusus-dpr
2020-09-01_de_0174,2020-09-01,"Ganti Rugi Pelayanan Publik, Pandemi, dan Ombudsman Baru",Detik,https://news.detik.com/kolom/d-5154934/ganti-rugi-pelayanan-publik-pandemi-dan-ombudsman-baru
2020-09-01_de_0175,2020-09-01,PAN Sulsel: Amien Rais Kubur Sejarah Sendiri Jika Bikin PAN Reformasi,Detik,https://news.detik.com/berita/d-5154993/pan-sulsel-amien-rais-kubur-sejarah-sendiri-jika-bikin-pan-reformasi
2020-09-01_de_0176,2020-09-01, Djoko Tjandra Serahkan Uang ke Teman Dekat Pinangki Lewat Ipar,Detik,https://news.detik.com/berita/d-5154991/pengacara-djoko-tjandra-serahkan-uang-ke-teman-dekat-pinangki-lewat-ipar
2020-09-01_de_0177,2020-09-01,Robot RAISA Dikirim ke Wisma Atlet Bantu Rawat Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5154990/robot-raisa-dikirim-ke-wisma-atlet-bantu-rawat-pasien-covid-19
2020-09-01_de_0178,2020-09-01,"Indonesia Berada di Jurang Resesi, Ini Kata Pemkot Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5154974/indonesia-berada-di-jurang-resesi-ini-kata-pemkot-bandung
2020-09-01_de_0179,2020-09-01,Nekat Abis! Pemotor Ini Kendalikan Setir dengan Satu Kaki Sambil Bawa Bendera,Detik,https://news.detik.com/berita-jawa-timur/d-5154973/nekat-abis-pemotor-ini-kendalikan-setir-dengan-satu-kaki-sambil-bawa-bendera
2020-09-01_de_0180,2020-09-01,Sejoli di Yogya Ini Colong Mobil untuk Biaya Nikah,Detik,https://news.detik.com/berita-jawa-tengah/d-5154960/sejoli-di-yogya-ini-colong-mobil-untuk-biaya-nikah
2020-09-01_de_0181,2020-09-01,Potret Perawatan Kolam Bundaran HI,Detik,https://news.detik.com/foto-news/d-5154918/potret-perawatan-kolam-bundaran-hi
2020-09-01_de_0182,2020-09-01,"Mesin ATM di Malang Jadi Sasaran Perampokan, Tapi Gagal",Detik,https://news.detik.com/berita-jawa-timur/d-5154916/mesin-atm-di-malang-jadi-sasaran-perampokan-tapi-gagal
2020-09-01_de_0183,2020-09-01,"Di HUT Ke-75 DPR, Puan Tekankan Pengadaan Vaksin Corona yang Halal-Aman",Detik,https://news.detik.com/berita/d-5154884/di-hut-ke-75-dpr-puan-tekankan-pengadaan-vaksin-corona-yang-halal-aman
2020-09-01_de_0184,2020-09-01,Masih Ditemukan Pelanggaran Penggunaan Plastik Sekali Pakai di Ibu Kota,Detik,https://news.detik.com/dw/d-5154883/masih-ditemukan-pelanggaran-penggunaan-plastik-sekali-pakai-di-ibu-kota
2020-09-01_de_0185,2020-09-01,Tingkah Lucu Panda Kembar di Ulang Tahun Pertamanya,Detik,https://news.detik.com/foto-news/d-5154876/tingkah-lucu-panda-kembar-di-ulang-tahun-pertamanya
2020-09-01_de_0186,2020-09-01,Hamas dan Israel Sepakat Setop Saling Serang di Perbatasan Gaza,Detik,https://news.detik.com/internasional/d-5154875/hamas-dan-israel-sepakat-setop-saling-serang-di-perbatasan-gaza
2020-09-01_de_0187,2020-09-01,Pengamat Ekonomi Unpas: 100 Persen Indonesia Resesi!,Detik,https://news.detik.com/berita-jawa-barat/d-5154874/pengamat-ekonomi-unpas-100-persen-indonesia-resesi
2020-09-01_de_0188,2020-09-01, Pinangki Tak Terlibat Urus PK tapi Fatwa MA untuk Djoko Tjandra,Detik,https://news.detik.com/berita/d-5154873/kejagung-pinangki-tak-terlibat-urus-pk-tapi-fatwa-ma-untuk-djoko-tjandra
2020-09-01_de_0189,2020-09-01,393 Guru SD dan SMP di Surabaya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5154853/393-guru-sd-dan-smp-di-surabaya-positif-covid-19
2020-09-01_de_0190,2020-09-01,"Interupsi Paripurna DPR, Marthen Douw Si 'Penggebrak Meja' Singgung Otsus Papua",Detik,https://news.detik.com/berita/d-5154850/interupsi-paripurna-dpr-marthen-douw-si-penggebrak-meja-singgung-otsus-papua
2020-09-01_de_0191,2020-09-01, RI Dapat Komitmen Vaksin hingga Akhir 2021,Detik,https://news.detik.com/detiktv/d-5154849/jokowi-ri-dapat-komitmen-vaksin-hingga-akhir-2021
2020-09-01_de_0192,2020-09-01,Israel-UEA Buka Penerbangan Komersial Perdana,Detik,https://news.detik.com/foto-news/d-5154840/israel-uea-buka-penerbangan-komersial-perdana
2020-09-01_de_0193,2020-09-01,"Paripurna Pengesahan RUU MK: 111 Anggota DPR Hadir Fisik, 280 Virtual",Detik,https://news.detik.com/berita/d-5154908/paripurna-pengesahan-ruu-mk-111-anggota-dpr-hadir-fisik-280-virtual
2020-09-01_de_0194,2020-09-01,Kejagung Geledah Dealer Mobil dan 2 Apartemen di Jaksel Terkait Pinangki,Detik,https://news.detik.com/berita/d-5154907/kejagung-geledah-dealer-mobil-dan-2-apartemen-di-jaksel-terkait-pinangki
2020-09-01_de_0195,2020-09-01,"Viral 'Oknum Arogan' Picu Pemukulan oleh Anggota OKP, Polda Sumut Buka Suara",Detik,https://news.detik.com/berita/d-5154891/viral-oknum-arogan-picu-pemukulan-oleh-anggota-okp-polda-sumut-buka-suara
2020-09-01_de_0196,2020-09-01,Seorang Manusia Silver di Medan Tewas Ditabrak Truk,Detik,https://news.detik.com/berita/d-5154890/seorang-manusia-silver-di-medan-tewas-ditabrak-truk
2020-09-01_de_0197,2020-09-01,1 dari 4 Pelaku Begal di Tol Kemayoran Masih di Bawah Umur,Detik,https://news.detik.com/berita/d-5154889/1-dari-4-pelaku-begal-di-tol-kemayoran-masih-di-bawah-umur
2020-09-01_de_0198,2020-09-01,Kejam! Ibu Ini Tega Rendam Bayi yang Baru Dilahirkannya hingga Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5154887/kejam-ibu-ini-tega-rendam-bayi-yang-baru-dilahirkannya-hingga-tewas
2020-09-01_de_0199,2020-09-01,Jurus Jokowi Tangkal Resesi: Desak Daerah Percepat Belanja APBD,Detik,https://news.detik.com/detiktv/d-5154886/jurus-jokowi-tangkal-resesi-desak-daerah-percepat-belanja-apbd
2020-09-01_de_0200,2020-09-01,"Truk Muatan Bahan Kimia Terbakar di Tol Jagorawi, Lalin Sempat Macet",Detik,https://news.detik.com/berita-jawa-barat/d-5154885/truk-muatan-bahan-kimia-terbakar-di-tol-jagorawi-lalin-sempat-macet
2020-09-01_de_0201,2020-09-01,Pembunuh Pengusaha Rongsokan di Mojokerto Idap Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-5155974/pembunuh-pengusaha-rongsokan-di-mojokerto-idap-gangguan-jiwa
2020-09-01_de_0202,2020-09-01,"Kunjungi Pulau Maratua, Edhy Prabowo Lepas Tukik & Tanam Mangrove",Detik,https://news.detik.com/berita/d-5155946/kunjungi-pulau-maratua-edhy-prabowo-lepas-tukik--tanam-mangrove
2020-09-01_de_0203,2020-09-01,Pemkot Bogor-Kemenag Bahas Radikalisme hingga Penanganan COVID-19,Detik,https://news.detik.com/berita/d-5155955/pemkot-bogor-kemenag-bahas-radikalisme-hingga-penanganan-covid-19
2020-09-01_de_0204,2020-09-01,"Terkait Rekom PDIP untuk Pilwali Surabaya, Risma Tak Mau Berandai-andai",Detik,https://news.detik.com/berita-jawa-timur/d-5155952/terkait-rekom-pdip-untuk-pilwali-surabaya-risma-tak-mau-berandai-andai
2020-09-01_de_0205,2020-09-01,"Ketua DPC Demokrat Mundur dari Jabatannya, Dukung Tatu-Pandji",Detik,https://news.detik.com/berita/d-5155953/ketua-dpc-demokrat-mundur-dari-jabatannya-dukung-tatu-pandji
2020-09-01_de_0206,2020-09-01,Pemkab Banyuwangi Siapkan Rp 3 M untuk Dapur Umum COVID-19 Klaster Ponpes,Detik,https://news.detik.com/berita-jawa-timur/d-5155951/pemkab-banyuwangi-siapkan-rp-3-m-untuk-dapur-umum-covid-19-klaster-ponpes
2020-09-01_de_0207,2020-09-01,Polda Sumut Tetapkan Rektor UIN Sumut Tersangka Kasus Dugaan Korupsi,Detik,https://news.detik.com/berita/d-5155950/polda-sumut-tetapkan-rektor-uin-sumut-tersangka-kasus-dugaan-korupsi
2020-09-01_de_0208,2020-09-01,Diduga Terjerat Korupsi Berujung Pecat untuk 2 Pangeran Saudi,Detik,https://news.detik.com/internasional/d-5155949/diduga-terjerat-korupsi-berujung-pecat-untuk-2-pangeran-saudi
2020-09-01_de_0209,2020-09-01,"Pelaku Tambang Ilegal Hutan Lindung di Babel Divonis 4,5 Tahun",Detik,https://news.detik.com/berita/d-5155948/pelaku-tambang-ilegal-hutan-lindung-di-babel-divonis-45-tahun
2020-09-01_de_0210,2020-09-01,Unair Sempurnakan Lima Kombinasi Obat Corona Sesuai Arahan BPOM,Detik,https://news.detik.com/berita-jawa-timur/d-5155947/unair-sempurnakan-lima-kombinasi-obat-corona-sesuai-arahan-bpom
2020-09-01_de_0211,2020-09-01,Pengusaha Rongsokan di Mojokerto Tewas Dibacok Tetangga,Detik,https://news.detik.com/berita-jawa-timur/d-5155945/pengusaha-rongsokan-di-mojokerto-tewas-dibacok-tetangga
2020-09-01_de_0212,2020-09-01,"Tabung Gas Balon Meledak di Pancoranmas Depok, 3 Orang Luka-luka",Detik,https://news.detik.com/berita/d-5155943/tabung-gas-balon-meledak-di-pancoranmas-depok-3-orang-luka-luka
2020-09-01_de_0213,2020-09-01,"Update COVID-19 Jatim: Kasus Positif Tambah 350, Sembuh 324",Detik,https://news.detik.com/berita-jawa-timur/d-5155970/update-covid-19-jatim-kasus-positif-tambah-350-sembuh-324
2020-09-01_de_0214,2020-09-01,"Siapkan Portal Seni, Bupati Anas Ajak Perupa Optimis di Tengah Pandemi COVID",Detik,https://news.detik.com/berita-jawa-timur/d-5155967/siapkan-portal-seni-bupati-anas-ajak-perupa-optimis-di-tengah-pandemi-covid
2020-09-01_de_0215,2020-09-01,"3 Orang Jadi Korban Ledakan Tabung Gas Balon di Depok, 1 Meninggal",Detik,https://news.detik.com/berita/d-5155965/3-orang-jadi-korban-ledakan-tabung-gas-balon-di-depok-1-meninggal
2020-09-01_de_0216,2020-09-01,Kata Risma soal Baliho Dirinya dengan Eri Cahyadi Jelang Pilwali,Detik,https://news.detik.com/berita-jawa-timur/d-5155964/kata-risma-soal-baliho-dirinya-dengan-eri-cahyadi-jelang-pilwali
2020-09-01_de_0217,2020-09-01,Kronologis Jenazah Reaktif Corona di Jambi Dijemput Paksa Keluarga,Detik,https://news.detik.com/detiktv/d-5155962/kronologis-jenazah-reaktif-corona-di-jambi-dijemput-paksa-keluarga
2020-09-01_de_0218,2020-09-01,"Selain Kartu Kredit, Situs Tiket Pesawat Juga Dibobol 19 Pemuda di Sulsel",Detik,https://news.detik.com/berita/d-5155959/selain-kartu-kredit-situs-tiket-pesawat-juga-dibobol-19-pemuda-di-sulsel
2020-09-01_de_0219,2020-09-01,Pembunuhan Pengusaha Rongsokan di Mojokerto Diduga Gegara Pekerjaan,Detik,https://news.detik.com/berita-jawa-timur/d-5155958/pembunuhan-pengusaha-rongsokan-di-mojokerto-diduga-gegara-pekerjaan
2020-09-01_de_0220,2020-09-01,Peringatan Hari Santri 2020 Akan Digelar dengan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5155956/peringatan-hari-santri-2020-akan-digelar-dengan-protokol-kesehatan
2020-09-01_de_0221,2020-09-01,"Hubungan Memanas, Wartawan Australia Ditahan di China",Detik,https://news.detik.com/internasional/d-5154838/hubungan-memanas-wartawan-australia-ditahan-di-china
2020-09-01_de_0222,2020-09-01,"Entaskan Kemiskinan, Kemenhub Beri Bantuan Subsidi Angkutan Laut",Detik,https://news.detik.com/berita/d-5154837/entaskan-kemiskinan-kemenhub-beri-bantuan-subsidi-angkutan-laut
2020-09-01_de_0223,2020-09-01,Adakah Solusi Penanganan COVID-19 Tanpa Lockdown Berkepanjangan di Melbourne?,Detik,https://news.detik.com/abc-australia/d-5154818/adakah-solusi-penanganan-covid-19-tanpa-lockdown-berkepanjangan-di-melbourne
2020-09-01_de_0224,2020-09-01,Data-data Corona RI yang Dipaparkan Jokowi di Depan Para Gubernur,Detik,https://news.detik.com/berita/d-5154816/data-data-corona-ri-yang-dipaparkan-jokowi-di-depan-para-gubernur
2020-09-01_de_0225,2020-09-01,Istri Novel Baswedan Juga Positif Corona,Detik,https://news.detik.com/berita/d-5154802/istri-novel-baswedan-juga-positif-corona
2020-09-01_de_0226,2020-09-01,"Ngeri! Begal Beraksi di Km 18 Tol Kemayoran, 4 Pelaku Langsung Diciduk",Detik,https://news.detik.com/berita/d-5154801/ngeri-begal-beraksi-di-km-18-tol-kemayoran-4-pelaku-langsung-diciduk
2020-09-01_de_0227,2020-09-01,KPK Panggil 13 Saksi Terkait Kasus Korupsi RTH Bandung,Detik,https://news.detik.com/berita/d-5154797/kpk-panggil-13-saksi-terkait-kasus-korupsi-rth-bandung
2020-09-01_de_0228,2020-09-01,"Jajak Pendapat: Jika Tak Identik Amien Rais, PAN Untung atau Buntung?",Detik,https://news.detik.com/berita/d-5154791/jajak-pendapat-jika-tak-identik-amien-rais-pan-untung-atau-buntung
2020-09-01_de_0229,2020-09-01,"Mobil Internet Bergerak, Solusi Belajar Daring bagi Siswa di Pelosok",Detik,https://news.detik.com/detiktv/d-5154788/mobil-internet-bergerak-solusi-belajar-daring-bagi-siswa-di-pelosok
2020-09-01_de_0230,2020-09-01,"Puan Buka Paripurna HUT Ke-75 DPR, Harmoko Hadir Virtual",Detik,https://news.detik.com/berita/d-5154786/puan-buka-paripurna-hut-ke-75-dpr-harmoko-hadir-virtual
2020-09-01_de_0231,2020-09-01,Mobil Internet Jadi Solusi Siswa di Pelosok Purwakarta Belajar Daring,Detik,https://news.detik.com/berita-jawa-barat/d-5154784/mobil-internet-jadi-solusi-siswa-di-pelosok-purwakarta-belajar-daring
2020-09-01_de_0232,2020-09-01,"Banjir Melanda Sudan, 34.000 Rumah Rusak Parah",Detik,https://news.detik.com/foto-news/d-5154774/banjir-melanda-sudan-34000-rumah-rusak-parah
2020-09-01_de_0233,2020-09-01,Jokowi ke Gubernur: Turunkan Tingkat Kematian Corona!,Detik,https://news.detik.com/detiktv/d-5154834/jokowi-ke-gubernur-turunkan-tingkat-kematian-corona
