unique_id,date,source,headline,url
2021-04-30_de_2_10,2021-04-30,Detik,"Tak Ada Kader Jadi Menteri, PAN Tetap Dukung dan Awasi Pemerintah",https://news.detik.com/berita-jawa-timur/d-5553077/tak-ada-kader-jadi-menteri-pan-tetap-dukung-dan-awasi-pemerintah
2021-04-30_de_2_11,2021-04-30,Detik,"Tol Japek Arah Cikampek Km 57-61 Padat, Setelahnya Lancar",https://news.detik.com/berita/d-5553075/tol-japek-arah-cikampek-km-57-61-padat-setelahnya-lancar
2021-04-30_de_2_12,2021-04-30,Detik,Berpikir Positif adalah Bentuk Iman Kepada Allah,https://news.detik.com/detiktv/d-5534075/berpikir-positif-adalah-bentuk-iman-kepada-allah
2021-04-30_de_2_13,2021-04-30,Detik,Wagub DKI Sebut Sanksi Teguran untuk Oakwood PIK Sesuai SOP,https://news.detik.com/berita/d-5553068/wagub-dki-sebut-sanksi-teguran-untuk-oakwood-pik-sesuai-sop
2021-04-30_de_2_14,2021-04-30,Detik,KPK Cegah Azis Syamsuddin hingga Ujung Drama Babi Ngepet di Depok,https://news.detik.com/berita/d-5553067/kpk-cegah-azis-syamsuddin-hingga-ujung-drama-babi-ngepet-di-depok
2021-04-30_de_2_15,2021-04-30,Detik,"Soal Mayat Wanita Tertutup Tikar di Malang, Polisi Tetapkan 2 Tersangka",https://news.detik.com/berita-jawa-timur/d-5553066/soal-mayat-wanita-tertutup-tikar-di-malang-polisi-tetapkan-2-tersangka
2021-04-30_de_2_16,2021-04-30,Detik,Polisi Siapkan Tes Antigen Peserta Aksi Hari Buruh 2021 di DKI,https://news.detik.com/detiktv/d-5553059/polisi-siapkan-tes-antigen-peserta-aksi-hari-buruh-2021-di-dki
2021-04-30_de_2_17,2021-04-30,Detik,"Hujan Tangis Warnai Tabur Bunga KRI Nanggala-402, Bupati Ipuk Ikut Berduka",https://news.detik.com/berita-jawa-timur/d-5553053/hujan-tangis-warnai-tabur-bunga-kri-nanggala-402-bupati-ipuk-ikut-berduka
2021-04-30_de_2_18,2021-04-30,Detik,Gadis di Lombok NTB Jadi Korban Pemerkosaan Kakak-Ayah Kandung,https://news.detik.com/berita/d-5553055/gadis-di-lombok-ntb-jadi-korban-pemerkosaan-kakak-ayah-kandung
2021-04-30_de_2_19,2021-04-30,Detik,Kapolres Purworejo Siap Dilaporkan soal Bentrok Demo Tambang di Wadas,https://news.detik.com/berita-jawa-tengah/d-5553054/kapolres-purworejo-siap-dilaporkan-soal-bentrok-demo-tambang-di-wadas
2021-04-30_de_03_0,2021-04-30,Detik,Geger Bule Ngaku Lolos Karantina di Jakarta Usai Keliling Dunia,https://news.detik.com/berita/d-5553042/geger-bule-ngaku-lolos-karantina-di-jakarta-usai-keliling-dunia
2021-04-30_de_03_1,2021-04-30,Detik,PPNI Polisikan Ratu Entok Usai Viral Hina Perawat di TikTok,https://news.detik.com/berita/d-5553041/ppni-polisikan-ratu-entok-usai-viral-hina-perawat-di-tiktok
2021-04-30_de_03_2,2021-04-30,Detik,Tank Rusia Turun ke Jalan Jelang Parade Militer,https://news.detik.com/foto-news/d-5552730/tank-rusia-turun-ke-jalan-jelang-parade-militer
2021-04-30_de_03_3,2021-04-30,Detik,"Amien Rais Deklarasi Partai Ummat, Ketum PAN: Justru Enak Buat Saya",https://news.detik.com/berita-jawa-timur/d-5553039/amien-rais-deklarasi-partai-ummat-ketum-pan-justru-enak-buat-saya
2021-04-30_de_03_4,2021-04-30,Detik,Dukung Keselamatan Kerja Polisi di Masa Pandemi,https://news.detik.com/foto-news/d-5553192/dukung-keselamatan-kerja-polisi-di-masa-pandemi
2021-04-30_de_03_5,2021-04-30,Detik,"Nuzulul Qur'an: Pengertian, Amalan dan Peristiwanya",https://news.detik.com/berita/d-5553038/nuzulul-quran-pengertian-amalan-dan-peristiwanya
2021-04-30_de_03_6,2021-04-30,Detik,Mentan Serahkan Combine Harvester hingga Traktor ke Petani Indramayu,https://news.detik.com/berita/d-5553036/mentan-serahkan-combine-harvester-hingga-traktor-ke-petani-indramayu
2021-04-30_de_03_7,2021-04-30,Detik,"Sidak Pasar, Bupati Kebumen Temukan Teri Mengandung Formalin",https://news.detik.com/berita/d-5553001/sidak-pasar-bupati-kebumen-temukan-teri-mengandung-formalin
2021-04-30_de_03_8,2021-04-30,Detik,Wagub DKI Pastikan PNS Dishub Penjual Sabu di Aceh Akan Disanksi Tegas,https://news.detik.com/berita/d-5553031/wagub-dki-pastikan-pns-dishub-penjual-sabu-di-aceh-akan-disanksi-tegas
2021-04-30_de_03_9,2021-04-30,Detik,"Buruh Turun ke Jalan Saat May Day, Ridwan Kamil: Jaga Ketertiban",https://news.detik.com/berita-jawa-barat/d-5553017/buruh-turun-ke-jalan-saat-may-day-ridwan-kamil-jaga-ketertiban
2021-04-30_de_3_10,2021-04-30,Detik,"PKS-NasDem Bertemu, Bahas Upaya Cegah Polarisasi Akibat Pemilu",https://news.detik.com/berita/d-5553014/pks-nasdem-bertemu-bahas-upaya-cegah-polarisasi-akibat-pemilu
2021-04-30_de_3_11,2021-04-30,Detik,Ganjil Genap Kembali Diberlakukan di Kota Bogor,https://news.detik.com/berita-jawa-barat/d-5553002/ganjil-genap-kembali-diberlakukan-di-kota-bogor
2021-04-30_de_3_12,2021-04-30,Detik,Koalisi Guru Besar Minta MK Batalkan Revisi UU KPK,https://news.detik.com/berita/d-5553000/koalisi-guru-besar-minta-mk-batalkan-revisi-uu-kpk
2021-04-30_de_3_13,2021-04-30,Detik,Bupati Jombang Sebut Masalah Lurah Minta THR ke Pengusaha Sudah Selesai,https://news.detik.com/berita-jawa-timur/d-5552998/bupati-jombang-sebut-masalah-lurah-minta-thr-ke-pengusaha-sudah-selesai
2021-04-30_de_3_14,2021-04-30,Detik,"Tersinggung Dagangannya Diejek, Sales Permen Bunuh Nenek di Kediri",https://news.detik.com/berita-jawa-timur/d-5552997/tersinggung-dagangannya-diejek-sales-permen-bunuh-nenek-di-kediri
2021-04-30_de_3_15,2021-04-30,Detik,Pemkab Kebumen Akan Larang Hajatan & Tutup Objek Wisata Saat Lebaran,https://news.detik.com/berita/d-5552995/pemkab-kebumen-akan-larang-hajatan--tutup-objek-wisata-saat-lebaran
2021-04-30_de_3_16,2021-04-30,Detik,Polri Beri Pendampingan Hukum ke 2 Polisi Tersangka Penembak Laskar FPI,https://news.detik.com/berita/d-5552994/polri-beri-pendampingan-hukum-ke-2-polisi-tersangka-penembak-laskar-fpi
2021-04-30_de_3_17,2021-04-30,Detik,GMKI Nilai Cap Teroris ke KKB Tak Selesaikan Konflik Papua,https://news.detik.com/berita/d-5552992/gmki-nilai-cap-teroris-ke-kkb-tak-selesaikan-konflik-papua
2021-04-30_de_3_18,2021-04-30,Detik,"Aksinya Viral, dari Mana Bocah 12 Tahun Belajar Sopiri Truk?",https://news.detik.com/berita/d-5552990/aksinya-viral-dari-mana-bocah-12-tahun-belajar-sopiri-truk
2021-04-30_de_3_19,2021-04-30,Detik,Mentan Sebut Petani Indonesia Bertambah 8 Juta Selama Pandemi,https://news.detik.com/berita-jawa-barat/d-5552969/mentan-sebut-petani-indonesia-bertambah-8-juta-selama-pandemi
2021-04-30_de_04_0,2021-04-30,Detik,"Usai Diprotes Penghuni, Oakwood PIK Tak Lagi Terima Karantina WNA",https://news.detik.com/detiktv/d-5552967/usai-diprotes-penghuni-oakwood-pik-tak-lagi-terima-karantina-wna
2021-04-30_de_04_1,2021-04-30,Detik,Transmedia Siap Migrasi Siaran TV Digital Hadapi ASO 2022,https://news.detik.com/berita/d-5552960/transmedia-siap-migrasi-siaran-tv-digital-hadapi-aso-2022
2021-04-30_de_04_2,2021-04-30,Detik,Pesan Bupati Bojonegoro ke Pekerja Jelang May Day,https://news.detik.com/berita-jawa-timur/d-5553015/pesan-bupati-bojonegoro-ke-pekerja-jelang-may-day
2021-04-30_de_04_3,2021-04-30,Detik,"Selama April, Puluhan Ribu Pemudik Cus Dari Terminal Pulo Gebang",https://news.detik.com/foto-news/d-5552767/selama-april-puluhan-ribu-pemudik-cus-dari-terminal-pulo-gebang
2021-04-30_de_04_4,2021-04-30,Detik,"Muncul Klaster Ponpes di Tegal, Belasan Santri-Guru Kena Corona",https://news.detik.com/berita-jawa-tengah/d-5552945/muncul-klaster-ponpes-di-tegal-belasan-santri-guru-kena-corona
2021-04-30_de_04_5,2021-04-30,Detik,Lantai Rumah Warga di Jakbar Panas hingga 60 Derajat Celsius!,https://news.detik.com/berita/d-5552931/lantai-rumah-warga-di-jakbar-panas-hingga-60-derajat-celsius
2021-04-30_de_04_6,2021-04-30,Detik,"Bocah 12 Tahun yang Sopiri Truk di Tol Tak Ditilang, Ini Alasannya",https://news.detik.com/berita/d-5552930/bocah-12-tahun-yang-sopiri-truk-di-tol-tak-ditilang-ini-alasannya
2021-04-30_de_04_7,2021-04-30,Detik,Bareskrim Polri Kirim Permohonan Ekstradisi Jozeph Paul Zhang,https://news.detik.com/berita/d-5552929/bareskrim-polri-kirim-permohonan-ekstradisi-jozeph-paul-zhang
2021-04-30_de_04_8,2021-04-30,Detik,Respons Ridwan Kamil soal Kepala Daerah Dapat THR,https://news.detik.com/berita-jawa-barat/d-5552928/respons-ridwan-kamil-soal-kepala-daerah-dapat-thr
2021-04-30_de_04_9,2021-04-30,Detik,"Keracunan Massal, 110 Karyawati Pabrik Sepatu di Jombang Muntah dan Diare",https://news.detik.com/berita-jawa-timur/d-5552913/keracunan-massal-110-karyawati-pabrik-sepatu-di-jombang-muntah-dan-diare
2021-04-30_de_4_10,2021-04-30,Detik,Potret AL Jerman Gelar Upacara Penghormatan Awak KRI Nanggala-402,https://news.detik.com/dw/d-5552912/potret-al-jerman-gelar-upacara-penghormatan-awak-kri-nanggala-402
2021-04-30_de_4_11,2021-04-30,Detik,Polri Ungkap Ada Upaya 'Pelesetkan' Temuan Densus Jadi Pembersih WC,https://news.detik.com/berita/d-5552911/polri-ungkap-ada-upaya-pelesetkan-temuan-densus-jadi-pembersih-wc
2021-04-30_de_4_12,2021-04-30,Detik,Panas! Israel Ingatkan Pesawat Tempurnya Bisa Jangkau Iran,https://news.detik.com/internasional/d-5552895/panas-israel-ingatkan-pesawat-tempurnya-bisa-jangkau-iran
2021-04-30_de_4_13,2021-04-30,Detik,KPK Minta Mensos Risma Hati-hati soal Anggaran Darurat Bencana,https://news.detik.com/berita/d-5552894/kpk-minta-mensos-risma-hati-hati-soal-anggaran-darurat-bencana
2021-04-30_de_4_14,2021-04-30,Detik,Sepinya Turki di Kala Lockdown,https://news.detik.com/foto-news/d-5552686/sepinya-turki-di-kala-lockdown
2021-04-30_de_4_15,2021-04-30,Detik,Gubsu Minta Bobby Tiadakan Salat Id Berjemaah di Lapangan Merdeka,https://news.detik.com/berita/d-5552865/gubsu-minta-bobby-tiadakan-salat-id-berjemaah-di-lapangan-merdeka
2021-04-30_de_4_16,2021-04-30,Detik,Ferdinand Hutahaean Adukan Anies Baswedan ke Mahfud Md,https://news.detik.com/berita/d-5552864/ferdinand-hutahaean-adukan-anies-baswedan-ke-mahfud-md
2021-04-30_de_4_17,2021-04-30,Detik,Warga Surabaya Diminta Staycation Selama Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5552863/warga-surabaya-diminta-staycation-selama-larangan-mudik
2021-04-30_de_4_18,2021-04-30,Detik,Ini Truk yang Dikemudikan Bocah 12 Tahun di Tol Cikampek,https://news.detik.com/berita/d-5552862/ini-truk-yang-dikemudikan-bocah-12-tahun-di-tol-cikampek
2021-04-30_de_4_19,2021-04-30,Detik,Khofifah Lirik Potensi Bisnis Kepri yang Berdekatan dengan Singapura-Malaysia,https://news.detik.com/berita-jawa-timur/d-5552944/khofifah-lirik-potensi-bisnis-kepri-yang-berdekatan-dengan-singapura-malaysia
2021-04-30_de_05_0,2021-04-30,Detik,"Kelabui Petugas, Travel Gelap Cianjur Bawa Surat Test Antigen Palsu",https://news.detik.com/berita-jawa-barat/d-5552858/kelabui-petugas-travel-gelap-cianjur-bawa-surat-test-antigen-palsu
2021-04-30_de_05_1,2021-04-30,Detik,Pimpinan Komisi XI: Tak Boleh Ada Pemotongan THR ASN!,https://news.detik.com/berita/d-5552857/pimpinan-komisi-xi-tak-boleh-ada-pemotongan-thr-asn
2021-04-30_de_05_2,2021-04-30,Detik,"Tol Cikampek ke Jakarta Padat Sore Ini, Arah Sebaliknya Lancar",https://news.detik.com/berita/d-5552854/tol-cikampek-ke-jakarta-padat-sore-ini-arah-sebaliknya-lancar
2021-04-30_de_05_3,2021-04-30,Detik,"Ritual Lag B'Omer Tewaskan 44 Orang, India Catat 386.000 Kasus Corona Sehari",https://news.detik.com/internasional/d-5552853/ritual-lag-bomer-tewaskan-44-orang-india-catat-386000-kasus-corona-sehari
2021-04-30_de_05_4,2021-04-30,Detik,Alasan Munarman Belum Bisa Dijenguk Pengacara,https://news.detik.com/detiktv/d-5552851/alasan-munarman-belum-bisa-dijenguk-pengacara
2021-04-30_de_05_5,2021-04-30,Detik,Gibran Siapkan Hotel Buat Karantina Pemudik Selain Solo Technopark,https://news.detik.com/berita-jawa-tengah/d-5552846/gibran-siapkan-hotel-buat-karantina-pemudik-selain-solo-technopark
2021-04-30_de_05_6,2021-04-30,Detik,Ini 3 Titik Pusat Aksi Hari Buruh di Jakarta Besok,https://news.detik.com/detiktv/d-5552844/ini-3-titik-pusat-aksi-hari-buruh-di-jakarta-besok
2021-04-30_de_05_7,2021-04-30,Detik,Oakwood PIK Buka Suara Terkait WNA Bebas Berkeliaran saat Karantina,https://news.detik.com/detiktv/d-5552842/oakwood-pik-buka-suara-terkait-wna-bebas-berkeliaran-saat-karantina
2021-04-30_de_05_8,2021-04-30,Detik,"Sambut Kedatangan Vaksin Tahap 10, Menkominfo: Tetap Disiplin Prokes",https://news.detik.com/berita/d-5552833/sambut-kedatangan-vaksin-tahap-10-menkominfo-tetap-disiplin-prokes
2021-04-30_de_05_9,2021-04-30,Detik,Nelayan Cilincing Mudik Lokal Pakai Perahu Motor Lho,https://news.detik.com/foto-news/d-5552664/nelayan-cilincing-mudik-lokal-pakai-perahu-motor-lho
2021-04-30_de_5_10,2021-04-30,Detik,46 Ribu Benur Senilai Rp 2 Miliar Disita Polresta Bandung,https://news.detik.com/berita-jawa-barat/d-5552831/46-ribu-benur-senilai-rp-2-miliar-disita-polresta-bandung
2021-04-30_de_5_11,2021-04-30,Detik,"Viral Warung Makan Ambruk, Pembelinya Nyemplung Got",https://news.detik.com/detiktv/d-5552830/viral-warung-makan-ambruk-pembelinya-nyemplung-got
2021-04-30_de_5_12,2021-04-30,Detik,Ada Kader PAN Lamongan yang Menyeberang ke Partai Ummat?,https://news.detik.com/berita-jawa-timur/d-5552829/ada-kader-pan-lamongan-yang-menyeberang-ke-partai-ummat
2021-04-30_de_5_13,2021-04-30,Detik,Proses Pembuatan Taman di Jembatan Kota Paris Dimulai Pekan Depan,https://news.detik.com/berita/d-5552816/proses-pembuatan-taman-di-jembatan-kota-paris-dimulai-pekan-depan
2021-04-30_de_5_14,2021-04-30,Detik,"KKB Papua Teroris, 12 Warga Dibunuh-Sekolah Dibakar Selama 2021",https://news.detik.com/berita/d-5552813/kkb-papua-teroris-12-warga-dibunuh-sekolah-dibakar-selama-2021
2021-04-30_de_5_15,2021-04-30,Detik,Bocah 12 Tahun Sopiri Truk Trailer di Tol Cikampek Selama 30 Menit,https://news.detik.com/berita/d-5552810/bocah-12-tahun-sopiri-truk-trailer-di-tol-cikampek-selama-30-menit
2021-04-30_de_5_16,2021-04-30,Detik,30 Ribu Orang Tinggalkan Palma Mozambik Sejak Serangan ISIS,https://news.detik.com/internasional/d-5552808/30-ribu-orang-tinggalkan-palma-mozambik-sejak-serangan-isis
2021-04-30_de_5_17,2021-04-30,Detik,"Warung dan Pembelinya Ambrol Masuk Got, Pemilik Tombok Jutaan",https://news.detik.com/berita-jawa-tengah/d-5552806/warung-dan-pembelinya-ambrol-masuk-got-pemilik-tombok-jutaan
2021-04-30_de_5_18,2021-04-30,Detik,Kepala Dusun di Lombok Utara Antar Jemput Lansia untuk Ikut Vaksinasi,https://news.detik.com/berita/d-5552791/kepala-dusun-di-lombok-utara-antar-jemput-lansia-untuk-ikut-vaksinasi
2021-04-30_de_5_19,2021-04-30,Detik,"Pemprov DKI Akan Berlakukan SIKM, Ini Prosedur Pembuatannya",https://news.detik.com/berita/d-5552801/pemprov-dki-akan-berlakukan-sikm-ini-prosedur-pembuatannya
2021-04-30_de_06_0,2021-04-30,Detik,"Ribuan Guru PAUD Dapat Insentif, Bupati Ipuk Sebut Tak Sebanding dengan Jasanya",https://news.detik.com/berita-jawa-timur/d-5552963/ribuan-guru-paud-dapat-insentif-bupati-ipuk-sebut-tak-sebanding-dengan-jasanya
2021-04-30_de_06_1,2021-04-30,Detik,Polri soal Munarman Tak Bisa Dijenguk: Kasus Teroris Beda Hukum Acaranya,https://news.detik.com/berita/d-5552800/polri-soal-munarman-tak-bisa-dijenguk-kasus-teroris-beda-hukum-acaranya
2021-04-30_de_06_2,2021-04-30,Detik,Densus 88 Tangkap 99 Terduga Teroris Usai Bom Katedral Makassar,https://news.detik.com/berita/d-5552799/densus-88-tangkap-99-terduga-teroris-usai-bom-katedral-makassar
2021-04-30_de_06_3,2021-04-30,Detik,Genangan Masih Ada di Jl HR Rasuna Said Depan Plaza Setia Budi,https://news.detik.com/berita/d-5552798/genangan-masih-ada-di-jl-hr-rasuna-said-depan-plaza-setia-budi
2021-04-30_de_06_4,2021-04-30,Detik,Lebih Dekat dengan Guru Ngaji Berkostum Badut Dari Tangerang,https://news.detik.com/foto-news/d-5552627/lebih-dekat-dengan-guru-ngaji-berkostum-badut-dari-tangerang
2021-04-30_de_06_5,2021-04-30,Detik,"Rekor! China Lakukan 9,6 Juta Vaksinasi Corona dalam Sehari",https://news.detik.com/internasional/d-5552790/rekor-china-lakukan-96-juta-vaksinasi-corona-dalam-sehari
2021-04-30_de_06_6,2021-04-30,Detik,"Cegah Pemudik Lolos, Majalengka Perketat Penyekatan di Area Desa",https://news.detik.com/berita-jawa-barat/d-5552788/cegah-pemudik-lolos-majalengka-perketat-penyekatan-di-area-desa
2021-04-30_de_06_7,2021-04-30,Detik,MAKI Klaim Ajukan Praperadilan SP3 BLBI dari KPK ke PN Jaksel,https://news.detik.com/berita/d-5552776/maki-klaim-ajukan-praperadilan-sp3-blbi-dari-kpk-ke-pn-jaksel
2021-04-30_de_06_8,2021-04-30,Detik,Doa Malam Lailatul Qadar yang Diajarkan Rasullullah,https://news.detik.com/berita/d-5552755/doa-malam-lailatul-qadar-yang-diajarkan-rasullullah
2021-04-30_de_06_9,2021-04-30,Detik,Eks Kadis LHK Jadi Tersangka Kasus Tumpukan Sampah di Pekanbaru,https://news.detik.com/berita/d-5552754/eks-kadis-lhk-jadi-tersangka-kasus-tumpukan-sampah-di-pekanbaru
2021-04-30_de_6_10,2021-04-30,Detik,Pegadaian Buka Suara soal Mobil Sport Nasabah Rusak Saat Dijaminkan,https://news.detik.com/berita/d-5552753/pegadaian-buka-suara-soal-mobil-sport-nasabah-rusak-saat-dijaminkan
2021-04-30_de_6_11,2021-04-30,Detik,Massa Demo Hari Buruh di Jakarta Bakal Di-swab di Titik Kumpul,https://news.detik.com/berita/d-5552750/massa-demo-hari-buruh-di-jakarta-bakal-di-swab-di-titik-kumpul
2021-04-30_de_6_12,2021-04-30,Detik,Polisi Tuban Hadiri 7 Hari Korban Kru KRI Nanggala-402 yang Gugur,https://news.detik.com/berita-jawa-timur/d-5552861/polisi-tuban-hadiri-7-hari-korban-kru-kri-nanggala-402-yang-gugur
2021-04-30_de_6_13,2021-04-30,Detik,detikKultum Gus Miftah: Sholatmu Tiang Agamamu,https://news.detik.com/berita/d-5552728/detikkultum-gus-miftah-sholatmu-tiang-agamamu
2021-04-30_de_6_14,2021-04-30,Detik,Bobby Ungkap Alasan Ungkit 'Besan' Saat Balas Serangan Romo Syafi'i,https://news.detik.com/berita/d-5552725/bobby-ungkap-alasan-ungkit-besan-saat-balas-serangan-romo-syafii
2021-04-30_de_6_15,2021-04-30,Detik,Jangan Ngeyel! Puluhan Orang di Pati Kena Corona Gegara Mudik,https://news.detik.com/berita-jawa-tengah/d-5552715/jangan-ngeyel-puluhan-orang-di-pati-kena-corona-gegara-mudik
2021-04-30_de_6_16,2021-04-30,Detik,Kerusakan Jl HR Rasuna Said Jelang Halte BNI Syariah Diperbaiki,https://news.detik.com/berita/d-5552714/kerusakan-jl-hr-rasuna-said-jelang-halte-bni-syariah-diperbaiki
2021-04-30_de_6_17,2021-04-30,Detik,Strategi Risma Atur Bansos agar Kasus di KPK Tak Terulang,https://news.detik.com/berita/d-5552707/strategi-risma-atur-bansos-agar-kasus-di-kpk-tak-terulang
