unique_id,date,source,headline,url
2021-11-19_de_1_10,2021-11-19,Detik,Truk Pengangkut Sampah Kecelakaan di Tol Tangerang-Merak,https://news.detik.com/berita-jawa-barat/d-5819125/truk-pengangkut-sampah-kecelakaan-di-tol-tangerang-merak
2021-11-19_de_1_11,2021-11-19,Detik,Gaji Petani Sawit di Riau Akhirnya Cair Usai 3 Bulan Tak Diupah-Ngadu ke KSP,https://news.detik.com/berita/d-5819124/gaji-petani-sawit-di-riau-akhirnya-cair-usai-3-bulan-tak-diupah-ngadu-ke-ksp
2021-11-19_de_1_12,2021-11-19,Detik,Terbongkar Modus 'Anak Jenderal' Mafia Pembabat Hutan Lindung Riau,https://news.detik.com/berita/d-5819123/terbongkar-modus-anak-jenderal-mafia-pembabat-hutan-lindung-riau
2021-11-19_de_1_13,2021-11-19,Detik,Berikut Rumor Tentang Emas Putih yang Sering Kali Orang Keliru,https://news.detik.com/berita/d-5819122/berikut-rumor-tentang-emas-putih-yang-sering-kali-orang-keliru
2021-11-19_de_1_14,2021-11-19,Detik,"PM India Cabut UU Agraria Kontroversial, Warga Pun Berpesta",https://news.detik.com/detiktv/d-5819121/pm-india-cabut-uu-agraria-kontroversial-warga-pun-berpesta
2021-11-19_de_1_15,2021-11-19,Detik,"Respons Bhre, Cucu Moh Yamin dan Adik Paundra soal Suksesi Mangkunegaran",https://news.detik.com/berita-jawa-tengah/d-5819120/respons-bhre-cucu-moh-yamin-dan-adik-paundra-soal-suksesi-mangkunegaran
2021-11-19_de_1_16,2021-11-19,Detik,Mendes-Bupati Belitung Timur Berbalas Pantun di Peresmian Desa Wisata,https://news.detik.com/berita/d-5819117/mendes-bupati-belitung-timur-berbalas-pantun-di-peresmian-desa-wisata
2021-11-19_de_1_17,2021-11-19,Detik,"Diduga Sekap-Perkosa Siswi SMP, Anak Anggota DPRD Pekanbaru Dipolisikan",https://news.detik.com/berita/d-5819116/diduga-sekap-perkosasiswi-smp-anak-anggota-dprd-pekanbaru-dipolisikan
2021-11-19_de_1_18,2021-11-19,Detik,"Arteria Dahlan Sebut Polisi Tak Boleh Kena OTT, Polri: Tetap Ikut Aturan!",https://news.detik.com/detiktv/d-5819115/arteria-dahlan-sebut-polisi-tak-boleh-kena-ott-polri-tetap-ikut-aturan
2021-11-19_de_1_19,2021-11-19,Detik,"Arteria Dahlan Sebut Polisi Tak Boleh Kena OTT, Polri: Tetap Ikut Aturan!",https://news.detik.com/detiktv/d-5819114/arteria-dahlan-sebut-polisi-tak-boleh-kena-ott-polri-tetap-ikut-aturan
2021-11-19_de_02_0,2021-11-19,Detik,"Bantu Petani & Masyarakat Terdampak Pandemi, DPP PPP Gelar Bazar Murah",https://news.detik.com/berita/d-5819109/bantu-petani--masyarakat-terdampak-pandemidpp-ppp-gelar-bazar-murah
2021-11-19_de_02_1,2021-11-19,Detik,Ma'ruf Minta BNPT Libatkan Tokoh Agama Atasi Radikalisme-Terorisme,https://news.detik.com/berita/d-5819107/maruf-minta-bnpt-libatkan-tokoh-agama-atasi-radikalisme-terorisme
2021-11-19_de_02_2,2021-11-19,Detik,Menaker Minta Pemprov Sulut Dukung Program Perluasan Kesempatan Kerja,https://news.detik.com/berita/d-5819106/menaker-minta-pemprov-sulut-dukung-program-perluasan-kesempatan-kerja
2021-11-19_de_02_3,2021-11-19,Detik,Jabar Hari Ini: Drama Yana Cadas Pangeran-Gempar Video Mesum 'Suka Sama Suka',https://news.detik.com/berita-jawa-barat/d-5819105/jabar-hari-ini-drama-yana-cadas-pangeran-gempar-video-mesum-suka-sama-suka
2021-11-19_de_02_4,2021-11-19,Detik,Ekpresi Yana Saat Mengaku Bersandiwara Jatuh ke Jurang Cadas Pangeran,https://news.detik.com/foto-news/d-5818798/ekpresi-yana-saat-mengaku-bersandiwara-jatuh-ke-jurang-cadas-pangeran
2021-11-19_de_02_5,2021-11-19,Detik,"HUT Muhammadiyah, Waket MPR Singgung Kolaborasi Atasi Masalah Bangsa",https://news.detik.com/berita/d-5819094/hut-muhammadiyah-waket-mpr-singgung-kolaborasi-atasi-masalah-bangsa
2021-11-19_de_02_6,2021-11-19,Detik,Gayung Bersambut dari PDIP-Gerindra Usai Mega-Prabowo Berjumpa,https://news.detik.com/berita/d-5819093/gayung-bersambut-dari-pdip-gerindra-usai-mega-prabowo-berjumpa
2021-11-19_de_02_7,2021-11-19,Detik,"Diduga Gangguan Jiwa, Ayah di Sumut Bunuh Anak Kandung Lalu Coba Bunuh Diri",https://news.detik.com/berita/d-5819087/diduga-gangguan-jiwa-ayah-di-sumut-bunuh-anak-kandung-lalu-coba-bunuh-diri
2021-11-19_de_02_8,2021-11-19,Detik,"Bentrokan Ormas di Ciledug, Posko Pemuda Pancasila Diserang",https://news.detik.com/berita/d-5819084/bentrokan-ormas-di-ciledug-posko-pemuda-pancasila-diserang
2021-11-19_de_02_9,2021-11-19,Detik,Ma'ruf Amin Ungkap 2 Upaya Pemerintah Atasi Kemiskinan Ekstrem,https://news.detik.com/berita/d-5819082/maruf-amin-ungkap-2-upaya-pemerintah-atasi-kemiskinan-ekstrem
2021-11-19_de_2_10,2021-11-19,Detik,Ajakan dr Reisa: Jadikan 2022 Tahun Terakhir Pandemi di Indonesia,https://news.detik.com/berita/d-5819081/ajakan-dr-reisa-jadikan-2022-tahun-terakhir-pandemi-di-indonesia
2021-11-19_de_2_11,2021-11-19,Detik,"Data Personel Polri Diduga Bocor, PPP: Tingkatkan Security Awareness",https://news.detik.com/berita/d-5819080/data-personel-polri-diduga-bocor-ppp-tingkatkan-security-awareness
2021-11-19_de_2_12,2021-11-19,Detik,Polisi Ungkap Pemicu Yana 'Nge-prank' Jatuh ke Jurang Cadas Pangeran,https://news.detik.com/detiktv/d-5819077/polisi-ungkap-pemicu-yana-nge-prank-jatuh-ke-jurang-cadas-pangeran
2021-11-19_de_2_13,2021-11-19,Detik,"Lawatan ke Mesir, Pangeran Charles Mampir ke Masjid Al Azhar dan Piramida",https://news.detik.com/foto-news/d-5818374/lawatan-ke-mesir-pangeran-charles-mampir-ke-masjid-al-azhar-dan-piramida
2021-11-19_de_2_14,2021-11-19,Detik,"Diduga Terlibat Tawuran, Pelajar SMK Bogor Tewas di Sukabumi",https://news.detik.com/berita-jawa-barat/d-5819069/diduga-terlibat-tawuran-pelajar-smk-bogor-tewas-di-sukabumi
2021-11-19_de_2_15,2021-11-19,Detik,Saat Arteria Dahlan Sebut Polisi hingga Hakim Tak Boleh Kena OTT,https://news.detik.com/detiktv/d-5819067/saat-arteria-dahlan-sebut-polisi-hingga-hakim-tak-boleh-kena-ott
2021-11-19_de_2_16,2021-11-19,Detik,"Ma'ruf Temui Pelaku UMKM di Sulut, Dicurhati soal Susah Urus Izin Usaha",https://news.detik.com/berita/d-5819065/maruf-temui-pelaku-umkm-di-sulut-dicurhati-soal-susah-urus-izin-usaha
2021-11-19_de_2_17,2021-11-19,Detik,PPP: Tuntutan Pembubaran MUI Berlebihan dan Mengada-ada,https://news.detik.com/berita/d-5819064/ppp-tuntutan-pembubaran-mui-berlebihan-dan-mengada-ada
2021-11-19_de_2_18,2021-11-19,Detik,Walkot Parepare Sebut Airlangga Sosok Pemimpin Transformatif,https://news.detik.com/berita/d-5819058/walkot-parepare-sebut-airlangga-sosok-pemimpin-transformatif
2021-11-19_de_2_19,2021-11-19,Detik,Said Iqbal: Puluhan Ribu Buruh Akan Gelar Aksi di Istana-Kemnaker,https://news.detik.com/detiktv/d-5819055/said-iqbal-puluhan-ribu-buruh-akan-gelar-aksi-di-istana-kemnaker
2021-11-19_de_03_0,2021-11-19,Detik,Saling Lapor Pengemudi Vs Satpam Ditabrak di Medan,https://news.detik.com/berita/d-5819053/saling-lapor-pengemudi-vs-satpam-ditabrak-di-medan
2021-11-19_de_03_1,2021-11-19,Detik,"Bentrokan Ormas di Pasar Lembang Ciledug, Aparat Turun ke Lokasi",https://news.detik.com/berita/d-5819050/bentrokan-ormas-di-pasar-lembang-ciledug-aparat-turun-ke-lokasi
2021-11-19_de_03_2,2021-11-19,Detik,Momen Bhre dan Paundra Berpelukan di 100 Hari Wafatnya Mangkunegara IX,https://news.detik.com/berita-jawa-tengah/d-5819046/momen-bhre-dan-paundra-berpelukan-di-100-hari-wafatnya-mangkunegara-ix
2021-11-19_de_03_3,2021-11-19,Detik,2.100 Berkas Aset Pemkab Tengah Diproses Sertifikasi Oleh BPN Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5819043/2100-berkas-aset-pemkab-tengah-diproses-sertifikasi-oleh-bpn-banyuwangi
2021-11-19_de_03_4,2021-11-19,Detik,Tipu-tipu Calon 'Mempelai' Pria Perdayai Calon Istri dan Keluarga,https://news.detik.com/berita-jawa-barat/d-5819045/tipu-tipu-calon-mempelai-pria-perdayai-calon-istri-dan-keluarga
2021-11-19_de_03_5,2021-11-19,Detik,Kuburan Massal Korban Perang Saudara di Spanyol Kembali Ditemukan,https://news.detik.com/foto-news/d-5818226/kuburan-massal-korban-perang-saudara-di-spanyol-kembali-ditemukan
2021-11-19_de_03_6,2021-11-19,Detik,Jubir Ma'ruf Amin: Tuntutan Pembubaran MUI Kurang Relevan,https://news.detik.com/berita/d-5819041/jubir-maruf-amin-tuntutan-pembubaran-mui-kurang-relevan
2021-11-19_de_03_7,2021-11-19,Detik,"Tuntutan Tak Dipenuhi, Serikat Buruh Ancam Aksi Besar-besaran",https://news.detik.com/berita/d-5819029/tuntutan-tak-dipenuhi-serikat-buruh-ancam-aksi-besar-besaran
2021-11-19_de_03_8,2021-11-19,Detik,Menpora Sosialisasikan Desain Besar Olahraga Nasional di Surabaya,https://news.detik.com/berita-jawa-timur/d-5819028/menpora-sosialisasikan-desain-besar-olahraga-nasional-di-surabaya
2021-11-19_de_03_9,2021-11-19,Detik,Dubes Saudi Tawarkan Gubernur Sumbar Kerja Sama di 18 Negara Timteng,https://news.detik.com/berita/d-5819024/dubessaudi-tawarkan-gubernur-sumbar-kerja-sama-di-18-negara-timteng
2021-11-19_de_3_10,2021-11-19,Detik,Kata Wagub DKI soal Anggaran Hibah ke Yayasan Binaan Waka DPRD Zita,https://news.detik.com/berita/d-5819027/kata-wagub-dki-soal-anggaran-hibah-ke-yayasan-binaan-waka-dprd-zita
2021-11-19_de_3_11,2021-11-19,Detik,Wagub DKI soal UMP Jakarta 2022: Kami Ingin Sebaik Mungkin,https://news.detik.com/detiktv/d-5819025/wagub-dki-soal-ump-jakarta-2022-kami-ingin-sebaik-mungkin
2021-11-19_de_3_12,2021-11-19,Detik,Sadis! Dukun di Magelang Racuni 2 Warga untuk 'Ritual Pengganda Uang',https://news.detik.com/detiktv/d-5819023/sadis-dukun-di-magelang-racuni-2-warga-untuk-ritual-pengganda-uang
2021-11-19_de_3_13,2021-11-19,Detik,"Geger! Video Wanita Salat di Depan Gereja Lampung, Polisi Buka Suara",https://news.detik.com/detiktv/d-5819021/geger-video-wanita-salat-di-depan-gereja-lampung-polisi-buka-suara
2021-11-19_de_3_14,2021-11-19,Detik,"Masuk Top 30, Inovasi SiPraja Sidoarjo Bakal Direplikasi ke Seluruh Jatim",https://news.detik.com/berita-jawa-timur/d-5819011/masuk-top-30-inovasi-sipraja-sidoarjo-bakal-direplikasi-ke-seluruh-jatim
2021-11-19_de_3_15,2021-11-19,Detik,"Perampokan Gudang Rokok di Solo, Satpam yang Tewas Sempat Lakukan Perlawanan",https://news.detik.com/berita-jawa-tengah/d-5819009/perampokan-gudang-rokok-di-solo-satpam-yang-tewas-sempat-lakukan-perlawanan
2021-11-19_de_3_16,2021-11-19,Detik,Disdik DKI Siapkan Sanksi Terkait Robohnya Gedung SMAN 96 Jakarta,https://news.detik.com/berita/d-5819006/disdik-dki-siapkan-sanksi-terkait-robohnya-gedung-sman-96-jakarta
2021-11-19_de_3_17,2021-11-19,Detik,"Posko Ormas Pemuda Pancasila di Bekasi Dibakar, Polisi: Pelaku ODGJ",https://news.detik.com/berita/d-5819003/posko-ormas-pemuda-pancasila-di-bekasi-dibakar-polisi-pelaku-odgj
2021-11-19_de_3_18,2021-11-19,Detik,Kapolri Beri Bansos-Motivasi ke Pekerja Seni Terdampak Pandemi di DIY,https://news.detik.com/berita/d-5819002/kapolri-beri-bansos-motivasi-ke-pekerja-seni-terdampak-pandemi-di-diy
2021-11-19_de_3_19,2021-11-19,Detik,Manuver Prancis Ogah Lockdown Padahal Lonjakan Corona Bikin Geger,https://news.detik.com/internasional/d-5818993/manuver-prancis-ogah-lockdown-padahal-lonjakan-corona-bikin-geger
2021-11-19_de_04_0,2021-11-19,Detik,"Kunjungi Makassar, Akbar Tandjung Jadi Pemateri Pendidikan Politik",https://news.detik.com/berita/d-5818983/kunjungi-makassar-akbar-tandjung-jadi-pemateri-pendidikan-politik
2021-11-19_de_04_1,2021-11-19,Detik,Longsor Rusak Rumah Warga Desa Dawuhan Trenggalek,https://news.detik.com/foto-news/d-5818955/longsor-rusak-rumah-warga-desa-dawuhan-trenggalek
2021-11-19_de_04_2,2021-11-19,Detik,"Hujan Deras di Aceh Timur, 300 Rumah Terendam Banjir",https://news.detik.com/berita/d-5818966/hujan-deras-di-aceh-timur-300-rumah-terendam-banjir
2021-11-19_de_04_3,2021-11-19,Detik,"2 Hari Hilang 'Misterius', Bocah 6 Tahun di Depok Ditemukan Lemas di Sawah",https://news.detik.com/berita/d-5818964/2-hari-hilang-misterius-bocah-6-tahun-di-depok-ditemukan-lemas-di-sawah
2021-11-19_de_04_4,2021-11-19,Detik,"Kemnaker Gelar Anugerah Paramakarya 2021, Ini Kriteria Penilaiannya",https://news.detik.com/berita/d-5818962/kemnaker-gelar-anugerah-paramakarya-2021-ini-kriteria-penilaiannya
2021-11-19_de_04_5,2021-11-19,Detik,"Longsor Kembali Terjang Trenggalek, Kali Ini Jebol Rumah dan Putuskan Jembatan",https://news.detik.com/berita-jawa-timur/d-5818952/longsor-kembali-terjang-trenggalek-kali-ini-jebol-rumah-dan-putuskan-jembatan
2021-11-19_de_04_6,2021-11-19,Detik,"Komentari Yana 'Cadas Pangeran', Ridwan Kamil: Tipe Manusia Nyusahin",https://news.detik.com/berita-jawa-barat/d-5818939/komentari-yana-cadas-pangeran-ridwan-kamil-tipe-manusia-nyusahin
2021-11-19_de_04_7,2021-11-19,Detik,Kronologi 2 Pedagang Sayur di Magelang Tewas Diracun Dukun Kepercayaannya,https://news.detik.com/berita-jawa-tengah/d-5818937/kronologi-2-pedagang-sayur-di-magelang-tewas-diracun-dukun-kepercayaannya
2021-11-19_de_04_8,2021-11-19,Detik,Terungkap! Ini Sumber Polusi Pencemaran Udara di India,https://news.detik.com/detiktv/d-5818924/terungkap-ini-sumber-polusi-pencemaran-udara-di-india
2021-11-19_de_04_9,2021-11-19,Detik,Pasoepati Minta Maaf Terkait Perusakan Puluhan Pot di Jalan Yogya-Solo,https://news.detik.com/berita-jawa-tengah/d-5818922/pasoepati-minta-maaf-terkait-perusakan-puluhan-pot-di-jalan-yogya-solo
2021-11-19_de_4_10,2021-11-19,Detik,"Buron 3 Bulan, Pemerkosa Gadis Tangerang Ditangkap di Riau",https://news.detik.com/berita-jawa-barat/d-5818915/buron-3-bulan-pemerkosa-gadis-tangerang-ditangkap-di-riau
2021-11-19_de_4_11,2021-11-19,Detik,"Dalami Transaksi Mencurigakan di Masa Pandemi, KPK Koordinasi ke K/L Terkait",https://news.detik.com/berita/d-5818902/dalami-transaksi-mencurigakan-di-masa-pandemi-kpk-koordinasi-ke-kl-terkait
2021-11-19_de_4_12,2021-11-19,Detik,Gerhana Bulan Sebagian di Surabaya Tak Terlihat Karena Mendung,https://news.detik.com/berita-jawa-timur/d-5818897/gerhana-bulan-sebagian-di-surabaya-tak-terlihat-karena-mendung
2021-11-19_de_4_13,2021-11-19,Detik,"Heboh Wanita Injak Alquran, Cellica: Jaga Kerukunan Umat Beragama",https://news.detik.com/berita-jawa-barat/d-5818885/heboh-wanita-injak-alquran-cellica-jaga-kerukunan-umat-beragama
2021-11-19_de_4_14,2021-11-19,Detik,"Banjir di Sintang Kalbar Mulai Surut, Mobil Terlihat Masuk Parit",https://news.detik.com/foto-news/d-5818556/banjir-di-sintang-kalbar-mulai-surut-mobil-terlihat-masuk-parit
2021-11-19_de_4_15,2021-11-19,Detik,"Penampakan Mobil Ringsek Tertabrak Kereta di Pasuruan, Sekeluarga Tewas",https://news.detik.com/jawa-tengah/d-5818882/penampakan-mobil-ringsek-tertabrak-kereta-di-pasuruan-sekeluarga-tewas
2021-11-19_de_4_16,2021-11-19,Detik,Polisi: Perampok Gudang Rokok di Solo Diduga Lebih dari 2 Orang,https://news.detik.com/berita-jawa-tengah/d-5818879/polisi-perampok-gudang-rokok-di-solo-diduga-lebih-dari-2-orang
2021-11-19_de_4_17,2021-11-19,Detik,Banyuwangi Mengajar Raih Top 30 Kompetisi Layanan Publik,https://news.detik.com/berita-jawa-timur/d-5818872/banyuwangi-mengajar-raih-top-30-kompetisi-layanan-publik
2021-11-19_de_4_18,2021-11-19,Detik,Fakta Baru Kasus Perampokan Tewaskan Satpam Gudang Rokok di Solo,https://news.detik.com/berita-jawa-tengah/d-5818870/fakta-baru-kasus-perampokan-tewaskan-satpam-gudang-rokok-di-solo
2021-11-19_de_4_19,2021-11-19,Detik,Jaksa Hentikan Kasus Penganiayaan Sepupu Vs Sepupu di Jakbar,https://news.detik.com/berita/d-5818869/jaksa-hentikan-kasus-penganiayaan-sepupu-vs-sepupu-di-jakbar
2021-11-19_de_05_0,2021-11-19,Detik,"Arteria Dahlan Minta Penegak Hukum Tak Kena OTT, KPK Tak Setuju",https://news.detik.com/berita/d-5818865/arteria-dahlan-minta-penegak-hukum-tak-kena-ott-kpk-tak-setuju
2021-11-19_de_05_1,2021-11-19,Detik,detikcom Do Your Magic: Pengguna Jalan Terganggu Galian Jl Gatsu Lama Kelar,https://news.detik.com/berita/d-5818864/detikcom-do-your-magic-pengguna-jalan-terganggu-galian-jl-gatsu-lama-kelar
2021-11-19_de_05_2,2021-11-19,Detik,Pengacara Minta Dekan Unri Tersangka Pencabulan Segera Disidangkan,https://news.detik.com/berita/d-5818863/pengacara-minta-dekan-unri-tersangka-pencabulan-segera-disidangkan
2021-11-19_de_05_3,2021-11-19,Detik,"Main Dekat Makam, Bocah SD Ditemukan Tewas di Sungai Cisadane",https://news.detik.com/berita-jawa-barat/d-5818862/main-dekat-makam-bocah-sd-ditemukan-tewas-di-sungai-cisadane
2021-11-19_de_05_4,2021-11-19,Detik,Pakistan Terapkan Hukuman Kebiri Kimia untuk Pemerkosa Berantai,https://news.detik.com/internasional/d-5818860/pakistan-terapkan-hukuman-kebiri-kimia-untuk-pemerkosa-berantai
2021-11-19_de_05_5,2021-11-19,Detik,TNBTS Ikuti Saran Pemerintah Akan Tutup Wisata Bromo pada Libur Nataru,https://news.detik.com/berita-jawa-timur/d-5818858/tnbts-ikuti-saran-pemerintah-akan-tutup-wisata-bromo-pada-libur-nataru
2021-11-19_de_05_6,2021-11-19,Detik,"Michelle Wu, Putri Imigran Taiwan Jadi Wali Kota Perempuan Pertama di Boston",https://news.detik.com/internasional/d-5818848/michelle-wu-putri-imigran-taiwan-jadi-wali-kota-perempuan-pertama-di-boston
2021-11-19_de_05_7,2021-11-19,Detik,"Naik Rp 876, UMP Sulsel 2022 Jadi Rp 3.165.876",https://news.detik.com/berita/d-5818843/naik-rp-876-ump-sulsel-2022-jadi-rp-3165876
2021-11-19_de_05_8,2021-11-19,Detik,Cerita Kombes Bhirawa Dilatih Pull Up Jenderal Andika Perkasa Sejak Kecil,https://news.detik.com/berita/d-5818839/cerita-kombes-bhirawa-dilatih-pull-up-jenderal-andika-perkasa-sejak-kecil
2021-11-19_de_05_9,2021-11-19,Detik,Kini Belanja di Pasar Atas Baru Cimahi Bisa Pakai Aplikasi,https://news.detik.com/berita-jawa-barat/d-5818837/kini-belanja-di-pasar-atas-baru-cimahi-bisa-pakai-aplikasi
2021-11-19_de_5_10,2021-11-19,Detik,"Dalam Sehari, Dua Mayat Tak Dikenal Ditemukan di Blitar",https://news.detik.com/berita-jawa-timur/d-5818836/dalam-sehari-dua-mayat-tak-dikenal-ditemukan-di-blitar
2021-11-19_de_5_11,2021-11-19,Detik,"2 Pedagang Sayur di Magelang Tewas Diracun, Ternyata Ini Motif Pelaku",https://news.detik.com/berita-jawa-tengah/d-5818835/2-pedagang-sayur-di-magelang-tewas-diracun-ternyata-ini-motif-pelaku
2021-11-19_de_5_12,2021-11-19,Detik,"Selain ke PAUD Anyelir, RW di Tangerang Juga Minta Duit Sewa Pedagang",https://news.detik.com/berita/d-5818833/selain-ke-paud-anyelir-rw-di-tangerang-juga-minta-duit-sewa-pedagang
2021-11-19_de_5_13,2021-11-19,Detik,Polri Ungkap Hasil Penggeledahan Rumah Farid Okbah dkk,https://news.detik.com/berita/d-5818820/polri-ungkap-hasil-penggeledahan-rumah-farid-okbah-dkk
2021-11-19_de_5_14,2021-11-19,Detik,Petugas Jaga Lembur Pangandaran Amankan Perahu Penangkap Benur,https://news.detik.com/berita-jawa-barat/d-5818813/petugas-jaga-lembur-pangandaran-amankan-perahu-penangkap-benur
2021-11-19_de_5_15,2021-11-19,Detik,"Deretan Hewan Eksotis Ini Dipamerkan, Ada yang Bernilai Ratusan Juta Rupiah",https://news.detik.com/foto-news/d-5818632/deretan-hewan-eksotis-ini-dipamerkan-ada-yang-bernilai-ratusan-juta-rupiah
2021-11-19_de_5_16,2021-11-19,Detik,Permintaan Maaf PMB Uhamka soal Viral Video Singgung Pedagang Pop Ice,https://news.detik.com/detiktv/d-5818808/permintaan-maaf-pmb-uhamka-soal-viral-video-singgung-pedagang-pop-ice
2021-11-19_de_5_17,2021-11-19,Detik,Kapolresta Ngunduh Mantu 25 Warga Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5818807/kapolresta-ngunduh-mantu-25-warga-banyuwangi
2021-11-19_de_5_18,2021-11-19,Detik,"Rencana PPKM Desember 2021 Terbaru, Ini Update-nya",https://news.detik.com/berita/d-5818809/rencana-ppkm-desember-2021-terbaru-ini-update-nya
2021-11-19_de_5_19,2021-11-19,Detik,PGI Bantah Isu Liar 'Mendukung Pembubaran MUI',https://news.detik.com/berita/d-5818804/pgi-bantah-isu-liar-mendukung-pembubaran-mui
2021-11-19_de_06_0,2021-11-19,Detik,"Usai Bakar Boneka Gurita, Massa Buruh di Gedung Kemnaker Bubarkan Diri",https://news.detik.com/berita/d-5818803/usai-bakar-boneka-gurita-massa-buruh-di-gedung-kemnaker-bubarkan-diri
2021-11-19_de_06_1,2021-11-19,Detik,18 Kambing di Gunungkidul Mati dengan Luka Gigitan Misterius,https://news.detik.com/berita-jawa-tengah/d-5818785/18-kambing-di-gunungkidul-mati-dengan-luka-gigitan-misterius
2021-11-19_de_06_2,2021-11-19,Detik,"Napi AS Batal Dieksekusi di Menit Terakhir, Erdogan-Presiden Israel Teleponan",https://news.detik.com/internasional/d-5818784/napi-as-batal-dieksekusi-di-menit-terakhir-erdogan-presiden-israel-teleponan
2021-11-19_de_06_3,2021-11-19,Detik,Akses Menuju Kawah Darajat Garut Terputus Longsor,https://news.detik.com/berita-jawa-barat/d-5818772/akses-menuju-kawah-darajat-garut-terputus-longsor
2021-11-19_de_06_4,2021-11-19,Detik,"Satu Keluarga Tewas Setelah Mobil Tertabrak KA, Polisi: Sopir Kurang Konsentrasi",https://news.detik.com/berita-jawa-timur/d-5818759/satu-keluarga-tewas-setelah-mobil-tertabrak-ka-polisi-sopir-kurang-konsentrasi
2021-11-19_de_06_5,2021-11-19,Detik,"Heboh Video 3 Wanita Diduga Injak Al-Quran, Begini Respons MUI Karawang",https://news.detik.com/berita-jawa-barat/d-5818757/heboh-video-3-wanita-diduga-injak-al-quran-begini-respons-mui-karawang
2021-11-19_de_06_6,2021-11-19,Detik,KPK Cecar Ketua DPRD Hulu Sungai Utara soal Aliran Dana ke Bupati,https://news.detik.com/berita/d-5818753/kpk-cecar-ketua-dprd-hulu-sungai-utara-soal-aliran-dana-ke-bupati
2021-11-19_de_06_7,2021-11-19,Detik,Pertama Selama Pandemi! Rembang Nol Kasus Corona Hari Ini,https://news.detik.com/berita-jawa-tengah/d-5818752/pertama-selama-pandemi-rembang-nol-kasus-corona-hari-ini
2021-11-19_de_06_8,2021-11-19,Detik,Mas Dhito Beri Insentif Bulanan ke Ribuan Guru Agama Nonformal di Kediri,https://news.detik.com/berita-jawa-timur/d-5818751/mas-dhito-beri-insentif-bulanan-ke-ribuan-guru-agama-nonformal-di-kediri
2021-11-19_de_06_9,2021-11-19,Detik,"Buntut Permendikbud PPKS, Nadiem Makarim Disomasi Ormas Pemuda",https://news.detik.com/berita/d-5818750/buntut-permendikbud-ppks-nadiem-makarim-disomasi-ormas-pemuda
2021-11-19_de_6_10,2021-11-19,Detik,PM India Narendra Modi Cabut UU Reformasi Agraria Kontroversial,https://news.detik.com/dw/d-5818747/pm-india-narendra-modi-cabut-uu-reformasi-agraria-kontroversial
2021-11-19_de_6_11,2021-11-19,Detik,"31 Ribu PNS Ikut Terima Bansos, HNW: Harusnya Tugas Kemensos Cegah",https://news.detik.com/berita/d-5818744/31-ribu-pns-ikut-terima-bansos-hnw-harusnya-tugas-kemensos-cegah
