unique_id,date,headline,source,url
2020-09-21_de_0030,2020-09-21,"Sisi Lain Syekh Ali Jaber, Bisa Masak Nasi Mandi Hingga Kebuli",Detik,https://news.detik.com/detiktv/d-5181962/sisi-lain-syekh-ali-jaber-bisa-masak-nasi-mandi-hingga-kebuli
2020-09-21_de_0031,2020-09-21,"Kantor Ditutup, Begini Cara Kelurahan Petojo Selatan Layani Warga",Detik,https://news.detik.com/foto-news/d-5181904/kantor-ditutup-begini-cara-kelurahan-petojo-selatan-layani-warga
2020-09-21_de_0032,2020-09-21,Update Global: Jumlah Terinfeksi Corona Tembus 31 Juta Kasus,Detik,https://news.detik.com/detiktv/d-5181957/update-global-jumlah-terinfeksi-corona-tembus-31-juta-kasus
2020-09-21_de_0033,2020-09-21,Rekaman CCTV Momen WN China Kabur dari LP Tangerang Via 'Selokan',Detik,https://news.detik.com/berita/d-5182051/rekaman-cctv-momen-wn-china-kabur-dari-lp-tangerang-via-selokan
2020-09-21_de_0034,2020-09-21,12 Polisi di Kabupaten Pekalongan Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5182044/12-polisi-di-kabupaten-pekalongan-positif-corona
2020-09-21_de_0035,2020-09-21,"4.176 Kasus Baru Positif Corona di RI Pecah Rekor, Begini Sebarannya",Detik,https://news.detik.com/berita/d-5182016/4176-kasus-baru-positif-corona-di-ri-pecah-rekor-begini-sebarannya
2020-09-21_de_0036,2020-09-21,"Per Hari Ini Penumpang KA Bisa Rapid Test di Stasiun Blitar, Tarifnya Murah",Detik,https://news.detik.com/berita-jawa-timur/d-5182015/per-hari-ini-penumpang-ka-bisa-rapid-test-di-stasiun-blitar-tarifnya-murah
2020-09-21_de_0037,2020-09-21,China Rilis Video Simulasi Serangan ke Pangkalan Udara AS di Guam,Detik,https://news.detik.com/internasional/d-5181992/china-rilis-video-simulasi-serangan-ke-pangkalan-udara-as-di-guam
2020-09-21_de_0038,2020-09-21,"Sebaran 3.470 Kasus Sembuh Corona Per 21 September, DKI-Aceh Terbanyak",Detik,https://news.detik.com/berita/d-5181990/sebaran-3470-kasus-sembuh-corona-per-21-september-dki-aceh-terbanyak
2020-09-21_de_0039,2020-09-21,Wakapolri soal Seragam Satpam Mirip Polisi: Bangun Kebanggaan,Detik,https://news.detik.com/berita/d-5181989/wakapolri-soal-seragam-satpam-mirip-polisi-bangun-kebanggaan
2020-09-21_de_0040,2020-09-21,"Viral Pria Dianiaya Pakai Besi di Jakbar, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5181987/viral-pria-dianiaya-pakai-besi-di-jakbar-pelaku-ditangkap
2020-09-21_de_0041,2020-09-21,"Kebakaran di Permukiman Padat Tamansari Jakbar, 23 Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5181956/kebakaran-di-permukiman-padat-tamansari-jakbar-23-mobil-damkar-dikerahkan
2020-09-21_de_0042,2020-09-21,Pemkot Surabaya Akan Rapid Test dan Cek Urine Pelanggar Jam Malam,Detik,https://news.detik.com/berita-jawa-timur/d-5181918/pemkot-surabaya-akan-rapid-test-dan-cek-urine-pelanggar-jam-malam
2020-09-21_de_0043,2020-09-21,"Kawula Muda Surabaya Banyak Nongkrong, Satgas COVID-19 Jatim: Awas Klaster Baru",Detik,https://news.detik.com/berita-jawa-timur/d-5181915/kawula-muda-surabaya-banyak-nongkrong-satgas-covid-19-jatim-awas-klaster-baru
2020-09-21_de_0044,2020-09-21,Keren! Pria Asal Kuningan Ini Sulap Limbah Jadi Kursi-Miniatur yang Unik,Detik,https://news.detik.com/berita-jawa-barat/d-5181921/keren-pria-asal-kuningan-ini-sulap-limbah-jadi-kursi-miniatur-yang-unik
2020-09-21_de_0045,2020-09-21,Ayah Korban Pencabulan Oknum Polantas Tolak Damai: Tak Akan Mundur!,Detik,https://news.detik.com/berita/d-5181920/ayah-korban-pencabulan-oknum-polantas-tolak-damai-tak-akan-mundur
2020-09-21_de_0046,2020-09-21,Polisi Ungkap Sejoli Pemutilasi Hidup dari Honor Laeli Ngajar Les Kimia,Detik,https://news.detik.com/berita/d-5181919/polisi-ungkap-sejoli-pemutilasi-hidup-dari-honor-laeli-ngajar-les-kimia
2020-09-21_de_0047,2020-09-21,Pemerintah Periksa 27.525 Spesimen Corona di RI pada 21 September,Detik,https://news.detik.com/berita/d-5181917/pemerintah-periksa-27525-spesimen-corona-di-ri-pada-21-september
2020-09-21_de_0048,2020-09-21,Pemda DIY: Jangan Layani Pembeli Abai Protokol atau Warung Kami Tutup,Detik,https://news.detik.com/berita-jawa-tengah/d-5181916/pemda-diy-jangan-layani-pembeli-abai-protokol-atau-warung-kami-tutup
2020-09-21_de_0049,2020-09-21,"Surat Al Falaq 1- 5: Arab, Latin, Arti dan Manfaatnya",Detik,https://news.detik.com/berita/d-5181913/surat-al-falaq-1--5-arab-latin-arti-dan-manfaatnya
2020-09-21_de_0050,2020-09-21,"Tanpa Live Music, Kerumunan Warga di Warkop Banda Aceh Diklaim Turun",Detik,https://news.detik.com/berita/d-5181903/tanpa-live-music-kerumunan-warga-di-warkop-banda-aceh-diklaim-turun
2020-09-21_de_0051,2020-09-21,Bayi Umur 10 Hari dan Kedua Ortunya di Dompu NTB Positif Corona,Detik,https://news.detik.com/berita/d-5181901/bayi-umur-10-hari-dan-kedua-ortunya-di-dompu-ntb-positif-corona
2020-09-21_de_0052,2020-09-21,Syekh Ali Jaber Maafkan Pelaku Penusukan: Saya Tiru Nabi Muhammad,Detik,https://news.detik.com/detiktv/d-5181900/syekh-ali-jaber-maafkan-pelaku-penusukan-saya-tiru-nabi-muhammad
2020-09-21_de_0053,2020-09-21,Taiwan Tegaskan Berhak Lakukan Serangan Balasan di Tengah Ancaman China,Detik,https://news.detik.com/internasional/d-5181954/taiwan-tegaskan-berhak-lakukan-serangan-balasan-di-tengah-ancaman-china
2020-09-21_de_0054,2020-09-21,"Perkenalkan Rumah BUMN ke Milenial, BNI Gelar UMKM Muda Virtual Week",Detik,https://news.detik.com/berita/d-5181952/perkenalkan-rumah-bumn-ke-milenial-bni-gelar-umkm-muda-virtual-week
2020-09-21_de_0055,2020-09-21,"Kasus Perampokan Sopir Taksi Online di Sumsel, 2 Orang-Mobil Korban Diamankan",Detik,https://news.detik.com/berita/d-5181951/kasus-perampokan-sopir-taksi-online-di-sumsel-2-orang-mobil-korban-diamankan
2020-09-21_de_0056,2020-09-21,"Kantor Golkar Sulsel Digeruduk Kader, Massa Segel Pintu Masuk-Bakar Ban",Detik,https://news.detik.com/berita/d-5181950/kantor-golkar-sulsel-digeruduk-kader-massa-segel-pintu-masuk-bakar-ban
2020-09-21_de_0057,2020-09-21,Machfud-Mujiaman Janjikan 100 Ribu Lapangan Kerja Baru di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5181943/machfud-mujiaman-janjikan-100-ribu-lapangan-kerja-baru-di-surabaya
2020-09-21_de_0058,2020-09-21,"Duh, Warga di Cilacap Mandikan Jenazah yang Ternyata Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5181946/duh-warga-di-cilacap-mandikan-jenazah-yang-ternyata-positif-corona
2020-09-21_de_0059,2020-09-21,"Menag Positif Corona, Pelayanan di Kemenag Tetap Jalan-Pegawai masuk 25%",Detik,https://news.detik.com/berita/d-5181941/menag-positif-corona-pelayanan-di-kemenag-tetap-jalan-pegawai-masuk-25
2020-09-21_de_0060,2020-09-21,"Bertambah, 108.880 Kasus Suspek Corona Dipantau Per 21 September",Detik,https://news.detik.com/berita/d-5181924/bertambah-108880-kasus-suspek-corona-dipantau-per-21-september
2020-09-21_de_0061,2020-09-21,"Pecah Rekor! Tambah 4.176, Kasus Corona di RI 21 September Jadi 248.852",Detik,https://news.detik.com/berita/d-5181889/pecah-rekor-tambah-4176-kasus-corona-di-ri-21-september-jadi-248852
2020-09-21_de_0062,2020-09-21,Pendeta yang Cabuli Jemaatnya di Surabaya Divonis 10 Tahun Penjara,Detik,https://news.detik.com/berita-jawa-timur/d-5181888/pendeta-yang-cabuli-jemaatnya-di-surabaya-divonis-10-tahun-penjara
2020-09-21_de_0063,2020-09-21,Gubernur Sulsel: Tahapan Pilkada Bisa Picu Naiknya COVID-19,Detik,https://news.detik.com/berita/d-5181874/gubernur-sulsel-tahapan-pilkada-bisa-picu-naiknya-covid-19
2020-09-21_de_0064,2020-09-21,"Video Kerumunan Viral, Satpol PP Ancam Tutup Angkringan Kopi Jos Yogya",Detik,https://news.detik.com/berita-jawa-tengah/d-5181872/video-kerumunan-viral-satpol-pp-ancam-tutup-angkringan-kopi-jos-yogya
2020-09-21_de_0065,2020-09-21,Video Pengakuan Pemutilasi Rinaldi ke Polisi: Beberapa Hari Tak Makan,Detik,https://news.detik.com/detiktv/d-5181871/video-pengakuan-pemutilasi-rinaldi-ke-polisi-beberapa-hari-tak-makan
2020-09-21_de_0066,2020-09-21,"Rapat Bahas Pilkada, Komisi II Doakan Kesembuhan Ketua KPU yang Kena Corona",Detik,https://news.detik.com/berita/d-5181870/rapat-bahas-pilkada-komisi-ii-doakan-kesembuhan-ketua-kpu-yang-kena-corona
2020-09-21_de_0067,2020-09-21,"Menag Positif Corona, Kemenag Tracing Pejabat-Staf yang Kontak Langsung",Detik,https://news.detik.com/berita/d-5181867/menag-positif-corona-kemenag-tracing-pejabat-staf-yang-kontak-langsung
2020-09-21_de_0068,2020-09-21,Polisi Sebut Napi Narkoba Lapas Tangerang Gali Lubang Kabur Sejak 6 Bulan,Detik,https://news.detik.com/berita/d-5181866/polisi-sebut-napi-narkoba-lapas-tangerang-gali-lubang-kabur-sejak-6-bulan
2020-09-21_de_0069,2020-09-21,"Marissa Hutabarat, Wanita Keturunan Indonesia yang Terpilih Jadi Hakim di AS",Detik,https://news.detik.com/internasional/d-5181864/marissa-hutabarat-wanita-keturunan-indonesia-yang-terpilih-jadi-hakim-di-as
2020-09-21_de_0070,2020-09-21,Pengemudi Mobil Tabrak Gerbang dan Terobos Mapolresta Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5181858/pengemudi-mobil-tabrak-gerbang-dan-terobos-mapolresta-tasikmalaya
2020-09-21_de_0071,2020-09-21,"Kasus Corona Tertinggi di Kementerian, Kemenkes Ungkap Mayoritas Sudah Sembuh",Detik,https://news.detik.com/berita/d-5181857/kasus-corona-tertinggi-di-kementerian-kemenkes-ungkap-mayoritas-sudah-sembuh
2020-09-21_de_0072,2020-09-21,Polisi Tangkap Komplotan Pengganjal ATM di Pekanbaru,Detik,https://news.detik.com/berita/d-5181856/polisi-tangkap-komplotan-pengganjal-atm-di-pekanbaru
2020-09-21_de_0073,2020-09-21,"Terobos Mapolresta Tasikmalaya, Pengemudi Mobil: Besok Kiamat!",Detik,https://news.detik.com/berita-jawa-barat/d-5181885/terobos-mapolresta-tasikmalaya-pengemudi-mobil-besok-kiamat
2020-09-21_de_0074,2020-09-21,"Kasus COVID-19 Daerah Tetangga Meningkat, Pemkab Sumedang Perketat AKB",Detik,https://news.detik.com/berita-jawa-barat/d-5181882/kasus-covid-19-daerah-tetangga-meningkat-pemkab-sumedang-perketat-akb
2020-09-21_de_0075,2020-09-21,"Skandal FinCEN Files, Mengungkap Transaksi Uang Kotor di Dunia",Detik,https://news.detik.com/dw/d-5181881/skandal-fincen-files-mengungkap-transaksi-uang-kotor-di-dunia
2020-09-21_de_0076,2020-09-21,Kafan Jenazah Ibu Muda yang Dicuri Ditemukan Bersama Patung Bayi Merangkak,Detik,https://news.detik.com/berita-jawa-timur/d-5181880/kafan-jenazah-ibu-muda-yang-dicuri-ditemukan-bersama-patung-bayi-merangkak
2020-09-21_de_0077,2020-09-21,"Cekcok Pembagian Uang Jual Mobil, Pria di Duren Sawit Jaktim Dibacok",Detik,https://news.detik.com/berita/d-5181879/cekcok-pembagian-uang-jual-mobil-pria-di-duren-sawit-jaktim-dibacok
2020-09-21_de_0078,2020-09-21,Kurangnya Kedatangan Mahasiswa Asing ke Australia Tak Hanya Rugikan Universitas,Detik,https://news.detik.com/abc-australia/d-5181878/kurangnya-kedatangan-mahasiswa-asing-ke-australia-tak-hanya-rugikan-universitas
2020-09-21_de_0079,2020-09-21,Video PP Muhammadiyah Minta Pemerintah Tunda Pilkada,Detik,https://news.detik.com/detiktv/d-5181875/video-pp-muhammadiyah-minta-pemerintah-tunda-pilkada
2020-09-21_de_0080,2020-09-21,"PD Sindir Sandiaga Masuk Timses Bobby: Nggak Ngaruh, Malah Mudarat",Detik,https://news.detik.com/berita/d-5181873/pd-sindir-sandiaga-masuk-timses-bobby-nggak-ngaruh-malah-mudarat
2020-09-21_de_0081,2020-09-21,"Tipu Gandakan Uang Via Ritual, Pria Ini Gasak Ratusan Juta di Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5181855/tipu-gandakan-uang-via-ritual-pria-ini-gasak-ratusan-juta-di-sleman
2020-09-21_de_0082,2020-09-21,"Remaja Surabaya Nekat Nongkrong di Tengah Pandemi: Pasrah,Jalani Hidup Saja",Detik,https://news.detik.com/berita-jawa-timur/d-5181854/remaja-surabaya-nekat-nongkrong-di-tengah-pandemi-pasrahjalani-hidup-saja
2020-09-21_de_0083,2020-09-21,"Sebelum Positif Corona, Menag Sempat Lantik Pejabat dan ke NTB",Detik,https://news.detik.com/berita/d-5181820/sebelum-positif-corona-menag-sempat-lantik-pejabat-dan-ke-ntb
2020-09-21_de_0084,2020-09-21,Begini Progres Program Kang Pisman di 2 Tahun Kepemimpinan Oded-Yana,Detik,https://news.detik.com/berita-jawa-barat/d-5181816/begini-progres-program-kang-pisman-di-2-tahun-kepemimpinan-oded-yana
2020-09-21_de_0085,2020-09-21,Puluhan Pemasok Kayu Sengon Demo Anak Perusahaan BUMN di Bondowoso,Detik,https://news.detik.com/berita-jawa-timur/d-5181815/puluhan-pemasok-kayu-sengon-demo-anak-perusahaan-bumn-di-bondowoso
2020-09-21_de_0086,2020-09-21,Pemkab Karawang Kaji Sanksi untuk Industri Langgar Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5181812/pemkab-karawang-kaji-sanksi-untuk-industri-langgar-protokol-kesehatan
2020-09-21_de_0087,2020-09-21,"3 Pengurus PWM DIY Kena Corona, Salah Satunya Eks Walkot Herry Zudianto",Detik,https://news.detik.com/berita-jawa-tengah/d-5181797/3-pengurus-pwm-diy-kena-corona-salah-satunya-eks-walkot-herry-zudianto
2020-09-21_de_0088,2020-09-21,Kain Kafan yang Dicuri dari Makam Ibu Muda di Jombang Ditemukan,Detik,https://news.detik.com/berita-jawa-timur/d-5181796/kain-kafan-yang-dicuri-dari-makam-ibu-muda-di-jombang-ditemukan
2020-09-21_de_0089,2020-09-21,"2 Saksi Fakta Tak Hadir, Sidang Lanjutan Vanessa Angel Ditunda",Detik,https://news.detik.com/berita/d-5181788/2-saksi-fakta-tak-hadir-sidang-lanjutan-vanessa-angel-ditunda
2020-09-21_de_0090,2020-09-21,"Permudah Proses PJJ, Pemkot Bogor Pasang WiFi di 797 RW",Detik,https://news.detik.com/berita-jawa-barat/d-5181775/permudah-proses-pjj-pemkot-bogor-pasang-wifi-di-797-rw
2020-09-21_de_0091,2020-09-21,Pemprov DKI Bakal Bebaskan Lahan 5 Sungai dan 4 Waduk Akhir Tahun Ini,Detik,https://news.detik.com/berita/d-5181774/pemprov-dki-bakal-bebaskan-lahan-5-sungai-dan-4-waduk-akhir-tahun-ini
2020-09-21_de_0092,2020-09-21,Kapolri Terbitkan Maklumat Kepatuhan Protokol Kesehatan Pilkada 2020,Detik,https://news.detik.com/berita/d-5181773/kapolri-terbitkan-maklumat-kepatuhan-protokol-kesehatan-pilkada-2020
2020-09-21_de_0093,2020-09-21,Korban Ungkap Pencabulan Oknum Polantas: Diancam Tilang Lalu Dibawa ke Hotel,Detik,https://news.detik.com/berita/d-5181852/korban-ungkap-pencabulan-oknum-polantas-diancam-tilang-lalu-dibawa-ke-hotel
2020-09-21_de_0094,2020-09-21,Membongkar Stigma Intoleransi di Aceh dan Bali,Detik,https://news.detik.com/kolom/d-5181743/membongkar-stigma-intoleransi-di-aceh-dan-bali
2020-09-21_de_0095,2020-09-21,"2 Bacalon Datangi KPU Cilegon, Pertanyakan Lolosnya Tes Kesehatan Ratu Ati",Detik,https://news.detik.com/berita/d-5181850/2-bacalon-datangi-kpu-cilegon-pertanyakan-lolosnya-tes-kesehatan-ratu-ati
2020-09-21_de_0096,2020-09-21,Ganjar soal Pilkada Ditunda: Memang di Zona Merah Sangat Berbahaya,Detik,https://news.detik.com/berita-jawa-tengah/d-5181847/ganjar-soal-pilkada-ditunda-memang-di-zona-merah-sangat-berbahaya
2020-09-21_de_0097,2020-09-21,Kusut Data Kamar Pasien Corona,Detik,https://news.detik.com/investigasi/d-5181843/kusut-data-kamar-pasien-corona
2020-09-21_de_0098,2020-09-21,Putra Wali Kota Jambi yang Positif Corona Meninggal Dunia,Detik,https://news.detik.com/berita/d-5181831/putra-wali-kota-jambi-yang-positif-corona-meninggal-dunia
2020-09-21_de_0099,2020-09-21,"Kemenag Ganti Program Penceramah Bersetifikat, Ini Kata MUI Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5181830/kemenag-ganti-program-penceramah-bersetifikat-ini-kata-mui-jabar
2020-09-21_de_0100,2020-09-21,"3.897 Kawula Muda Surabaya Positif COVID, Razia Tempat Nongkrong Digencarkan",Detik,https://news.detik.com/berita-jawa-timur/d-5181817/3897-kawula-muda-surabaya-positif-covid-razia-tempat-nongkrong-digencarkan
2020-09-21_de_0101,2020-09-21,Momen Pedagang Berjualan Saat Pasar Wage Purwokerto Terbakar,Detik,https://news.detik.com/foto-news/d-5181767/momen-pedagang-berjualan-saat-pasar-wage-purwokerto-terbakar
2020-09-21_de_0102,2020-09-21,"Ketua PN Parepare Sulsel Positif COVID-19, Layanan Kantor Ditutup",Detik,https://news.detik.com/berita/d-5181766/ketua-pn-parepare-sulsel-positif-covid-19-layanan-kantor-ditutup
2020-09-21_de_0103,2020-09-21,Ini Tempat Tongkrongan Kawula Muda Surabaya yang Rentan Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5181734/ini-tempat-tongkrongan-kawula-muda-surabaya-yang-rentan-terpapar-covid-19
2020-09-21_de_0104,2020-09-21,Waduk Ria Rio Dikeruk Antisipasi Musim Hujan,Detik,https://news.detik.com/foto-news/d-5181745/waduk-ria-rio-dikeruk-antisipasi-musim-hujan
2020-09-21_de_0105,2020-09-21,"Menteri Agama Positif Corona, Akses Masuk Kantor Kemenag Diperketat",Detik,https://news.detik.com/berita/d-5181733/menteri-agama-positif-corona-akses-masuk-kantor-kemenag-diperketat
2020-09-21_de_0106,2020-09-21,"Heboh Sumur Warga Keluarkan Bensin di Brebes, Ternyata...",Detik,https://news.detik.com/berita-jawa-tengah/d-5181726/heboh-sumur-warga-keluarkan-bensin-di-brebes-ternyata
2020-09-21_de_0107,2020-09-21,PGI Terima 2 Versi Penyebab Pendeta Tewas di Papua: Ditembak KKB atau TNI,Detik,https://news.detik.com/berita/d-5181725/pgi-terima-2-versi-penyebab-pendeta-tewas-di-papua-ditembak-kkb-atau-tni
2020-09-21_de_0108,2020-09-21,"Ada Pegawai Positif Corona, Kantor PN Barru Sulsel Ditutup Sementara",Detik,https://news.detik.com/berita/d-5181724/ada-pegawai-positif-corona-kantor-pn-barru-sulsel-ditutup-sementara
2020-09-21_de_0109,2020-09-21,"Gunakan Face Field-Masker, Pelajar di Pangandaran Mulai KBM Tatap Muka",Detik,https://news.detik.com/berita-jawa-barat/d-5181722/gunakan-face-field-masker-pelajar-di-pangandaran-mulai-kbm-tatap-muka
2020-09-21_de_0110,2020-09-21,"38 Nakes-Karyawan Kena Corona, RS Soeradji Klaten: Ini Klaster Perkantoran",Detik,https://news.detik.com/berita-jawa-tengah/d-5181721/38-nakes-karyawan-kena-corona-rs-soeradji-klaten-ini-klaster-perkantoran
2020-09-21_de_0111,2020-09-21,Cerita Syekh Ali Jaber Berdakwah di Papua Disambut Wakil Kepala Gereja-Warga,Detik,https://news.detik.com/berita/d-5181720/cerita-syekh-ali-jaber-berdakwah-di-papua-disambut-wakil-kepala-gereja-warga
2020-09-21_de_0112,2020-09-21,Golkar-Gerindra Pertanyakan Urgensi RUU Ketahanan Keluarga,Detik,https://news.detik.com/berita/d-5181719/golkar-gerindra-pertanyakan-urgensi-ruu-ketahanan-keluarga
2020-09-21_de_0113,2020-09-21,Presiden Donald Trump Gagal Diracun Lewat Surat,Detik,https://news.detik.com/detiktv/d-5181764/presiden-donald-trump-gagal-diracun-lewat-surat
