unique_id,date,source,headline,url
2021-09-13_de_1_10,2021-09-13,Detik,12 Petugas Jaga Malam Saat Kebakaran Lapas Tangerang Diperiksa Polisi,https://news.detik.com/berita/d-5722390/12-petugas-jaga-malam-saat-kebakaran-lapas-tangerang-diperiksa-polisi
2021-09-13_de_1_11,2021-09-13,Detik,"Perintah Jokowi, PPKM Tak Akan Berakhir Hingga Covid Terkendali",https://news.detik.com/detiktv/d-5722389/perintah-jokowi-ppkm-tak-akan-berakhir-hingga-covid-terkendali
2021-09-13_de_1_12,2021-09-13,Detik,Janji Gubsu Edy Usai Perkara Data COVID Bikin Kesal Bobby,https://news.detik.com/berita/d-5722388/janji-gubsu-edy-usai-perkara-data-covid-bikin-kesal-bobby
2021-09-13_de_1_13,2021-09-13,Detik,Kini Lokasi Wisata Ada Ganjil Genap dari Jumat-Minggu,https://news.detik.com/detiktv/d-5722386/kini-lokasi-wisata-ada-ganjil-genap-dari-jumat-minggu
2021-09-13_de_1_14,2021-09-13,Detik,"Komplotan Penipu Jual Beli Bahan Bangunan Diringkus, Tipu Korban Rp 300 Juta",https://news.detik.com/berita-jawa-timur/d-5722382/komplotan-penipu-jual-beli-bahan-bangunan-diringkus-tipu-korban-rp-300-juta
2021-09-13_de_1_15,2021-09-13,Detik,"73,8 Juta Warga Indonesia Sudah Divaksin COVID-19",https://news.detik.com/berita/d-5722385/738-juta-warga-indonesia-sudah-divaksin-covid-19
2021-09-13_de_1_16,2021-09-13,Detik,"Pengemudi Berpelat TNI Palsu di Bulungan Ditilang, Mobil Tak Disita",https://news.detik.com/berita/d-5722383/pengemudi-berpelat-tni-palsu-di-bulungan-ditilang-mobil-tak-disita
2021-09-13_de_1_17,2021-09-13,Detik,Gunung Pandan Madiun Jadi Tempat Belajar Menanam Porang,https://news.detik.com/berita-jawa-timur/d-5722381/gunung-pandan-madiun-jadi-tempat-belajar-menanam-porang
2021-09-13_de_1_18,2021-09-13,Detik,"PPKM Jawa-Bali Diperpanjang, Gage di DKI Tetap Lanjut",https://news.detik.com/berita/d-5722380/ppkm-jawa-bali-diperpanjang-gage-di-dki-tetap-lanjut
2021-09-13_de_1_19,2021-09-13,Detik,"Berkas Lengkap, Tiga Tersangka Tenggelamnya KMP Yunicee Ditahan",https://news.detik.com/berita-jawa-timur/d-5722379/berkas-lengkap-tiga-tersangka-tenggelamnya-kmp-yunicee-ditahan
2021-09-13_de_02_0,2021-09-13,Detik,Korban Tewas Kebakaran Lapas Tangerang Bertambah Jadi 48 Orang,https://news.detik.com/berita/d-5722376/korban-tewas-kebakaran-lapas-tangerang-bertambah-jadi-48-orang
2021-09-13_de_02_1,2021-09-13,Detik,Jabar Hari Ini: Pembunuh Ibu dan Anak Belum Terungkap-Aksi Maut Bocah Cianjur,https://news.detik.com/berita-jawa-barat/d-5722375/jabar-hari-ini-pembunuh-ibu-dan-anak-belum-terungkap-aksi-maut-bocah-cianjur
2021-09-13_de_02_2,2021-09-13,Detik,Pelaku Penyelundupan Anjing untuk Konsumsi Jalani Sidang Perdana di Kulon Progo,https://news.detik.com/berita-jawa-tengah/d-5722374/pelaku-penyelundupan-anjing-untuk-konsumsi-jalani-sidang-perdana-di-kulon-progo
2021-09-13_de_02_3,2021-09-13,Detik,Aksi Nanno Culik Bocah demi 3 Karung Beras Berakhir di Tangan Polisi,https://news.detik.com/berita/d-5722372/aksi-nanno-culik-bocah-demi-3-karung-beras-berakhir-di-tangan-polisi
2021-09-13_de_02_4,2021-09-13,Detik,Mimpi Indah Anak Pengungsi Moria Untuk Hidup Lebih Baik,https://news.detik.com/foto-news/d-5722256/mimpi-indah-anak-pengungsi-moria-untuk-hidup-lebih-baik
2021-09-13_de_02_5,2021-09-13,Detik,"Mahasiswa Sempat Ditangkap Saat Kunker Jokowi, Faldo: Harusnya Biasa Saja",https://news.detik.com/berita/d-5722366/mahasiswa-sempat-ditangkap-saat-kunker-jokowi-faldo-harusnya-biasa-saja
2021-09-13_de_02_6,2021-09-13,Detik,Dadang Suwarna Minta Penetapan Nyoman Adhi sebagai Anggota BPK Dibatalkan,https://news.detik.com/berita/d-5722365/dadang-suwarna-minta-penetapan-nyoman-adhi-sebagai-anggota-bpk-dibatalkan
2021-09-13_de_02_7,2021-09-13,Detik,Daftar 18 Jenazah Korban Kebakaran Tangerang yang Sudah Teridentifikasi,https://news.detik.com/berita/d-5722364/daftar-18-jenazah-korban-kebakaran-tangerang-yang-sudah-teridentifikasi
2021-09-13_de_02_8,2021-09-13,Detik,Ketua DPD: PLBN Harus Dimanfaatkan untuk Dorong Kemajuan Ekonomi,https://news.detik.com/berita/d-5722359/ketua-dpd-plbn-harus-dimanfaatkan-untuk-dorong-kemajuan-ekonomi
2021-09-13_de_02_9,2021-09-13,Detik,"Sakit Hati Ditipu-Bunuh Pengganda Uang, 2 Pria Ditangkap Polisi Tangerang",https://news.detik.com/berita-jawa-barat/d-5722358/sakit-hati-ditipu-bunuh-pengganda-uang-2-pria-ditangkap-polisi-tangerang
2021-09-13_de_2_10,2021-09-13,Detik,Pemkot Bandung Kembangkan Mesin Pengolah Sampah dari Jepang,https://news.detik.com/foto-news/d-5722342/pemkot-bandung-kembangkan-mesin-pengolah-sampah-dari-jepang
2021-09-13_de_2_11,2021-09-13,Detik,PSI Surabaya Akan Dilaporkan Dugaan Korupsi Banpol Oleh Kader Sendiri,https://news.detik.com/berita-jawa-timur/d-5722357/psi-surabaya-akan-dilaporkan-dugaan-korupsi-banpol-oleh-kader-sendiri
2021-09-13_de_2_12,2021-09-13,Detik,"Sempat Ditangkap Gegara Poster 'Sambut' Jokowi, BEM UNS: Beri Ruang Aspirasi",https://news.detik.com/berita-jawa-tengah/d-5722355/sempat-ditangkap-gegara-poster-sambut-jokowi-bem-uns-beri-ruang-aspirasi
2021-09-13_de_2_13,2021-09-13,Detik,"Bioskop Boleh Buka di Daerah PPKM Level 2-3, Ini Syaratnya",https://news.detik.com/detiktv/d-5722353/bioskop-boleh-buka-di-daerah-ppkm-level-2-3-ini-syaratnya
2021-09-13_de_2_14,2021-09-13,Detik,"Butuh 26 Unit, Sumedang Baru Punya 5 Mobil Pemadam Kebakaran",https://news.detik.com/berita-jawa-barat/d-5722351/butuh-26-unit-sumedang-baru-punya-5-mobil-pemadam-kebakaran
2021-09-13_de_2_15,2021-09-13,Detik,Hilang Nyawa Belasan Warga Desa Usai Junta Myanmar Menyerang,https://news.detik.com/internasional/d-5722350/hilang-nyawa-belasan-warga-desa-usai-junta-myanmar-menyerang
2021-09-13_de_2_16,2021-09-13,Detik,"Video Heboh Lumba-lumba Dibonceng Naik Motor di Bima, Ternyata...",https://news.detik.com/detiktv/d-5722348/video-heboh-lumba-lumba-dibonceng-naik-motor-di-bima-ternyata
2021-09-13_de_2_17,2021-09-13,Detik,Kemnaker Tekankan Pentingnya ASN Laksanakan Core Value AKHLAK,https://news.detik.com/berita/d-5722349/kemnaker-tekankan-pentingnya-asn-laksanakan-core-value-akhlak
2021-09-13_de_2_18,2021-09-13,Detik,"Komisi B Kaget Dirut JakPro Diganti, Bakal Minta Penjelasan Pemprov DKI",https://news.detik.com/berita/d-5722341/komisi-b-kaget-dirutjakpro-diganti-bakal-minta-penjelasan-pemprov-dki
2021-09-13_de_2_19,2021-09-13,Detik,100 Warga Masih Ngungsi di Kantor Bupati Maybrat Usai Posramil Diserang,https://news.detik.com/berita/d-5722339/100-warga-masih-ngungsi-di-kantor-bupati-maybrat-usai-posramil-diserang
2021-09-13_de_03_0,2021-09-13,Detik,Liga Tarkam Akan Digelar di Kota Pasuruan untuk Cari Pesepakbola Muda,https://news.detik.com/berita-jawa-timur/d-5722337/liga-tarkam-akan-digelar-di-kota-pasuruan-untuk-cari-pesepakbola-muda
2021-09-13_de_03_1,2021-09-13,Detik,Alasan Kasus Corona di RI Cepat Turun Versi Menko Luhut,https://news.detik.com/berita/d-5722333/alasan-kasus-corona-di-ri-cepat-turun-versi-menko-luhut
2021-09-13_de_03_2,2021-09-13,Detik,"Siswa di Luwu Menyeberang dengan Seutas Tali, Pemkab Janji Perbaiki Jembatan",https://news.detik.com/berita/d-5722332/siswa-di-luwu-menyeberang-dengan-seutas-tali-pemkab-janji-perbaiki-jembatan
2021-09-13_de_03_3,2021-09-13,Detik,"Pesan Jokowi, Warga Jangan Euforia atas Penurunan Kasus Covid-19",https://news.detik.com/detiktv/d-5722329/pesan-jokowi-warga-jangan-euforia-atas-penurunan-kasus-covid-19
2021-09-13_de_03_4,2021-09-13,Detik,Pengamat Terorisme Diminta Tidak Lempar Asumsi Aksi Balasan Teroris,https://news.detik.com/berita/d-5722328/pengamat-terorisme-diminta-tidak-lempar-asumsi-aksi-balasan-teroris
2021-09-13_de_03_5,2021-09-13,Detik,Perpanjangan Rujukan Pasien Thalassemia Mayor-Hemofilia Bisa di RS,https://news.detik.com/berita/d-5722306/perpanjangan-rujukan-pasien-thalassemia-mayor-hemofilia-bisa-di-rs
2021-09-13_de_03_6,2021-09-13,Detik,"Pengacara: Sudah Ada Petunjuk, Polisi Bisa Buktikan Pelecehan di KPI",https://news.detik.com/berita/d-5722327/pengacara-sudah-ada-petunjuk-polisi-bisa-buktikan-pelecehan-di-kpi
2021-09-13_de_03_7,2021-09-13,Detik,Sekeluarga di Bekasi Dianiaya Gegara Utang Rp 900 Juta,https://news.detik.com/berita/d-5722326/sekeluarga-di-bekasi-dianiaya-gegara-utang-rp-900-juta
2021-09-13_de_03_8,2021-09-13,Detik,PPKM di Luar Jawa-Bali Diperpanjang Sampai 20 September 2021,https://news.detik.com/detiktv/d-5722313/ppkm-di-luar-jawa-bali-diperpanjang-sampai-20-september-2021
2021-09-13_de_03_9,2021-09-13,Detik,Sorotan Luhut untuk Lemahnya Prokes di Lokasi Wisata Pangandaran,https://news.detik.com/detiktv/d-5722308/sorotan-luhut-untuk-lemahnya-prokes-di-lokasi-wisata-pangandaran
2021-09-13_de_3_10,2021-09-13,Detik,23 Daerah di Luar Jawa-Bali Tetap PPKM Level 4: Ada Banda Aceh-Medan,https://news.detik.com/berita/d-5722305/23-daerah-di-luar-jawa-bali-tetap-ppkm-level-4-ada-banda-aceh-medan
2021-09-13_de_3_11,2021-09-13,Detik,"RI Sudah Terima 9,5 Juta Dosis Vaksin dari 3 Tahap, Total 240 Juta Dosis",https://news.detik.com/berita/d-5722304/ri-sudah-terima-95-juta-dosis-vaksin-dari-3-tahap-total-240-juta-dosis
2021-09-13_de_3_12,2021-09-13,Detik,"Tingkat Kesembuhan Corona di Sumatera, Kalimantan hingga Papua di Atas 84%",https://news.detik.com/berita/d-5722297/tingkat-kesembuhan-corona-di-sumatera-kalimantan-hingga-papua-di-atas-84
2021-09-13_de_3_13,2021-09-13,Detik,Siap-siap! Kepala Dinas Kini Diberi Target Genjot Vaksinasi Corona,https://news.detik.com/berita/d-5722296/siap-siap-kepala-dinas-kini-diberi-target-genjot-vaksinasi-corona
2021-09-13_de_3_14,2021-09-13,Detik,Daerah PPKM Level 2 Terancam Balik ke Level 3 Jika Tak Capai Target Vaksin,https://news.detik.com/berita/d-5722294/daerah-ppkm-level-2-terancam-balik-ke-level-3-jika-tak-capai-target-vaksin
2021-09-13_de_3_15,2021-09-13,Detik,Residivis Pencabulan di Sidoarjo Cabuli Siswi SD yang Telat Dijemput Ortu,https://news.detik.com/berita-jawa-timur/d-5722288/residivis-pencabulan-di-sidoarjo-cabuli-siswi-sd-yang-telat-dijemput-ortu
2021-09-13_de_3_16,2021-09-13,Detik,"Luhut: Perintah Presiden, PPKM Tak Akan Diakhiri sampai COVID Terkendali",https://news.detik.com/berita/d-5722286/luhut-perintah-presiden-ppkm-tak-akan-diakhiri-sampai-covid-terkendali
2021-09-13_de_3_17,2021-09-13,Detik,Ini 3 Varian Baru COVID-19 yang Dipantau Pemerintah,https://news.detik.com/berita/d-5722277/ini-3-varian-baru-covid-19-yang-dipantau-pemerintah
2021-09-13_de_3_18,2021-09-13,Detik,"Mabuk Miras, Pemuda Cabuli Gadis ABG di Kamar Mandi Kafe",https://news.detik.com/berita-jawa-tengah/d-5722255/mabuk-miras-pemuda-cabuli-gadis-abg-di-kamar-mandi-kafe
2021-09-13_de_3_19,2021-09-13,Detik,Kota Surabaya Belum Bisa Pastikan Kapan Bioskop Buka Lagi,https://news.detik.com/berita-jawa-timur/d-5722246/kota-surabaya-belum-bisa-pastikan-kapan-bioskop-buka-lagi
2021-09-13_de_04_0,2021-09-13,Detik,Luhut Minta Jumlah Peserta Acara Keagamaan di Bali Dikontrol,https://news.detik.com/berita/d-5722252/luhut-minta-jumlah-peserta-acara-keagamaan-di-bali-dikontrol
2021-09-13_de_04_1,2021-09-13,Detik,Vaksinasi COVID-19 Kini Jadi Syarat Turun Level PPKM,https://news.detik.com/berita/d-5722250/vaksinasi-covid-19-kini-jadi-syarat-turun-level-ppkm
2021-09-13_de_04_2,2021-09-13,Detik,Wapres Puji Daerah yang Alami Kenaikan Produksi Padi Tertinggi,https://news.detik.com/berita/d-5722249/wapres-puji-daerah-yang-alami-kenaikan-produksi-padi-tertinggi
2021-09-13_de_04_3,2021-09-13,Detik,"Luhut: Penurunan PPKM Sebabkan Euforia, Bahaya!",https://news.detik.com/berita/d-5722248/luhut-penurunan-ppkm-sebabkan-euforia-bahaya
2021-09-13_de_04_4,2021-09-13,Detik,"Eks Napi Teroris JI Ditangkap Lagi, Kali Ini Perkara Baru",https://news.detik.com/detiktv/d-5722236/eks-napi-teroris-ji-ditangkap-lagi-kali-ini-perkara-baru
2021-09-13_de_04_5,2021-09-13,Detik,"Rumah Lintas Negara: Tidur di Indonesia, Lapar ke Malaysia",https://news.detik.com/foto-news/d-5722159/rumah-lintas-negara-tidur-di-indonesia-lapar-ke-malaysia
2021-09-13_de_04_6,2021-09-13,Detik,Strategi Hidup Bersama COVID: Orang Berstatus Hitam Langsung Dikarantina,https://news.detik.com/berita/d-5722235/strategi-hidup-bersama-covid-orang-berstatus-hitam-langsung-dikarantina
2021-09-13_de_04_7,2021-09-13,Detik,PPKM di Jawa-Bali Diperpanjang hingga 20 September,https://news.detik.com/berita/d-5722234/ppkm-di-jawa-bali-diperpanjang-hingga-20-september
2021-09-13_de_04_8,2021-09-13,Detik,"PPKM Lanjut, Pintu Masuk dari LN Dibatasi Hanya di Soetta dan Sam Ratulangi",https://news.detik.com/berita/d-5722231/ppkm-lanjut-pintu-masuk-dari-ln-dibatasi-hanya-di-soetta-dan-sam-ratulangi
2021-09-13_de_04_9,2021-09-13,Detik,Gembiranya Bupati Hendy Kabupaten Jember Masuk Level 1,https://news.detik.com/berita-jawa-timur/d-5722230/gembiranya-bupati-hendy-kabupaten-jember-masuk-level-1
2021-09-13_de_4_10,2021-09-13,Detik,Bamsoet: MPR Tak Pernah Bahas Wacana Masa Jabatan Presiden 3 Periode,https://news.detik.com/berita/d-5722229/bamsoet-mpr-tak-pernah-bahas-wacana-masa-jabatan-presiden-3-periode
2021-09-13_de_4_11,2021-09-13,Detik,Luhut Soroti Membeludaknya Wisatawan di Pantai Pangandaran!,https://news.detik.com/berita/d-5722228/luhut-soroti-membeludaknya-wisatawan-di-pantai-pangandaran
2021-09-13_de_4_12,2021-09-13,Detik,Ganjil Genap Diterapkan di Kawasan Wisata Jumat sampai Minggu,https://news.detik.com/berita/d-5722227/ganjil-genap-diterapkan-di-kawasan-wisata-jumat-sampai-minggu
2021-09-13_de_4_13,2021-09-13,Detik,Luhut: Kasus Aktif COVID-19 Hari Ini di Bawah 100 Ribu,https://news.detik.com/berita/d-5722226/luhut-kasus-aktif-covid-19-hari-ini-di-bawah-100-ribu
2021-09-13_de_4_14,2021-09-13,Detik,Luhut: Bioskop Diperbolehkan Buka di Daerah Kategori Hijau,https://news.detik.com/berita/d-5722220/luhut-bioskop-diperbolehkan-buka-di-daerah-kategori-hijau
2021-09-13_de_4_15,2021-09-13,Detik,Helikopter Basarnas Dikirim ke Papua untuk Pelaksanaan PON XX,https://news.detik.com/detiktv/d-5722219/helikopter-basarnas-dikirim-ke-papua-untuk-pelaksanaan-pon-xx
2021-09-13_de_4_16,2021-09-13,Detik,"Suami Palsukan Dokumen Agar Istri Bisa Nikah Lagi, Terungkap Gegara Ini",https://news.detik.com/berita-jawa-tengah/d-5722217/suami-palsukan-dokumen-agar-istri-bisa-nikah-lagi-terungkap-gegara-ini
2021-09-13_de_4_17,2021-09-13,Detik,Propam Periksa Korban Pelecehan Seks di KPI soal Laporan di Polsek Gambir,https://news.detik.com/berita/d-5722214/propam-periksa-korban-pelecehan-seks-di-kpi-soal-laporan-di-polsek-gambir
2021-09-13_de_4_18,2021-09-13,Detik,"SKD CPNS di Semarang Dimulai Besok, Peserta Wajib Tunjukkan Bukti Vaksin",https://news.detik.com/berita-jawa-tengah/d-5722213/skd-cpns-di-semarang-dimulai-besok-peserta-wajib-tunjukkan-bukti-vaksin
2021-09-13_de_4_19,2021-09-13,Detik,"PPKM Bali Turun, Kini Berada di Level 3",https://news.detik.com/berita/d-5722211/ppkm-bali-turun-kini-berada-di-level-3
2021-09-13_de_05_0,2021-09-13,Detik,Pencari Ikan yang Tenggelam di Sungai Brantas Jombang Ditemukan Tewas,https://news.detik.com/berita-jawa-timur/d-5722208/pencari-ikan-yang-tenggelam-di-sungai-brantas-jombang-ditemukan-tewas
2021-09-13_de_05_1,2021-09-13,Detik,DPO Pembunuh Warga Maybrat yang Buron 1 Tahun Lebih Jadi Tersangka-Ditahan,https://news.detik.com/berita/d-5722206/dpo-pembunuh-warga-maybrat-yang-buron-1-tahun-lebih-jadi-tersangka-ditahan
2021-09-13_de_05_2,2021-09-13,Detik,"Bertambah Lagi, Korban Tewas Kebakaran Lapas Tangerang Jadi 47 Orang",https://news.detik.com/berita/d-5722203/bertambah-lagi-korban-tewas-kebakaran-lapas-tangerang-jadi-47-orang
2021-09-13_de_05_3,2021-09-13,Detik,Mahasiswa UNS Bentangkan Poster 'Sambutan' ke Jokowi Akhirnya Dibebaskan,https://news.detik.com/berita-jawa-tengah/d-5722200/mahasiswa-uns-bentangkan-poster-sambutan-ke-jokowi-akhirnya-dibebaskan
2021-09-13_de_05_4,2021-09-13,Detik,"Mantan Teknisi Bank Bobol ATM di Rokan Hulu Riau, Bawa Kabur Rp 755 Juta",https://news.detik.com/berita/d-5722196/mantan-teknisi-bank-bobol-atm-di-rokan-hulu-riau-bawa-kabur-rp-755-juta
2021-09-13_de_05_5,2021-09-13,Detik,Setneg Ungkap Kualifikasi Panglima TNI Baru Pengganti Hadi Tjahjanto,https://news.detik.com/berita/d-5722190/setneg-ungkap-kualifikasi-panglima-tni-baru-pengganti-hadi-tjahjanto
2021-09-13_de_05_6,2021-09-13,Detik,"Demo Anggaran Perdin DPRD Pandeglang Ricuh, 6 Mahasiswa Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5722187/demo-anggaran-perdin-dprd-pandeglang-ricuh-6-mahasiswa-diamankan-polisi
2021-09-13_de_05_7,2021-09-13,Detik,KPK soal Rapor Merah dari ICW: Harusnya Mengacu Data yang Valid,https://news.detik.com/berita/d-5722185/kpk-soal-rapor-merah-dari-icw-harusnya-mengacu-data-yang-valid
2021-09-13_de_05_8,2021-09-13,Detik,"Tambah 3, Daerah Level 1 di Jatim Kini Jadi 6 Kabupaten/Kota",https://news.detik.com/berita-jawa-timur/d-5722158/tambah-3-daerah-level-1-di-jatim-kini-jadi-6-kabupatenkota
2021-09-13_de_05_9,2021-09-13,Detik,Tudingan 'Germo' yang Bikin Medina Zein Dilaporkan Marissya Icha,https://news.detik.com/berita/d-5722156/tudingan-germo-yang-bikin-medina-zein-dilaporkan-marissya-icha
2021-09-13_de_5_10,2021-09-13,Detik,Kisah Asih di Jalanan Ibu Kota,https://news.detik.com/foto-news/d-5721973/kisah-asih-di-jalanan-ibu-kota
2021-09-13_de_5_11,2021-09-13,Detik,Amandemen Bukan Harga Murah,https://news.detik.com/kolom/d-5722154/amandemen-bukan-harga-murah
2021-09-13_de_5_12,2021-09-13,Detik,AHY: Waspada 'Putar Balik' Fakta Hukum oleh Moeldoko cs di PTUN,https://news.detik.com/berita/d-5722152/ahy-waspada-putar-balik-fakta-hukum-oleh-moeldoko-cs-di-ptun
2021-09-13_de_5_13,2021-09-13,Detik,"11 Budak Narkoba di Kota Probolinggo Diringkus, 601 Gram Sabu Disita",https://news.detik.com/berita-jawa-timur/d-5722167/11-budak-narkoba-di-kota-probolinggo-diringkus-601-gram-sabu-disita
2021-09-13_de_5_14,2021-09-13,Detik,Detik-detik Evakuasi Helikopter yang Terguling di Bandara Budiarto Curug,https://news.detik.com/detiktv/d-5722148/detik-detik-evakuasi-helikopter-yang-terguling-di-bandara-budiarto-curug
2021-09-13_de_5_15,2021-09-13,Detik,Pemerintah Siapkan Skenario Ubah Pandemi Jadi Endemi di 2022,https://news.detik.com/detiktv/d-5722147/pemerintah-siapkan-skenario-ubah-pandemi-jadi-endemi-di-2022
2021-09-13_de_5_16,2021-09-13,Detik,Sejumlah Orang Geruduk KPK Minta Formula E Diusut,https://news.detik.com/detiktv/d-5722145/sejumlah-orang-geruduk-kpk-minta-formula-e-diusut
2021-09-13_de_5_17,2021-09-13,Detik,6 Peserta Seleksi Guru PPPK di Tulungagung Positif Antigen,https://news.detik.com/berita-jawa-timur/d-5722144/6-peserta-seleksi-guru-pppk-di-tulungagung-positif-antigen
2021-09-13_de_5_18,2021-09-13,Detik,"54 Siswa SMAN 1 Padang Panjang Positif Corona, Tatap Muka Dihentikan",https://news.detik.com/detiktv/d-5722137/54-siswa-sman-1-padang-panjang-positif-corona-tatap-muka-dihentikan
2021-09-13_de_5_19,2021-09-13,Detik,"10 Hari Penyelidikan Dugaan Pelecehan di KPI, Begini Progresnya",https://news.detik.com/berita/d-5722133/10-hari-penyelidikan-dugaan-pelecehan-di-kpi-begini-progresnya
2021-09-13_de_06_0,2021-09-13,Detik,Pemkab Pasuruan Akan Perbaiki Rumah Warga yang Rusak Akibat Ledakan Bondet,https://news.detik.com/berita-jawa-timur/d-5722115/pemkab-pasuruan-akan-perbaiki-rumah-warga-yang-rusak-akibat-ledakan-bondet
2021-09-13_de_06_1,2021-09-13,Detik,"Maling Bertopeng Bobol Minimarket di Pandeglang, Rokok Habis Dikuras",https://news.detik.com/berita-jawa-barat/d-5722123/maling-bertopeng-bobol-minimarket-di-pandeglang-rokok-habis-dikuras
2021-09-13_de_06_2,2021-09-13,Detik,Perkembangan COVID Hari Ini: Kasus Makin Rendah-Menanti Pengumuman PPKM,https://news.detik.com/berita/d-5722118/perkembangan-covid-hari-ini-kasus-makin-rendah-menanti-pengumuman-ppkm
2021-09-13_de_06_3,2021-09-13,Detik,"ASN di Ngawi Ditangkap Gunakan Narkoba, Alasannya Biar Kuat Bercinta",https://news.detik.com/berita-jawa-timur/d-5722112/asn-di-ngawi-ditangkap-gunakan-narkoba-alasannya-biar-kuat-bercinta
2021-09-13_de_06_4,2021-09-13,Detik,Bamsoet Jelaskan Payung Hukum PPHN dari Ketetapan MPR,https://news.detik.com/berita/d-5722083/bamsoet-jelaskan-payung-hukum-pphn-dari-ketetapan-mpr
2021-09-13_de_06_5,2021-09-13,Detik,Ketua DPD Soroti Percepatan Vaksinasi-Masalah Air Bersih di Lumajang,https://news.detik.com/berita/d-5722109/ketua-dpd-soroti-percepatan-vaksinasi-masalah-air-bersih-di-lumajang
2021-09-13_de_06_6,2021-09-13,Detik,PPKM Level 3 Sampai Tanggal Berapa? Ini Beda Jawa Bali-Luar Jawa Bali,https://news.detik.com/berita/d-5722207/ppkm-level-3-sampai-tanggal-berapa-ini-beda-jawa-bali-luar-jawa-bali
2021-09-13_de_06_7,2021-09-13,Detik,"10.415 RT Zona Hijau, Pemkab Cianjur Optimistis Turun ke PPKM Level 1",https://news.detik.com/berita-jawa-barat/d-5722072/10415-rt-zona-hijau-pemkab-cianjur-optimistis-turun-ke-ppkm-level-1
2021-09-13_de_06_8,2021-09-13,Detik,Penjual Tanah ke Rocky Gerung Pernah Dibui 7 Bulan Terkait Pemalsuan Surat,https://news.detik.com/berita/d-5722068/penjual-tanah-ke-rocky-gerung-pernah-dibui-7-bulan-terkait-pemalsuan-surat
2021-09-13_de_06_9,2021-09-13,Detik,Oknum TNI Tersangka Penembak Pemred Media Lokal di Sumut Meninggal,https://news.detik.com/berita/d-5722067/oknum-tni-tersangka-penembak-pemred-media-lokal-di-sumut-meninggal
2021-09-13_de_6_10,2021-09-13,Detik,Sejumlah Kapolres di Jajaran Polda Jatim Resmi Dilantik,https://news.detik.com/berita-jawa-timur/d-5722124/sejumlah-kapolres-di-jajaran-polda-jatim-resmi-dilantik
2021-09-13_de_6_11,2021-09-13,Detik,Kisruh Medina Zein-Marissya Icha Diawali Spill soal Korban Tas Branded,https://news.detik.com/berita/d-5722065/kisruh-medina-zein-marissya-icha-diawali-spill-soal-korban-tas-branded
2021-09-13_de_6_12,2021-09-13,Detik,Seorang Kakek di Banyuwangi Tewas Tertimpa Atap Cor Musala,https://news.detik.com/berita-jawa-timur/d-5722013/seorang-kakek-di-banyuwangi-tewas-tertimpa-atap-cor-musala
