unique_id,date,headline,source,url
2020-03-26_de_0116,2020-03-26,Seorang Sopir Bus Rute Wonogiri-Bogor Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4953955/seorang-sopir-bus-rute-wonogiri-bogor-positif-corona
2020-03-26_de_0117,2020-03-26,Anies Siapkan Hotel bagi Tenaga Medis Corona: Mungkin Waktunya Panjang,Detik,https://news.detik.com/berita/d-4953954/anies-siapkan-hotel-bagi-tenaga-medis-corona-mungkin-waktunya-panjang
2020-03-26_de_0118,2020-03-26," Ada 50 Tenaga Medis di Jakarta Terpapar Corona, 2 Meninggal",Detik,https://news.detik.com/berita/d-4953953/anies-ada-50-tenaga-medis-di-jakarta-terpapar-corona-2-meninggal
2020-03-26_de_0119,2020-03-26,"Video Gamers Abaikan Imbauan soal Corona, Tertawa saat Dirazia",Detik,https://news.detik.com/detiktv/d-4953951/video-gamers-abaikan-imbauan-soal-corona-tertawa-saat-dirazia
2020-03-26_de_0120,2020-03-26,Pemprov Aceh Tetapkan Tanggap Darurat Corona sampai 29 Mei,Detik,https://news.detik.com/berita/d-4953949/pemprov-aceh-tetapkan-tanggap-darurat-corona-sampai-29-mei
2020-03-26_de_0121,2020-03-26,"Jangan Heran APD China Ternyata Made In Indonesia, Ini Penjelasan BNPB",Detik,https://news.detik.com/berita/d-4953927/jangan-heran-apd-china-ternyata-made-in-indonesia-ini-penjelasan-bnpb
2020-03-26_de_0122,2020-03-26,"Makassar Tetapkan Darurat Corona, Buka Kemungkinan Lockdown Parsial",Detik,https://news.detik.com/berita/d-4953926/makassar-tetapkan-darurat-corona-buka-kemungkinan-lockdown-parsial
2020-03-26_de_0123,2020-03-26,Video Raut Wajah Jokowi Melepas Kepergian Ibunda Tercinta,Detik,https://news.detik.com/berita/d-4953915/video-raut-wajah-jokowi-melepas-kepergian-ibunda-tercinta
2020-03-26_de_0124,2020-03-26,Ini Cerita Polisi Soal Pembubaran Hajatan Nikahan di Mojokerto yang Viral,Detik,https://news.detik.com/berita-jawa-timur/d-4953913/ini-cerita-polisi-soal-pembubaran-hajatan-nikahan-di-mojokerto-yang-viral
2020-03-26_de_0125,2020-03-26,Pemusnahan 50 Kg Ganja Milik Napi di Banten,Detik,https://news.detik.com/foto-news/d-4953906/pemusnahan-50-kg-ganja-milik-napi-di-banten
2020-03-26_de_0126,2020-03-26,"Jelang KTT Luar Biasa G20, Ini Poin Rekomendasi RI terkait Pandemi Corona",Detik,https://news.detik.com/berita/d-4953905/jelang-ktt-luar-biasa-g20-ini-poin-rekomendasi-ri-terkait-pandemi-corona
2020-03-26_de_0127,2020-03-26,Polisi Tangkap 2 Penyebar Hoax Sekuriti Pingsan Gegara Corona di Jakbar,Detik,https://news.detik.com/berita/d-4953904/polisi-tangkap-2-penyebar-hoax-sekuriti-pingsan-gegara-corona-di-jakbar
2020-03-26_de_0128,2020-03-26,Seorang Warga Sidrap Pulang Umroh Positif Covid-19,Detik,https://news.detik.com/berita/d-4953902/seorang-warga-sidrap-pulang-umroh-positif-covid-19
2020-03-26_de_0129,2020-03-26,"Lima PDP di RSUD Bangil Pasuruan Negatif Corona, Satu Dipulangkan",Detik,https://news.detik.com/berita-jawa-timur/d-4953900/lima-pdp-di-rsud-bangil-pasuruan-negatif-corona-satu-dipulangkan
2020-03-26_de_0130,2020-03-26,"Usai Makamkan Ibunda, Jokowi Langsung Meninggalkan Pemakaman Mundu",Detik,https://news.detik.com/berita-jawa-tengah/d-4953898/usai-makamkan-ibunda-jokowi-langsung-meninggalkan-pemakaman-mundu
2020-03-26_de_0131,2020-03-26,Begini Prosedur Pemeriksaan Corona Pakai Rapid Test di DKI,Detik,https://news.detik.com/berita/d-4953894/begini-prosedur-pemeriksaan-corona-pakai-rapid-test-di-dki
2020-03-26_de_0132,2020-03-26,"Potong Biaya Perjalanan Dinas, Gubernur Sumsel Siapkan Rp 100 M untuk Corona",Detik,https://news.detik.com/berita/d-4953892/potong-biaya-perjalanan-dinas-gubernur-sumsel-siapkan-rp-100-m-untuk-corona
2020-03-26_de_0133,2020-03-26,"Temui Pengusaha Bahas Corona, Gubsu Edy: Tak Boleh Ada PHK!",Detik,https://news.detik.com/berita/d-4953925/temui-pengusaha-bahas-corona-gubsu-edy-tak-boleh-ada-phk
2020-03-26_de_0134,2020-03-26,Ridwan Kamil Tegaskan Negatif Corona Usai Jalani Tes Kedua,Detik,https://news.detik.com/berita-jawa-barat/d-4953923/ridwan-kamil-tegaskan-negatif-corona-usai-jalani-tes-kedua
2020-03-26_de_0135,2020-03-26,"Dampak Pandemi Corona, KPK Atur Ulang Jadwal Pemeriksaan Saksi-saksi",Detik,https://news.detik.com/berita/d-4953922/dampak-pandemi-corona-kpk-atur-ulang-jadwal-pemeriksaan-saksi-saksi
2020-03-26_de_0136,2020-03-26,Alamak! Maling Bola Lampu di Sumut Beraksi di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4953919/alamak-maling-bola-lampu-di-sumut-beraksi-di-tengah-pandemi-corona
2020-03-26_de_0137,2020-03-26,Profesor Unsyiah Sebut Ekstrak Ganja Berpotensi Obati Virus Corona,Detik,https://news.detik.com/berita/d-4953918/profesor-unsyiah-sebut-ekstrak-ganja-berpotensi-obati-virus-corona
2020-03-26_de_0138,2020-03-26,Ini Upaya ADVANCE Bantu Cegah Penyebaran Virus,Detik,https://news.detik.com/berita/d-4953722/ini-upaya-advance-bantu-cegah-penyebaran-virus
2020-03-26_de_0139,2020-03-26,"Pegawai Pemprov Kerja di Rumah, Gubsu Edy: Ketahuan Keluar Denda Rp 1 Juta",Detik,https://news.detik.com/berita/d-4953917/pegawai-pemprov-kerja-di-rumah-gubsu-edy-ketahuan-keluar-denda-rp-1-juta
2020-03-26_de_0140,2020-03-26,"Menristek Bentuk Konsorsium COVID-19, Kembangkan Vaksin-Disinfektan Chamber",Detik,https://news.detik.com/berita/d-4953916/menristek-bentuk-konsorsium-covid-19-kembangkan-vaksin-disinfektan-chamber
2020-03-26_de_0141,2020-03-26,Pelaku Teror Masjid Christchurch Asal Australia Akui Perbuatannya,Detik,https://news.detik.com/abc-australia/d-4953891/pelaku-teror-masjid-christchurch-asal-australia-akui-perbuatannya
2020-03-26_de_0142,2020-03-26,Anies Ubah Hotel Milik BUMD Jadi Posko Tenaga Medis Corona,Detik,https://news.detik.com/berita/d-4953889/anies-ubah-hotel-milik-bumd-jadi-posko-tenaga-medis-corona
2020-03-26_de_0143,2020-03-26,Calon Pengantin di Jambi Tunda Resepsi Pernikahan Gegara Pandemi Corona,Detik,https://news.detik.com/berita/d-4953844/calon-pengantin-di-jambi-tunda-resepsi-pernikahan-gegara-pandemi-corona
2020-03-26_de_0144,2020-03-26,Walkot Bukittinggi Konfirmasi 1 Pasien Positif Corona: Dia dari Malaysia,Detik,https://news.detik.com/berita/d-4953842/walkot-bukittinggi-konfirmasi-1-pasien-positif-corona-dia-dari-malaysia
2020-03-26_de_0145,2020-03-26,Jenazah Ibunda Jokowi Tiba di Pemakaman Mundu,Detik,https://news.detik.com/foto-news/d-4953838/jenazah-ibunda-jokowi-tiba-di-pemakaman-mundu
2020-03-26_de_0146,2020-03-26,Mendagri Dukung Pemda yang Imbau Warganya Tak Mudik guna Cegah Corona,Detik,https://news.detik.com/berita/d-4953837/mendagri-dukung-pemda-yang-imbau-warganya-tak-mudik-guna-cegah-corona
2020-03-26_de_0147,2020-03-26,Saat Pasien Positif Corona di Magetan Minta Doa dalam Grup WhatsApp,Detik,https://news.detik.com/berita-jawa-timur/d-4953835/saat-pasien-positif-corona-di-magetan-minta-doa-dalam-grup-whatsapp
2020-03-26_de_0148,2020-03-26,"Polisi Amankan 10 Kg Sabu Kemasan Teh di Samarinda, Nilainya Rp 10 M",Detik,https://news.detik.com/berita/d-4953833/polisi-amankan-10-kg-sabu-kemasan-teh-di-samarinda-nilainya-rp-10-m
2020-03-26_de_0149,2020-03-26,Salut! Komunitas Penjahit Sumbang 300 Masker untuk RSUD Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4953834/salut-komunitas-penjahit-sumbang-300-masker-untuk-rsud-ciamis
2020-03-26_de_0150,2020-03-26,Finlandia Blokade Ibu Kota untuk Kendalikan Penyebaran Virus Corona,Detik,https://news.detik.com/internasional/d-4953832/finlandia-blokade-ibu-kota-untuk-kendalikan-penyebaran-virus-corona
2020-03-26_de_0151,2020-03-26,Desa Ini Pasang Bilik Sterilisasi di Pintu Masuk Desa Cegah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4953829/desa-ini-pasang-bilik-sterilisasi-di-pintu-masuk-desa-cegah-corona
2020-03-26_de_0152,2020-03-26,"2 Hari Tak Ada Penularan Lokal Corona di China, Tapi Kasus Impor Bertambah",Detik,https://news.detik.com/internasional/d-4953825/2-hari-tak-ada-penularan-lokal-corona-di-china-tapi-kasus-impor-bertambah
2020-03-26_de_0153,2020-03-26,"Bejat, Ketua RW di Blitar Perkosa Bocah yang Pulang Ngaji",Detik,https://news.detik.com/berita-jawa-timur/d-4953888/bejat-ketua-rw-di-blitar-perkosa-bocah-yang-pulang-ngaji
2020-03-26_de_0154,2020-03-26,Bilik Disinfektan Terpasang di Balai Kota Jakarta,Detik,https://news.detik.com/foto-news/d-4953855/bilik-disinfektan-terpasang-di-balai-kota-jakarta
2020-03-26_de_0155,2020-03-26,Selamat Jalan Eyang Sudjiatmi Notomihardjo,Detik,https://news.detik.com/berita-jawa-tengah/d-4953852/selamat-jalan-eyang-sudjiatmi-notomihardjo
2020-03-26_de_0156,2020-03-26,"4 Hari Hilang Tenggelam, Nelayan Pangandaran Ditemukan Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4953851/4-hari-hilang-tenggelam-nelayan-pangandaran-ditemukan-tewas
2020-03-26_de_0157,2020-03-26,Walkot Bengkulu Minta PLN Longgarkan Biaya Listrik Warga Terimbas Corona,Detik,https://news.detik.com/berita/d-4953850/walkot-bengkulu-minta-pln-longgarkan-biaya-listrik-warga-terimbas-corona
2020-03-26_de_0158,2020-03-26, RSPAD Belum Berani Beri Info Penyebab Meninggalnya Hakim Agung Pasaribu,Detik,https://news.detik.com/berita/d-4953849/ma-rspad-belum-berani-beri-info-penyebab-meninggalnya-hakim-agung-pasaribu
2020-03-26_de_0159,2020-03-26,Belajar di Rumah dan WFH Bikin Kualitas Udara di Bandung Baik,Detik,https://news.detik.com/berita-jawa-barat/d-4953847/belajar-di-rumah-dan-wfh-bikin-kualitas-udara-di-bandung-baik
2020-03-26_de_0160,2020-03-26,"Giatkan PHBS, Pertamina Bantu Bangun 20 Wastafel Portabel di Malang",Detik,https://news.detik.com/berita/d-4953846/giatkan-phbs-pertamina-bantu-bangun-20-wastafel-portabel-di-malang
2020-03-26_de_0161,2020-03-26, Raut Wajah Jokowi Melepas Kepergian Ibunda Tercinta,Detik,https://news.detik.com/detiktv/d-4953822/video-raut-wajah-jokowi-melepas-kepergian-ibunda-tercinta
2020-03-26_de_0162,2020-03-26,Ini Riwayat Warga Kota Malang yang Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4953821/ini-riwayat-warga-kota-malang-yang-positif-corona
2020-03-26_de_0163,2020-03-26,"Legislator PAN: Penutupan Akses Papua Bukan Lockdown, Sesuai UU Otsus",Detik,https://news.detik.com/berita/d-4953786/legislator-pan-penutupan-akses-papua-bukan-lockdown-sesuai-uu-otsus
2020-03-26_de_0164,2020-03-26,Bisakah Darah Pasien Sembuh Obati Pasien Corona yang Masih Sakit?,Detik,https://news.detik.com/abc-australia/d-4953784/bisakah-darah-pasien-sembuh-obati-pasien-corona-yang-masih-sakit
2020-03-26_de_0165,2020-03-26,"1 Warga Wonosobo Positif Corona, Riwayat Perjalanan dari Jakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-4953781/1-warga-wonosobo-positif-corona-riwayat-perjalanan-dari-jakarta
2020-03-26_de_0166,2020-03-26,"1.331 Orang Meninggal karena Virus Corona, Militer Prancis Dikerahkan",Detik,https://news.detik.com/internasional/d-4953778/1331-orang-meninggal-karena-virus-corona-militer-prancis-dikerahkan
2020-03-26_de_0167,2020-03-26,Detik-detik Pelaku Teror di Selandia Baru Ngaku Bersalah,Detik,https://news.detik.com/detiktv/d-4953777/detik-detik-pelaku-teror-di-selandia-baru-ngaku-bersalah
2020-03-26_de_0168,2020-03-26,"Waspada Corona, Polres Banjar Siagakan Bilik Disinfektan untuk Pengunjung",Detik,https://news.detik.com/berita-jawa-barat/d-4953776/waspada-corona-polres-banjar-siagakan-bilik-disinfektan-untuk-pengunjung
2020-03-26_de_0169,2020-03-26,"Melayat ke Solo, Eks Mentan Andi Kenang Pesan Menyentuh Ibunda Jokowi",Detik,https://news.detik.com/berita-jawa-tengah/d-4953774/melayat-ke-solo-eks-mentan-andi-kenang-pesan-menyentuh-ibunda-jokowi
2020-03-26_de_0170,2020-03-26,"Prof Amin Soebandrio, Berjuang Ciptakan Vaksin Covid-19",Detik,https://news.detik.com/infografis/d-4953775/prof-amin-soebandrio-berjuang-ciptakan-vaksin-covid-19
2020-03-26_de_0171,2020-03-26,Jenazah Ibunda Jokowi Diberangkatkan ke Pemakaman di Karanganyar,Detik,https://news.detik.com/berita-jawa-tengah/d-4953773/jenazah-ibunda-jokowi-diberangkatkan-ke-pemakaman-di-karanganyar
2020-03-26_de_0172,2020-03-26,Jenazah Ibunda Jokowi Dimakamkan di Samping Suaminya,Detik,https://news.detik.com/berita-jawa-tengah/d-4953770/jenazah-ibunda-jokowi-dimakamkan-di-samping-suaminya
2020-03-26_de_0173,2020-03-26,"BNN Jabar Bekuk Seorang Kurir Narkoba di Cianjur, 60 Kg Ganja Disita",Detik,https://news.detik.com/berita-jawa-barat/d-4953819/bnn-jabar-bekuk-seorang-kurir-narkoba-di-cianjur-60-kg-ganja-disita
2020-03-26_de_0174,2020-03-26,"Sebar Hoax Pasar Ditutup Imbas Corona, Pemuda di Bangka Barat Ditangkap",Detik,https://news.detik.com/berita/d-4953818/sebar-hoax-pasar-ditutup-imbas-corona-pemuda-di-bangka-barat-ditangkap
2020-03-26_de_0175,2020-03-26,Polisi Selidiki Ujaran Kebencian di FB soal Meninggalnya Ibunda Jokowi,Detik,https://news.detik.com/berita/d-4953812/polisi-selidiki-ujaran-kebencian-di-fb-soal-meninggalnya-ibunda-jokowi
2020-03-26_de_0176,2020-03-26,Momen Jenazah Ibunda Jokowi Disalatkan di Masjid Baiturrahman Solo,Detik,https://news.detik.com/foto-news/d-4953808/momen-jenazah-ibunda-jokowi-disalatkan-di-masjid-baiturrahman-solo
2020-03-26_de_0177,2020-03-26,Pusara Terakhir Ibunda Jokowi di Sisi Makam Sang Suami,Detik,https://news.detik.com/foto-news/d-4953798/pusara-terakhir-ibunda-jokowi-di-sisi-makam-sang-suami
2020-03-26_de_0178,2020-03-26,Jenazah Ibunda Jokowi Tiba di Pemakaman Mundu Karanganyar,Detik,https://news.detik.com/berita-jawa-tengah/d-4953797/jenazah-ibunda-jokowi-tiba-di-pemakaman-mundu-karanganyar
2020-03-26_de_0179,2020-03-26,Kader PDI-P Garut Bagikan Hand Sanitizer ke Driver Ojol-Sopir Angkot,Detik,https://news.detik.com/berita-jawa-barat/d-4953796/kader-pdi-p-garut-bagikan-hand-sanitizer-ke-driver-ojol-sopir-angkot
2020-03-26_de_0180,2020-03-26, Anggota DPRD Sumut Aulia Agsa Positif Corona,Detik,https://news.detik.com/detiktv/d-4953793/video-anggota-dprd-sumut-aulia-agsa-positif-corona
2020-03-26_de_0181,2020-03-26,PT KAI Daop 9 Kurangi 4 Perjalanan Kereta Tekan Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4953752/pt-kai-daop-9-kurangi-4-perjalanan-kereta-tekan-penyebaran-corona
2020-03-26_de_0182,2020-03-26,"Usai Jenazah Ibunda Jokowi Disalatkan, Keluarga Laksanakan Tradisi Brobosan",Detik,https://news.detik.com/berita-jawa-tengah/d-4953767/usai-jenazah-ibunda-jokowi-disalatkan-keluarga-laksanakan-tradisi-brobosan
2020-03-26_de_0183,2020-03-26,Simak! Buka-bukaan Terbaru Pangdam Jaya soal RS Darurat Corona Wisma Atlet,Detik,https://news.detik.com/berita/d-4953738/simak-buka-bukaan-terbaru-pangdam-jaya-soal-rs-darurat-corona-wisma-atlet
2020-03-26_de_0184,2020-03-26,"Berbelasungkawa, SBY Kenang Pertemuannya dengan Ibunda Jokowi 5 Tahun Lalu",Detik,https://news.detik.com/berita/d-4953737/berbelasungkawa-sby-kenang-pertemuannya-dengan-ibunda-jokowi-5-tahun-lalu
2020-03-26_de_0185,2020-03-26,"Jalani Isolasi Corona, Warga New York Sampaikan Pesan Ini di Jendela Rumah",Detik,https://news.detik.com/bbc-world/d-4953732/jalani-isolasi-corona-warga-new-york-sampaikan-pesan-ini-di-jendela-rumah
2020-03-26_de_0186,2020-03-26,"4 Pencuri Masker di RS Cianjur Ditangkap, Salah Satunya PNS",Detik,https://news.detik.com/berita-jawa-barat/d-4953729/4-pencuri-masker-di-rs-cianjur-ditangkap-salah-satunya-pns
2020-03-26_de_0187,2020-03-26,"Pandemi Corona, Masjid Agung Annur Riau Tiadakan Salat Berjemaah",Detik,https://news.detik.com/berita/d-4953728/pandemi-corona-masjid-agung-annur-riau-tiadakan-salat-berjemaah
2020-03-26_de_0188,2020-03-26,Jenazah Ibunda Jokowi Disalatkan di Masjid Dekat Rumah Duka,Detik,https://news.detik.com/berita-jawa-tengah/d-4953720/jenazah-ibunda-jokowi-disalatkan-di-masjid-dekat-rumah-duka
2020-03-26_de_0189,2020-03-26,"Dikirim ke Kejaksaan, Berkas Kasus Pencabulan Anak Kiai Jombang Dikembalikan",Detik,https://news.detik.com/berita-jawa-timur/d-4953714/dikirim-ke-kejaksaan-berkas-kasus-pencabulan-anak-kiai-jombang-dikembalikan
2020-03-26_de_0190,2020-03-26,"Positif Corona, Anggota DPRD Sumut Aulia: Secara Fisik Saya Sehat",Detik,https://news.detik.com/berita/d-4953710/positif-corona-anggota-dprd-sumut-aulia-secara-fisik-saya-sehat
2020-03-26_de_0191,2020-03-26,"Singapura Laporkan 73 Kasus Baru Sehari, Total 631 Orang Positif Corona",Detik,https://news.detik.com/internasional/d-4953709/singapura-laporkan-73-kasus-baru-sehari-total-631-orang-positif-corona
2020-03-26_de_0192,2020-03-26,"Balita PDP di Bulukumba Meninggal, Ibunya Positif Corona Pulang dari Malaysia",Detik,https://news.detik.com/berita/d-4953708/balita-pdp-di-bulukumba-meninggal-ibunya-positif-corona-pulang-dari-malaysia
2020-03-26_de_0193,2020-03-26,"Satu Warganya Positif Corona, Masjid di Malang Ini Tiadakan Salat Jumat",Detik,https://news.detik.com/berita-jawa-timur/d-4953742/satu-warganya-positif-corona-masjid-di-malang-ini-tiadakan-salat-jumat
2020-03-26_de_0194,2020-03-26,"""Rapid Test"" Corona Berbasis Serologi",Detik,https://news.detik.com/kolom/d-4953723/rapid-test-corona-berbasis-serologi
2020-03-26_de_0195,2020-03-26,Mobil Tabrak Pom Bensin,Detik,https://news.detik.com/foto-news/d-4953748/mobil-tabrak-pom-bensin
2020-03-26_de_0196,2020-03-26,"Mal Tutup Sementara di Bandung Gegara Corona, Ini Kata APPBI",Detik,https://news.detik.com/berita-jawa-barat/d-4953746/mal-tutup-sementara-di-bandung-gegara-corona-ini-kata-appbi
2020-03-26_de_0197,2020-03-26,"'Negara Lockdown' Gegara Corona Makin Banyak, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4953745/negara-lockdown-gegara-corona-makin-banyak-ini-daftarnya
2020-03-26_de_0198,2020-03-26,Pergerakan Pasukan AS di Luar Negeri Dihentikan 60 Hari karena Virus Corona,Detik,https://news.detik.com/internasional/d-4953741/pergerakan-pasukan-as-di-luar-negeri-dihentikan-60-hari-karena-virus-corona
2020-03-26_de_0199,2020-03-26,Cerita Wabup Sidoarjo Makamkan Jenazah Pasien Corona karena Penggali Kubur Takut,Detik,https://news.detik.com/berita-jawa-timur/d-4953740/cerita-wabup-sidoarjo-makamkan-jenazah-pasien-corona-karena-penggali-kubur-takut
2020-03-26_de_0200,2020-03-26,"Cegah Corona di Tarakan, Ini Sinergi Pertamina EP dan Kodim 0907/Trk",Detik,https://news.detik.com/berita/d-4953739/cegah-corona-di-tarakan-ini-sinergi-pertamina-ep-dan-kodim-0907trk
2020-03-26_de_0201,2020-03-26,"Usir Corona dan Doakan Ibunda Jokowi, FX Rudy-Seniman Gelar Umbul Donga",Detik,https://news.detik.com/berita-jawa-tengah/d-4954669/usir-corona-dan-doakan-ibunda-jokowi-fx-rudy-seniman-gelar-umbul-donga
2020-03-26_de_0202,2020-03-26,21 TKI dari Malaysia Tiba di Pelabuhan Dumai Riau,Detik,https://news.detik.com/berita/d-4954663/21-tki-dari-malaysia-tiba-di-pelabuhan-dumai-riau
2020-03-26_de_0203,2020-03-26,"Saudi Minta RI Jemput Jemaah Umroh Overstay, Termasuk Habib Rizieq?",Detik,https://news.detik.com/berita/d-4954627/saudi-minta-ri-jemput-jemaah-umroh-overstay-termasuk-habib-rizieq
2020-03-26_de_0204,2020-03-26,"Tebing Longsor, Akses Jalan Penghubung Cianjur-Bandung Terputus",Detik,https://news.detik.com/berita-jawa-barat/d-4954626/tebing-longsor-akses-jalan-penghubung-cianjur-bandung-terputus
2020-03-26_de_0205,2020-03-26,Wanti-wanti Pemerintah ke Daerah Nihil Kasus Corona,Detik,https://news.detik.com/berita/d-4954625/wanti-wanti-pemerintah-ke-daerah-nihil-kasus-corona
2020-03-26_de_0206,2020-03-26,Menlu Bantu Tangani WNI di Luar Negeri Terkait Corona: Paling Banyak ABK,Detik,https://news.detik.com/berita/d-4954624/menlu-bantu-tangani-wni-di-luar-negeri-terkait-corona-paling-banyak-abk
2020-03-26_de_0207,2020-03-26,"Data Sebaran 27 Positif Corona di Sulsel, Terbanyak Ada di Makassar",Detik,https://news.detik.com/berita/d-4954623/data-sebaran-27-positif-corona-di-sulsel-terbanyak-ada-di-makassar
2020-03-26_de_0208,2020-03-26,"Tetap Buka, Multimart Siap Terus Layani Kebutuhan Masyarakat Manado",Detik,https://news.detik.com/berita/d-4954622/tetap-buka-multimart-siap-terus-layani-kebutuhan-masyarakat-manado
2020-03-26_de_0209,2020-03-26,Update Global: Corona Infeksi 413.467 Orang di 196 Negara,Detik,https://news.detik.com/detiktv/d-4954620/update-global-corona-infeksi-413467-orang-di-196-negara
2020-03-26_de_0210,2020-03-26,"Waspada Corona, Penumpang Bus di Terminal Sumedang Dicek Kesehatan",Detik,https://news.detik.com/berita-jawa-barat/d-4954618/waspada-corona-penumpang-bus-di-terminal-sumedang-dicek-kesehatan
2020-03-26_de_0211,2020-03-26,"Saudi Minta RI Jemput Jemaah Umroh Overstay, Jumlahnya Ada 42 WNI",Detik,https://news.detik.com/berita/d-4954614/saudi-minta-ri-jemput-jemaah-umroh-overstay-jumlahnya-ada-42-wni
2020-03-26_de_0212,2020-03-26,Poin-poin Penjelasan Terkini Pemerintah soal Virus Corona 26 Maret 2020,Detik,https://news.detik.com/berita/d-4954613/poin-poin-penjelasan-terkini-pemerintah-soal-virus-corona-26-maret-2020
2020-03-26_de_0213,2020-03-26,Dubes Australia Minta Warganya yang Jadi Wisatawan di RI Pulang: Secepatnya,Detik,https://news.detik.com/berita/d-4954662/dubes-australia-minta-warganya-yang-jadi-wisatawan-di-ri-pulang-secepatnya
2020-03-26_de_0214,2020-03-26,"Buat Lawan Covid-19, DPRD Serang Pangkas Dana Reses dan Kunker",Detik,https://news.detik.com/berita/d-4954658/buat-lawan-covid-19-dprd-serang-pangkas-dana-reses-dan-kunker
2020-03-26_de_0215,2020-03-26,"Tegal Lockdown, Perbatasan Ditutup Beton",Detik,https://news.detik.com/berita-jawa-tengah/d-4954657/tegal-lockdown-perbatasan-ditutup-beton
2020-03-26_de_0216,2020-03-26,Pemprov Aceh Dalami Info Jenazah PDP Meninggal Dimandikan Keluarga,Detik,https://news.detik.com/berita/d-4954654/pemprov-aceh-dalami-info-jenazah-pdp-meninggal-dimandikan-keluarga
2020-03-26_de_0217,2020-03-26,"Gempa M 6,3 Guncang Tahuna Sulut, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4954651/gempa-m-63-guncang-tahuna-sulut-tak-berpotensi-tsunami
2020-03-26_de_0218,2020-03-26,"Data Kasus Corona di Kabupaten Bogor: 220 ODP, 61 PDP, 7 Positif",Detik,https://news.detik.com/berita/d-4954632/data-kasus-corona-di-kabupaten-bogor-220-odp-61-pdp-7-positif
2020-03-26_de_0219,2020-03-26, KTT G20 Beri Perhatian Khusus ke Negara Berkembang dalam Menangani Corona,Detik,https://news.detik.com/berita/d-4954631/menlu-ktt-g20-beri-perhatian-khusus-ke-negara-berkembang-dalam-menangani-corona
2020-03-26_de_0220,2020-03-26,Ini Langkah BNI Proteksi Masyarakat,Detik,https://news.detik.com/berita/d-4954628/ini-langkah-bni-proteksi-masyarakat
2020-03-26_de_0221,2020-03-26,"Staf KBRI Azerbaijan Tes Corona Setelah Kunjungan Bima Arya, Hasilnya Negatif",Detik,https://news.detik.com/berita/d-4953707/staf-kbri-azerbaijan-tes-corona-setelah-kunjungan-bima-arya-hasilnya-negatif
2020-03-26_de_0222,2020-03-26,"Suasana Makam Ibunda Jokowi, Pelayat Dites Suhu Badannya",Detik,https://news.detik.com/detiktv/d-4953706/suasana-makam-ibunda-jokowi-pelayat-dites-suhu-badannya
2020-03-26_de_0223,2020-03-26,'Buaya' dan 'Katak' di Las Vegas jadi Sasaran Disinfeksi Corona,Detik,https://news.detik.com/foto-news/d-4953674/buaya-dan-katak-di-las-vegas-jadi-sasaran-disinfeksi-corona
2020-03-26_de_0224,2020-03-26,"Acara Musda Jadi Klaster Penyebaran Corona, Hipmi Jabar: Musibah",Detik,https://news.detik.com/berita-jawa-barat/d-4953671/acara-musda-jadi-klaster-penyebaran-corona-hipmi-jabar-musibah
2020-03-26_de_0225,2020-03-26,"Mengenal Prof Idrus Paturusi, Mantan Rektor Unhas yang Positif Virus Corona",Detik,https://news.detik.com/berita/d-4953668/mengenal-prof-idrus-paturusi-mantan-rektor-unhas-yang-positif-virus-corona
2020-03-26_de_0226,2020-03-26,"Penumpang Turun 90% Gegara Corona, MRT Kembali Ubah Jadwal Keberangkatan",Detik,https://news.detik.com/berita/d-4953713/penumpang-turun-90-gegara-corona-mrt-kembali-ubah-jadwal-keberangkatan
2020-03-26_de_0227,2020-03-26,"Korban Gempa Palu 2018 Masih Banyak di Tenda Darurat, Waswas Wabah Corona",Detik,https://news.detik.com/berita/d-4953664/korban-gempa-palu-2018-masih-banyak-di-tenda-darurat-waswas-wabah-corona
2020-03-26_de_0228,2020-03-26,Pertamina Sumbagsel Semprot 1.500 Liter Per Hari Disinfektan di SPBU,Detik,https://news.detik.com/berita/d-4953665/pertamina-sumbagsel-semprot-1500-liter-per-hari-disinfektan-di-spbu
2020-03-26_de_0229,2020-03-26,Viral Pembubaran Hajatan Nikahan di Mojokerto Tuai Pro dan Kontra,Detik,https://news.detik.com/berita-jawa-timur/d-4953663/viral-pembubaran-hajatan-nikahan-di-mojokerto-tuai-pro-dan-kontra
2020-03-26_de_0230,2020-03-26,"3 Hari Beroperasi, RS Darurat Wisma Atlet Rawat 208 Pasien Corona",Detik,https://news.detik.com/detiktv/d-4953662/3-hari-beroperasi-rs-darurat-wisma-atlet-rawat-208-pasien-corona
2020-03-26_de_0231,2020-03-26,Longsor Tutup Akses 4 Desa di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4953661/longsor-tutup-akses-4-desa-di-bandung-barat
