unique_id,date,source,headline,url
2022-03-15_de_02_6,2022-03-15,Detik,Seluruh Kadisnaker Sepakat Kelola Dana Dekonsentrasi Lebih Akuntabel,https://news.detik.com/berita/d-5984967/seluruh-kadisnaker-sepakat-kelola-dana-dekonsentrasi-lebih-akuntabel
2022-03-15_de_02_7,2022-03-15,Detik,"Viral RS di Tanjungbalai Sumut Dibakar ODGJ, Begini Faktanya",https://news.detik.com/berita/d-5985014/viral-rs-di-tanjungbalai-sumut-dibakar-odgj-begini-faktanya
2022-03-15_de_02_8,2022-03-15,Detik,Santuy Dulu di Banjir Duren Sawit,https://news.detik.com/foto-news/d-5984734/santuy-dulu-di-banjir-duren-sawit
2022-03-15_de_02_9,2022-03-15,Detik,Berkali-kali TransJakarta Celaka Bikin Operator-Pengemudi Kena Sanksi,https://news.detik.com/berita/d-5984996/berkali-kali-transjakarta-celaka-bikin-operator-pengemudi-kena-sanksi
2022-03-15_de_2_10,2022-03-15,Detik,KPK Hentikan Publikasi Lagu Kolaborasi Bareng Indra Kenz,https://news.detik.com/berita/d-5984995/kpk-hentikan-publikasi-lagu-kolaborasi-bareng-indra-kenz
2022-03-15_de_2_11,2022-03-15,Detik,"Sempat Banjir, Terowongan Parimeter Selatan Bandara Soetta Kini Surut",https://news.detik.com/berita/d-5984994/sempat-banjir-terowongan-parimeter-selatan-bandara-soetta-kini-surut
2022-03-15_de_2_12,2022-03-15,Detik,"Puan Maharani Sambangi PBNU, Ada Apa?",https://news.detik.com/foto-news/d-5984772/puan-maharani-sambangi-pbnu-ada-apa
2022-03-15_de_2_13,2022-03-15,Detik,Genangan di Jalan Tanjung Barat Jaksel Arah Depok Surut,https://news.detik.com/berita/d-5984973/genangan-di-jalan-tanjung-barat-jaksel-arah-depok-surut
2022-03-15_de_2_14,2022-03-15,Detik,Polri: Angka Laka Lantas Turun 40% Selama Operasi Keselamatan 2022,https://news.detik.com/detiktv/d-5984969/polri-angka-laka-lantas-turun-40-selama-operasi-keselamatan-2022
2022-03-15_de_2_15,2022-03-15,Detik,Gaya Eks Petinju Manny Pacquiao Saat Kampanye Capres Filipina,https://news.detik.com/foto-news/d-5984005/gaya-eks-petinju-manny-pacquiao-saat-kampanye-capres-filipina
2022-03-15_de_2_16,2022-03-15,Detik,Ucapan Maaf Doni Salmanan Saat Aset Puluhan Miliar Jadi Sitaan,https://news.detik.com/berita/d-5984951/ucapan-maaf-doni-salmanan-saat-aset-puluhan-miliar-jadi-sitaan
2022-03-15_de_2_17,2022-03-15,Detik,"Tingkat Pengangguran Nasional Ditarget Turun hingga 5,5-6,3% di 2022",https://news.detik.com/berita/d-5984955/tingkat-pengangguran-nasional-ditarget-turun-hingga-55-63-di-2022
2022-03-15_de_2_18,2022-03-15,Detik,"Dipicu Korsleting Listrik, Kebakaran di Bekasi Hanguskan 50 Bedeng",https://news.detik.com/berita/d-5984954/dipicu-korsleting-listrik-kebakaran-di-bekasi-hanguskan-50-bedeng
2022-03-15_de_2_19,2022-03-15,Detik,"Beredar SPDP Kasus Kerangkeng Bupati Langkat, LPSK Surati Polda Sumut",https://news.detik.com/berita/d-5984946/beredar-spdp-kasus-kerangkeng-bupati-langkat-lpsk-surati-polda-sumut
2022-03-15_de_03_0,2022-03-15,Detik,Sidang Kasus ASABRI: Jaksa Ungkap Hubungan Pengusaha Tan Kian-Benny Tjokro,https://news.detik.com/berita/d-5984918/sidang-kasus-asabri-jaksa-ungkap-hubungan-pengusaha-tan-kian-benny-tjokro
2022-03-15_de_03_1,2022-03-15,Detik,"Diduga Terlibat Peredaran Narkoba, 2 Oknum Polisi di Sumut Ditangkap",https://news.detik.com/berita/d-5984897/diduga-terlibat-peredaran-narkoba-2-oknum-polisi-di-sumut-ditangkap
2022-03-15_de_03_2,2022-03-15,Detik,TNI Diminta Bantu Penyaluran Bantuan PKL-Warung dan Nelayan,https://news.detik.com/berita/d-5984886/tni-diminta-bantu-penyaluran-bantuan-pkl-warung-dan-nelayan
2022-03-15_de_03_3,2022-03-15,Detik,"Warga Keluhkan Polusi Batu Bara, Kelurahan Marunda Kumpulkan Masalah",https://news.detik.com/berita/d-5984884/warga-keluhkan-polusi-batu-bara-kelurahan-marunda-kumpulkan-masalah
2022-03-15_de_03_4,2022-03-15,Detik,Sampah Menumpuk di Jembatan Sungai Cisangkuy,https://news.detik.com/foto-news/d-5984838/sampah-menumpuk-di-jembatan-sungai-cisangkuy
2022-03-15_de_03_5,2022-03-15,Detik,Kejagung Periksa 2 Saksi Terkait Kasus Mafia Pelabuhan Hari Ini,https://news.detik.com/berita/d-5984882/kejagung-periksa-2-saksi-terkait-kasus-mafia-pelabuhan-hari-ini
2022-03-15_de_03_6,2022-03-15,Detik,Sekjen Kemnaker Bicara Soal Tugas & Pengabdian PNS,https://news.detik.com/berita/d-5984952/sekjen-kemnakerbicara-soal-tugas--pengabdian-pns
2022-03-15_de_03_7,2022-03-15,Detik,Doni Salmanan Terima Keuntungan 80 Persen dari Kekalahan Member,https://news.detik.com/detiktv/d-5984881/doni-salmanan-terima-keuntungan-80-persen-dari-kekalahan-member
2022-03-15_de_03_8,2022-03-15,Detik,"Gaet Milenial, Sahabat Ganjar Gelar Turnamen Esport di Medan & Solo",https://news.detik.com/berita/d-5984795/gaet-milenial-sahabat-ganjar-gelar-turnamen-esport-di-medan--solo
2022-03-15_de_03_9,2022-03-15,Detik,"Potret Aktivitas Warga di Tengah Banjir Duren Sawit, Jakarta",https://news.detik.com/foto-news/d-5984719/potret-aktivitas-warga-di-tengah-banjir-duren-sawit-jakarta
2022-03-15_de_3_10,2022-03-15,Detik,"Mendag Absen Rapat Bahas Minyak Goreng, DPR Jadi Panggil Paksa?",https://news.detik.com/detiktv/d-5984871/mendag-absen-rapat-bahas-minyak-goreng-dpr-jadi-panggil-paksa
2022-03-15_de_3_11,2022-03-15,Detik,"Nias Selatan Diguncang Gempa M 5,3, Tak Berpotensi Tsunami",https://news.detik.com/detiktv/d-5984867/nias-selatan-diguncang-gempa-m-53-tak-berpotensi-tsunami
2022-03-15_de_3_12,2022-03-15,Detik,Adanya Kemungkinan Tersangka Lain di Kasus Doni Salmanan,https://news.detik.com/detiktv/d-5984868/adanya-kemungkinan-tersangka-lain-di-kasus-doni-salmanan
2022-03-15_de_3_13,2022-03-15,Detik,Cerita Kemah Semalam ala Jokowi di IKN Nusantara,https://news.detik.com/berita/d-5984850/cerita-kemah-semalam-ala-jokowi-di-ikn-nusantara
2022-03-15_de_3_14,2022-03-15,Detik,Mayat Bayi Ditemukan di Tumpukan Sampah Sungai Citarum Lama,https://news.detik.com/foto-news/d-5984710/mayat-bayi-ditemukan-di-tumpukan-sampah-sungai-citarum-lama
2022-03-15_de_3_15,2022-03-15,Detik,BPBD DKI Catat 5 RT di Jakarta Barat Tergenang Air Akibat Hujan Deras,https://news.detik.com/berita/d-5984849/bpbd-dki-catat-5-rt-di-jakarta-barat-tergenang-air-akibat-hujan-deras
2022-03-15_de_3_16,2022-03-15,Detik,"Taman Wisata di Pekanbaru Terbakar Semalam, Ini Hasil Investigasi Polisi",https://news.detik.com/berita/d-5984872/taman-wisata-di-pekanbaru-terbakar-semalam-ini-hasil-investigasi-polisi
2022-03-15_de_3_17,2022-03-15,Detik,"Tol Cikarang Arah Jakarta Macet Parah, Pengendara Diimbau Lewat Tol Layang",https://news.detik.com/berita/d-5984837/tol-cikarang-arah-jakarta-macet-parah-pengendara-diimbau-lewat-tol-layang
2022-03-15_de_3_18,2022-03-15,Detik,"Teddy Tjokrosapoetro Juga Didakwa TPPU Terkait Kasus Korupsi Rp 22,7 T ASABRI",https://news.detik.com/berita/d-5984824/teddy-tjokrosapoetro-juga-didakwa-tppu-terkait-kasus-korupsi-rp-227-t-asabri
2022-03-15_de_3_19,2022-03-15,Detik,Ribuan KK Kena Dampak Luapan Banjir Citarum di Kabupaten Bandung,https://news.detik.com/foto-news/d-5984453/ribuan-kk-kena-dampak-luapan-banjir-citarum-di-kabupaten-bandung
2022-03-15_de_04_0,2022-03-15,Detik,"Pesantren NU Kalteng Dibangun, Waket MPR Minta Persiapkan Tenaga Ajar",https://news.detik.com/berita/d-5984809/pesantren-nu-kalteng-dibangun-waket-mpr-minta-persiapkan-tenaga-ajar
2022-03-15_de_04_1,2022-03-15,Detik,Komnas HAM Usut Ada-Tidak Pelanggaran di Penembakan Tersangka Teroris Sunardi,https://news.detik.com/berita/d-5984808/komnas-ham-usut-ada-tidak-pelanggaran-di-penembakan-tersangka-teroris-sunardi
2022-03-15_de_04_2,2022-03-15,Detik,Anggota DPR Kesal Mendag Tak Hadir Lagi di Rapat: Tarik Bila Perlu!,https://news.detik.com/berita/d-5984806/anggota-dpr-kesal-mendag-tak-hadir-lagi-di-rapat-tarik-bila-perlu
2022-03-15_de_04_3,2022-03-15,Detik,Satgas Ungkap Omicron BA.2 Terdeteksi di 19 Provinsi RI,https://news.detik.com/berita/d-5984803/satgas-ungkap-omicron-ba2-terdeteksi-di-19-provinsi-ri
2022-03-15_de_04_4,2022-03-15,Detik,"Grobogan Dilanda Banjir,  205 Rumah Tergenang",https://news.detik.com/detiktv/d-5984800/grobogan-dilanda-banjir--205-rumah-tergenang
2022-03-15_de_04_5,2022-03-15,Detik,Anies Unjuk Keberhasilan Program Transformasi Mobilitas Warga Jakarta,https://news.detik.com/detiktv/d-5984796/anies-unjuk-keberhasilan-program-transformasi-mobilitas-warga-jakarta
2022-03-15_de_04_6,2022-03-15,Detik,Komnas HAM Ungkap dr Sunardi Tetap Bisa Bawa Mobil Walau Pakai Tongkat,https://news.detik.com/berita/d-5984794/komnas-ham-ungkap-dr-sunardi-tetap-bisa-bawa-mobil-walau-pakai-tongkat
2022-03-15_de_04_7,2022-03-15,Detik,Stok Minyak Goreng di Cianjur Hanya Cukup untuk 3-4 Hari ke Depan,https://news.detik.com/detiktv/d-5984793/stok-minyak-goreng-di-cianjur-hanya-cukup-untuk-3-4-hari-ke-depan
2022-03-15_de_04_8,2022-03-15,Detik,"Penuhi Panggilan Komnas HAM, Densus Jelaskan Peranan-Penembakan dr Sunardi",https://news.detik.com/berita/d-5984792/penuhi-panggilan-komnas-ham-densus-jelaskan-peranan-penembakan-dr-sunardi
2022-03-15_de_04_9,2022-03-15,Detik,"Bagi-bagi Sembako, Relawan Ganjar Galang Dukungan di Jawa Barat",https://news.detik.com/berita/d-5984785/bagi-bagi-sembako-relawan-ganjar-galang-dukungan-di-jawa-barat
2022-03-15_de_4_10,2022-03-15,Detik,"TransJakarta Bakal Revitalisasi 46 Halte, Anggarannya Rp 600 M",https://news.detik.com/berita/d-5984784/transjakarta-bakal-revitalisasi-46-halte-anggarannya-rp-600-m
2022-03-15_de_4_11,2022-03-15,Detik,Ketua DPR Bicara Pemilu Serentak 2024,https://news.detik.com/foto-news/d-5984148/ketua-dpr-bicara-pemilu-serentak-2024
2022-03-15_de_4_12,2022-03-15,Detik,Bima Arya Ragu Direkomendasi PAN Jika Ada Reshuffle: Tugas Saya di Bogor,https://news.detik.com/berita/d-5984781/bima-arya-ragu-direkomendasi-pan-jika-ada-reshuffle-tugas-saya-di-bogor
2022-03-15_de_4_13,2022-03-15,Detik,Mereka-mereka yang Akan Diperiksa Terkait Kasus Doni Salmanan,https://news.detik.com/detiktv/d-5984797/mereka-mereka-yang-akan-diperiksa-terkait-kasus-doni-salmanan
2022-03-15_de_4_14,2022-03-15,Detik,"Cara Memperbaiki NIK yang Tidak Terdafar, Begini Prosedurnya",https://news.detik.com/berita/d-5984779/cara-memperbaiki-nik-yang-tidak-terdafar-begini-prosedurnya
2022-03-15_de_4_15,2022-03-15,Detik,Kolonel Priyanto Minta Maaf ke Orang Tua Handi-Salsa: Kami Khilaf,https://news.detik.com/berita/d-5984770/kolonel-priyanto-minta-maaf-ke-orang-tua-handi-salsa-kami-khilaf
2022-03-15_de_4_16,2022-03-15,Detik,Segunung Barang Mewah dan Uang yang Disita dari Doni Salmanan,https://news.detik.com/foto-news/d-5984593/segunung-barang-mewah-dan-uang-yang-disita-dari-doni-salmanan
2022-03-15_de_4_17,2022-03-15,Detik,Satgas Soroti Tingkat Vaksinasi 15 Provinsi Rendah: Jika Stok Tipis Komunikasi,https://news.detik.com/berita/d-5984718/satgas-soroti-tingkat-vaksinasi-15-provinsi-rendah-jika-stok-tipis-komunikasi
2022-03-15_de_4_18,2022-03-15,Detik,"Cerita Menyayat Hati Ortu Handi: Kecil Ditimang-timang, Sudah Besar Dibuang!",https://news.detik.com/berita/d-5984717/cerita-menyayat-hati-ortu-handi-kecil-ditimang-timang-sudah-besar-dibuang
2022-03-15_de_4_19,2022-03-15,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 16 Maret Jabodetabek, Wajib Dicek!",https://news.detik.com/berita/d-5984716/bmkg-hari-ini-prakiraan-cuaca-besok-16-maret-jabodetabek-wajib-dicek
2022-03-15_de_05_0,2022-03-15,Detik,"Dijodohkan Kader PD Duet dengan Anies di Pilpres, AHY Bilang Begini",https://news.detik.com/berita/d-5984707/dijodohkan-kader-pd-duet-dengan-anies-di-pilpres-ahy-bilang-begini
2022-03-15_de_05_1,2022-03-15,Detik,Kejagung Periksa 3 Saksi Terkait Kasus Korupsi LPEI,https://news.detik.com/berita/d-5984704/kejagung-periksa-3-saksi-terkait-kasus-korupsi-lpei
2022-03-15_de_05_2,2022-03-15,Detik,"PPKM Level 2, Pemkot Bogor Rencanakan PTM Terbatas Pekan Depan",https://news.detik.com/berita/d-5984701/ppkm-level-2-pemkot-bogor-rencanakan-ptm-terbatas-pekan-depan
2022-03-15_de_05_3,2022-03-15,Detik,Kebaikan 1.000 Bulan: Mari Bantu Guru Ngaji Para Pemulung di Bantar Gebang,https://news.detik.com/berita/d-5984694/kebaikan-1000-bulan-mari-bantu-guru-ngaji-para-pemulung-di-bantar-gebang
2022-03-15_de_05_4,2022-03-15,Detik,Aset Doni Salmanan yang Disita Capai Rp 64 Miliar,https://news.detik.com/detiktv/d-5984709/aset-doni-salmanan-yang-disita-capai-rp-64-miliar
2022-03-15_de_05_5,2022-03-15,Detik,Ortu Emosi Handi Dibuang Kolonel Priyanto dkk: Ini Bukan Tugas Negara!,https://news.detik.com/berita/d-5984693/ortu-emosi-handi-dibuang-kolonel-priyanto-dkk-ini-bukan-tugas-negara
2022-03-15_de_05_6,2022-03-15,Detik,"Usai Got Dikeruk Backhoe, Banjir di Duren Sawit Berangsur Surut",https://news.detik.com/berita/d-5984686/usai-got-dikeruk-backhoe-banjir-di-duren-sawit-berangsur-surut
2022-03-15_de_05_7,2022-03-15,Detik,"Usai Hujan Deras, Kota Tangerang Banjir 30 Cm",https://news.detik.com/berita/d-5984685/usai-hujan-deras-kota-tangerang-banjir-30-cm
2022-03-15_de_05_8,2022-03-15,Detik,"Cegah Kecelakaan, TransJakarta Siapkan Bus Academy untuk Pengemudi",https://news.detik.com/berita/d-5984670/cegah-kecelakaan-transjakarta-siapkan-bus-academy-untuk-pengemudi
2022-03-15_de_05_9,2022-03-15,Detik,Ibu Ungkap Awal Mata Anaknya Kena Polusi Batu Bara Marunda-Operasi Kornea,https://news.detik.com/berita/d-5984669/ibu-ungkap-awal-mata-anaknya-kena-polusi-batu-bara-marunda-operasi-kornea
2022-03-15_de_5_10,2022-03-15,Detik,"Teddy Tjokrosapoetro Didakwa Rugikan Negara Rp 22,7 Triliun di Kasus ASABRI",https://news.detik.com/berita/d-5984667/teddy-tjokrosapoetro-didakwa-rugikan-negara-rp-227-triliun-di-kasus-asabri
2022-03-15_de_5_11,2022-03-15,Detik,Pembuat Oli Palsu dengan Harga Miring Diringkus Petugas,https://news.detik.com/foto-news/d-5984314/pembuat-oli-palsu-dengan-harga-miring-diringkus-petugas
2022-03-15_de_5_12,2022-03-15,Detik,"AS Sebut Rusia Minta Bantuan China, Beijing: Jangan Mengeruhkan Suasana",https://news.detik.com/detiktv/d-5984665/as-sebut-rusia-minta-bantuan-china-beijing-jangan-mengeruhkan-suasana
2022-03-15_de_5_13,2022-03-15,Detik,"Bertemu Jokowi, Para Pebalap MotoGP Bakal Disuguhi Minuman Jahe",https://news.detik.com/berita/d-5984658/bertemu-jokowi-para-pebalap-motogp-bakal-disuguhi-minuman-jahe
2022-03-15_de_5_14,2022-03-15,Detik,Anies Bicara soal Macet Jakarta Turun di Depan AHY-Pengurus Demokrat DKI,https://news.detik.com/berita/d-5984655/anies-bicara-soal-macet-jakarta-turun-di-depan-ahy-pengurus-demokrat-dki
2022-03-15_de_5_15,2022-03-15,Detik,"Tumpangi KRI Sampari, Ma'ruf Amin Terpesona Keindahan Labuan Bajo",https://news.detik.com/berita/d-5984641/tumpangi-kri-sampari-maruf-amin-terpesona-keindahan-labuan-bajo
2022-03-15_de_5_16,2022-03-15,Detik,4 Saksi Lihat Handi Masih Hidup Sebelum Dibuang Kolonel Priyanto dkk,https://news.detik.com/berita/d-5984640/4-saksi-lihat-handi-masih-hidup-sebelum-dibuang-kolonel-priyanto-dkk
2022-03-15_de_5_17,2022-03-15,Detik,Satgas COVID-19: Indonesia Berhasil Lalui Puncak Omicron!,https://news.detik.com/berita/d-5984639/satgas-covid-19-indonesia-berhasil-lalui-puncak-omicron
2022-03-15_de_5_18,2022-03-15,Detik,Detik-detik Pohon Besar Tumbang Timpa Warung di Pekalongan,https://news.detik.com/detiktv/d-5984635/detik-detik-pohon-besar-tumbang-timpa-warung-di-pekalongan
2022-03-15_de_5_19,2022-03-15,Detik,Momen AHY-Anies Saling Lempar Pujian,https://news.detik.com/detiktv/d-5984633/momen-ahy-anies-saling-lempar-pujian
2022-03-15_de_06_0,2022-03-15,Detik,BNN Musnahkan 13 Ribu Batang Ganja di Ladang Aceh,https://news.detik.com/berita/d-5984631/bnn-musnahkan-13-ribu-batang-ganja-di-ladang-aceh
2022-03-15_de_06_1,2022-03-15,Detik,"Miftachul Akhyar Undur Diri dari MUI, Gus Yahya: Keputusan Sudah Final",https://news.detik.com/detiktv/d-5984627/miftachul-akhyar-undur-diri-dari-mui-gus-yahya-keputusan-sudah-final
2022-03-15_de_06_2,2022-03-15,Detik,Modus Penipuan Doni Salmanan: Tidak Main Trading tapi jadi Afiliator,https://news.detik.com/detiktv/d-5984626/modus-penipuan-doni-salmanan-tidak-main-trading-tapi-jadi-afiliator
2022-03-15_de_06_3,2022-03-15,Detik,"Ada Genangan di Jl Tanjung Barat Jaksel Arah Depok, Lalu Lintas Macet",https://news.detik.com/berita/d-5984623/ada-genangan-di-jl-tanjung-barat-jaksel-arah-depok-lalu-lintas-macet
2022-03-15_de_06_4,2022-03-15,Detik,Stafsus Jokowi: Pemindahan Ibu Kota Bukan Narsisme Personal Presiden,https://news.detik.com/berita/d-5984622/stafsus-jokowi-pemindahan-ibu-kota-bukan-narsisme-personal-presiden
2022-03-15_de_06_5,2022-03-15,Detik,Ketum PBNU Siap Ikuti Keputusan soal Pemilu 2024: Kami Tinggal Nyoblos,https://news.detik.com/berita/d-5984619/ketum-pbnu-siap-ikuti-keputusan-soal-pemilu-2024-kami-tinggal-nyoblos
2022-03-15_de_06_6,2022-03-15,Detik,"Massa Aksi Bela Islam Sudah Serahkan 3 Tuntutan soal Menag, Demo Bubar",https://news.detik.com/detiktv/d-5984615/massa-aksi-bela-islam-sudah-serahkan-3-tuntutan-soal-menag-demo-bubar
2022-03-15_de_06_7,2022-03-15,Detik,"Tangan Tak Diborgol, Begini Ekspresi Doni Salmanan Berbaju Tahanan",https://news.detik.com/foto-news/d-5984579/tangan-tak-diborgol-begini-ekspresi-doni-salmanan-berbaju-tahanan
2022-03-15_de_06_8,2022-03-15,Detik,"Tak Berkemah Bareng Jokowi di IKN, Luhut: Masak Saya Ikut Terus",https://news.detik.com/berita/d-5984606/tak-berkemah-bareng-jokowi-di-ikn-luhut-masak-saya-ikut-terus
2022-03-15_de_06_9,2022-03-15,Detik,Misteri Penyebab Pendaki Tewas di Gunung Gede Terungkap!,https://news.detik.com/berita/d-5984592/misteri-penyebab-pendaki-tewas-di-gunung-gede-terungkap
2022-03-15_de_6_10,2022-03-15,Detik,"Sungai Citarum Meluap, Ribuan KK Terdampak Banjir Baleendah",https://news.detik.com/detiktv/d-5984590/sungai-citarum-meluap-ribuan-kk-terdampak-banjir-baleendah
2022-03-15_de_6_11,2022-03-15,Detik,"PPKM Level 3 Pekanbaru, Ini Aturan Berlaku Hingga 28 Maret",https://news.detik.com/berita/d-5984588/ppkm-level-3-pekanbaru-ini-aturan-berlaku-hingga-28-maret
2022-03-15_de_6_12,2022-03-15,Detik,Luhut soal Klaim Big Data Netizen Dukung Tunda Pemilu: Masak Bohong,https://news.detik.com/berita/d-5984578/luhut-soal-klaim-big-data-netizen-dukung-tunda-pemilu-masak-bohong
2022-03-15_de_6_13,2022-03-15,Detik,"Komnas HAM Putar CCTV Penangkapan Tersangka Teroris dr Sunardi, Begini Isinya",https://news.detik.com/berita/d-5984573/komnas-ham-putar-cctv-penangkapan-tersangka-teroris-dr-sunardi-begini-isinya
2022-03-15_de_6_14,2022-03-15,Detik,"Diduga Akibat Polusi Batu Bara, Warga Marunda Juga Alami Asma-Gatal Kulit",https://news.detik.com/berita/d-5984568/diduga-akibat-polusi-batu-bara-warga-marunda-juga-alami-asma-gatal-kulit
2022-03-15_de_6_15,2022-03-15,Detik,Ojol Siram Air Aki ke Wanita di Jakbar Gegara Berhenti Langganan,https://news.detik.com/berita/d-5984566/ojol-siram-air-aki-ke-wanita-di-jakbar-gegara-berhenti-langganan
