unique_id,date,source,headline,url
2021-10-08_de_1_12,2021-10-08,Detik,Ayah Taqy Malik Ungkap Alasan Cabut Kuasa Eks Pengacara,https://news.detik.com/berita/d-5759234/ayah-taqy-malik-ungkap-alasan-cabut-kuasa-eks-pengacara
2021-10-08_de_1_13,2021-10-08,Detik,"Dana Desa Sebesar Rp 51,43 Triliun Telah Disalurkan pada 74.890 Desa",https://news.detik.com/berita/d-5759233/dana-desa-sebesar-rp-5143-triliun-telah-disalurkan-pada-74890-desa
2021-10-08_de_1_14,2021-10-08,Detik,RI Kembali Terima Bantuan Vaksin dari Inggris Sebanyak 245.440 Dosis,https://news.detik.com/berita/d-5759231/ri-kembali-terima-bantuan-vaksin-dari-inggris-sebanyak-245440-dosis
2021-10-08_de_1_15,2021-10-08,Detik,"Tak Larang Warga Pakai Air Tanah, Wagub DKI: Yang Tak Boleh Komersialisasi",https://news.detik.com/berita/d-5759229/tak-larang-warga-pakai-air-tanah-wagub-dki-yang-tak-boleh-komersialisasi
2021-10-08_de_1_16,2021-10-08,Detik,Pemerintah Pastikan Pasien Positif COVID di PON Ditangani dengan Baik,https://news.detik.com/berita/d-5759227/pemerintah-pastikan-pasien-positif-covid-di-pon-ditangani-dengan-baik
2021-10-08_de_1_17,2021-10-08,Detik,Saling Iri Bikin Pasar Miliaran Rupiah Terbengkalai di Jambi,https://news.detik.com/berita/d-5759211/saling-iri-bikin-pasar-miliaran-rupiah-terbengkalai-di-jambi
2021-10-08_de_1_18,2021-10-08,Detik,"Sikapi Kasus Kekerasan Seksual, Waket MPR Desak Tuntaskan RUU TPKS",https://news.detik.com/berita/d-5759210/sikapi-kasus-kekerasan-seksual-waket-mpr-desak-tuntaskan-ruu-tpks
2021-10-08_de_1_19,2021-10-08,Detik,Wagub DKI Tegaskan Tak Ada Unsur Politik Terkait Batalnya Formula E di Monas,https://news.detik.com/berita/d-5759206/wagub-dki-tegaskan-tak-ada-unsur-politik-terkait-batalnya-formula-e-di-monas
2021-10-08_de_02_0,2021-10-08,Detik,Kapolda Papua Temui Pengungsi-Forkopimda Usai Kerusuhan di Yahukimo,https://news.detik.com/berita/d-5759208/kapolda-papua-temui-pengungsi-forkopimda-usai-kerusuhan-di-yahukimo
2021-10-08_de_02_1,2021-10-08,Detik,Orang dengan Gangguan Jiwa di Lamongan Selamat Usai Jatuh ke Sumur 15 Meter,https://news.detik.com/berita-jawa-timur/d-5759202/orang-dengan-gangguan-jiwa-di-lamongan-selamat-usai-jatuh-ke-sumur-15-meter
2021-10-08_de_02_2,2021-10-08,Detik,"Ibu Ikhlaskan Kepergian Adit, Korban Tewas 'Gorong-gorong Maut' Tangerang",https://news.detik.com/berita/d-5759201/ibu-ikhlaskan-kepergian-adit-korban-tewas-gorong-gorong-maut-tangerang
2021-10-08_de_02_3,2021-10-08,Detik,Bom Bunuh Diri di Masjid Syiah Afghanistan Meledak Saat Salat Jumat,https://news.detik.com/internasional/d-5759199/bom-bunuh-diri-di-masjid-syiah-afghanistan-meledak-saat-salat-jumat
2021-10-08_de_02_4,2021-10-08,Detik,Misteri Objek Ditabrak Kapal Selam AS di Laut China Selatan Diselidiki,https://news.detik.com/internasional/d-5759190/misteri-objek-ditabrak-kapal-selam-as-di-laut-china-selatan-diselidiki
2021-10-08_de_02_5,2021-10-08,Detik,Tangisan Guru Honorer di Hadapan Nadiem Gegara Honor Rp 100 Ribu/Bulan,https://news.detik.com/detiktv/d-5759187/tangisan-guru-honorer-di-hadapan-nadiem-gegara-honor-rp-100-ribubulan
2021-10-08_de_02_6,2021-10-08,Detik,Momen Menparekraf Sandiaga dan Gibran Tinjau UMKM di De Tjolomadu,https://news.detik.com/foto-news/d-5759181/momen-menparekraf-sandiaga-dan-gibran-tinjau-umkm-di-de-tjolomadu
2021-10-08_de_02_7,2021-10-08,Detik,Komisi VIII DPR Minta Kasus Ayah Perkosa 3 Anak Diusut Tuntas!,https://news.detik.com/berita/d-5759178/komisi-viii-dpr-minta-kasus-ayah-perkosa-3-anak-diusut-tuntas
2021-10-08_de_02_8,2021-10-08,Detik,Bamsoet Minta Gerakan Pemuda Marhaen Ajak Anak Muda Tekuni Pertanian,https://news.detik.com/berita/d-5759172/bamsoet-minta-gerakan-pemuda-marhaen-ajak-anak-muda-tekuni-pertanian
2021-10-08_de_02_9,2021-10-08,Detik,Pengacara Warga Permata: Narasi 'Usir Toni' Bukan Kejahatan?,https://news.detik.com/berita/d-5759169/pengacara-warga-permata-narasi-usir-toni-bukan-kejahatan
2021-10-08_de_2_10,2021-10-08,Detik,Tega Nian Dukun Beranak Jual Bayi Rp 50 Ribu di Sulawesi Utara,https://news.detik.com/berita/d-5759156/tega-nian-dukun-beranak-jual-bayi-rp-50-ribu-di-sulawesi-utara
2021-10-08_de_2_11,2021-10-08,Detik,APPSI Kritik Polisi soal Penetapan Tersangka Pedagang Dipukul Preman di Sumut,https://news.detik.com/berita/d-5759155/appsi-kritik-polisi-soal-penetapan-tersangka-pedagang-dipukul-preman-di-sumut
2021-10-08_de_2_12,2021-10-08,Detik,Penerapan Kawasan Physical Distancing di Surabaya Akan Dilonggarkan Lagi,https://news.detik.com/berita-jawa-timur/d-5759153/penerapan-kawasan-physical-distancing-di-surabaya-akan-dilonggarkan-lagi
2021-10-08_de_2_13,2021-10-08,Detik,"Soal Jadwal Pemilu 2024, Syarief Hasan Soroti Beban KPU",https://news.detik.com/berita/d-5759151/soal-jadwal-pemilu-2024-syarief-hasan-soroti-beban-kpu
2021-10-08_de_2_14,2021-10-08,Detik,"Bom Bunuh Diri Meledak di Masjid Syiah Afghanistan, 50 Orang Tewas",https://news.detik.com/internasional/d-5759149/bom-bunuh-diri-meledak-di-masjid-syiah-afghanistan-50-orang-tewas
2021-10-08_de_2_15,2021-10-08,Detik,Wagub: Kasus Pelecehan Bumil di Puskesmas Jakbar Selesai Secara Kekeluargaan,https://news.detik.com/berita/d-5759148/wagub-kasus-pelecehan-bumil-di-puskesmas-jakbar-selesai-secara-kekeluargaan
2021-10-08_de_2_16,2021-10-08,Detik,Jabar Hari Ini: Sinyal Ridwan Kamil Gabung Parpol-Preman Mabuk Lukai Anggota TNI,https://news.detik.com/berita-jawa-barat/d-5759146/jabar-hari-ini-sinyal-ridwan-kamil-gabung-parpol-preman-mabuk-lukai-anggota-tni
2021-10-08_de_2_17,2021-10-08,Detik,"Kunker ke Blitar, Walkot Mojokerto Harap Ketularan Turun Level PPKM",https://news.detik.com/berita/d-5759145/kunker-ke-blitar-walkot-mojokerto-harap-ketularan-turun-level-ppkm
2021-10-08_de_2_18,2021-10-08,Detik,"Ajak Santri Isi Parlemen, Sekjen PPP: Saatnya Jadi Subjek Politik RI",https://news.detik.com/berita/d-5759144/ajak-santri-isi-parlemen-sekjen-ppp-saatnya-jadi-subjek-politik-ri
2021-10-08_de_2_19,2021-10-08,Detik,Potret Taman Saras Wigati Solo yang Terabaikan,https://news.detik.com/foto-news/d-5759104/potret-taman-saras-wigati-solo-yang-terabaikan
2021-10-08_de_03_0,2021-10-08,Detik,Lika-liku Hubungan Hamdan Zoelva-Yusril Kini Tarung di Kisruh PD,https://news.detik.com/berita/d-5759143/lika-liku-hubungan-hamdan-zoelva-yusril-kini-tarung-di-kisruh-pd
2021-10-08_de_03_1,2021-10-08,Detik,KSP Harap Polri Buka Kembali Kasus '3 Anak Saya Diperkosa',https://news.detik.com/berita/d-5759134/ksp-harap-polri-buka-kembali-kasus-3-anak-saya-diperkosa
2021-10-08_de_03_2,2021-10-08,Detik,Hati-hati! Penutup Gorong-gorong di Trotoar Jl Margonda Depok Lenyap,https://news.detik.com/berita/d-5759131/hati-hati-penutup-gorong-gorong-di-trotoar-jl-margonda-depok-lenyap
2021-10-08_de_03_3,2021-10-08,Detik,"Wakil Wali Kota Mojokerto Meninggal, Gerindra Jatim Mengaku Kehilangan",https://news.detik.com/berita-jawa-timur/d-5759129/wakil-wali-kota-mojokerto-meninggal-gerindra-jatim-mengaku-kehilangan
2021-10-08_de_03_4,2021-10-08,Detik,"Puji Pasukan Komcad, Ketua MPR Sebut Negara Siap Saat Situasi Genting",https://news.detik.com/berita/d-5759127/puji-pasukan-komcad-ketua-mpr-sebut-negara-siap-saat-situasi-genting
2021-10-08_de_03_5,2021-10-08,Detik,"Ekspresi Abdulrazak Gurnah, Bekas Pengungsi Afrika yang Raih Nobel Sastra",https://news.detik.com/foto-news/d-5758857/ekspresi-abdulrazak-gurnah-bekas-pengungsi-afrika-yang-raih-nobel-sastra
2021-10-08_de_03_6,2021-10-08,Detik,Gerindra soal Pulau Reklamasi Jadi Opsi Venue Formula E: Sah-Sah Saja,https://news.detik.com/berita/d-5759117/gerindra-soal-pulau-reklamasi-jadi-opsi-venue-formula-e-sah-sah-saja
2021-10-08_de_03_7,2021-10-08,Detik,Potensi Kemarahan China Gegara AS Diam-diam Latih Tentara Taiwan,https://news.detik.com/internasional/d-5759115/potensi-kemarahan-china-gegara-as-diam-diam-latih-tentara-taiwan
2021-10-08_de_03_8,2021-10-08,Detik,Ledakan Dahsyat Hantam Masjid di Kunduz Afghanistan,https://news.detik.com/detiktv/d-5759114/ledakan-dahsyat-hantam-masjid-di-kunduz-afghanistan
2021-10-08_de_03_9,2021-10-08,Detik,Warga Permata Buana yang Dipersekusi Siap Jika Dimediasi Kembali,https://news.detik.com/berita/d-5759087/warga-permata-buana-yang-dipersekusi-siap-jika-dimediasi-kembali
2021-10-08_de_3_10,2021-10-08,Detik,"BSSN Punya Wakil Kepala Baru, Komjen Dharma Pongrekun Dicopot?",https://news.detik.com/berita/d-5759085/bssn-punya-wakil-kepala-baru-komjen-dharma-pongrekun-dicopot
2021-10-08_de_3_11,2021-10-08,Detik,Ayah Taqy Malik Ancam Adukan Eks Pengacara ke Peradi!,https://news.detik.com/berita/d-5759083/ayah-taqy-malik-ancam-adukan-eks-pengacara-ke-peradi
2021-10-08_de_3_12,2021-10-08,Detik,Walkot Hendi Antar Jemput Lansia di Semarang untuk Ikut Vaksinasi,https://news.detik.com/berita/d-5759066/walkot-hendi-antar-jemput-lansia-di-semarang-untuk-ikut-vaksinasi
2021-10-08_de_3_13,2021-10-08,Detik,Polri Tegaskan Penghentian Kasus '3 Anak Saya Diperkosa' Sesuai Prosedur,https://news.detik.com/berita/d-5759065/polri-tegaskan-penghentian-kasus-3-anak-saya-diperkosa-sesuai-prosedur
2021-10-08_de_3_14,2021-10-08,Detik,Bulog Bagi-bagi Ratusan Paket Sembako ke Pasukan Oranye di Jakarta,https://news.detik.com/berita/d-5759064/bulog-bagi-bagi-ratusan-paket-sembako-ke-pasukan-oranye-di-jakarta
2021-10-08_de_3_15,2021-10-08,Detik,"Disebut di Video 'Beli Suara' Gus Miftah, Politikus Golkar Doakan Mumtaz",https://news.detik.com/berita-jawa-tengah/d-5759060/disebut-di-video-beli-suara-gus-miftah-politikus-golkar-doakan-mumtaz
2021-10-08_de_3_16,2021-10-08,Detik,AJI Kecam Peretasan Situs Project Multatuli Usai Tulis Kasus Pemerkosaan Anak,https://news.detik.com/berita/d-5759059/aji-kecam-peretasan-situs-project-multatuli-usai-tulis-kasus-pemerkosaan-anak
2021-10-08_de_3_17,2021-10-08,Detik,LBH Medan Pertanyakan Penetapan Tersangka Pedagang Dipukul Preman di Sumut,https://news.detik.com/berita/d-5759055/lbh-medan-pertanyakan-penetapan-tersangka-pedagang-dipukul-preman-di-sumut
2021-10-08_de_3_18,2021-10-08,Detik,6 Pria di Sidoarjo Ditangkap dalam Kasus Pengeroyokan Berujung Maut,https://news.detik.com/berita-jawa-timur/d-5759054/6-pria-di-sidoarjo-ditangkap-dalam-kasus-pengeroyokan-berujung-maut
2021-10-08_de_3_19,2021-10-08,Detik,"Longsoran Batu di Majene Timpa Mobil, Pengemudi Tewas",https://news.detik.com/detiktv/d-5759048/longsoran-batu-di-majene-timpa-mobil-pengemudi-tewas
2021-10-08_de_04_0,2021-10-08,Detik,Koalisi Anti Kekerasan Seksual Minta Polisi Usut Lagi Kasus Pemerkosaan di Luwu,https://news.detik.com/berita/d-5759043/koalisi-anti-kekerasan-seksual-minta-polisi-usut-lagi-kasus-pemerkosaan-di-luwu
2021-10-08_de_04_1,2021-10-08,Detik,"Mobil Tertimpa Longsoran Batu di Majene Sulbar, Sopir Tewas",https://news.detik.com/berita/d-5759057/mobil-tertimpa-longsoran-batu-di-majene-sulbar-sopir-tewas
2021-10-08_de_04_2,2021-10-08,Detik,"Menko Airlangga Dicurhati Warga, Ada Joki Kartu Prakerja di Bantul",https://news.detik.com/berita-jawa-tengah/d-5759040/menko-airlangga-dicurhati-warga-ada-joki-kartu-prakerja-di-bantul
2021-10-08_de_04_3,2021-10-08,Detik,"Penggalian Situs Watu Kucur, Tempat Pemujaan Era Majapahit",https://news.detik.com/foto-news/d-5759004/penggalian-situs-watu-kucur-tempat-pemujaan-era-majapahit
2021-10-08_de_04_4,2021-10-08,Detik,Polisi Ciduk Eksekutor Begal Sadis di Makassar,https://news.detik.com/detiktv/d-5759028/polisi-ciduk-eksekutor-begal-sadis-di-makassar
2021-10-08_de_04_5,2021-10-08,Detik,"Ikut TWK Susulan, 2 Pegawai KPK Ini Dilantik Jadi ASN",https://news.detik.com/berita/d-5759026/ikut-twk-susulan-2-pegawai-kpk-ini-dilantik-jadi-asn
2021-10-08_de_04_6,2021-10-08,Detik,Jokowi: KTT G20 Akan Jadi Corong Marketing Bali,https://news.detik.com/berita/d-5759025/jokowi-ktt-g20-akan-jadi-corong-marketing-bali
2021-10-08_de_04_7,2021-10-08,Detik,Pimpinan MPR Ahmad Muzani Ziarah ke Makam Pangeran Diponegoro,https://news.detik.com/berita/d-5759029/pimpinan-mpr-ahmad-muzani-ziarah-ke-makam-pangeran-diponegoro
2021-10-08_de_04_8,2021-10-08,Detik,"Usai Kunker di Bali, Jokowi Bertolak ke Yogyakarta",https://news.detik.com/berita/d-5759002/usai-kunker-di-bali-jokowi-bertolak-ke-yogyakarta
2021-10-08_de_04_9,2021-10-08,Detik,Gus Yasin Bicara Kesempatan Tokoh Muda di Muktamar PBNU,https://news.detik.com/berita-jawa-tengah/d-5759001/gus-yasin-bicara-kesempatan-tokoh-muda-di-muktamar-pbnu
2021-10-08_de_4_10,2021-10-08,Detik,Pose 'Lampu Merah Lampu Hijau' Bareng Boneka Squid Game di Surabaya,https://news.detik.com/berita-jawa-timur/d-5758999/pose-lampu-merah-lampu-hijau-bareng-boneka-squid-game-di-surabaya
2021-10-08_de_4_11,2021-10-08,Detik,"Kepsek di Babel Minta Maaf, Surat Minta Sumbangan Beli Sepeda Rp 6 juta Batal",https://news.detik.com/berita/d-5758996/kepsek-di-babel-minta-maaf-surat-minta-sumbangan-beli-sepeda-rp-6-juta-batal
2021-10-08_de_4_12,2021-10-08,Detik,Jakarta Bakal Bikin Regulasi Penggunaan Air Tanah,https://news.detik.com/foto-news/d-5758843/jakarta-bakal-bikin-regulasi-penggunaan-air-tanah
2021-10-08_de_4_13,2021-10-08,Detik,PDIP soal Venue Formula E: Pantai Reklamasi Sudah Diakui Jadi Ikon Jakarta?,https://news.detik.com/berita/d-5758993/pdip-soal-venue-formula-e-pantai-reklamasi-sudah-diakui-jadi-ikon-jakarta
2021-10-08_de_4_14,2021-10-08,Detik,Ayah Taqy Malik Klaim Punya Bukti Otentik soal Fitnah Mantan Istri Siri,https://news.detik.com/berita/d-5758964/ayah-taqy-malik-klaim-punya-bukti-otentik-soal-fitnah-mantan-istri-siri
2021-10-08_de_4_15,2021-10-08,Detik,"Corona RI Per 8 Oktober: Tambah 1.384 Kasus, 66 Orang Meninggal",https://news.detik.com/detiktv/d-5758954/corona-ri-per-8-oktober-tambah-1384-kasus-66-orang-meninggal
2021-10-08_de_4_16,2021-10-08,Detik,Jasad Bayi Hanyut di Selokan Sukabumi Digugurkan-Dibuang Ibu Kandung,https://news.detik.com/berita-jawa-barat/d-5758952/jasad-bayi-hanyut-di-selokan-sukabumi-digugurkan-dibuang-ibu-kandung
2021-10-08_de_4_17,2021-10-08,Detik,Momen 37.846 Benur Sitaan Polda Jatim Dilepas di Perairan Probolinggo,https://news.detik.com/detiktv/d-5758951/momen-37846-benur-sitaan-polda-jatim-dilepas-di-perairan-probolinggo
2021-10-08_de_4_18,2021-10-08,Detik,Peran Komponen Cadangan dalam Ancaman Konvensional & Nonkonvensional,https://news.detik.com/kolom/d-5758950/peran-komponen-cadangan-dalam-ancaman-konvensional--nonkonvensional
2021-10-08_de_4_19,2021-10-08,Detik,Viral! Sekelompok Anak Terobos Pagar-Main di Tengah Tol Boyolali,https://news.detik.com/detiktv/d-5758944/viral-sekelompok-anak-terobos-pagar-main-di-tengah-tol-boyolali
2021-10-08_de_05_0,2021-10-08,Detik,Ini Motif Karyawan di Surabaya Gelapkan 7 Kg Emas Senilai Rp 6 Miliar,https://news.detik.com/berita-jawa-timur/d-5758943/ini-motif-karyawan-di-surabaya-gelapkan-7-kg-emas-senilai-rp-6-miliar
2021-10-08_de_05_1,2021-10-08,Detik,Kementan Didukung Para Kepala Daerah untuk Indonesia Bebas Rabies 2030,https://news.detik.com/berita/d-5758939/kementan-didukung-para-kepala-daerah-untuk-indonesia-bebas-rabies-2030
2021-10-08_de_05_2,2021-10-08,Detik,"Tersangka Penyalahgunaan Wewenang, Kades di KBB Diberhentikan",https://news.detik.com/berita-jawa-barat/d-5758933/tersangka-penyalahgunaan-wewenang-kades-di-kbb-diberhentikan
2021-10-08_de_05_3,2021-10-08,Detik,"Uji Preklinik Vaksin Merah Putih Tuntas, Akhir Oktober Diharapkan Uji Manusia",https://news.detik.com/berita-jawa-timur/d-5758908/uji-preklinik-vaksin-merah-putih-tuntas-akhir-oktober-diharapkan-uji-manusia
2021-10-08_de_05_4,2021-10-08,Detik,Tentara dan Polisi Nyoblos Duluan dalam Pemilu Irak,https://news.detik.com/foto-news/d-5758789/tentara-dan-polisi-nyoblos-duluan-dalam-pemilu-irak
2021-10-08_de_05_5,2021-10-08,Detik,Partai Buruh Pede Lolos Verifikasi KPU untuk Ikut Pemilu 2024,https://news.detik.com/detiktv/d-5758906/partai-buruh-pede-lolos-verifikasi-kpu-untuk-ikut-pemilu-2024
2021-10-08_de_05_6,2021-10-08,Detik,"Penjabat Kepala Daerah Imbas Pilkada 2024 Disarankan dari Sipil, Ini Alasannya",https://news.detik.com/berita/d-5758904/penjabat-kepala-daerah-imbas-pilkada-2024-disarankan-dari-sipil-ini-alasannya
2021-10-08_de_05_7,2021-10-08,Detik,Polisi Ringkus Pembuat-Pengedar Uang Palsu di Gowa,https://news.detik.com/detiktv/d-5758902/polisi-ringkus-pembuat-pengedar-uang-palsu-di-gowa
2021-10-08_de_05_8,2021-10-08,Detik,"Luas Hutan 54%, Kaltim Dapat Program Penurunan Emisi dengan Skema FCPF-CF",https://news.detik.com/berita/d-5758897/luas-hutan-54-kaltim-dapat-program-penurunan-emisi-dengan-skema-fcpf-cf
2021-10-08_de_05_9,2021-10-08,Detik,"Syarat Naik Kereta Api Oktober 2021, Cek Dulu Sebelum Pesan Tiket",https://news.detik.com/berita/d-5758895/syarat-naik-kereta-api-oktober-2021-cek-dulu-sebelum-pesan-tiket
2021-10-08_de_5_10,2021-10-08,Detik,"Sempat Alami Penurunan, Kasus COVID-19 di Bandung Naik Lagi",https://news.detik.com/berita-jawa-barat/d-5758894/sempat-alami-penurunan-kasus-covid-19-di-bandung-naik-lagi
2021-10-08_de_5_11,2021-10-08,Detik,Potret Jokowi dan Iriana Berduaan Susuri Hutan Mangrove di Bali,https://news.detik.com/foto-news/d-5758886/potret-jokowi-dan-iriana-berduaan-susuri-hutan-mangrove-di-bali
2021-10-08_de_5_12,2021-10-08,Detik,Kabar Gembira Lur! Dibuka Lagi 2 Jalur Pendakian Gunung Merbabu,https://news.detik.com/berita-jawa-tengah/d-5758885/kabar-gembira-lur-dibuka-lagi-2-jalur-pendakian-gunung-merbabu
2021-10-08_de_5_13,2021-10-08,Detik,"Pria di Bali Tewas di Atas Pohon Kelapa, Sempat Dikira Pingsan",https://news.detik.com/berita/d-5758883/pria-di-bali-tewas-di-atas-pohon-kelapa-sempat-dikira-pingsan
2021-10-08_de_5_14,2021-10-08,Detik,Wakil Wali Kota Mojokerto Meninggal Dunia,https://news.detik.com/berita-jawa-timur/d-5758866/wakil-wali-kota-mojokerto-meninggal-dunia
2021-10-08_de_5_15,2021-10-08,Detik,Warga Permata Buana Cerita soal Persekusi: Saya Sampai Gemetaran,https://news.detik.com/berita/d-5758855/warga-permata-buana-cerita-soal-persekusi-saya-sampai-gemetaran
2021-10-08_de_5_16,2021-10-08,Detik,"Insentif 54 Anggota-Eks DPRD Kelebihan Rp 976 Juta, Baru Kembali Rp 305 Juta",https://news.detik.com/berita/d-5758853/insentif-54-anggota-eks-dprd-kelebihan-rp-976-juta-baru-kembali-rp-305-juta
2021-10-08_de_5_17,2021-10-08,Detik,Politisi Senior PAN Jabar Dukung Ridwan Kamil Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5758852/politisi-senior-pan-jabar-dukung-ridwan-kamil-maju-pilpres-2024
2021-10-08_de_5_18,2021-10-08,Detik,Ini Hasil Penelitian Sementara dari Temuan Struktur Batu Bata di Lamongan,https://news.detik.com/berita-jawa-timur/d-5758842/ini-hasil-penelitian-sementara-dari-temuan-struktur-batu-bata-di-lamongan
2021-10-08_de_5_19,2021-10-08,Detik,"Muslim Tolak Yahudi Berdoa di Al-Aqsa, RI Keluar dari Red-List COVID Inggris",https://news.detik.com/internasional/d-5758838/muslim-tolak-yahudi-berdoa-di-al-aqsa-ri-keluar-dari-red-list-covid-inggris
2021-10-08_de_06_0,2021-10-08,Detik,"Jl WR Supratman Kian Lega dari Tiang-tiang, Warga Minta Pemkot Tuntaskan!",https://news.detik.com/berita/d-5758835/jl-wr-supratman-kian-lega-dari-tiang-tiang-warga-minta-pemkot-tuntaskan
2021-10-08_de_06_1,2021-10-08,Detik,Wakil Ketua KPK Nurul Ghufron Pertanyakan Motivasi Novel dkk Dirikan IM57+,https://news.detik.com/berita/d-5758833/wakil-ketua-kpk-nurul-ghufron-pertanyakan-motivasi-novel-dkk-dirikan-im57
2021-10-08_de_06_2,2021-10-08,Detik,Perjalanan Bebas Karantina Singapura-Korsel Disepakati Mulai November,https://news.detik.com/internasional/d-5758832/perjalanan-bebas-karantina-singapura-korsel-disepakati-mulai-november
2021-10-08_de_06_3,2021-10-08,Detik,KPK Limpahkan Berkas Perkara Eks Dirut Sarana Jaya ke Pengadilan,https://news.detik.com/berita/d-5758828/kpk-limpahkan-berkas-perkara-eks-dirut-sarana-jaya-ke-pengadilan
2021-10-08_de_06_4,2021-10-08,Detik,Disdukcapil Cetak 50 Ribu KK Pasangan Nikah Siri di Cianjur,https://news.detik.com/berita-jawa-barat/d-5758824/disdukcapil-cetak-50-ribu-kk-pasangan-nikah-siri-di-cianjur
2021-10-08_de_06_5,2021-10-08,Detik,Jokowi Mau Indonesia Unjuk Gigi di KTT G20 di Bali,https://news.detik.com/detiktv/d-5758823/jokowi-mau-indonesia-unjuk-gigi-di-ktt-g20-di-bali
2021-10-08_de_06_6,2021-10-08,Detik,Gerindra soal Ulah Napoleon di Rutan Bareskrim: Bisa Diatasi Jika Ada CCTV,https://news.detik.com/berita/d-5758821/gerindra-soal-ulah-napoleon-di-rutan-bareskrim-bisa-diatasi-jika-ada-cctv
2021-10-08_de_06_7,2021-10-08,Detik,"Ini Titik Pusat Gempa M 5,6 Aceh Jaya",https://news.detik.com/berita/d-5758820/ini-titik-pusat-gempa-m-56-aceh-jaya
2021-10-08_de_06_8,2021-10-08,Detik,Satgas Masih Temui Warga di Area PON Papua Pakai Masker di Dagu,https://news.detik.com/berita/d-5758818/satgas-masih-temui-warga-di-area-pon-papua-pakai-masker-di-dagu
2021-10-08_de_06_9,2021-10-08,Detik,Polri Bakal Usut Pengakuan Tommy Sumardi soal Ancaman Dibunuh Napoleon,https://news.detik.com/detiktv/d-5758816/polri-bakal-usut-pengakuan-tommy-sumardi-soal-ancaman-dibunuh-napoleon
2021-10-08_de_6_10,2021-10-08,Detik,Video Kompilasi Mahasiswa Tulungagung Berdurasi 78 Jam akan Dicacatkan di MURI,https://news.detik.com/berita-jawa-timur/d-5758941/video-kompilasi-mahasiswa-tulungagung-berdurasi-78-jam-akan-dicacatkan-di-muri
2021-10-08_de_6_11,2021-10-08,Detik,"Jadwal Ganjil Genap Bogor Hari Ini di Puncak-Sentul, Cek di Sini",https://news.detik.com/berita/d-5758812/jadwal-ganjil-genap-bogor-hari-ini-di-puncak-sentul-cek-di-sini
