unique_id,date,source,headline,url
2022-04-09_de_2_12,2022-04-09,Detik,"Duterte-Xi Jinping Bercakap via Telepon, Apa yang Dibahas?",https://news.detik.com/internasional/d-6024930/duterte-xi-jinping-bercakap-via-telepon-apa-yang-dibahas
2022-04-09_de_2_13,2022-04-09,Detik,Herman Deru Dapat Penghargaan dari Persatuan Pedagang Kecil Sumsel,https://news.detik.com/berita/d-6024927/herman-deru-dapat-penghargaan-dari-persatuan-pedagang-kecil-sumsel
2022-04-09_de_2_14,2022-04-09,Detik,Jokowi Bakal Lantik Anggota KPU-Bawaslu Terpilih 12 April,https://news.detik.com/detiktv/d-6024914/jokowi-bakal-lantik-anggota-kpu-bawaslu-terpilih-12-april
2022-04-09_de_2_15,2022-04-09,Detik,Ukraina Bersiap untuk Kemungkinan Serangan Rusia di Wilayah Timur,https://news.detik.com/dw/d-6024905/ukraina-bersiap-untuk-kemungkinan-serangan-rusia-di-wilayah-timur
2022-04-09_de_2_16,2022-04-09,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 10 April 2022 Jakarta, Hujan Nggak Ya?",https://news.detik.com/berita/d-6025031/bmkg-hari-ini-prakiraan-cuaca-besok-10-april-2022-jakarta-hujan-nggak-ya
2022-04-09_de_2_17,2022-04-09,Detik,"Hindari Perusahaan Nakal, Pemerintah Diminta Perketat Pengawasan THR",https://news.detik.com/berita/d-6024900/hindari-perusahaan-nakal-pemerintah-diminta-perketat-pengawasan-thr
2022-04-09_de_2_18,2022-04-09,Detik,Drone Emprit Duga Cuitan 'Turunkan Jokowi' Tunggangi Demo 11 April,https://news.detik.com/berita/d-6024899/drone-emprit-duga-cuitan-turunkan-jokowi-tunggangi-demo-11-april
2022-04-09_de_2_19,2022-04-09,Detik,Kisah Aipda Afdhal Turun Tangan Bedah Rumah Warga Tak Layak Huni di Pariaman,https://news.detik.com/berita/d-6024882/kisah-aipda-afdhal-turun-tangan-bedah-rumah-warga-tak-layak-huni-di-pariaman
2022-04-09_de_03_0,2022-04-09,Detik,"Arab Saudi Terima 1 Juta Jemaah Haji, Ukraina Dikirimi Sistem Pertahanan S-300",https://news.detik.com/internasional/d-6024880/arab-saudi-terima-1-juta-jemaah-haji-ukraina-dikirimi-sistem-pertahanan-s-300
2022-04-09_de_03_1,2022-04-09,Detik,"Tangis Cucu Kakek Sukarno di Cilincing, Rumah Kumuh dan Kerap Dihina Miskin",https://news.detik.com/berita/d-6022922/tangis-cucu-kakek-sukarno-di-cilincing-rumah-kumuh-dan-kerap-dihina-miskin
2022-04-09_de_03_2,2022-04-09,Detik,Uni Eropa Beri 'Langkah Penting' ke Ukraina Menuju Keanggotaan Penuh,https://news.detik.com/internasional/d-6024858/uni-eropa-beri-langkah-penting-ke-ukraina-menuju-keanggotaan-penuh
2022-04-09_de_03_3,2022-04-09,Detik,Menengok Tradisi Ngaji Pasanan di Ponpes Gus Mus Rembang,https://news.detik.com/detiktv/d-6024838/menengok-tradisi-ngaji-pasanan-di-ponpes-gus-mus-rembang
2022-04-09_de_03_4,2022-04-09,Detik,"Perkap Pengawasan Melekat Diteken, Komandan Bisa Dihukum Jika Anggota Salah",https://news.detik.com/berita/d-6024837/perkap-pengawasan-melekat-diteken-komandan-bisa-dihukum-jika-anggota-salah
2022-04-09_de_03_5,2022-04-09,Detik,Irma Chaniago Soroti 2500 Dokter yang Tak Lolos Uji Kompetensi,https://news.detik.com/detiktv/d-6024826/irma-chaniago-soroti-2500-dokter-yang-tak-lolos-uji-kompetensi
2022-04-09_de_03_6,2022-04-09,Detik,Bappenas Ungkap Skenario Pemindahan ASN ke IKN,https://news.detik.com/detiktv/d-6024819/bappenas-ungkap-skenario-pemindahan-asn-ke-ikn
2022-04-09_de_03_7,2022-04-09,Detik,"Tembak Anak Buah hingga Tewas, Bos di Probolinggo Minta Maaf",https://news.detik.com/berita/d-6024809/tembak-anak-buah-hingga-tewas-bos-di-probolinggo-minta-maaf
2022-04-09_de_03_8,2022-04-09,Detik,Ini Tampang 6 Tersangka Kasus Robot Trading DNA Pro,https://news.detik.com/berita/d-6024806/ini-tampang-6-tersangka-kasus-robot-trading-dna-pro
2022-04-09_de_03_9,2022-04-09,Detik,"Usai Saling Tuduh, Rusia-Ukraina Masih Mau Lanjutkan Perundingan",https://news.detik.com/internasional/d-6024805/usai-saling-tuduh-rusia-ukraina-masih-mau-lanjutkan-perundingan
2022-04-09_de_3_10,2022-04-09,Detik,Meraih Pahala di Bulan Penuh Berkah,https://news.detik.com/foto-news/d-6024514/meraih-pahala-di-bulan-penuh-berkah
2022-04-09_de_3_11,2022-04-09,Detik,Bagaimana Propaganda Rusia Mendominasi Media Sosial China?,https://news.detik.com/dw/d-6024791/bagaimana-propaganda-rusia-mendominasi-media-sosial-china
2022-04-09_de_3_12,2022-04-09,Detik,Pemerintah Targetkan Aturan Turunan UU IKN Rampung Minggu Depan,https://news.detik.com/detiktv/d-6024788/pemerintah-targetkan-aturan-turunan-uu-ikn-rampung-minggu-depan
2022-04-09_de_3_13,2022-04-09,Detik,"Covid RI 9 April: Tambah 1.468 Kasus, Didominasi DKI",https://news.detik.com/detiktv/d-6024775/covid-ri-9-april-tambah-1468-kasus-didominasi-dki
2022-04-09_de_3_14,2022-04-09,Detik,"BEM SI Bakal Demo 11 April, Polda Metro Beri Pesan Ini",https://news.detik.com/berita/d-6024773/bem-si-bakal-demo-11-april-polda-metro-beri-pesan-ini
2022-04-09_de_3_15,2022-04-09,Detik,Pemerintah Janji Pengadaan Lahan IKN Memperhatikan Masyarakat Hukum Adat,https://news.detik.com/berita/d-6024768/pemerintah-janji-pengadaan-lahan-ikn-memperhatikan-masyarakat-hukum-adat
2022-04-09_de_3_16,2022-04-09,Detik,Seniman Tato di Korea Selatan Dilarang Praktik,https://news.detik.com/detiktv/d-6024818/seniman-tato-di-korea-selatan-dilarang-praktik
2022-04-09_de_3_17,2022-04-09,Detik,Pejabat Eropa: Rusia Targetkan Capai Kemenangan di Ukraina pada 9 Mei,https://news.detik.com/internasional/d-6024765/pejabat-eropa-rusia-targetkan-capai-kemenangan-di-ukraina-pada-9-mei
2022-04-09_de_3_18,2022-04-09,Detik,"DKI dan Jabar Tertinggi, Ini Sebaran 1.468 Kasus COVID RI 9 April",https://news.detik.com/berita/d-6024764/dki-dan-jabar-tertinggi-ini-sebaran-1468-kasus-covid-ri-9-april
2022-04-09_de_3_19,2022-04-09,Detik,"Gempa M 4,6 Guncang Badung Bali",https://news.detik.com/berita/d-6024757/gempa-m-46-guncang-badung-bali
2022-04-09_de_04_0,2022-04-09,Detik,Tanggapan MAKI soal MA Bebaskan Eks Bos OJK di Kasus Korupsi Jiwasraya,https://news.detik.com/detiktv/d-6024754/tanggapan-maki-soal-ma-bebaskan-eks-bos-ojk-di-kasus-korupsi-jiwasraya
2022-04-09_de_04_1,2022-04-09,Detik,Tentang Dua Jam Richard Mille yang Jadi Perkara sampai Bareskrim,https://news.detik.com/berita/d-6024747/tentang-dua-jam-richard-mille-yang-jadi-perkara-sampai-bareskrim
2022-04-09_de_04_2,2022-04-09,Detik,"Ada 5 Klaster, Begini Skenario Pemindahan Kementerian-Lembaga ke IKN",https://news.detik.com/berita/d-6024746/ada-5-klaster-begini-skenario-pemindahan-kementerian-lembaga-ke-ikn
2022-04-09_de_04_3,2022-04-09,Detik,Penampakan 2 Tersangka Kasus DNA Pro Saat Ditangkap di Hotel Bintang 5,https://news.detik.com/berita/d-6024741/penampakan-2-tersangka-kasus-dna-pro-saat-ditangkap-di-hotel-bintang-5
2022-04-09_de_04_4,2022-04-09,Detik,"Temui LaNyalla, Jenderal Andika Dukung Aparat Tak Represif ke Mahasiswa",https://news.detik.com/berita/d-6024798/temui-lanyalla-jenderal-andika-dukung-aparat-tak-represif-ke-mahasiswa
2022-04-09_de_04_5,2022-04-09,Detik,Cara Ngabuburit Bocah di Kampung Dolanan Surabaya Bikin Nostalgia,https://news.detik.com/foto-news/d-6024355/cara-ngabuburit-bocah-di-kampung-dolanan-surabaya-bikin-nostalgia
2022-04-09_de_04_6,2022-04-09,Detik,"Kakek Sukarno Berjuang Memulung demi Cucu di Tengah Sesak Napas, Mari Bantu",https://news.detik.com/berita/d-6022857/kakek-sukarno-berjuang-memulung-demi-cucu-di-tengah-sesak-napas-mari-bantu
2022-04-09_de_04_7,2022-04-09,Detik,"Positif Corona RI 9 April Tambah 1.468 Kasus, Pasien Sembuh 3.865",https://news.detik.com/berita/d-6024732/positif-corona-ri-9-april-tambah-1468-kasus-pasien-sembuh-3865
2022-04-09_de_04_8,2022-04-09,Detik,Inggris Kirim Senjata 'Kelas Tinggi' ke Ukraina Usai Stasiun KA Diserang,https://news.detik.com/internasional/d-6024729/inggris-kirim-senjata-kelas-tinggi-ke-ukraina-usai-stasiun-ka-diserang
2022-04-09_de_04_9,2022-04-09,Detik,"Besok, Kereta Lokal Pangrango Bogor-Sukabumi Kembali Beroperasi",https://news.detik.com/berita/d-6024724/besok-kereta-lokal-pangrango-bogor-sukabumi-kembali-beroperasi
2022-04-09_de_4_10,2022-04-09,Detik,Polisi Ungkap Pengakuan Kepala HRD Perampok Bank soal Utang Rp 5 M,https://news.detik.com/berita/d-6024721/polisi-ungkap-pengakuan-kepala-hrd-perampok-bank-soal-utang-rp-5-m
2022-04-09_de_4_11,2022-04-09,Detik,Aktivis Ceritakan 20 Tahun Perjalan RUU PRT yang Tak Kunjung Disahkan,https://news.detik.com/detiktv/d-6024719/aktivis-ceritakan-20-tahun-perjalan-ruu-prt-yang-tak-kunjung-disahkan
2022-04-09_de_4_12,2022-04-09,Detik,Tragis! Pemuda Tewas Diserang Saat Bangunkan Sahur di Jakbar,https://news.detik.com/berita/d-6024716/tragis-pemuda-tewas-diserang-saat-bangunkan-sahur-di-jakbar
2022-04-09_de_4_13,2022-04-09,Detik,PKB: Teguran Jokowi ke Menteri Tidak Main-main!,https://news.detik.com/berita/d-6024714/pkb-teguran-jokowi-ke-menteri-tidak-main-main
2022-04-09_de_4_14,2022-04-09,Detik,Bareskrim Segera Ungkap Hasil Penyelidikan Kasus 2 Jam Richard Mille Rp 77 M,https://news.detik.com/berita/d-6024708/bareskrim-segera-ungkap-hasil-penyelidikan-kasus-2-jam-richard-mille-rp-77-m
2022-04-09_de_4_15,2022-04-09,Detik,Israel Tembak Mati 1 Warga Palestina di Kamp Pengungsi Tepi Barat,https://news.detik.com/internasional/d-6024706/israel-tembak-mati-1-warga-palestina-di-kamp-pengungsi-tepi-barat
2022-04-09_de_4_16,2022-04-09,Detik,Jokowi Bakal Lantik Anggota KPU-Bawaslu Terpilih 12 April,https://news.detik.com/berita/d-6024686/jokowi-bakal-lantik-anggota-kpu-bawaslu-terpilih-12-april
2022-04-09_de_4_17,2022-04-09,Detik,Mardani PKS Kritik Luhut Dapat Jabatan Lagi: Kian Terkesan Jokowi Lemah,https://news.detik.com/berita/d-6024683/mardani-pks-kritik-luhut-dapat-jabatan-lagi-kian-terkesan-jokowi-lemah
2022-04-09_de_4_18,2022-04-09,Detik,Mahfud Minta Pengamanan Demo 11 April Tanpa Kekerasan-Peluru Tajam!,https://news.detik.com/berita/d-6024681/mahfud-minta-pengamanan-demo-11-april-tanpa-kekerasan-peluru-tajam
2022-04-09_de_4_19,2022-04-09,Detik,Ribuan Penumpang Mudik ke Pulau Kalimantan Lewat Pelabuhan Parepare,https://news.detik.com/detiktv/d-6024676/ribuan-penumpang-mudik-ke-pulau-kalimantan-lewat-pelabuhan-parepare
2022-04-09_de_05_0,2022-04-09,Detik,"Tersangka Kasus DNA Pro di Bareskrim Jadi 12 Orang, 6 Masih Diburu",https://news.detik.com/berita/d-6024671/tersangka-kasus-dna-pro-di-bareskrim-jadi-12-orang-6-masih-diburu
2022-04-09_de_05_1,2022-04-09,Detik,"Kalau Eropa Berhenti Membeli, ke Mana Rusia Menjual Gasnya?",https://news.detik.com/dw/d-6024668/kalau-eropa-berhenti-membeli-ke-mana-rusia-menjual-gasnya
2022-04-09_de_05_2,2022-04-09,Detik,"Antisipasi Lonjakan Pemudik, PT KAI Siapkan 9 Kereta Tambahan",https://news.detik.com/berita/d-6024665/antisipasi-lonjakan-pemudik-pt-kai-siapkan-9-kereta-tambahan
2022-04-09_de_05_3,2022-04-09,Detik,Preman yang Ancam Sopir Bus TMP Diringkus Polresta Bandung,https://news.detik.com/foto-news/d-6024614/preman-yang-ancam-sopir-bus-tmp-diringkus-polresta-bandung
2022-04-09_de_05_4,2022-04-09,Detik,"Damkar Evakuasi Ular 3,5 Meter dari Belakang Rumah Warga Bekasi",https://news.detik.com/berita/d-6024637/damkar-evakuasi-ular-35-meter-dari-belakang-rumah-warga-bekasi
2022-04-09_de_05_5,2022-04-09,Detik,Membalas! Rusia Usir 45 Diplomat Polandia dari Wilayahnya,https://news.detik.com/internasional/d-6024620/membalas-rusia-usir-45-diplomat-polandia-dari-wilayahnya
2022-04-09_de_05_6,2022-04-09,Detik,"Temui Menlu Retno, Prabowo Bahas Pertahanan Lewat Strategi Diplomasi",https://news.detik.com/berita/d-6024611/temui-menlu-retno-prabowo-bahas-pertahanan-lewat-strategi-diplomasi
2022-04-09_de_05_7,2022-04-09,Detik,KontraS Desak Jokowi Copot Menteri yang Terus Gulirkan Isu Presiden 3 Periode,https://news.detik.com/berita/d-6024608/kontras-desak-jokowi-copot-menteri-yang-terus-gulirkan-isu-presiden-3-periode
2022-04-09_de_05_8,2022-04-09,Detik,"Jadwal Buka Puasa Hari Ini Jakarta 9 April 2022, Sudah Siap Bukber?",https://news.detik.com/berita/d-6023408/jadwal-buka-puasa-hari-ini-jakarta-9-april-2022-sudah-siap-bukber
2022-04-09_de_05_9,2022-04-09,Detik,12 Gadis Bandung Diperas Gegara Video Bugil Syarat Loker Palsu,https://news.detik.com/berita/d-6024606/12-gadis-bandung-diperas-gegara-video-bugil-syarat-loker-palsu
2022-04-09_de_5_10,2022-04-09,Detik,Jadwal Buka Puasa Tangerang dan Sekitarnya Hari Ini 9 April 2022,https://news.detik.com/berita/d-6023411/jadwal-buka-puasa-tangerang-dan-sekitarnya-hari-ini-9-april-2022
2022-04-09_de_5_11,2022-04-09,Detik,"Diduga Alami Rem Blong, Truk Angkut Ekskavator Terguling di Jasinga Bogor",https://news.detik.com/berita/d-6024577/diduga-alami-rem-blong-truk-angkut-ekskavator-terguling-di-jasinga-bogor
2022-04-09_de_5_12,2022-04-09,Detik,"Jadwal Buka Puasa Hari Ini Bekasi 9 April 2022, Sudah Tahu?",https://news.detik.com/berita/d-6023431/jadwal-buka-puasa-hari-ini-bekasi-9-april-2022-sudah-tahu
2022-04-09_de_5_13,2022-04-09,Detik,10 Hal soal Gelas dalam Perut Pria Jember,https://news.detik.com/berita/d-6024557/10-hal-soal-gelas-dalam-perut-pria-jember
2022-04-09_de_5_14,2022-04-09,Detik,Mendengar Argumen RI yang Abstain soal Penangguhan Rusia di PBB,https://news.detik.com/detiktv/d-6024555/mendengar-argumen-ri-yang-abstain-soal-penangguhan-rusia-di-pbb
2022-04-09_de_5_15,2022-04-09,Detik,"Jadwal Buka Puasa Depok dan Sekitarnya Hari Ini 9 April 2022, Cek di Sini!",https://news.detik.com/berita/d-6023453/jadwal-buka-puasa-depok-dan-sekitarnya-hari-ini-9-april-2022-cek-di-sini
2022-04-09_de_5_16,2022-04-09,Detik,"Ngeri! Warga di Bogor Diserang Pakai Celurit, 15 Orang Dibekuk",https://news.detik.com/detiktv/d-6024542/ngeri-warga-di-bogor-diserang-pakai-celurit-15-orang-dibekuk
2022-04-09_de_5_17,2022-04-09,Detik,"Sidak Ramadan, Satpol PP Bogor Amankan 11 Pasangan Mesum-537 Botol Miras",https://news.detik.com/berita/d-6024541/sidak-ramadan-satpol-pp-bogor-amankan-11-pasangan-mesum-537-botol-miras
2022-04-09_de_5_18,2022-04-09,Detik,"Jadwal Buka Puasa Bogor dan Sekitarnya Hari Ini 9 April 2022, Cek Dulu!",https://news.detik.com/berita/d-6023467/jadwal-buka-puasa-bogor-dan-sekitarnya-hari-ini-9-april-2022-cek-dulu
2022-04-09_de_5_19,2022-04-09,Detik,AS Yakin Rusia Pakai Rudal Jarak Dekat Serang Stasiun KA Ukraina,https://news.detik.com/internasional/d-6024539/as-yakin-rusia-pakai-rudal-jarak-dekat-serang-stasiun-ka-ukraina
2022-04-09_de_06_0,2022-04-09,Detik,Potret 2 Jam Richard Mille Rp 77 Miliar Berujung Pembeli Lapor Polisi,https://news.detik.com/foto-news/d-6024529/potret-2-jam-richard-mille-rp-77-miliar-berujung-pembeli-lapor-polisi
2022-04-09_de_06_1,2022-04-09,Detik,PPATK Ungkap Aliran Dana Belasan Miliar Investasi Bodong ke Klub Sepakbola,https://news.detik.com/berita/d-6024527/ppatk-ungkap-aliran-dana-belasan-miliar-investasi-bodong-ke-klub-sepakbola
2022-04-09_de_06_2,2022-04-09,Detik,Adu Cepat Memburu Tiket Mudik,https://news.detik.com/intermeso/d-6024523/adu-cepat-memburu-tiket-mudik
2022-04-09_de_06_3,2022-04-09,Detik,BPJS Ketenagakerjaan Jamin Biaya Pengobatan Kecelakaan Ojol di Medan,https://news.detik.com/berita/d-6024497/bpjs-ketenagakerjaan-jamin-biaya-pengobatan-kecelakaan-ojol-di-medan
2022-04-09_de_06_4,2022-04-09,Detik,"Luhut Terpilih Lagi, PD Nilai Marah Jokowi di Sidang Kabinet Sandiwara",https://news.detik.com/berita/d-6024496/luhut-terpilih-lagi-pd-nilai-marah-jokowi-di-sidang-kabinet-sandiwara
2022-04-09_de_06_5,2022-04-09,Detik,Siapa yang Berhak Berangkat Haji Tahun Ini? Begini Penjelasan Kemenag,https://news.detik.com/berita/d-6024494/siapa-yang-berhak-berangkat-haji-tahun-ini-begini-penjelasan-kemenag
2022-04-09_de_06_6,2022-04-09,Detik,Pemerintah Akan Serahkan 30 Urusan ke Otorita IKN,https://news.detik.com/detiktv/d-6024492/pemerintah-akan-serahkan-30-urusan-ke-otorita-ikn
2022-04-09_de_06_7,2022-04-09,Detik,TNI AD Undang 14 Negara Sahabat Latihan Militer di Garuda Shield 2022,https://news.detik.com/berita/d-6024480/tni-ad-undang-14-negara-sahabat-latihan-militer-di-garuda-shield-2022
2022-04-09_de_06_8,2022-04-09,Detik,Pejabat Negara Barat Sebut Rusia Ganti Komandan Perang di Ukraina,https://news.detik.com/internasional/d-6024444/pejabat-negara-barat-sebut-rusia-ganti-komandan-perang-di-ukraina
2022-04-09_de_06_9,2022-04-09,Detik,"Kepala Otorita: IKN Pekerjaan Besar-Berjangka Panjang, Awalan yang Baik",https://news.detik.com/detiktv/d-6024443/kepala-otorita-ikn-pekerjaan-besar-berjangka-panjang-awalan-yang-baik
2022-04-09_de_6_10,2022-04-09,Detik,Penampakan 2 Jam Richard Mille Rp 77 M yang Berujung Laporan ke Bareskrim,https://news.detik.com/berita/d-6024442/penampakan-2-jam-richard-mille-rp-77-m-yang-berujung-laporan-ke-bareskrim
2022-04-09_de_6_11,2022-04-09,Detik,"Bareskrim Tangkap 6 Tersangka Kasus Robot Trading DNA Pro, 3 Masih DPO",https://news.detik.com/berita/d-6024439/bareskrim-tangkap-6-tersangka-kasus-robot-trading-dna-pro-3-masih-dpo
2022-04-09_de_6_12,2022-04-09,Detik,Kolaborasi CTARSA-TNI AL Tebar Kebaikan di Pulau Ndana NTT,https://news.detik.com/detiktv/d-6024438/kolaborasi-ctarsa-tni-al-tebar-kebaikan-di-pulau-ndana-ntt
2022-04-09_de_6_13,2022-04-09,Detik,Taktik Rusia Bantah Kekejaman ke Sipil Ukraina: Ini Dilakukan Profesional,https://news.detik.com/bbc-world/d-6024437/taktik-rusia-bantah-kekejaman-ke-sipil-ukraina-ini-dilakukan-profesional
