unique_id,date,headline,source,url
2020-11-28_de_0019,2020-11-28,"Fadli Zon: Copot Baliho, Pangdam Jaya Offside",Detik,https://news.detik.com/detiktv/d-5273268/fadli-zon-copot-baliho-pangdam-jaya-offside
2020-11-28_de_0020,2020-11-28,"Baliho Habib Rizieq di Jabar: Diturunkan, Dibakar dan Berakhir di TPAS",Detik,https://news.detik.com/berita-jawa-barat/d-5273252/baliho-habib-rizieq-di-jabar-diturunkan-dibakar-dan-berakhir-di-tpas
2020-11-28_de_0021,2020-11-28,"Sebelum Meninggal, Kiai di Sampang yang Jenazahnya Utuh Sempat Berpesan ke Anaknya",Detik,https://news.detik.com/berita-jawa-timur/d-5273226/sebelum-meninggal-kiai-di-sampang-yang-jenazahnya-utuh-sempat-berpesan-ke-anaknya
2020-11-28_de_0022,2020-11-28,4 Polisi Prancis Ditahan Atas Pemukulan Produser Kulit Hitam,Detik,https://news.detik.com/internasional/d-5273222/4-polisi-prancis-ditahan-atas-pemukulan-produser-kulit-hitam
2020-11-28_de_0023,2020-11-28,"Candaan Wali Kota Cimahi Sebelum Ditangkap KPK, Siap Gantikan Edhy Prabowo",Detik,https://news.detik.com/berita-jawa-barat/d-5273205/candaan-wali-kota-cimahi-sebelum-ditangkap-kpk-siap-gantikan-edhy-prabowo
2020-11-28_de_0024,2020-11-28,Aksi Para Seniman di Festival Panji Nusantara 2020,Detik,https://news.detik.com/foto-news/d-5273202/aksi-para-seniman-di-festival-panji-nusantara-2020
2020-11-28_de_0025,2020-11-28,Cerita 4 Orang Selamat dalam Tragedi Pikap Jatuh Terguling-guling ke Jurang,Detik,https://news.detik.com/berita-jawa-timur/d-5273201/cerita-4-orang-selamat-dalam-tragedi-pikap-jatuh-terguling-guling-ke-jurang
2020-11-28_de_0026,2020-11-28,"Tuduh Israel Bunuh Ilmuwan Nuklirnya, Iran Ancam Akan Balas Dendam",Detik,https://news.detik.com/internasional/d-5273200/tuduh-israel-bunuh-ilmuwan-nuklirnya-iran-ancam-akan-balas-dendam
2020-11-28_de_0027,2020-11-28,Anggota Komisi I DPR Minta Pembukaan e-Visa Israel Dibatalkan,Detik,https://news.detik.com/berita/d-5273199/anggota-komisi-i-dpr-minta-pembukaan-e-visa-israel-dibatalkan
2020-11-28_de_0028,2020-11-28,Akhir Ulah Bejat Anas 'Predator' 10 Janda dari Kalimantan-Sulawesi,Detik,https://news.detik.com/berita/d-5273197/akhir-ulah-bejat-anas-predator-10-janda-dari-kalimantan-sulawesi
2020-11-28_de_0029,2020-11-28,Pekan Ini Kasus Corona di Jateng Rata-rata Nambah 1.100 Tiap Hari,Detik,https://news.detik.com/berita-jawa-tengah/d-5273195/pekan-ini-kasus-corona-di-jateng-rata-rata-nambah-1100-tiap-hari
2020-11-28_de_0030,2020-11-28,Jokowi Tetapkan Pilkada 9 Desember 2020 Hari Libur Nasional,Detik,https://news.detik.com/berita/d-5273193/jokowi-tetapkan-pilkada-9-desember-2020-hari-libur-nasional
2020-11-28_de_0031,2020-11-28,"Positif Konsumsi Narkoba, 6 Tamu Karaoke di Cianjur Diamankan Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5273191/positif-konsumsi-narkoba-6-tamu-karaoke-di-cianjur-diamankan-polisi
2020-11-28_de_0032,2020-11-28,Halangi Petugas Kesehatan yang Periksa COVID-19 Bisa Dijatuhi Sanksi,Detik,https://news.detik.com/berita/d-5273178/halangi-petugas-kesehatan-yang-periksa-covid-19-bisa-dijatuhi-sanksi
2020-11-28_de_0033,2020-11-28,Anggota DPR Taiwan Lempar Usus dan Jeroan Babi Saat Rapat,Detik,https://news.detik.com/foto-news/d-5273217/anggota-dpr-taiwan-lempar-usus-dan-jeroan-babi-saat-rapat
2020-11-28_de_0034,2020-11-28," Ali Kalora Ikut Pembunuhan Sadis Sekeluarga, Hendak Teror Warga",Detik,https://news.detik.com/berita/d-5273214/polisi-ali-kalora-ikut-pembunuhan-sadis-sekeluarga-hendak-teror-warga
2020-11-28_de_0035,2020-11-28,Tanggapan Warga Dekat Rumah HRS soal Penyemprotan Disinfektan Berulang-ulang,Detik,https://news.detik.com/berita/d-5273212/tanggapan-warga-dekat-rumah-hrs-soal-penyemprotan-disinfektan-berulang-ulang
2020-11-28_de_0036,2020-11-28,Kades Tersangka Pemerkosaan Anak Eks Timses Ajukan Penagguhan Penahanan,Detik,https://news.detik.com/berita-jawa-barat/d-5273213/kades-tersangka-pemerkosaan-anak-eks-timses-ajukan-penagguhan-penahanan
2020-11-28_de_0037,2020-11-28,"Dekat dengan Para Pemimpin Kiri, Apakah Maradona Seorang Komunis?",Detik,https://news.detik.com/berita/d-5273211/dekat-dengan-para-pemimpin-kiri-apakah-maradona-seorang-komunis
2020-11-28_de_0038,2020-11-28,Emak-emak di Pasar Porong Sidoarjo Berebut Foto dengan Cabup Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5273308/emak-emak-di-pasar-porong-sidoarjo-berebut-foto-dengan-cabup-ini
2020-11-28_de_0039,2020-11-28,Krisis dan Kisah Yusuf,Detik,https://news.detik.com/kolom/d-5273179/krisis-dan-kisah-yusuf
2020-11-28_de_0040,2020-11-28,"Libur Akhir Tahun, Masyarakat Sebaiknya Belajar dari Liburan Sebelumnya",Detik,https://news.detik.com/berita/d-5273184/libur-akhir-tahun-masyarakat-sebaiknya-belajar-dari-liburan-sebelumnya
2020-11-28_de_0041,2020-11-28,"BMKG Sebut Wilayah Jatim Diguyur Hujan Deras dan Angin Kencang, di Mana Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-5273187/bmkg-sebut-wilayah-jatim-diguyur-hujan-deras-dan-angin-kencang-di-mana-saja
2020-11-28_de_0042,2020-11-28,"Sekeluarga di Sigi Dibunuh Sadis, Kapolda Sulteng: Pelaku DPO MIT",Detik,https://news.detik.com/berita/d-5273183/sekeluarga-di-sigi-dibunuh-sadis-kapolda-sulteng-pelaku-dpo-mit
2020-11-28_de_0043,2020-11-28,"Bantah Setop Kasus Narkoba Millen Cyrus, Polisi: Dia Direhabilitasi",Detik,https://news.detik.com/berita/d-5273147/bantah-setop-kasus-narkoba-millen-cyrus-polisi-dia-direhabilitasi
2020-11-28_de_0044,2020-11-28,Pria di Ponorogo Ini Sukses Kembangkan Bonsai Kelapa Saat Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5273146/pria-di-ponorogo-ini-sukses-kembangkan-bonsai-kelapa-saat-pandemi
2020-11-28_de_0045,2020-11-28,"Identitas 'Ratu Penipu Hollywood' Terbongkar, Diduga sebagai  Pria Indonesia",Detik,https://news.detik.com/bbc-world/d-5273145/identitas-ratu-penipu-hollywood-terbongkar-diduga-sebagai--pria-indonesia
2020-11-28_de_0046,2020-11-28,Polisi Pastikan Tak Ada Gereja Dibakar dalam Pembunuhan Satu Keluarga di Sigi,Detik,https://news.detik.com/berita/d-5273144/polisi-pastikan-tak-ada-gereja-dibakar-dalam-pembunuhan-satu-keluarga-di-sigi
2020-11-28_de_0047,2020-11-28,"Aktivitas Merapi Sepekan: Kegempaan Tinggi, Ada Perubahan Morfologi Puncak",Detik,https://news.detik.com/berita-jawa-tengah/d-5273143/aktivitas-merapi-sepekan-kegempaan-tinggi-ada-perubahan-morfologi-puncak
2020-11-28_de_0048,2020-11-28,Habib Rizieq Bicara Kesehatannya dan Ingatkan Protokol Kesehatan,Detik,https://news.detik.com/detiktv/d-5273141/habib-rizieq-bicara-kesehatannya-dan-ingatkan-protokol-kesehatan
2020-11-28_de_0049,2020-11-28,"Dirut RSCM: Kondisi Abu Bakar Ba'asyir Stabil, Masih Dirawat Tim Dokter",Detik,https://news.detik.com/berita/d-5273117/dirut-rscm-kondisi-abu-bakar-baasyir-stabil-masih-dirawat-tim-dokter
2020-11-28_de_0050,2020-11-28,Dokter Mochtar dan Kecelakaan Vaksin Masa Penjajahan Jepang,Detik,https://news.detik.com/kolom/d-5273115/dokter-mochtar-dan-kecelakaan-vaksin-masa-penjajahan-jepang
2020-11-28_de_0051,2020-11-28,TNI Akan Tindak Tegas Pengganggu Keamanan di Papua pada 1 Desember,Detik,https://news.detik.com/berita/d-5273113/tni-akan-tindak-tegas-pengganggu-keamanan-di-papua-pada-1-desember
2020-11-28_de_0052,2020-11-28,"Pasien COVID-19 Melonjak, Polisi Kota Kediri Ingatkan Disiplin Protkes COVID 19",Detik,https://news.detik.com/berita-jawa-timur/d-5273207/pasien-covid-19-melonjak-polisi-kota-kediri-ingatkan-disiplin-protkes-covid-19
2020-11-28_de_0053,2020-11-28,"2 Remaja Komplotan Begal Jakarta-Bekasi Ditangkap, Pimpinannya Tewas Didor",Detik,https://news.detik.com/berita/d-5273182/2-remaja-komplotan-begal-jakarta-bekasi-ditangkap-pimpinannya-tewas-didor
2020-11-28_de_0054,2020-11-28,"Penembakan Terjadi di AS, 1 Tewas dan 4 Terluka",Detik,https://news.detik.com/detiktv/d-5273180/penembakan-terjadi-di-as-1-tewas-dan-4-terluka
2020-11-28_de_0055,2020-11-28,Bima Arya Jadi Wali Kota Terpopuler di Media Digital,Detik,https://news.detik.com/berita/d-5273160/bima-arya-jadi-wali-kota-terpopuler-di-media-digital
2020-11-28_de_0056,2020-11-28,Kasmaran Duda Usia 29 dan Nenek 76 Tahun Berakhir di Pelaminan,Detik,https://news.detik.com/berita-jawa-timur/d-5273158/kasmaran-duda-usia-29-dan-nenek-76-tahun-berakhir-di-pelaminan
2020-11-28_de_0057,2020-11-28,"Fokus Bangun Desa, Kades Diminta Tak Terjebak Politik Pilkada",Detik,https://news.detik.com/berita/d-5273157/fokus-bangun-desa-kades-diminta-tak-terjebak-politik-pilkada
2020-11-28_de_0058,2020-11-28,"Bertambah 32, Kasus WNI Positif COVID-19 di Luar Negeri Jadi 2.035",Detik,https://news.detik.com/berita/d-5273154/bertambah-32-kasus-wni-positif-covid-19-di-luar-negeri-jadi-2035
2020-11-28_de_0059,2020-11-28,China Tangkap Dokter-dokter yang Ambil Organ Tubuh Korban Kecelakaan,Detik,https://news.detik.com/bbc-world/d-5273152/china-tangkap-dokter-dokter-yang-ambil-organ-tubuh-korban-kecelakaan
2020-11-28_de_0060,2020-11-28,Adidas Gandeng Bank JPMorgan Untuk Jual Reebok yang Terus Merugi,Detik,https://news.detik.com/dw/d-5273149/adidas-gandeng-bank-jpmorgan-untuk-jual-reebok-yang-terus-merugi
2020-11-28_de_0061,2020-11-28,Proyek Rumah Sakit Ini yang Bikin Wali Kota Cimahi Terjaring OTT KPK,Detik,https://news.detik.com/berita-jawa-barat/d-5273110/proyek-rumah-sakit-ini-yang-bikin-wali-kota-cimahi-terjaring-ott-kpk
2020-11-28_de_0062,2020-11-28,Top 5 Foto Pekan Ini : OTT Menteri KKP-Wafatnya Maradona,Detik,https://news.detik.com/foto-news/d-5272310/top-5-foto-pekan-ini--ott-menteri-kkp-wafatnya-maradona
2020-11-28_de_0063,2020-11-28,"Jelang Pilwali Surabaya, Dispendukcapil Surati 71 Ribu Warga untuk Rekam e-KTP",Detik,https://news.detik.com/berita-jawa-timur/d-5272647/jelang-pilwali-surabaya-dispendukcapil-surati-71-ribu-warga-untuk-rekam-e-ktp
2020-11-28_de_0064,2020-11-28, Tak Ada Kesengajaan Singkirkan PA 212 dari MUI,Detik,https://news.detik.com/berita/d-5273071/pbnu-tak-ada-kesengajaan-singkirkan-pa-212-dari-mui
2020-11-28_de_0065,2020-11-28,Berkarya Minta Timses Helldy-Sanuji Tak Langgar Prokes Jelang Pencoblosan,Detik,https://news.detik.com/berita/d-5273070/berkarya-minta-timses-helldy-sanuji-tak-langgar-prokes-jelang-pencoblosan
2020-11-28_de_0066,2020-11-28,Catatan KontraS di Peradilan 11 Anggota TNI yang Tewaskan Jusni,Detik,https://news.detik.com/detiktv/d-5273069/catatan-kontras-di-peradilan-11-anggota-tni-yang-tewaskan-jusni
2020-11-28_de_0067,2020-11-28,"Jarimu Harimaumu, Tulis 'Brimob Kacung China' Pemuda di Bogor Kena ITE",Detik,https://news.detik.com/berita-jawa-barat/d-5273066/jarimu-harimaumu-tulis-brimob-kacung-china-pemuda-di-bogor-kena-ite
2020-11-28_de_0068,2020-11-28,"Dinikahi Duda Usia 29, Nenek Yainem Senang Kini Tak Sendiri",Detik,https://news.detik.com/detiktv/d-5273064/dinikahi-duda-usia-29-nenek-yainem-senang-kini-tak-sendiri
2020-11-28_de_0069,2020-11-28,"Bantah Bisnis Ekspor Benur, Saraswati Unggah Video Penjelasan Bapaknya",Detik,https://news.detik.com/berita/d-5273063/bantah-bisnis-ekspor-benur-saraswati-unggah-video-penjelasan-bapaknya
2020-11-28_de_0070,2020-11-28,Seruan NKRI Saat Dandim Ditolak Masuk Gang Rumah HRS,Detik,https://news.detik.com/berita/d-5273060/seruan-nkri-saat-dandim-ditolak-masuk-gang-rumah-hrs
2020-11-28_de_0071,2020-11-28,"KPK OTT 2 Kali dalam Sepekan, ICW Ingatkan Tunggakan Kasus Lama",Detik,https://news.detik.com/berita/d-5273059/kpk-ott-2-kali-dalam-sepekan-icw-ingatkan-tunggakan-kasus-lama
2020-11-28_de_0072,2020-11-28,Kiprah UAS saat Pilkada di Tanah Sumatera,Detik,https://news.detik.com/berita/d-5273058/kiprah-uas-saat-pilkada-di-tanah-sumatera
2020-11-28_de_0073,2020-11-28,"Melawan Polisi, Pelaku Pencabulan Bocah 10 Tahun di Tangsel Ditembak",Detik,https://news.detik.com/berita/d-5273109/melawan-polisi-pelaku-pencabulan-bocah-10-tahun-di-tangsel-ditembak
2020-11-28_de_0074,2020-11-28,Ini yang Perlu Dihindari Saat Musim Pancaroba di Masa Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5273108/ini-yang-perlu-dihindari-saat-musim-pancaroba-di-masa-pandemi
2020-11-28_de_0075,2020-11-28,Menyoal Tim Dokter yang Diam-diam Tes Swab Habib Rizieq Shihab di RS UMMI,Detik,https://news.detik.com/berita-jawa-barat/d-5273106/menyoal-tim-dokter-yang-diam-diam-tes-swab-habib-rizieq-shihab-di-rs-ummi
2020-11-28_de_0076,2020-11-28,Sertifikasi Kompetisi Jasa Boga Penting untuk Masa Depan Kompetitif,Detik,https://news.detik.com/berita/d-5273104/sertifikasi-kompetisi-jasa-boga-penting-untuk-masa-depan-kompetitif
2020-11-28_de_0077,2020-11-28,"Satu Keluarga di Sigi Dibunuh OTK, PGI Minta Aparat Usut Tuntas",Detik,https://news.detik.com/berita/d-5273092/satu-keluarga-di-sigi-dibunuh-otk-pgi-minta-aparat-usut-tuntas
2020-11-28_de_0078,2020-11-28,Hari Ini Sebagian Jateng Berpotensi Hujan Disertai Angin dan Petir,Detik,https://news.detik.com/berita-jawa-tengah/d-5273086/hari-ini-sebagian-jateng-berpotensi-hujan-disertai-angin-dan-petir
2020-11-28_de_0079,2020-11-28,"BMKG Prakirakan Beberapa Wilayah DIY Akan Diguyur Hujan, Mana Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-5273077/bmkg-prakirakan-beberapa-wilayah-diy-akan-diguyur-hujan-mana-saja
2020-11-28_de_0080,2020-11-28,Babak Baru Kasus Kerumunan Acara HRS yang Kini Naik Penyidikan,Detik,https://news.detik.com/berita/d-5273073/babak-baru-kasus-kerumunan-acara-hrs-yang-kini-naik-penyidikan
2020-11-28_de_0081,2020-11-28,"Dandim Jakpus Ditolak Masuk Gang Habib Rizieq, FPI: Salah Paham Aja",Detik,https://news.detik.com/berita/d-5273056/dandim-jakpus-ditolak-masuk-gang-habib-rizieq-fpi-salah-paham-aja
2020-11-28_de_0082,2020-11-28,Ngeri Istri Sewa Pembunuh Bayaran Demi Balas Dendam ke Suami,Detik,https://news.detik.com/berita/d-5273055/ngeri-istri-sewa-pembunuh-bayaran-demi-balas-dendam-ke-suami
2020-11-28_de_0083,2020-11-28,"Panglima TNI Akan ke Timika Hari Ini, Aparat Gabungan Disiagakan",Detik,https://news.detik.com/berita/d-5273041/panglima-tni-akan-ke-timika-hari-ini-aparat-gabungan-disiagakan
2020-11-28_de_0084,2020-11-28,5 Fakta Geger Ketua FPI di Sumut Unggah Foto Hoax Mega Gendong Jokowi,Detik,https://news.detik.com/berita/d-5273038/5-fakta-geger-ketua-fpi-di-sumut-unggah-foto-hoax-mega-gendong-jokowi
2020-11-28_de_0085,2020-11-28,"Kasus Kerumunan Massa HRS Naik Penyidikan, FPI: Diskriminasi Hukum",Detik,https://news.detik.com/berita/d-5273037/kasus-kerumunan-massa-hrs-naik-penyidikan-fpi-diskriminasi-hukum
2020-11-28_de_0086,2020-11-28,Wajah Baru MUI Tanpa 212,Detik,https://news.detik.com/berita/d-5273034/wajah-baru-mui-tanpa-212
2020-11-28_de_0087,2020-11-28,Dugaan Penculikan di Balik Misteri Hilangnya 3 Bocah Lebih dari Sebulan,Detik,https://news.detik.com/berita/d-5273032/dugaan-penculikan-di-balik-misteri-hilangnya-3-bocah-lebih-dari-sebulan
2020-11-28_de_0088,2020-11-28,"Kasus Kerumunan Massa HRS Naik Penyidikan, PAN Minta Polisi Tak Pilih Kasih",Detik,https://news.detik.com/berita/d-5273029/kasus-kerumunan-massa-hrs-naik-penyidikan-pan-minta-polisi-tak-pilih-kasih
2020-11-28_de_0089,2020-11-28,Pertarungan Jaksa Vs Jerinx SID Berlanjut ke Pengadilan Tinggi,Detik,https://news.detik.com/berita/d-5273028/pertarungan-jaksa-vs-jerinx-sid-berlanjut-ke-pengadilan-tinggi
2020-11-28_de_0090,2020-11-28,Di Akhir Masa Jabatan Trump Klaim Vaksin Siap Pekan Depan,Detik,https://news.detik.com/internasional/d-5273025/di-akhir-masa-jabatan-trump-klaim-vaksin-siap-pekan-depan
2020-11-28_de_0091,2020-11-28,"TKP Petani Tambak di Kalsel Diterkam Buaya Disebut Rawan, Ini Sebabnya",Detik,https://news.detik.com/berita/d-5273022/tkp-petani-tambak-di-kalsel-diterkam-buaya-disebut-rawan-ini-sebabnya
2020-11-28_de_0092,2020-11-28, Waspada Potensi Hujan di Jaktim dan Jaksel Malam Hari,Detik,https://news.detik.com/berita/d-5273020/bmkg-waspada-potensi-hujan-di-jaktim-dan-jaksel-malam-hari
2020-11-28_de_0093,2020-11-28,PA 212 Hormati Keputusan MUI yang Tak Libatkan Tokohnya di Kepengurusan,Detik,https://news.detik.com/berita/d-5273054/pa-212-hormati-keputusan-mui-yang-tak-libatkan-tokohnya-di-kepengurusan
2020-11-28_de_0094,2020-11-28,Duduk Perkara Sepeda Seratusan Juta Edhy Prabowo Ikut Disita KPK,Detik,https://news.detik.com/berita/d-5273051/duduk-perkara-sepeda-seratusan-juta-edhy-prabowo-ikut-disita-kpk
2020-11-28_de_0095,2020-11-28,MUI Nyatakan Tak Ada Pretensi Mundurkan Gerbong PA 212 dari Kepengurusan,Detik,https://news.detik.com/berita/d-5273050/mui-nyatakan-tak-ada-pretensi-mundurkan-gerbong-pa-212-dari-kepengurusan
2020-11-28_de_0096,2020-11-28,5 Fakta Artis dan Selebgram Dibayar Puluhan Juta Layani Threesome,Detik,https://news.detik.com/berita/d-5273047/5-fakta-artis-dan-selebgram-dibayar-puluhan-juta-layani-threesome
2020-11-28_de_0097,2020-11-28,Geger Artis dan Selebgram Dibayar Puluhan Juta Layani Threesome,Detik,https://news.detik.com/berita/d-5273045/geger-artis-dan-selebgram-dibayar-puluhan-juta-layani-threesome
2020-11-28_de_0098,2020-11-28,Politikus NasDem Minta Polisi Segera Umumkan Tersangka Kerumunan HRS,Detik,https://news.detik.com/berita/d-5273043/politikus-nasdem-minta-polisi-segera-umumkan-tersangka-kerumunan-hrs
2020-11-28_de_0099,2020-11-28,Kampung Becek Itu Kini Berubah Menjadi Lebih Bernilai,Detik,https://news.detik.com/foto-news/d-5273078/kampung-becek-itu-kini-berubah-menjadi-lebih-bernilai
2020-11-28_de_0100,2020-11-28,Saat Akhirnya Habib Rizieq Buka Suara soal Kondisi Kesehatan,Detik,https://news.detik.com/berita/d-5273042/saat-akhirnya-habib-rizieq-buka-suara-soal-kondisi-kesehatan
2020-11-28_de_0101,2020-11-28,"Nekat Buka di Tengah Pandemi, 3 Tempat Karaoke di Cianjur Digerebek Polisi",Detik,https://news.detik.com/berita/d-5273006/nekat-buka-di-tengah-pandemi-3-tempat-karaoke-di-cianjur-digerebek-polisi
2020-11-28_de_0102,2020-11-28,"Ilmuwan Nuklir Ternama Tewas dalam Serangan, Iran Tuding Israel",Detik,https://news.detik.com/internasional/d-5273005/ilmuwan-nuklir-ternama-tewas-dalam-serangan-iran-tuding-israel
2020-11-28_de_0103,2020-11-28,Tim Penyidik KPK Bawa 6 Koper Usai 15 Jam Lebih Geledah Gedung KKP,Detik,https://news.detik.com/berita/d-5272996/tim-penyidik-kpk-bawa-6-koper-usai-15-jam-lebih-geledah-gedung-kkp
2020-11-28_de_0104,2020-11-28,Apjati Siapkan Pengacara Bela PMI Disiksa Majikan 13 Bulan di Malaysia,Detik,https://news.detik.com/berita/d-5272980/apjati-siapkan-pengacara-bela-pmi-disiksa-majikan-13-bulan-di-malaysia
2020-11-28_de_0105,2020-11-28,Satu Keluarga di Sigi Sulteng Jadi Korban Pembunuhan Sadis oleh OTK,Detik,https://news.detik.com/berita/d-5272967/satu-keluarga-di-sigi-sulteng-jadi-korban-pembunuhan-sadis-oleh-otk
2020-11-28_de_0106,2020-11-28,"Terperosok ke Sungai Saat Cari Kayu, Bocah di Dompu Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5272964/terperosok-ke-sungai-saat-cari-kayu-bocah-di-dompu-ditemukan-tewas
2020-11-28_de_0107,2020-11-28,Kementan Ingin Kembangkan Budidaya Hewan di Pasar Tallunglipu,Detik,https://news.detik.com/berita/d-5273972/kementan-ingin-kembangkan-budidaya-hewan-di-pasar-tallunglipu
2020-11-28_de_0108,2020-11-28,"Tertimpa Batu Longsor, 2 Pengendara di Dompu NTB Tewas",Detik,https://news.detik.com/berita/d-5273993/tertimpa-batu-longsor-2-pengendara-di-dompu-ntb-tewas
2020-11-28_de_0109,2020-11-28,"Gempa M 4,2 Terjadi di Tambolaka NTT, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5273954/gempa-m-42-terjadi-di-tambolaka-ntt-berpusat-di-darat
2020-11-28_de_0110,2020-11-28,"Update Pasien COVID-19 di Jatim Tambah 453, Sembuh Ada 354 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5273949/update-pasien-covid-19-di-jatim-tambah-453-sembuh-ada-354-orang
2020-11-28_de_0111,2020-11-28,Polisi Tegaskan Punya Bukti Kuat Kasus Suami Tewas Tergorok,Detik,https://news.detik.com/berita-jawa-timur/d-5273946/polisi-tegaskan-punya-bukti-kuat-kasus-suami-tewas-tergorok
2020-11-28_de_0112,2020-11-28,Program 'Katana' dan 'Sakolam' Jadi Andalan Nia-Usman Hadapi Covid-19,Detik,https://news.detik.com/berita-jawa-barat/d-5273945/program-katana-dan-sakolam-jadi-andalan-nia-usman-hadapi-covid-19
2020-11-28_de_0113,2020-11-28,9 Fakta OTT Wali Kota Cimahi Berujung Tersangka,Detik,https://news.detik.com/berita/d-5273944/9-fakta-ott-wali-kota-cimahi-berujung-tersangka
