unique_id,date,headline,source,url
2020-02-26_de_0116,2020-02-26,"Fadli Zon ke Ridwan Kamil: Urusi Banjir, Tak Perlu Buka Kafe di Australia",Detik,https://news.detik.com/berita-jawa-barat/d-4915337/fadli-zon-ke-ridwan-kamil-urusi-banjir-tak-perlu-buka-kafe-di-australia
2020-02-26_de_0117,2020-02-26,Ribuan Pesilat PSHT Kawal Sidang Rekan Mereka di Pengadilan Negeri Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4915339/ribuan-pesilat-psht-kawal-sidang-rekan-mereka-di-pengadilan-negeri-surabaya
2020-02-26_de_0118,2020-02-26,Perilaku Finansial Generasi Milenial,Detik,https://news.detik.com/kolom/d-4915295/perilaku-finansial-generasi-milenial
2020-02-26_de_0119,2020-02-26,Polisi Hentikan Kasus Pencemaran Nama Baik Gubernur Sulsel,Detik,https://news.detik.com/berita/d-4915335/polisi-hentikan-kasus-pencemaran-nama-baik-gubernur-sulsel
2020-02-26_de_0120,2020-02-26,"Ditanya soal Pencopotan Sekjen, Menag: Lihat di Website Kemenag",Detik,https://news.detik.com/berita/d-4915334/ditanya-soal-pencopotan-sekjen-menag-lihat-di-website-kemenag
2020-02-26_de_0121,2020-02-26,"Jika Virus Corona Terus Merebak, Olimpiade Tokyo 2020 Mungkin Dibatalkan",Detik,https://news.detik.com/abc-australia/d-4915307/jika-virus-corona-terus-merebak-olimpiade-tokyo-2020-mungkin-dibatalkan
2020-02-26_de_0122,2020-02-26,"Karhutla di Bengkalis Riau Sepekan Belum Padam, Satgas Kekurangan Air",Detik,https://news.detik.com/berita/d-4915302/karhutla-di-bengkalis-riau-sepekan-belum-padam-satgas-kekurangan-air
2020-02-26_de_0123,2020-02-26,"Bersama Komisi II, Tito Bahas Pilkada 2020 hingga RUU Otonomi Papua",Detik,https://news.detik.com/foto-news/d-4915275/bersama-komisi-ii-tito-bahas-pilkada-2020-hingga-ruu-otonomi-papua
2020-02-26_de_0124,2020-02-26,Cerita Petani Subang yang Sawahnya Terancam Puso Akibat Banjir,Detik,https://news.detik.com/berita-jawa-barat/d-4915274/cerita-petani-subang-yang-sawahnya-terancam-puso-akibat-banjir
2020-02-26_de_0125,2020-02-26,"BNPB Catat 5 Orang Tewas Akibat Banjir Jabodetabek, 3 Hilang",Detik,https://news.detik.com/berita/d-4915272/bnpb-catat-5-orang-tewas-akibat-banjir-jabodetabek-3-hilang
2020-02-26_de_0126,2020-02-26,"Jadi Lokasi Observasi WNI ABK World Dream, Pulau Sebaru Disterilisasi",Detik,https://news.detik.com/berita/d-4915271/jadi-lokasi-observasi-wni-abk-world-dream-pulau-sebaru-disterilisasi
2020-02-26_de_0127,2020-02-26,Sawah yang 'Mendidih' di Sumenep Ternyata Bekas Sumur,Detik,https://news.detik.com/berita-jawa-timur/d-4915263/sawah-yang-mendidih-di-sumenep-ternyata-bekas-sumur
2020-02-26_de_0128,2020-02-26,Polisi Gerebek Pabrik 'Gorilla' di Tempat Indekos Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4915267/polisi-gerebek-pabrik-gorilla-di-tempat-indekos-bandung
2020-02-26_de_0129,2020-02-26,Tangis Penyesalan Tersangka Tragedi Susur Sungai SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4915264/tangis-penyesalan-tersangka-tragedi-susur-sungai-smpn-1-turi
2020-02-26_de_0130,2020-02-26,Apa yang Perlu Disiapkan Menghadapi Pandemi COVID-19?,Detik,https://news.detik.com/dw/d-4915265/apa-yang-perlu-disiapkan-menghadapi-pandemi-covid-19
2020-02-26_de_0131,2020-02-26,Waduh! Banjir Masih Rendam TPU Karet Bivak,Detik,https://news.detik.com/foto-news/d-4915252/waduh-banjir-masih-rendam-tpu-karet-bivak
2020-02-26_de_0132,2020-02-26,Mendagri Tito Ingatkan Kepala Daerah Dilarang Mutasi Pejabat Jelang Pilkada,Detik,https://news.detik.com/berita/d-4915251/mendagri-tito-ingatkan-kepala-daerah-dilarang-mutasi-pejabat-jelang-pilkada
2020-02-26_de_0133,2020-02-26,"Ngamuk Gegara Knalpot Brong, 3 Pria di Denpasar Ditangkap",Detik,https://news.detik.com/berita/d-4915301/ngamuk-gegara-knalpot-brong-3-pria-di-denpasar-ditangkap
2020-02-26_de_0134,2020-02-26,Bukit Soeharto Tetap Hutan Konservasi Meski Ada Ibu Kota,Detik,https://news.detik.com/detiktv/d-4915303/bukit-soeharto-tetap-hutan-konservasi-meski-ada-ibu-kota
2020-02-26_de_0135,2020-02-26,"Beredar Broadcast Tilang Elektronik di Margonda Depok, Polisi: Hoax!",Detik,https://news.detik.com/berita/d-4915300/beredar-broadcast-tilang-elektronik-di-margonda-depok-polisi-hoax
2020-02-26_de_0136,2020-02-26,Komisi VIII Cecar Menag Soal Sekjen Dicopot-Banyak Jabatan Kosong di Kemenag,Detik,https://news.detik.com/berita/d-4915297/komisi-viii-cecar-menag-soal-sekjen-dicopot-banyak-jabatan-kosong-di-kemenag
2020-02-26_de_0137,2020-02-26,"Tersangka Tragedi SMPN 1 Turi Digunduli, Propam Periksa Polres Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-4915296/tersangka-tragedi-smpn-1-turi-digunduli-propam-periksa-polres-sleman
2020-02-26_de_0138,2020-02-26,"Viral Biker Adang Bus Lawan Arah dengan Motor, Ini Ancaman Polisi untuk Sopir",Detik,https://news.detik.com/berita-jawa-timur/d-4915286/viral-biker-adang-bus-lawan-arah-dengan-motor-ini-ancaman-polisi-untuk-sopir
2020-02-26_de_0139,2020-02-26,Video Utusan DKI Ungkap Alasan Anies Absen di Komisi V DPR,Detik,https://news.detik.com/detiktv/d-4915290/video-utusan-dki-ungkap-alasan-anies-absen-di-komisi-v-dpr
2020-02-26_de_0140,2020-02-26,Pemkab Karawang Tetapkan Status Tanggap Darurat Banjir 14 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-4915281/pemkab-karawang-tetapkan-status-tanggap-darurat-banjir-14-hari
2020-02-26_de_0141,2020-02-26,"Bertemu Jokowi, Sekjen Liga Muslim Dunia Puji RI soal Islam yang Moderat",Detik,https://news.detik.com/berita/d-4915250/bertemu-jokowi-sekjen-liga-muslim-dunia-puji-ri-soal-islam-yang-moderat
2020-02-26_de_0142,2020-02-26,Pemobil Teriak 'Kafir' yang Tabrak Puluhan Motor Divonis Gangguan Jiwa Akut,Detik,https://news.detik.com/berita/d-4915249/pemobil-teriak-kafir-yang-tabrak-puluhan-motor-divonis-gangguan-jiwa-akut
2020-02-26_de_0143,2020-02-26,Hakim Tegur Saksi Ubah Keterangan Soal Penerimaan Uang Jadi Urusan Utang,Detik,https://news.detik.com/berita/d-4915232/hakim-tegur-saksi-ubah-keterangan-soal-penerimaan-uang-jadi-urusan-utang
2020-02-26_de_0144,2020-02-26,Cewek ABG di Makassar Jadi Korban Teror Sperma Pria Bermotor,Detik,https://news.detik.com/berita/d-4915226/cewek-abg-di-makassar-jadi-korban-teror-sperma-pria-bermotor
2020-02-26_de_0145,2020-02-26,"Mobil 3 Begal yang Dikirim ke Akhirat Diberondong Peluru, Ini Penampakannya",Detik,https://news.detik.com/berita-jawa-timur/d-4915225/mobil-3-begal-yang-dikirim-ke-akhirat-diberondong-peluru-ini-penampakannya
2020-02-26_de_0146,2020-02-26,"Ada Sawah 'Mendidih' di Sumenep, Tapi Airnya Tak Panas",Detik,https://news.detik.com/berita-jawa-timur/d-4915180/ada-sawah-mendidih-di-sumenep-tapi-airnya-tak-panas
2020-02-26_de_0147,2020-02-26,Legislator Gerindra Bandingkan Kehadiran Anies-Jokowi Saat Rapat Banjir di DPR,Detik,https://news.detik.com/berita/d-4915223/legislator-gerindra-bandingkan-kehadiran-anies-jokowi-saat-rapat-banjir-di-dpr
2020-02-26_de_0148,2020-02-26,"Bikin Mampet, Tumpukan Sampah di Sungai Mookervart Dibersihkan",Detik,https://news.detik.com/foto-news/d-4915202/bikin-mampet-tumpukan-sampah-di-sungai-mookervart-dibersihkan
2020-02-26_de_0149,2020-02-26,PDIP Soal IMB AEON JGC Keluar Era Ahok: Pemprov Jangan Salahkan yang Dulu,Detik,https://news.detik.com/berita/d-4915200/pdip-soal-imb-aeon-jgc-keluar-era-ahok-pemprov-jangan-salahkan-yang-dulu
2020-02-26_de_0150,2020-02-26,"Banjir di Perum Bumi Nasio Indah Bekasi Belum Surut, Ratusan Warga Bertahan",Detik,https://news.detik.com/berita/d-4915198/banjir-di-perum-bumi-nasio-indah-bekasi-belum-surut-ratusan-warga-bertahan
2020-02-26_de_0151,2020-02-26,Polisi Ungkap Kasus Karhutla di Riau Pakai Aplikasi Lancang Kuning,Detik,https://news.detik.com/berita/d-4915189/polisi-ungkap-kasus-karhutla-di-riau-pakai-aplikasi-lancang-kuning
2020-02-26_de_0152,2020-02-26,Nekat Banget! Komplotan ini Sembunyikan Sabu di Dubur,Detik,https://news.detik.com/berita-jawa-tengah/d-4915188/nekat-banget-komplotan-ini-sembunyikan-sabu-di-dubur
2020-02-26_de_0153,2020-02-26,Begini Kronologi Pembunuhan Bocah SD oleh Kakak Beradik di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4915248/begini-kronologi-pembunuhan-bocah-sd-oleh-kakak-beradik-di-mojokerto
2020-02-26_de_0154,2020-02-26,Tower PLN Roboh Bikin Blora-Rembang Mati Listrik Dipasangi Garis Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-4915245/tower-pln-roboh-bikin-blora-rembang-mati-listrik-dipasangi-garis-polisi
2020-02-26_de_0155,2020-02-26,"20 Orang Tewas Akibat Kerusuhan Sektarian di India, 189 Orang Luka-luka",Detik,https://news.detik.com/internasional/d-4915244/20-orang-tewas-akibat-kerusuhan-sektarian-di-india-189-orang-luka-luka
2020-02-26_de_0156,2020-02-26,"Mengokohkan ""Otot"" Keberagaman Sejak Dini",Detik,https://news.detik.com/kolom/d-4915167/mengokohkan-otot-keberagaman-sejak-dini
2020-02-26_de_0157,2020-02-26,2 Penyerang Novel Baswedan Diserahkan ke Kejaksaan Pekan Ini,Detik,https://news.detik.com/berita/d-4915240/2-penyerang-novel-baswedan-diserahkan-ke-kejaksaan-pekan-ini
2020-02-26_de_0158,2020-02-26,Paten! Guru-Siswa di Labura Timbun Jalan Berlubang Pakai Infak Pribadi,Detik,https://news.detik.com/berita/d-4915238/paten-guru-siswa-di-labura-timbun-jalan-berlubang-pakai-infak-pribadi
2020-02-26_de_0159,2020-02-26,"Pemkot Bogor Butuh Rp 1,5 Triliun buat Bikin Trem",Detik,https://news.detik.com/berita-jawa-barat/d-4915233/pemkot-bogor-butuh-rp-15-triliun-buat-bikin-trem
2020-02-26_de_0160,2020-02-26,"Ridwan Kamil TikTok Bareng Cinta Laura, Netizen Sindir soal Banjir",Detik,https://news.detik.com/detiktv/d-4915234/ridwan-kamil-tiktok-bareng-cinta-laura-netizen-sindir-soal-banjir
2020-02-26_de_0161,2020-02-26,"Terlindas Truk Tronton, Pemotor di Karawang Lehernya Putus",Detik,https://news.detik.com/berita-jawa-barat/d-4915187/terlindas-truk-tronton-pemotor-di-karawang-lehernya-putus
2020-02-26_de_0162,2020-02-26,Bocah SD yang Tewas Dibunuh Kakak Adik Dipastikan Bukan Korban Penculikan,Detik,https://news.detik.com/berita-jawa-timur/d-4915160/bocah-sd-yang-tewas-dibunuh-kakak-adik-dipastikan-bukan-korban-penculikan
2020-02-26_de_0163,2020-02-26,Lebih dari 19 Ribu Warga Mengungsi Akibat Banjir Jabodetabek,Detik,https://news.detik.com/berita/d-4915166/lebih-dari-19-ribu-warga-mengungsi-akibat-banjir-jabodetabek
2020-02-26_de_0164,2020-02-26,"Setelah China, Iran Catatkan Kematian Tertinggi Akibat Corona",Detik,https://news.detik.com/detiktv/d-4915168/setelah-china-iran-catatkan-kematian-tertinggi-akibat-corona
2020-02-26_de_0165,2020-02-26,Pemprov Akan Ambil Manuskrip dan Benda Bersejarah Banten di Belanda,Detik,https://news.detik.com/berita-jawa-barat/d-4915163/pemprov-akan-ambil-manuskrip-dan-benda-bersejarah-banten-di-belanda
2020-02-26_de_0166,2020-02-26,Ternyata Ridwan Kamil Joget TikTok Bareng Cinta Laura di Australia,Detik,https://news.detik.com/berita-jawa-barat/d-4915158/ternyata-ridwan-kamil-joget-tiktok-bareng-cinta-laura-di-australia
2020-02-26_de_0167,2020-02-26,WNI Kru Diamond Princess Dievakuasi Pakai Kapal atau Pesawat? Ini Kata Jokowi,Detik,https://news.detik.com/berita/d-4915157/wni-kru-diamond-princess-dievakuasi-pakai-kapal-atau-pesawat-ini-kata-jokowi
2020-02-26_de_0168,2020-02-26,Banjir Jakarta Bikin KA Argo Lawu Solo Terlambat 2 Jam,Detik,https://news.detik.com/berita-jawa-tengah/d-4915140/banjir-jakarta-bikin-ka-argo-lawu-solo-terlambat-2-jam
2020-02-26_de_0169,2020-02-26,Warga Sumenep Heboh Ada Sawah Mendidih,Detik,https://news.detik.com/berita-jawa-timur/d-4915123/warga-sumenep-heboh-ada-sawah-mendidih
2020-02-26_de_0170,2020-02-26,KA Argo Anggrek Masih Tertahan di Jakarta Akibat Banjir,Detik,https://news.detik.com/berita-jawa-tengah/d-4915137/ka-argo-anggrek-masih-tertahan-di-jakarta-akibat-banjir
2020-02-26_de_0171,2020-02-26, Warga Batan yang Simpan Radioaktif di Rumah Masih Berstatus Saksi,Detik,https://news.detik.com/berita/d-4915135/polri-warga-batan-yang-simpan-radioaktif-di-rumah-masih-berstatus-saksi
2020-02-26_de_0172,2020-02-26,Warga Aceh Timur Geger Penemuan Anak 2 Tahun Nangis di Pinggir Jalan,Detik,https://news.detik.com/berita/d-4915128/warga-aceh-timur-geger-penemuan-anak-2-tahun-nangis-di-pinggir-jalan
2020-02-26_de_0173,2020-02-26,"Buru Nurhadi, KPK Sambangi Rumah Mertuanya di Tulungagung",Detik,https://news.detik.com/berita/d-4915186/buru-nurhadi-kpk-sambangi-rumah-mertuanya-di-tulungagung
2020-02-26_de_0174,2020-02-26,Sedihnya Ketua Komisi VIII Tak Diundang Menag Resmikan MAN di Serang,Detik,https://news.detik.com/berita/d-4915185/sedihnya-ketua-komisi-viii-tak-diundang-menag-resmikan-man-di-serang
2020-02-26_de_0175,2020-02-26,"Tekan Kecelakaan, Petugas Razia Truk Obesitas di Tol Palikanci Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-4915183/tekan-kecelakaan-petugas-razia-truk-obesitas-di-tol-palikanci-cirebon
2020-02-26_de_0176,2020-02-26,"WNI ABK World Dream Diobservasi, 3 RS Disiapkan Jadi Rujukan Suspect Corona",Detik,https://news.detik.com/berita/d-4915177/wni-abk-world-dream-diobservasi-3-rs-disiapkan-jadi-rujukan-suspect-corona
2020-02-26_de_0177,2020-02-26,Ini Temuan Baru Buntut AEON Jakarta Garden City Diserang Warga Gegara Banjir,Detik,https://news.detik.com/berita/d-4915176/ini-temuan-baru-buntut-aeon-jakarta-garden-city-diserang-warga-gegara-banjir
2020-02-26_de_0178,2020-02-26,Horee! Warga Bandung yang Berusia 17 Tahun Hari Ini Dapat Kado e-KTP,Detik,https://news.detik.com/berita-jawa-barat/d-4915174/horee-warga-bandung-yang-berusia-17-tahun-hari-ini-dapat-kado-e-ktp
2020-02-26_de_0179,2020-02-26,Pospol Lantas Tugu Tani Menteng Dilempar Batu oleh Orang Tak Dikenal,Detik,https://news.detik.com/berita/d-4915172/pospol-lantas-tugu-tani-menteng-dilempar-batu-oleh-orang-tak-dikenal
2020-02-26_de_0180,2020-02-26,Tak Ada Korban Jiwa Saat Kapal Muat Ikan Terbakar di Selat Bali,Detik,https://news.detik.com/berita-jawa-timur/d-4915159/tak-ada-korban-jiwa-saat-kapal-muat-ikan-terbakar-di-selat-bali
2020-02-26_de_0181,2020-02-26,"Jadi Buron KPK, Eks Sekretaris MA Nurhadi Tak Bisa Ajukan Praperadilan",Detik,https://news.detik.com/berita/d-4915126/jadi-buron-kpk-eks-sekretaris-ma-nurhadi-tak-bisa-ajukan-praperadilan
2020-02-26_de_0182,2020-02-26,"Penggundulan Tersangka Tragedi SMPN 1 Turi Dikecam, Ini Kata Polda DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-4915125/penggundulan-tersangka-tragedi-smpn-1-turi-dikecam-ini-kata-polda-diy
2020-02-26_de_0183,2020-02-26,"Awas, Jalan Berlubang di Raya Porong Lama Ancam Pengguna Jalan",Detik,https://news.detik.com/berita-jawa-timur/d-4915097/awas-jalan-berlubang-di-raya-porong-lama-ancam-pengguna-jalan
2020-02-26_de_0184,2020-02-26,Puluhan Petugas Dikerahkan ke Lokasi Tower PLN Roboh di Rembang,Detik,https://news.detik.com/berita-jawa-tengah/d-4915095/puluhan-petugas-dikerahkan-ke-lokasi-tower-pln-roboh-di-rembang
2020-02-26_de_0185,2020-02-26,"Muncul Spanduk Sindir Anies di Jakpus: 'Banjir Kotanya, Tertipu Warganya'",Detik,https://news.detik.com/berita/d-4915094/muncul-spanduk-sindir-anies-di-jakpus-banjir-kotanya-tertipu-warganya
2020-02-26_de_0186,2020-02-26,"HUT ke-47 KPLP, Kemenhub Bagi-bagi 150 Life Jacket ke Pelaut",Detik,https://news.detik.com/berita/d-4915091/hut-ke-47-kplp-kemenhub-bagi-bagi-150-life-jacket-ke-pelaut
2020-02-26_de_0187,2020-02-26,Polisi Datangi Kediaman Anak Kiai yang Diduga Cabuli Santri untuk Negosiasi,Detik,https://news.detik.com/berita-jawa-timur/d-4915087/polisi-datangi-kediaman-anak-kiai-yang-diduga-cabuli-santri-untuk-negosiasi
2020-02-26_de_0188,2020-02-26,Polri soal Radioaktif di Batan: Yang di TKP Penemuan Sama Dengan di Rumah SM,Detik,https://news.detik.com/berita/d-4915086/polri-soal-radioaktif-di-batan-yang-di-tkp-penemuan-sama-dengan-di-rumah-sm
2020-02-26_de_0189,2020-02-26, DPR Marah! Anies-Ridwan Kamil Mangkir Rapat soal Banjir,Detik,https://news.detik.com/detiktv/d-4915088/video-dpr-marah-anies-ridwan-kamil-mangkir-rapat-soal-banjir
2020-02-26_de_0190,2020-02-26,Momen BI Musnahkan 50.000 Lembar Uang Rupiah Palsu,Detik,https://news.detik.com/foto-news/d-4915076/momen-bi-musnahkan-50000-lembar-uang-rupiah-palsu
2020-02-26_de_0191,2020-02-26,Cerita AKBP Dermawan yang Laporkan Banjir Jakarta Sambil Pegang Ular,Detik,https://news.detik.com/berita/d-4915074/cerita-akbp-dermawan-yang-laporkan-banjir-jakarta-sambil-pegang-ular
2020-02-26_de_0192,2020-02-26,"Tak Mau Kecolongan Corona, Ini Langkah Kemenkes Observasi WNI di Sebaru",Detik,https://news.detik.com/berita/d-4915073/tak-mau-kecolongan-corona-ini-langkah-kemenkes-observasi-wni-di-sebaru
2020-02-26_de_0193,2020-02-26,Pernyataan Sitti Hikmawatty Soal Hamil di Kolam Renang Disorot Media Asing,Detik,https://news.detik.com/berita/d-4915127/pernyataan-sitti-hikmawatty-soal-hamil-di-kolam-renang-disorot-media-asing
2020-02-26_de_0194,2020-02-26,"Buat Resah dan Mangsa Ternak Warga, Ular Sanca 3 Meter di Banjar Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-4915124/buat-resah-dan-mangsa-ternak-warga-ular-sanca-3-meter-di-banjar-ditangkap
2020-02-26_de_0195,2020-02-26,Ekspresi Hasto Saat Diperiksa KPK Soal Suap PAW,Detik,https://news.detik.com/foto-news/d-4915116/ekspresi-hasto-saat-diperiksa-kpk-soal-suap-paw
2020-02-26_de_0196,2020-02-26,Strategi Dini Pilkada Serentak 2020,Detik,https://news.detik.com/kolom/d-4915092/strategi-dini-pilkada-serentak-2020
2020-02-26_de_0197,2020-02-26,Warga Cipinang Melayu Bersih-bersih Pascabanjir,Detik,https://news.detik.com/foto-news/d-4915107/warga-cipinang-melayu-bersih-bersih-pascabanjir
2020-02-26_de_0198,2020-02-26,"Tak Dihadiri Anies dan RK, Rapat Bahas Banjir di DPR Ditunda",Detik,https://news.detik.com/foto-news/d-4915100/tak-dihadiri-anies-dan-rk-rapat-bahas-banjir-di-dpr-ditunda
2020-02-26_de_0199,2020-02-26,Perlakuan Tak Senonoh Kakak Adik terhadap Mayat Bocah SD yang Dibunuhnya,Detik,https://news.detik.com/berita-jawa-timur/d-4915099/perlakuan-tak-senonoh-kakak-adik-terhadap-mayat-bocah-sd-yang-dibunuhnya
2020-02-26_de_0200,2020-02-26,"Menag-Komisi VIII Debat soal Waktu Rapat, Jokowi Dibawa-bawa",Detik,https://news.detik.com/berita/d-4915098/menag-komisi-viii-debat-soal-waktu-rapat-jokowi-dibawa-bawa
2020-02-26_de_0201,2020-02-26,"Modus Curanmor Baru di Malang, Korban Diajak Pesta Miras dan ML",Detik,https://news.detik.com/berita-jawa-timur/d-4916245/modus-curanmor-baru-di-malang-korban-diajak-pesta-miras-dan-ml
2020-02-26_de_0202,2020-02-26,"Elektabilitas Makin Naik, Gibran: Buat Pembanding Saja",Detik,https://news.detik.com/detiktv/d-4916244/elektabilitas-makin-naik-gibran-buat-pembanding-saja
2020-02-26_de_0203,2020-02-26,"Anies Klaim Banjir Hampir 100 Persen Surut, 6.309 Jiwa Masih Mengungsi",Detik,https://news.detik.com/berita/d-4916224/anies-klaim-banjir-hampir-100-persen-surut-6309-jiwa-masih-mengungsi
2020-02-26_de_0204,2020-02-26,Polisi Tangkap 2 Pengedar Sabu di Cempaka Putih Jakpus,Detik,https://news.detik.com/berita/d-4916222/polisi-tangkap-2-pengedar-sabu-di-cempaka-putih-jakpus
2020-02-26_de_0205,2020-02-26,"KPK Geledah Rumah Adik Ipar Nurhadi di Surabaya, DPO Tak Ditemukan",Detik,https://news.detik.com/berita-jawa-timur/d-4916221/kpk-geledah-rumah-adik-ipar-nurhadi-di-surabaya-dpo-tak-ditemukan
2020-02-26_de_0206,2020-02-26,Pengusaha Kock Meng Penyuap Eks Gubernur Kepri Dieksekusi ke Lapas Sukamiskin,Detik,https://news.detik.com/berita/d-4916220/pengusaha-kock-meng-penyuap-eks-gubernur-kepri-dieksekusi-ke-lapas-sukamiskin
2020-02-26_de_0207,2020-02-26,"Yakin Dipinang PDIP Jadi Cawalkot Solo, Gibran: Pemimpin Harus Optimistis",Detik,https://news.detik.com/berita/d-4916219/yakin-dipinang-pdip-jadi-cawalkot-solo-gibran-pemimpin-harus-optimistis
2020-02-26_de_0208,2020-02-26,"Anggaran Kebudayaan Kemendikbud Naik, Nadiem: PR Juga Naik",Detik,https://news.detik.com/berita/d-4916216/anggaran-kebudayaan-kemendikbud-naik-nadiem-pr-juga-naik
2020-02-26_de_0209,2020-02-26,"Tambah 6 Jaksa, KPK Berharap Kasus Lama Bisa Segera Tuntas",Detik,https://news.detik.com/berita/d-4916214/tambah-6-jaksa-kpk-berharap-kasus-lama-bisa-segera-tuntas
2020-02-26_de_0210,2020-02-26,"Aspal Formula E Dinilai Tak Semulus Kata, Pemprov DKI: Kami Perbaiki",Detik,https://news.detik.com/berita/d-4916213/aspal-formula-e-dinilai-tak-semulus-kata-pemprov-dki-kami-perbaiki
2020-02-26_de_0211,2020-02-26,"Hampir 24 Jam, Tower PLN yang Roboh di Rembang Belum Terevakuasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4916212/hampir-24-jam-tower-pln-yang-roboh-di-rembang-belum-terevakuasi
2020-02-26_de_0212,2020-02-26,Korban Banjir Karawang Masih Mengungsi,Detik,https://news.detik.com/foto-news/d-4916206/korban-banjir-karawang-masih-mengungsi
2020-02-26_de_0213,2020-02-26,"Protes e-Tilang di Surabaya Mulai yang Biasa Hingga Aneh, Apa Saja?",Detik,https://news.detik.com/berita-jawa-timur/d-4916241/protes-e-tilang-di-surabaya-mulai-yang-biasa-hingga-aneh-apa-saja
2020-02-26_de_0214,2020-02-26,Pelaku Begal Petugas PPSU Cempaka Putih Timur Masih Diburu,Detik,https://news.detik.com/berita/d-4916240/pelaku-begal-petugas-ppsu-cempaka-putih-timur-masih-diburu
2020-02-26_de_0215,2020-02-26,"50% Wilayah Bekasi Kebanjiran, Walkot Effendi Bakal Perbanyak Embung",Detik,https://news.detik.com/berita/d-4916238/50-wilayah-bekasi-kebanjiran-walkot-effendi-bakal-perbanyak-embung
2020-02-26_de_0216,2020-02-26,KPK Pasang Foto DPO Nurhadi di Pos Satpam,Detik,https://news.detik.com/berita-jawa-timur/d-4916232/kpk-pasang-foto-dpo-nurhadi-di-pos-satpam
2020-02-26_de_0217,2020-02-26,"Susuri Posko di Pantura, Mensos Hibur Warga Terdampak Banjir",Detik,https://news.detik.com/berita/d-4916230/susuri-posko-di-pantura-mensos-hibur-warga-terdampak-banjir
2020-02-26_de_0218,2020-02-26,"2 Santri Sukabumi Terkapar Misterius di Sawah, Salah Satunya Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4916231/2-santri-sukabumi-terkapar-misterius-di-sawah-salah-satunya-tewas
2020-02-26_de_0219,2020-02-26,"Jadi Perantara Suap, Anak Buah Nurdin Basirun Divonis 4 tahun Bui",Detik,https://news.detik.com/berita/d-4916228/jadi-perantara-suap-anak-buah-nurdin-basirun-divonis-4-tahun-bui
2020-02-26_de_0220,2020-02-26,Dewi Tanjung Dicecar 20 Pertanyaan soal Laporannya terhadap Massa Pro-Anies,Detik,https://news.detik.com/berita/d-4916226/dewi-tanjung-dicecar-20-pertanyaan-soal-laporannya-terhadap-massa-pro-anies
2020-02-26_de_0221,2020-02-26,Cinta Laura dan Ridwan Kamil Berbagi Resep Kesuksesan Mereka di Melbourne,Detik,https://news.detik.com/abc-australia/d-4915072/cinta-laura-dan-ridwan-kamil-berbagi-resep-kesuksesan-mereka-di-melbourne
2020-02-26_de_0222,2020-02-26,"Cegah Banjir, Ketua MPR Minta Pemprov DKI Setop Izin Bangunan Nakal",Detik,https://news.detik.com/berita/d-4914989/cegah-banjir-ketua-mpr-minta-pemprov-dki-setop-izin-bangunan-nakal
2020-02-26_de_0223,2020-02-26,Jokowi Ungkap Kenapa ABK World Dream Dievakuasi Duluan dari Diamond Princess,Detik,https://news.detik.com/berita/d-4915020/jokowi-ungkap-kenapa-abk-world-dream-dievakuasi-duluan-dari-diamond-princess
2020-02-26_de_0224,2020-02-26,"Banjir di Jabar, Wagub Uu: Harus Cepat Ditanggulangi",Detik,https://news.detik.com/berita-jawa-barat/d-4915017/banjir-di-jabar-wagub-uu-harus-cepat-ditanggulangi
2020-02-26_de_0225,2020-02-26,Jokowi Hingga Detik Ini Belum Kepikiran Reshuffle,Detik,https://news.detik.com/detiktv/d-4915022/jokowi-hingga-detik-ini-belum-kepikiran-reshuffle
2020-02-26_de_0226,2020-02-26,Pemerintah Siagakan 3 Helikopter Antisipasi WNI ABK Wolrd Dream Suspect Corona,Detik,https://news.detik.com/berita/d-4915013/pemerintah-siagakan-3-helikopter-antisipasi-wni-abk-wolrd-dream-suspect-corona
2020-02-26_de_0227,2020-02-26,Pemprov DKI Buka Peluang Audit Izin AEON Jakarta Garden City,Detik,https://news.detik.com/berita/d-4915009/pemprov-dki-buka-peluang-audit-izin-aeon-jakarta-garden-city
2020-02-26_de_0228,2020-02-26,Kapal Muat Ikan Terbakar di Selat Bali Saat Docking,Detik,https://news.detik.com/berita-jawa-timur/d-4915011/kapal-muat-ikan-terbakar-di-selat-bali-saat-docking
2020-02-26_de_0229,2020-02-26,"Sertijab 6 Kapolres Baru, Kapolda Sumut: Perhatikan Anak Buahmu!",Detik,https://news.detik.com/berita/d-4915008/sertijab-6-kapolres-baru-kapolda-sumut-perhatikan-anak-buahmu
