unique_id,date,source,headline,url
2022-04-21_de_1_12,2022-04-21,Detik,Pemprov Sumsel Bantu Dana Rp 150 M untuk Bangun RS-Jalan di Musi Rawas,https://news.detik.com/berita/d-6044696/pemprov-sumsel-bantu-dana-rp-150-m-untuk-bangun-rs-jalan-di-musi-rawas
2022-04-21_de_1_13,2022-04-21,Detik,Ngeriii... Pusat Perbelanjaan di Ukraina Hancur Dibombardir Rusia,https://news.detik.com/foto-news/d-6044143/ngeriii-pusat-perbelanjaan-di-ukraina-hancur-dibombardir-rusia
2022-04-21_de_1_14,2022-04-21,Detik,Dirut KAI Raih Penghargaan Best CEO in Rail Transportation Category,https://news.detik.com/berita/d-6044693/dirut-kai-raih-penghargaan-best-ceo-in-rail-transportation-category
2022-04-21_de_1_15,2022-04-21,Detik,Kronologi Putra Siregar-Rico Valentino Keroyok Pria Versi Chandrika Chika,https://news.detik.com/berita/d-6044692/kronologi-putra-siregar-rico-valentino-keroyok-pria-versi-chandrika-chika
2022-04-21_de_1_16,2022-04-21,Detik,3 Cara Polisi Cegah Penyusup Saat Demo Mahasiswa,https://news.detik.com/berita/d-6044686/3-cara-polisi-cegah-penyusup-saat-demo-mahasiswa
2022-04-21_de_1_17,2022-04-21,Detik,Ma'ruf Cek Borobudur Jelang Libur Lebaran: Tak Ada Seperti Ini di Dunia,https://news.detik.com/berita/d-6044684/maruf-cek-borobudur-jelang-libur-lebaran-tak-ada-seperti-ini-di-dunia
2022-04-21_de_1_18,2022-04-21,Detik,"Selesai Diperiksa, Rossa Sebut Duit Nyanyi di Acara DNA Pro Akan Disita Polisi",https://news.detik.com/berita/d-6044679/selesai-diperiksa-rossa-sebut-duit-nyanyi-di-acara-dna-pro-akan-disita-polisi
2022-04-21_de_1_19,2022-04-21,Detik,Waket MPR Minta Mahasiswa Kawal Implementasi UU TPKS,https://news.detik.com/berita/d-6044678/waket-mpr-minta-mahasiswa-kawal-implementasi-uu-tpks
2022-04-21_de_02_0,2022-04-21,Detik,Wali Kota Bandung Cek Kesiapan Bus Angkutan Mudik,https://news.detik.com/foto-news/d-6044620/wali-kota-bandung-cek-kesiapan-bus-angkutan-mudik
2022-04-21_de_02_1,2022-04-21,Detik,Herman Deru Harap Infrastruktur-SDM RS di Sumsel Terus Alami Peningkatan,https://news.detik.com/berita/d-6044662/herman-deru-harap-infrastruktur-sdm-rs-di-sumsel-terus-alami-peningkatan
2022-04-21_de_02_2,2022-04-21,Detik,Terbongkar Aset Kripto Indra Kenz dan Adik Senilai Rp 35 Miliar,https://news.detik.com/berita/d-6044667/terbongkar-aset-kripto-indra-kenz-dan-adik-senilai-rp-35-miliar
2022-04-21_de_02_3,2022-04-21,Detik,Perwira Polisi di Padang Ditangkap Saat Pesta Sabu,https://news.detik.com/detiktv/d-6044666/perwira-polisi-di-padang-ditangkap-saat-pesta-sabu
2022-04-21_de_02_4,2022-04-21,Detik,"Jadi Otak Komplotan Pemerasan di Solo, Bripda D Pernah 3 Kali Berkasus",https://news.detik.com/berita/d-6044660/jadi-otak-komplotan-pemerasan-di-solo-bripda-d-pernah-3-kali-berkasus
2022-04-21_de_02_5,2022-04-21,Detik,Momen Mahasiswa-Ojol di Bandung Tolak Presiden 3 Periode,https://news.detik.com/foto-news/d-6044613/momen-mahasiswa-ojol-di-bandung-tolak-presiden-3-periode
2022-04-21_de_02_6,2022-04-21,Detik,"Lagi, Gubernur Sumsel Raih Top Pembina di Ajang TOP BUMD Awards 2022",https://news.detik.com/berita/d-6044641/lagi-gubernur-sumsel-raih-top-pembina-di-ajang-top-bumd-awards-2022
2022-04-21_de_02_7,2022-04-21,Detik,Polisi Ungkap Kronologi Kasus Pengeroyokan Versi Chika,https://news.detik.com/detiktv/d-6044636/polisi-ungkap-kronologi-kasus-pengeroyokan-versi-chika
2022-04-21_de_02_8,2022-04-21,Detik,Ibunda Handi Tak Puas Priyanto Dituntut Bui Seumur Hidup: Hukum Mati!,https://news.detik.com/berita/d-6044634/ibunda-handi-tak-puas-priyanto-dituntut-bui-seumur-hidup-hukum-mati
2022-04-21_de_02_9,2022-04-21,Detik,"Viral Surat Minta THR ke Pengusaha, Ini Kata Satpol PP Kota Serang",https://news.detik.com/berita/d-6044629/viral-surat-minta-thr-ke-pengusaha-ini-kata-satpol-pp-kota-serang
2022-04-21_de_2_10,2022-04-21,Detik,Tiada Henti Serangan Udara Israel Sasar Jalur Gaza,https://news.detik.com/internasional/d-6044605/tiada-henti-serangan-udara-israel-sasar-jalur-gaza
2022-04-21_de_2_11,2022-04-21,Detik,Mahfud Minta Wasathiyah Islam Dijaga: Salafi-Wahabi Tak Cocok di RI,https://news.detik.com/berita/d-6044603/mahfud-minta-wasathiyah-islam-dijaga-salafi-wahabi-tak-cocok-di-ri
2022-04-21_de_2_12,2022-04-21,Detik,"Buseettt... Di Hyde Park London, Ribuan Orang Ngeganja Ramai-ramai",https://news.detik.com/foto-news/d-6043927/buseettt-di-hyde-park-london-ribuan-orang-ngeganja-ramai-ramai
2022-04-21_de_2_13,2022-04-21,Detik,Kisah Rohimah Jaga Rutan KPK: Dibilang Gila hingga Hampir Dipukul Koruptor,https://news.detik.com/berita/d-6044594/kisah-rohimah-jaga-rutan-kpk-dibilang-gila-hingga-hampir-dipukul-koruptor
2022-04-21_de_2_14,2022-04-21,Detik,"Dituding Tunggangi Demo 21 April, Demokrat Minta Aspirasi Rakyat Dihargai",https://news.detik.com/berita/d-6044584/dituding-tunggangi-demo-21-april-demokrat-minta-aspirasi-rakyat-dihargai
2022-04-21_de_2_15,2022-04-21,Detik,"Gempa M 4,9 Terjadi di Aceh Singkil, Terasa hingga Gunungsitoli",https://news.detik.com/berita/d-6044577/gempa-m-49-terjadi-di-aceh-singkil-terasa-hingga-gunungsitoli
2022-04-21_de_2_16,2022-04-21,Detik,Kapolri Imbau Perusahaan Berikan Cuti Lebaran Lebih Awal,https://news.detik.com/detiktv/d-6044576/kapolri-imbau-perusahaan-berikan-cuti-lebaran-lebih-awal
2022-04-21_de_2_17,2022-04-21,Detik,"Demo 21 April Kondusif, Polda Metro: Terima Kasih Mahasiswa dan Buruh",https://news.detik.com/berita/d-6044573/demo-21-april-kondusif-polda-metro-terima-kasih-mahasiswa-dan-buruh
2022-04-21_de_2_18,2022-04-21,Detik,Tetap Aktif Selama Puasa dengan Melakukan 7 Kegiatan Ini,https://news.detik.com/berita/d-6044567/tetap-aktif-selama-puasa-dengan-melakukan-7-kegiatan-ini
2022-04-21_de_2_19,2022-04-21,Detik,Presiden Dewan Eropa Cek Kerusakan Akibat Invasi Rusia ke Ukraina,https://news.detik.com/foto-news/d-6044262/presiden-dewan-eropa-cek-kerusakan-akibat-invasi-rusia-ke-ukraina
2022-04-21_de_03_0,2022-04-21,Detik,"Jokowi Serahkan BLT Minyak Goreng di 4 Pasar Bogor, Pesan Agar untuk Usaha",https://news.detik.com/berita/d-6044562/jokowi-serahkan-blt-minyak-goreng-di-4-pasar-bogor-pesan-agar-untuk-usaha
2022-04-21_de_03_1,2022-04-21,Detik,"Disdukcapil DKI Sidak Layanan Kependudukan 15 Menit di Jaktim, Ini Hasilnya",https://news.detik.com/berita/d-6044559/disdukcapil-dki-sidak-layanan-kependudukan-15-menit-di-jaktim-ini-hasilnya
2022-04-21_de_03_2,2022-04-21,Detik,"Peringati Hari Kartini, Kader Perempuan PPP Ziarah ke Makam Kartini",https://news.detik.com/berita/d-6044556/peringati-hari-kartini-kader-perempuan-ppp-ziarah-ke-makam-kartini
2022-04-21_de_03_3,2022-04-21,Detik,Siskaeee Dituntut 1 Tahun Penjara dan Denda Rp 250 Juta,https://news.detik.com/detiktv/d-6044555/siskaeee-dituntut-1-tahun-penjara-dan-denda-rp-250-juta
2022-04-21_de_03_4,2022-04-21,Detik,Kapolri Sarankan Masyarakat Mudik Lewat Jalur Selatan,https://news.detik.com/detiktv/d-6044548/kapolri-sarankan-masyarakat-mudik-lewat-jalur-selatan
2022-04-21_de_03_5,2022-04-21,Detik,Menyisir Ranjau dan Amunisi di Dekat Kiev,https://news.detik.com/foto-news/d-6043761/menyisir-ranjau-dan-amunisi-di-dekat-kiev
2022-04-21_de_03_6,2022-04-21,Detik,Bikin Kaget! Warga Sumut Beli BBM Pakai Teko dan Kaleng Biskuit,https://news.detik.com/berita/d-6044540/bikin-kaget-warga-sumut-beli-bbm-pakai-teko-dan-kaleng-biskuit
2022-04-21_de_03_7,2022-04-21,Detik,Pimpinan DPR Ungkap Partai Mahasiswa Indonesia Sudah Dibentuk,https://news.detik.com/berita/d-6044539/pimpinan-dpr-ungkap-partai-mahasiswa-indonesia-sudah-dibentuk
2022-04-21_de_03_8,2022-04-21,Detik,Kala Sopir Mobil Tertabrak KRL Merasa Tak Salah Usai KAI Ancam Pidana,https://news.detik.com/berita/d-6044535/kala-sopir-mobil-tertabrak-krl-merasa-tak-salah-usai-kai-ancam-pidana
2022-04-21_de_03_9,2022-04-21,Detik,Rossa Tak Menyangka Terseret Kasus DNA Pro: Saya Cuma Nyanyi,https://news.detik.com/berita/d-6044532/rossa-tak-menyangka-terseret-kasus-dna-pro-saya-cuma-nyanyi
2022-04-21_de_3_10,2022-04-21,Detik,Catat! Angkutan Barang Dibatasi Saat Arus Mudik 28 April-1 Mei,https://news.detik.com/detiktv/d-6044530/catat-angkutan-barang-dibatasi-saat-arus-mudik-28-april-1-mei
2022-04-21_de_3_11,2022-04-21,Detik,Kartini KAI Bagi-bagi Takjil untuk Penumpang,https://news.detik.com/foto-news/d-6044654/kartini-kai-bagi-bagi-takjil-untuk-penumpang
2022-04-21_de_3_12,2022-04-21,Detik,Buruh Ancam Demo Lagi Bawa 50 Ribu Orang Jika Tuntutan Tak Dipenuhi,https://news.detik.com/berita/d-6044497/buruh-ancam-demo-lagi-bawa-50-ribu-orang-jika-tuntutan-tak-dipenuhi
2022-04-21_de_3_13,2022-04-21,Detik,Asrama Polisi di Makassar Ludes Terbakar Gegara Gas Bocor,https://news.detik.com/foto-news/d-6044134/asrama-polisi-di-makassar-ludes-terbakar-gegara-gas-bocor
2022-04-21_de_3_14,2022-04-21,Detik,Berbagi Keceriaan Ramadan dengan Anak Kampung Pemulung,https://news.detik.com/foto-news/d-6044504/berbagi-keceriaan-ramadan-dengan-anak-kampung-pemulung
2022-04-21_de_3_15,2022-04-21,Detik,"Polda Metro: Ada yang Diamankan di Demo 21 April, Masih Diperiksa",https://news.detik.com/berita/d-6044487/polda-metro-ada-yang-diamankan-di-demo-21-april-masih-diperiksa
2022-04-21_de_3_16,2022-04-21,Detik,"Akun IG-WA Akademisi Bivitri Diretas, Sempat Unggah Ajakan Tak Usah Demo",https://news.detik.com/berita/d-6044486/akun-ig-wa-akademisi-bivitri-diretas-sempat-unggah-ajakan-tak-usah-demo
2022-04-21_de_3_17,2022-04-21,Detik,"Persiapan Haji 2022, Menag Yaqut Perintahkan Jajarannya Tidak Cuti Mudik",https://news.detik.com/detiktv/d-6044476/persiapan-haji-2022-menag-yaqut-perintahkan-jajarannya-tidak-cuti-mudik
2022-04-21_de_3_18,2022-04-21,Detik,Peternak Lebah Madu Adukan Hambatan Budi Daya ke Ketua DPD RI,https://news.detik.com/berita/d-6044472/peternak-lebah-madu-adukan-hambatan-budi-daya-ke-ketua-dpd-ri
2022-04-21_de_3_19,2022-04-21,Detik,Malam-malam Penyanyi Rossa Penuhi Panggilan Bareskrim Terkait DNA Pro,https://news.detik.com/berita/d-6044467/malam-malam-penyanyi-rossa-penuhi-panggilan-bareskrim-terkait-dna-pro
2022-04-21_de_04_0,2022-04-21,Detik,"Demo 21 April Bubar, Polda Metro: Hari Ini Berjalan Tertib",https://news.detik.com/detiktv/d-6044461/demo-21-april-bubar-polda-metro-hari-ini-berjalan-tertib
2022-04-21_de_04_1,2022-04-21,Detik,"Gegara Tembok SMKN 69, Begini Jalan Memutar yang Harus Ditempuh Marboen",https://news.detik.com/berita/d-6044460/gegara-tembok-smkn-69-begini-jalan-memutar-yang-harus-ditempuh-marboen
2022-04-21_de_04_2,2022-04-21,Detik,Satu Orang Hilang Akibat Banjir di Lebak,https://news.detik.com/berita/d-6044458/satu-orang-hilang-akibat-banjir-di-lebak
2022-04-21_de_04_3,2022-04-21,Detik,"Demo 21 April di DPR Berakhir, Polisi Pastikan Tak Ada Perusuh",https://news.detik.com/berita/d-6044452/demo-21-april-di-dpr-berakhir-polisi-pastikan-tak-ada-perusuh
2022-04-21_de_04_4,2022-04-21,Detik,Pengacara: Nia Ramadhani-Ardi Sudah Keluar Panti Rehab Sejak Awal Puasa,https://news.detik.com/berita/d-6044451/pengacara-nia-ramadhani-ardi-sudah-keluar-panti-rehab-sejak-awal-puasa
2022-04-21_de_04_5,2022-04-21,Detik,"Tak Perlu Sadap, Warga Korsel Cari Informasi Soal Korut Lewat Sampah",https://news.detik.com/foto-news/d-6043527/tak-perlu-sadap-warga-korsel-cari-informasi-soal-korut-lewat-sampah
2022-04-21_de_04_6,2022-04-21,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 22 April 2022 Jakarta, Sudah Dicek?",https://news.detik.com/berita/d-6044271/bmkg-hari-ini-prakiraan-cuaca-besok-22-april-2022-jakarta-sudah-dicek
2022-04-21_de_04_7,2022-04-21,Detik,"Demo 21 April di Patung Kuda Selesai, Lalin ke Istana Kembali Dibuka",https://news.detik.com/berita/d-6044429/demo-21-april-di-patung-kuda-selesai-lalin-ke-istana-kembali-dibuka
2022-04-21_de_04_8,2022-04-21,Detik,"Kuota Hanya 50 Persen, Kemenag Sortir Jemaah Haji 2022",https://news.detik.com/detiktv/d-6044428/kuota-hanya-50-persen-kemenag-sortir-jemaah-haji-2022
2022-04-21_de_04_9,2022-04-21,Detik,"Mahasiswa Demo di 2 Titik Dekat Istana Bogor, Tolak Pajak-Harga BBM Naik",https://news.detik.com/berita/d-6044425/mahasiswa-demo-di-2-titik-dekat-istana-bogor-tolak-pajak-harga-bbm-naik
2022-04-21_de_4_10,2022-04-21,Detik,"Tekan Risiko Kecelakaan Saat Mudik, Kemenhub Buka Lagi Program 'Motis'",https://news.detik.com/berita/d-6044423/tekan-risiko-kecelakaan-saat-mudik-kemenhub-buka-lagi-program-motis
2022-04-21_de_4_11,2022-04-21,Detik,"Banding Nia Ramadhani-Ardi Bakrie Diterima, Vonis 1 Tahun Bui Dianulir",https://news.detik.com/berita/d-6044406/banding-nia-ramadhani-ardi-bakrie-diterima-vonis-1-tahun-bui-dianulir
2022-04-21_de_4_12,2022-04-21,Detik,Muslim Sri Lanka Buka Bersama saat Demo Protes Krisis Ekonomi,https://news.detik.com/foto-news/d-6044267/muslim-sri-lanka-buka-bersama-saat-demo-protes-krisis-ekonomi
2022-04-21_de_4_13,2022-04-21,Detik,"Santuni Anak Yatim, Yayasan Juragan 99 Target Tebar 10 Ribu Al-Qur'an",https://news.detik.com/berita/d-6044405/santuni-anak-yatim-yayasan-juragan-99-target-tebar-10-ribu-al-quran
2022-04-21_de_4_14,2022-04-21,Detik,"Penggerebekan Pesta Narkoba di Lumajang, 66 Orang Diamankan",https://news.detik.com/detiktv/d-6044400/penggerebekan-pesta-narkoba-di-lumajang-66-orang-diamankan
2022-04-21_de_4_15,2022-04-21,Detik,"ASN Penghalang-Penggebrak Ambulans Minta Maaf, Kini Terancam Sanksi",https://news.detik.com/detiktv/d-6044388/asn-penghalang-penggebrak-ambulans-minta-maaf-kini-terancam-sanksi
2022-04-21_de_4_16,2022-04-21,Detik,"Polisi: Demo 21 April di Patung Kuda Tertib, Tak Ada Insiden",https://news.detik.com/berita/d-6044387/polisi-demo-21-april-di-patung-kuda-tertib-tak-ada-insiden
2022-04-21_de_4_17,2022-04-21,Detik,"Massa Demo 21 April di DPR Bubar, Jalan Gatot Subroto Kembali Dibuka",https://news.detik.com/berita/d-6044381/massa-demo-21-april-di-dpr-bubar-jalan-gatot-subroto-kembali-dibuka
2022-04-21_de_4_18,2022-04-21,Detik,Bandara Soetta Aktifkan Lagi Gedung TOD-Kalayang Jelang Mudik Lebaran,https://news.detik.com/berita/d-6044366/bandara-soetta-aktifkan-lagi-gedung-tod-kalayang-jelang-mudik-lebaran
2022-04-21_de_4_19,2022-04-21,Detik,Saran Polri ke Pemudik Arah Bandung Via Tol Japek: Selalu Ambil Lajur Kiri!,https://news.detik.com/berita/d-6044363/saran-polri-ke-pemudik-arah-bandung-via-tol-japek-selalu-ambil-lajur-kiri
2022-04-21_de_05_0,2022-04-21,Detik,Tiga Residivis Pembobol 19 Minimarket di Sukabumi Ditangkap!,https://news.detik.com/foto-news/d-6044114/tiga-residivis-pembobol-19-minimarket-di-sukabumi-ditangkap
2022-04-21_de_05_1,2022-04-21,Detik,"Ada One Way dan Gage Arah Jateng, Bagaimana Rekayasa ke Arah Sumatera?",https://news.detik.com/berita/d-6044352/ada-one-way-dan-gage-arah-jateng-bagaimana-rekayasa-ke-arah-sumatera
2022-04-21_de_05_2,2022-04-21,Detik,Nia Ramadhani-Ardi Bakrie Ternyata Sudah Bebas Usai Banding Diterima,https://news.detik.com/berita/d-6044350/nia-ramadhani-ardi-bakrie-ternyata-sudah-bebas-usai-banding-diterima
2022-04-21_de_05_3,2022-04-21,Detik,Putin Perintahkan Mariupol Diblokade Total: Jangan Sampai Lalat Bisa Lolos!,https://news.detik.com/bbc-world/d-6044348/putin-perintahkan-mariupol-diblokade-total-jangan-sampai-lalat-bisa-lolos
2022-04-21_de_05_4,2022-04-21,Detik,Dua Catatan Penting Macet Mudik yang Tak Boleh Terulang di 2022,https://news.detik.com/berita/d-6044345/dua-catatan-penting-macet-mudik-yang-tak-boleh-terulang-di-2022
2022-04-21_de_05_5,2022-04-21,Detik,Ini yang Dibahas Wakil Massa Demo 21 April Saat Audiensi Pimpinan DPR,https://news.detik.com/berita/d-6044341/ini-yang-dibahas-wakil-massa-demo-21-april-saat-audiensi-pimpinan-dpr
2022-04-21_de_05_6,2022-04-21,Detik,"Kebut Kasus Ekspor Minyak Goreng, Jaksa Periksa 4 Saksi dari Swasta",https://news.detik.com/berita/d-6044338/kebut-kasus-ekspor-minyak-goreng-jaksa-periksa-4-saksi-dari-swasta
2022-04-21_de_05_7,2022-04-21,Detik,"Massa Demo 21 April di Patung Kuda Bubar, Lalin ke Istana Masih Ditutup",https://news.detik.com/berita/d-6044335/massa-demo-21-april-di-patung-kuda-bubar-lalin-ke-istana-masih-ditutup
2022-04-21_de_05_8,2022-04-21,Detik,"Rudal Rusia Bikin Musuh Berpikir 2 Kali, Sebuah Pesawat Bikin Gempar AS",https://news.detik.com/internasional/d-6044333/rudal-rusia-bikin-musuh-berpikir-2-kali-sebuah-pesawat-bikin-gempar-as
2022-04-21_de_05_9,2022-04-21,Detik,Polri juga Sita Gedung Rp 100 M dan Ruko Rp 7 M Terkait KSP Indosurya,https://news.detik.com/berita/d-6044326/polri-juga-sita-gedung-rp-100-m-dan-ruko-rp-7-m-terkait-ksp-indosurya
2022-04-21_de_5_10,2022-04-21,Detik,Massa Demo 21 April di DPR Bubar Sambil Nyanyi-Nyalakan Flare,https://news.detik.com/berita/d-6044325/massa-demo-21-april-di-dpr-bubar-sambil-nyanyi-nyalakan-flare
2022-04-21_de_5_11,2022-04-21,Detik,"Massa Tambahan Datangi Patung Kuda-Duduk di Jalanan, Lalin Macet",https://news.detik.com/berita/d-6044324/massa-tambahan-datangi-patung-kuda-duduk-di-jalanan-lalin-macet
2022-04-21_de_5_12,2022-04-21,Detik,Pemudik Usia 6-17 Tahun Sudah Vaksin Kedua Tak Perlu Tes Corona di Soetta,https://news.detik.com/berita/d-6044313/pemudik-usia-6-17-tahun-sudah-vaksin-kedua-tak-perlu-tes-corona-di-soetta
2022-04-21_de_5_13,2022-04-21,Detik,"Puluhan Rumah dan 1 Ponpes di Lebak Terendam Banjir, Kini Mulai Surut",https://news.detik.com/berita/d-6044310/puluhan-rumah-dan-1-ponpes-di-lebak-terendam-banjir-kini-mulai-surut
2022-04-21_de_5_14,2022-04-21,Detik,"Kuota Mudik Gratis Kemenhub Pakai Bus Habis, Tersisa Via Kapal Laut",https://news.detik.com/berita/d-6044306/kuota-mudik-gratis-kemenhub-pakai-bus-habis-tersisa-via-kapal-laut
2022-04-21_de_5_15,2022-04-21,Detik,Mengerikan! 1.000 Mayat Warga Sipil Ukraina Ada di Kamar Mayat Kiev,https://news.detik.com/internasional/d-6044303/mengerikan-1000-mayat-warga-sipil-ukraina-ada-di-kamar-mayat-kiev
2022-04-21_de_5_16,2022-04-21,Detik,Catat! Kendaraan Angkut Barang Dibatasi Saat Arus Mudik 28 April-1 Mei,https://news.detik.com/berita/d-6044302/catat-kendaraan-angkut-barang-dibatasi-saat-arus-mudik-28-april-1-mei
2022-04-21_de_5_17,2022-04-21,Detik,Polda Metro: Demo 21 April Kecil Peluang Disusupi karena Ada Filterisasi,https://news.detik.com/berita/d-6044292/polda-metro-demo-21-april-kecil-peluang-disusupi-karena-ada-filterisasi
2022-04-21_de_5_18,2022-04-21,Detik,Begini Suasana Buka Puasa di Garis Terdepan Perang Suriah,https://news.detik.com/foto-news/d-6043869/begini-suasana-buka-puasa-di-garis-terdepan-perang-suriah
2022-04-21_de_5_19,2022-04-21,Detik,Pimpinan DPR Panggil Mendag soal Kasus Minyak Goreng Senin Pekan Depan,https://news.detik.com/berita/d-6044288/pimpinan-dpr-panggil-mendag-soal-kasus-minyak-goreng-senin-pekan-depan
2022-04-21_de_06_0,2022-04-21,Detik,"Ditutup Permanen, Begini Penampakan TKP Mobil Tertabrak KRL di Depok",https://news.detik.com/berita/d-6044285/ditutup-permanen-begini-penampakan-tkp-mobil-tertabrak-krl-di-depok
2022-04-21_de_06_1,2022-04-21,Detik,"Mahfud Sebut UU di RI Korup Sejak Pembuatannya, Contohkan Pom Bensin Petronas",https://news.detik.com/berita/d-6044281/mahfud-sebut-uu-di-ri-korup-sejak-pembuatannya-contohkan-pom-bensin-petronas
2022-04-21_de_06_2,2022-04-21,Detik,"Merdeka Institute: Anies Paling Dibicarakan, Sentimen Prabowo Terpositif",https://news.detik.com/berita/d-6044277/merdeka-institute-anies-paling-dibicarakan-sentimen-prabowo-terpositif
2022-04-21_de_06_3,2022-04-21,Detik,"Twibbon Hari Bumi 2022, Cocok Diunggah Saat 22 April",https://news.detik.com/berita/d-6044278/twibbon-hari-bumi-2022-cocok-diunggah-saat-22-april
2022-04-21_de_06_4,2022-04-21,Detik,"Vaksinasi Berhadiah Doorprize, Gus Yahya: Bukan Judi",https://news.detik.com/detiktv/d-6044274/vaksinasi-berhadiah-doorprize-gus-yahya-bukan-judi
2022-04-21_de_06_5,2022-04-21,Detik,Kondisi Permukiman di Sekitar Tembok SMKN 69 DKI yang Tutup Jalan,https://news.detik.com/berita/d-6044249/kondisi-permukiman-di-sekitar-tembok-smkn-69-dki-yang-tutup-jalan
2022-04-21_de_06_6,2022-04-21,Detik,"Hari Kartini, Ini Sederet Peran Bea Cukai dalam Berdayakan Perempuan",https://news.detik.com/berita/d-6044248/hari-kartini-ini-sederet-peran-bea-cukai-dalam-berdayakan-perempuan
2022-04-21_de_06_7,2022-04-21,Detik,"Warga Bekasi, Ini Tips dari Polisi agar Rumah Aman Ditinggal Mudik",https://news.detik.com/berita/d-6044246/warga-bekasi-ini-tips-dari-polisi-agar-rumah-aman-ditinggal-mudik
2022-04-21_de_06_8,2022-04-21,Detik,Italia Segera Setop Beli Gas Rusia Gegara Invasi ke Ukraina,https://news.detik.com/internasional/d-6044242/italia-segera-setop-beli-gas-rusia-gegara-invasi-ke-ukraina
2022-04-21_de_06_9,2022-04-21,Detik,"Demo 21 April, Mahasiswa Bawa 7 Tuntutan ke Jokowi",https://news.detik.com/detiktv/d-6044241/demo-21-april-mahasiswa-bawa-7-tuntutan-ke-jokowi
2022-04-21_de_6_10,2022-04-21,Detik,"Polisi Sekat Kendaraan Massa di Tangsel, Cegah Penyusup Demo 21 April",https://news.detik.com/berita/d-6044238/polisi-sekat-kendaraan-massa-di-tangsel-cegah-penyusup-demo-21-april
2022-04-21_de_6_11,2022-04-21,Detik,"Momen Massa Demo 21 April Terobos Kawat Berduri, Pasang Spanduk di JPO",https://news.detik.com/detiktv/d-6044237/momen-massa-demo-21-april-terobos-kawat-berduri-pasang-spanduk-di-jpo
2022-04-21_de_6_12,2022-04-21,Detik,Dewan Pakar Hoegeng Awards Dorong Polisi Atasan Buka Ruang Bawahan Unjuk Gigi,https://news.detik.com/berita/d-6044236/dewan-pakar-hoegeng-awards-dorong-polisi-atasan-buka-ruang-bawahan-unjuk-gigi
