unique_id,date,source,headline,url
2021-10-24_de_1_17,2021-10-24,Detik,Warga Minta Jakpro Bayar Ganti Rugi Rp 120 Miliar Atas Lahan di Waduk Pluit,https://news.detik.com/berita/d-5780673/warga-minta-jakpro-bayar-ganti-rugi-rp-120-miliar-atas-lahan-di-waduk-pluit
2021-10-24_de_1_18,2021-10-24,Detik,Kesaksian Mengerikan Warga Saat Gempa Kencang Guncang Taiwan,https://news.detik.com/internasional/d-5780669/kesaksian-mengerikan-warga-saat-gempa-kencang-guncang-taiwan
2021-10-24_de_1_19,2021-10-24,Detik,Polisi Sebut Pembunuhan Pemilik Warung di Pasuruan Tak Bermotif Perampokan,https://news.detik.com/berita-jawa-timur/d-5780665/polisi-sebut-pembunuhan-pemilik-warung-di-pasuruan-tak-bermotif-perampokan
2021-10-24_de_02_0,2021-10-24,Detik,45 SD di Kota Tangerang Gelar Tatap Muka Besok,https://news.detik.com/berita/d-5780667/45-sd-di-kota-tangerang-gelar-tatap-muka-besok
2021-10-24_de_02_1,2021-10-24,Detik,Antusias Anak-anak di Inggris Panen Labu Jelang Halloween,https://news.detik.com/foto-news/d-5780425/antusias-anak-anak-di-inggris-panen-labu-jelang-halloween
2021-10-24_de_02_2,2021-10-24,Detik,Ganjar Santai Pendukungnya Disebut Celeng: Dinamika Politik Itu Namanya,https://news.detik.com/berita-jawa-timur/d-5780664/ganjar-santai-pendukungnya-disebut-celeng-dinamika-politik-itu-namanya
2021-10-24_de_02_3,2021-10-24,Detik,Alasan Warga Tolak Kompleks Rumah Difoto untuk Google Street View,https://news.detik.com/berita/d-5780662/alasan-warga-tolak-kompleks-rumah-difoto-untuk-google-street-view
2021-10-24_de_02_4,2021-10-24,Detik,"Penganiaya 2 Remaja Lamongan Ditangkap, Satu Pelaku Masih Buron",https://news.detik.com/berita-jawa-timur/d-5780648/penganiaya-2-remaja-lamongan-ditangkap-satu-pelaku-masih-buron
2021-10-24_de_02_5,2021-10-24,Detik,"Puluhan Kios Terbakar di Pasar Kalideres, Dipicu Korsleting Listrik",https://news.detik.com/detiktv/d-5780625/puluhan-kios-terbakar-di-pasar-kalideres-dipicu-korsleting-listrik
2021-10-24_de_02_6,2021-10-24,Detik,"Mayat Ditemukan di Cilincing, Polisi Tangkap 5 Terduga Pelaku Pembunuhan",https://news.detik.com/berita/d-5780622/mayat-ditemukan-di-cilincing-polisi-tangkap-5-terduga-pelaku-pembunuhan
2021-10-24_de_02_7,2021-10-24,Detik,Anggota MPR Minta GBHN & RPJPN Jadi Referensi Pembuatan PPHN,https://news.detik.com/berita/d-5780618/anggota-mpr-minta-gbhn--rpjpn-jadi-referensi-pembuatan-pphn
2021-10-24_de_02_8,2021-10-24,Detik,Arsul Sani Usulkan Aspirasi Pro Kontra PPHN Dibuatkan Matriks,https://news.detik.com/berita/d-5780614/arsul-sani-usulkan-aspirasi-pro-kontra-pphn-dibuatkan-matriks
2021-10-24_de_02_9,2021-10-24,Detik,"84 Siswa-Guru Positif Corona, 14 Sekolah di Bandung Kembali Gelar PJJ",https://news.detik.com/berita-jawa-barat/d-5780610/84-siswa-guru-positif-corona-14-sekolah-di-bandung-kembali-gelar-pjj
2021-10-24_de_2_10,2021-10-24,Detik,Polisi Ungkap Mobil 'RFS' Rachel Vennya Nunggak Pajak 2 Bulan,https://news.detik.com/berita/d-5780608/polisi-ungkap-mobil-rfs-rachel-vennya-nunggak-pajak-2-bulan
2021-10-24_de_2_11,2021-10-24,Detik,"Liga Tarkam Kota Pasuruan Dimulai, Penonton Dibatasi 100 Orang",https://news.detik.com/berita-jawa-timur/d-5780603/liga-tarkam-kota-pasuruan-dimulai-penonton-dibatasi-100-orang
2021-10-24_de_2_12,2021-10-24,Detik,Pelukan Terakhir Ibu ke Bayi yang Tewas Bersama Tertimpa Reruntuhan,https://news.detik.com/berita/d-5780602/pelukan-terakhir-ibu-ke-bayi-yang-tewas-bersama-tertimpa-reruntuhan
2021-10-24_de_2_13,2021-10-24,Detik,"4 Hari Tersangkut di Gorong-gorong, Bocah di Samarinda Ditemukan Meninggal",https://news.detik.com/berita/d-5780591/4-hari-tersangkut-di-gorong-gorong-bocah-di-samarinda-ditemukan-meninggal
2021-10-24_de_2_14,2021-10-24,Detik,"HIPMI Jatim Gelar Diklatda, Pembicaranya Abdul Latief Hingga Sandiaga Uno",https://news.detik.com/berita-jawa-timur/d-5780556/hipmi-jatim-gelar-diklatda-pembicaranya-abdul-latief-hingga-sandiaga-uno
2021-10-24_de_2_15,2021-10-24,Detik,Anak Pertama Ikhlaskan Kepergian Ibu-Adik yang Tewas Tertimpa Rumah Roboh,https://news.detik.com/berita/d-5780555/anak-pertama-ikhlaskan-kepergian-ibu-adik-yang-tewas-tertimpa-rumah-roboh
2021-10-24_de_2_16,2021-10-24,Detik,Pertemuan Tak Disengaja Ganjar-Risma di Makam Bung Karno,https://news.detik.com/detiktv/d-5780554/pertemuan-tak-disengaja-ganjar-risma-di-makam-bung-karno
2021-10-24_de_2_17,2021-10-24,Detik,Menengok Ponpes Tertua di Bandung yang Cetak Banyak Ulama,https://news.detik.com/berita-jawa-barat/d-5780550/menengok-ponpes-tertua-di-bandung-yang-cetak-banyak-ulama
2021-10-24_de_2_18,2021-10-24,Detik,Relawan Kawan Sandi Bagi-bagi Sembako,https://news.detik.com/foto-news/d-5780679/relawan-kawan-sandi-bagi-bagi-sembako
2021-10-24_de_2_19,2021-10-24,Detik,PBNU: Komentar Menag 'Kemenag Hadiah untuk NU' Kurang Bijaksana,https://news.detik.com/berita/d-5780549/pbnu-komentar-menag-kemenag-hadiah-untuk-nu-kurang-bijaksana
2021-10-24_de_03_0,2021-10-24,Detik,"Kunjungi Banyuwangi, Menkop UKM Siap Dukung Pengembangan UMKM",https://news.detik.com/berita-jawa-timur/d-5780548/kunjungi-banyuwangi-menkop-ukm-siap-dukung-pengembangan-umkm
2021-10-24_de_03_1,2021-10-24,Detik,"Viral Dugaan Kecurangan Seleksi CASN, BKN Terjunkan Tim untuk Forensik",https://news.detik.com/berita/d-5780546/viral-dugaan-kecurangan-seleksi-casn-bkn-terjunkan-tim-untuk-forensik
2021-10-24_de_03_2,2021-10-24,Detik,"Selesai Olah TKP di Rumah Ambruk, Tim Puslabfor Bawa 2 Potong Kayu",https://news.detik.com/detiktv/d-5780544/selesai-olah-tkp-di-rumah-ambruk-tim-puslabfor-bawa-2-potong-kayu
2021-10-24_de_03_3,2021-10-24,Detik,Kasus Anjing yang Mati 'Canon' akan Diselidiki,https://news.detik.com/detiktv/d-5780547/kasus-anjing-yang-mati-canon-akan-diselidiki
2021-10-24_de_03_4,2021-10-24,Detik,Dukungan ke Aktivis Turki Bikin 10 Dubes Negara Barat Diusir Erdogan,https://news.detik.com/internasional/d-5780541/dukungan-ke-aktivis-turki-bikin-10-dubes-negara-barat-diusir-erdogan
2021-10-24_de_03_5,2021-10-24,Detik,Aksi Ribuan Penari Tampilkan Tari Ibing Pencug Ewag di Gunung Puntang,https://news.detik.com/foto-news/d-5780478/aksi-ribuan-penari-tampilkan-tari-ibing-pencug-ewag-di-gunung-puntang
2021-10-24_de_03_6,2021-10-24,Detik,"Rutan Medaeng Akan Diperluas Tahun Depan, Anggaran Rp 39 M Disiapkan",https://news.detik.com/berita-jawa-timur/d-5780537/rutan-medaeng-akan-diperluas-tahun-depan-anggaran-rp-39-m-disiapkan
2021-10-24_de_03_7,2021-10-24,Detik,Warga Protes Rumah Difoto Google Street View Sebut Petugas Bawa Surat KSP,https://news.detik.com/berita/d-5780534/warga-protes-rumah-difoto-google-street-view-sebut-petugas-bawa-surat-ksp
2021-10-24_de_03_8,2021-10-24,Detik,Polisi Selidiki Video Viral WNA Diduga Mabuk Berkendara Lawan Arus di Bali,https://news.detik.com/berita/d-5780533/polisi-selidiki-video-viral-wna-diduga-mabuk-berkendara-lawan-arus-di-bali
2021-10-24_de_03_9,2021-10-24,Detik,"Kebakaran Lapak Barang Rongsok di Tangsel, Mobil Hangus-Atap Rumah Rusak",https://news.detik.com/berita/d-5780530/kebakaran-lapak-barang-rongsok-di-tangsel-mobil-hangus-atap-rumah-rusak
2021-10-24_de_3_10,2021-10-24,Detik,"Sapi Ternyata Bisa Mempengaruhi Perubahan Iklim, Ini Penjelasannya...",https://news.detik.com/detiktv/d-5780531/sapi-ternyata-bisa-mempengaruhi-perubahan-iklim-ini-penjelasannya
2021-10-24_de_3_11,2021-10-24,Detik,"Mayat Pria Terbungkus Kain Ditemukan di BKT Cilincing, Diduga Dibunuh",https://news.detik.com/berita/d-5780528/mayat-pria-terbungkus-kain-ditemukan-di-bkt-cilincing-diduga-dibunuh
2021-10-24_de_3_12,2021-10-24,Detik,KPK Geledah Kamar Tahanan Bupati Kuansing Buntut Viral Postingan di Medsos,https://news.detik.com/berita/d-5780506/kpk-geledah-kamar-tahanan-bupati-kuansing-buntut-viral-postingan-di-medsos
2021-10-24_de_3_13,2021-10-24,Detik,Mahfud Md Tegaskan Korupsi Bukan Budaya Tapi Kejahatan: Harus Disikat,https://news.detik.com/berita-jawa-timur/d-5780504/mahfud-md-tegaskan-korupsi-bukan-budaya-tapi-kejahatan-harus-disikat
2021-10-24_de_3_14,2021-10-24,Detik,Kata Israel soal Rencana AS Pedekate Palestina Lagi: Nggak Bakal Terjadi!,https://news.detik.com/internasional/d-5780497/kata-israel-soal-rencana-as-pedekate-palestina-lagi-nggak-bakal-terjadi
2021-10-24_de_3_15,2021-10-24,Detik,KPU Tanjabtim Gugat Praperadilan Kejari Buntut Dugaan Penyelewengan Dana,https://news.detik.com/berita/d-5780495/kpu-tanjabtim-gugat-praperadilan-kejari-buntut-dugaan-penyelewengan-dana
2021-10-24_de_3_16,2021-10-24,Detik,"Polisi Autopsi Jasad Sejoli Bersimbah Darah di Tasik, Ada Luka di Leher",https://news.detik.com/berita-jawa-barat/d-5780492/polisi-autopsi-jasad-sejoli-bersimbah-darah-di-tasik-ada-luka-di-leher
2021-10-24_de_3_17,2021-10-24,Detik,Risma ke Peternak Soal Telur Bukan Kewenangannya: Mosok Sampean Tego Aku Dipenjara,https://news.detik.com/berita-jawa-timur/d-5780490/risma-ke-peternak-soal-telur-bukan-kewenangannya-mosok-sampean-tego-aku-dipenjara
2021-10-24_de_3_18,2021-10-24,Detik,"Heboh 'Kemenag Hadiah untuk NU', Muhammadiyah Minta Menag Adil",https://news.detik.com/berita/d-5780489/heboh-kemenag-hadiah-untuk-nu-muhammadiyah-minta-menag-adil
2021-10-24_de_3_19,2021-10-24,Detik,"Genjot Pariwisata-Ekonomi, Pemprov Riau Gelar Festival Pulau Rupat",https://news.detik.com/berita/d-5780477/genjot-pariwisata-ekonomi-pemprov-riau-gelar-festival-pulau-rupat
2021-10-24_de_04_0,2021-10-24,Detik,"Tes PCR Jadi Syarat Naik Pesawat, Gelora Jabar: Mempersulit Masyarakat",https://news.detik.com/berita-jawa-barat/d-5780473/tes-pcr-jadi-syarat-naik-pesawat-gelora-jabar-mempersulit-masyarakat
2021-10-24_de_04_1,2021-10-24,Detik,"Kasus Anjing Mati di Aceh, Animal Defenders Kecewa dengan Satpol PP",https://news.detik.com/detiktv/d-5780529/kasus-anjing-mati-di-aceh-animal-defenders-kecewa-dengan-satpol-pp
2021-10-24_de_04_2,2021-10-24,Detik,"Update Lengkap COVID-19 Hari Ini, DKI Jakarta Tertinggi Lagi",https://news.detik.com/berita/d-5780459/update-lengkap-covid-19-hari-ini-dki-jakarta-tertinggi-lagi
2021-10-24_de_04_3,2021-10-24,Detik,Tim Puslabfor Polri Olah TKP Rumah Roboh di Jakbar yang Tewaskan Ibu-Bayi,https://news.detik.com/berita/d-5780446/tim-puslabfor-polri-olah-tkp-rumah-roboh-di-jakbar-yang-tewaskan-ibu-bayi
2021-10-24_de_04_4,2021-10-24,Detik,Bayi Tertimbun Rumah di Jakbar Sempat Dievakuasi Naik Motor,https://news.detik.com/detiktv/d-5780445/bayi-tertimbun-rumah-di-jakbar-sempat-dievakuasi-naik-motor
2021-10-24_de_04_5,2021-10-24,Detik,"Warga Jubeli Pantai Kenjeran Saat Weekend, Tapi Banyak yang Tak Pakai Masker",https://news.detik.com/berita-jawa-timur/d-5780444/warga-jubeli-pantai-kenjeran-saat-weekend-tapi-banyak-yang-tak-pakai-masker
2021-10-24_de_04_6,2021-10-24,Detik,Tentara Rusia-Tajikistan Latihan Perang Dekat Perbatasan Afghanistan,https://news.detik.com/detiktv/d-5780435/tentara-rusia-tajikistan-latihan-perang-dekat-perbatasan-afghanistan
2021-10-24_de_04_7,2021-10-24,Detik,60 Kios di Pasar Kalideres Jakbar Terbakar,https://news.detik.com/berita/d-5780434/60-kios-di-pasar-kalideres-jakbar-terbakar
2021-10-24_de_04_8,2021-10-24,Detik,Syarief Hasan Bicara Diskursus Payung Hukum Haluan Negara,https://news.detik.com/berita/d-5780424/syarief-hasan-bicara-diskursus-payung-hukum-haluan-negara
2021-10-24_de_04_9,2021-10-24,Detik,Detik-detik Mencekam Robohnya Rumah di Jakbar Tewaskan Ibu-Bayi,https://news.detik.com/berita/d-5780422/detik-detik-mencekam-robohnya-rumah-di-jakbar-tewaskan-ibu-bayi
2021-10-24_de_4_10,2021-10-24,Detik,Golkar Kota Cirebon Deklarasikan Airlangga Jadi Capres 2024,https://news.detik.com/berita-jawa-barat/d-5780408/golkar-kota-cirebon-deklarasikan-airlangga-jadi-capres-2024
2021-10-24_de_4_11,2021-10-24,Detik,402 Anak Ikuti Lomba Baca Alquran Yayasan Muslim Sinar Mas Land,https://news.detik.com/berita/d-5780407/402-anak-ikuti-lomba-baca-alquran-yayasan-muslim-sinar-mas-land
2021-10-24_de_4_12,2021-10-24,Detik,"Hanyut 3 Hari, Korban Jembatan Ambrol di Kebumen Ditemukan Tewas",https://news.detik.com/berita-jawa-tengah/d-5780406/hanyut-3-hari-korban-jembatan-ambrol-di-kebumen-ditemukan-tewas
2021-10-24_de_4_13,2021-10-24,Detik,Viral Rumah Dibongkar di Trenggalek Gegara Kisruh Rumah Tangga,https://news.detik.com/berita-jawa-timur/d-5780401/viral-rumah-dibongkar-di-trenggalek-gegara-kisruh-rumah-tangga
2021-10-24_de_4_14,2021-10-24,Detik,PKB Jabar Akan Maksimalkan Media Digital Demi Genjot Popularitas,https://news.detik.com/berita-jawa-barat/d-5780400/pkb-jabar-akan-maksimalkan-media-digital-demi-genjot-popularitas
2021-10-24_de_4_15,2021-10-24,Detik,"Presiden Uganda: Ledakan Maut Tindakan Teroris, Kami Buru Pelakunya",https://news.detik.com/internasional/d-5780398/presiden-uganda-ledakan-maut-tindakan-teroris-kami-buru-pelakunya
2021-10-24_de_4_16,2021-10-24,Detik,"PDIP-Demokrat Debat Kecurangan Pemilu 2009, PD Singgung Harun Masiku",https://news.detik.com/detiktv/d-5780396/pdip-demokrat-debat-kecurangan-pemilu-2009-pd-singgung-harun-masiku
2021-10-24_de_4_17,2021-10-24,Detik,"Corona RI 24 Oktober: Kasus Baru Tambah 623, Pasien Sembuh 1.037",https://news.detik.com/berita/d-5780387/corona-ri-24-oktober-kasus-baru-tambah-623-pasien-sembuh-1037
2021-10-24_de_4_18,2021-10-24,Detik,Cerita Perekam Video Viral WNA Diduga Mabuk Berkendara Lawan Arus di Bali,https://news.detik.com/berita/d-5780385/cerita-perekam-video-viral-wna-diduga-mabuk-berkendara-lawan-arus-di-bali
2021-10-24_de_4_19,2021-10-24,Detik,"Unik dan Nggak Biasa, Santri di Kuningan Main Bola Pakai Durian",https://news.detik.com/foto-news/d-5780268/unik-dan-nggak-biasa-santri-di-kuningan-main-bola-pakai-durian
2021-10-24_de_05_0,2021-10-24,Detik,1.500 Orang Menari Ibing Pencug Ewag di Tengah Rindangnya Gunung Puntang,https://news.detik.com/berita-jawa-barat/d-5780373/1500-orang-menari-ibing-pencug-ewag-di-tengah-rindangnya-gunung-puntang
2021-10-24_de_05_1,2021-10-24,Detik,Viral Warga Tangerang Protes Kompleks Rumah Difoto Google Street View,https://news.detik.com/berita/d-5780369/viral-warga-tangerang-protes-kompleks-rumah-difoto-google-street-view
2021-10-24_de_05_2,2021-10-24,Detik,"Pengguna KRL Naik 14%, Volume 21-22 Oktober Tertinggi Sejak Juli",https://news.detik.com/berita/d-5780367/pengguna-krl-naik-14-volume-21-22-oktober-tertinggi-sejak-juli
2021-10-24_de_05_3,2021-10-24,Detik,Kronologi Sengketa Lahan Kedubes Malaysia hingga Menteri ATR Lapor ke KY,https://news.detik.com/berita/d-5780365/kronologi-sengketa-lahan-kedubes-malaysia-hingga-menteri-atr-lapor-ke-ky
2021-10-24_de_05_4,2021-10-24,Detik,"Kekayaan Alam RI Melimpah, Jazilul: Jangan Sampai Mati di Lumbung Padi",https://news.detik.com/berita/d-5780364/kekayaan-alam-ri-melimpah-jazilul-jangan-sampai-mati-di-lumbung-padi
2021-10-24_de_05_5,2021-10-24,Detik,Walkot Jakbar Bantah Ibu-Bayi yang Tertimpa Rumah Kesulitan Dapat Oksigen,https://news.detik.com/berita/d-5780361/walkot-jakbar-bantah-ibu-bayi-yang-tertimpa-rumah-kesulitan-dapat-oksigen
2021-10-24_de_05_6,2021-10-24,Detik,Negara Bagian Victoria Alami Lonjakan Kasus Covid-19,https://news.detik.com/detiktv/d-5780360/negara-bagian-victoria-alami-lonjakan-kasus-covid-19
2021-10-24_de_05_7,2021-10-24,Detik,"Sempat Buka-Tutup Dampak Longsor, Jalan Medan Arah Berastagi Kembali Normal",https://news.detik.com/berita/d-5780345/sempat-buka-tutup-dampak-longsor-jalan-medan-arah-berastagi-kembali-normal
2021-10-24_de_05_8,2021-10-24,Detik,Jejak Kriminal Otoniel Bos Narkoba Kolombia Setara Pablo Escobar,https://news.detik.com/internasional/d-5780343/jejak-kriminal-otoniel-bos-narkoba-kolombia-setara-pablo-escobar
2021-10-24_de_05_9,2021-10-24,Detik,Ganjar Tak Sengaja Bertemu Risma di Makam Bung Karno: Tibake Ono Njenengan,https://news.detik.com/berita-jawa-timur/d-5780342/ganjar-tak-sengaja-bertemu-risma-di-makam-bung-karno-tibake-ono-njenengan
2021-10-24_de_5_10,2021-10-24,Detik,"Retak Usai Gempa M 4,8, Gunung Abang Ditutup untuk Aktivitas Pendakian",https://news.detik.com/berita/d-5780338/retak-usai-gempa-m-48-gunung-abang-ditutup-untuk-aktivitas-pendakian
2021-10-24_de_5_11,2021-10-24,Detik,"Jakarta PPKM Level 2, Angkutan Umum Boleh Angkut 100% Penumpang",https://news.detik.com/foto-news/d-5780233/jakarta-ppkm-level-2-angkutan-umum-boleh-angkut-100-penumpang
2021-10-24_de_5_12,2021-10-24,Detik,LBH Jakarta Beri 13 Poin Rapor Merah 2 Tahun Jokowi-Ma'ruf,https://news.detik.com/berita/d-5780334/lbh-jakarta-beri-13-poin-rapor-merah-2-tahun-jokowi-maruf
2021-10-24_de_5_13,2021-10-24,Detik,Saat Emak-Emak Peternak Blitar Menangis Histeris Ingin Curhat Ketemu Risma,https://news.detik.com/berita-jawa-timur/d-5780333/saat-emak-emak-peternak-blitar-menangis-histeris-ingin-curhat-ketemu-risma
2021-10-24_de_5_14,2021-10-24,Detik,Begini Parahnya Rumah yang Roboh hingga Tewaskan Ibu-Bayi di Jakbar,https://news.detik.com/foto-news/d-5780327/begini-parahnya-rumah-yang-roboh-hingga-tewaskan-ibu-bayi-di-jakbar
2021-10-24_de_5_15,2021-10-24,Detik,"Rachel Vennya Terbukti Sempat 3 Hari di RSDC, Ini Kata Pengacara",https://news.detik.com/berita/d-5780326/rachel-vennya-terbukti-sempat-3-hari-di-rsdc-ini-kata-pengacara
2021-10-24_de_5_16,2021-10-24,Detik,NasDem Incar 7 Kursi DPRD Karawang di Pemilu 2024,https://news.detik.com/berita-jawa-barat/d-5780323/nasdem-incar-7-kursi-dprd-karawang-di-pemilu-2024
2021-10-24_de_5_17,2021-10-24,Detik,Airlangga Resmikan Kantor Baru Ormas MKGR: Semangat Baru Menuju 2024,https://news.detik.com/berita/d-5780322/airlangga-resmikan-kantor-baru-ormas-mkgr-semangat-baru-menuju-2024
2021-10-24_de_5_18,2021-10-24,Detik,"Kota Bandung PPKM Level 2, Sejumlah Event Offline Kembali Digelar",https://news.detik.com/berita-jawa-barat/d-5780294/kota-bandung-ppkm-level-2-sejumlah-event-offline-kembali-digelar
2021-10-24_de_5_19,2021-10-24,Detik,Ahmadiyah Depok Minta Jokowi Evaluasi SKB 3 Menteri Buntut Masjid Disegel,https://news.detik.com/berita/d-5780292/ahmadiyah-depok-minta-jokowi-evaluasi-skb-3-menteri-buntut-masjid-disegel
2021-10-24_de_06_0,2021-10-24,Detik,Anggota DPR RI Bedah 1.500 Rumah Tak Layak Huni di Ponorogo,https://news.detik.com/berita-jawa-timur/d-5780291/anggota-dpr-ri-bedah-1500-rumah-tak-layak-huni-di-ponorogo
2021-10-24_de_06_1,2021-10-24,Detik,"Kereta Metro Taiwan Sempat Terhenti saat Diguncang Gempa M 6,5",https://news.detik.com/internasional/d-5780288/kereta-metro-taiwan-sempat-terhenti-saat-diguncang-gempa-m-65
2021-10-24_de_06_2,2021-10-24,Detik,Wakil Ketua MK Sebut Pasal Penodaan Agama Masih Diperlukan,https://news.detik.com/berita/d-5780276/wakil-ketua-mk-sebut-pasal-penodaan-agama-masih-diperlukan
2021-10-24_de_06_3,2021-10-24,Detik,Kapolda NTB Minta Maaf Anak Buah Pentung Kepala Mahasiswa Saat Demo,https://news.detik.com/berita/d-5780264/kapolda-ntb-minta-maaf-anak-buah-pentung-kepala-mahasiswa-saat-demo
2021-10-24_de_06_4,2021-10-24,Detik,Ketua DPD RI Bicara Urgensi Vaksin COVID untuk Anak-anak,https://news.detik.com/berita/d-5780263/ketua-dpd-ri-bicara-urgensi-vaksin-covid-untuk-anak-anak
2021-10-24_de_06_5,2021-10-24,Detik,"Tiga Minggu Buka, Kebun Binatang Surabaya Dikunjungi 37.838 Orang",https://news.detik.com/berita-jawa-timur/d-5780262/tiga-minggu-buka-kebun-binatang-surabaya-dikunjungi-37838-orang
2021-10-24_de_06_6,2021-10-24,Detik,Penjelasan Kodam Jaya Soal Oknum TNI Bantu Rachel Vennya Kabur,https://news.detik.com/detiktv/d-5780258/penjelasan-kodam-jaya-soal-oknum-tni-bantu-rachel-vennya-kabur
2021-10-24_de_06_7,2021-10-24,Detik,"Terapkan Prokes Ketat, Wihara Ekayana Arama Gelar Perayaan Kathina",https://news.detik.com/foto-news/d-5780172/terapkan-prokes-ketat-wihara-ekayana-arama-gelar-perayaan-kathina
2021-10-24_de_06_8,2021-10-24,Detik,Polisi di NTB Diproses Propam Gegara Pentung Kepala Mahasiswa Saat Demo,https://news.detik.com/berita/d-5780250/polisi-di-ntb-diproses-propam-gegara-pentung-kepala-mahasiswa-saat-demo
2021-10-24_de_06_9,2021-10-24,Detik,Kelompok Ini Bikin Rumah Aspirasi Puan Tapi Ngaku Tak Dukung Pencapresannya,https://news.detik.com/berita-jawa-tengah/d-5780245/kelompok-ini-bikin-rumah-aspirasi-puan-tapi-ngaku-tak-dukung-pencapresannya
2021-10-24_de_6_10,2021-10-24,Detik,"Galian Tambang di Kukar Longsor, 2 Orang Pekerja Tertimbun Material",https://news.detik.com/berita/d-5780244/galian-tambang-di-kukar-longsor-2-orang-pekerja-tertimbun-material
2021-10-24_de_6_11,2021-10-24,Detik,"Jambret Uang Petugas SPBU, Pria di Cianjur Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5780241/jambret-uang-petugas-spbu-pria-di-cianjur-ditangkap-polisi
