unique_id,date,source,headline,url
2021-12-22_de_02_2,2021-12-22,Detik,"Tabrak Sejumlah Pengendara, Sopir Angkot di Medan Kabur Terjun ke Sungai",https://news.detik.com/berita/d-5866660/tabrak-sejumlah-pengendara-sopir-angkot-di-medan-kabur-terjun-ke-sungai
2021-12-22_de_02_3,2021-12-22,Detik,"Roda Motor Selip Kena Rumput Basah, Petani di Blitar Tewas Terjatuh ke Sungai",https://news.detik.com/berita-jawa-timur/d-5866649/roda-motor-selip-kena-rumput-basah-petani-di-blitar-tewas-terjatuh-ke-sungai
2021-12-22_de_02_4,2021-12-22,Detik,Ragam Kegiatan Peringati Hari Ibu di Berbagai Daerah Indonesia,https://news.detik.com/foto-news/d-5866628/ragam-kegiatan-peringati-hari-ibu-di-berbagai-daerah-indonesia
2021-12-22_de_02_5,2021-12-22,Detik,Akhir Kasus Wanita Riau Diperkosa 4 Pria Ternyata Disebut Rekayasa,https://news.detik.com/berita/d-5866651/akhir-kasus-wanita-riau-diperkosa-4-pria-ternyata-disebut-rekayasa
2021-12-22_de_02_6,2021-12-22,Detik,"Pleno Muktamar NU Sempat Memanas, Panitia Sebut Perdebatan Keras Biasa",https://news.detik.com/berita/d-5866648/pleno-muktamar-nu-sempat-memanas-panitia-sebut-perdebatan-keras-biasa
2021-12-22_de_02_7,2021-12-22,Detik,Relawan Semeru Miris Lihat Pengungsian Jadi Lokasi Syuting Sinetron,https://news.detik.com/berita-jawa-timur/d-5866643/relawan-semeru-miris-lihat-pengungsian-jadi-lokasi-syuting-sinetron
2021-12-22_de_02_8,2021-12-22,Detik,KPK Usut Pihak-pihak Penerima Uang di Kasus Suap Proyek Dinas PUPR Banjar,https://news.detik.com/berita/d-5866642/kpk-usut-pihak-pihak-penerima-uang-di-kasus-suap-proyek-dinas-pupr-banjar
2021-12-22_de_02_9,2021-12-22,Detik,"ASN Semarang Nekat Bepergian Saat Nataru, Tamsilnya Dipotong Sebulan!",https://news.detik.com/berita-jawa-tengah/d-5866640/asn-semarang-nekat-bepergian-saat-nataru-tamsilnya-dipotong-sebulan
2021-12-22_de_2_10,2021-12-22,Detik,"Pesawat Kecil Tabrak Paralayang di Texas, 2 Orang Tewas!",https://news.detik.com/detiktv/d-5866613/pesawat-kecil-tabrak-paralayang-di-texas-2-orang-tewas
2021-12-22_de_2_11,2021-12-22,Detik,"Kereta Vs Kereta di Iran, 20 Orang Luka-luka",https://news.detik.com/detiktv/d-5866611/kereta-vs-kereta-di-iran-20-orang-luka-luka
2021-12-22_de_2_12,2021-12-22,Detik,Banyuwangi Raih TOP Digital Awards 2021,https://news.detik.com/berita-jawa-timur/d-5866598/banyuwangi-raih-top-digital-awards-2021
2021-12-22_de_2_13,2021-12-22,Detik,"Besok, Jalan Pemuda Depan Balai Kota Semarang Ditutup 3 Jam",https://news.detik.com/berita-jawa-tengah/d-5866610/besok-jalan-pemuda-depan-balai-kota-semarang-ditutup-3-jam
2021-12-22_de_2_14,2021-12-22,Detik,"Promosikan Potensi Desa, Bupati Adakan Kegiatan 'Mubeng Kebumen'",https://news.detik.com/berita/d-5866568/promosikan-potensi-desa-bupati-adakan-kegiatan-mubeng-kebumen
2021-12-22_de_2_15,2021-12-22,Detik,"Jelang Nataru, Asrama Haji Surabaya Rawat 1 Orang Pasien COVID-19",https://news.detik.com/berita-jawa-timur/d-5866596/jelang-nataru-asrama-haji-surabaya-rawat-1-orang-pasien-covid-19
2021-12-22_de_2_16,2021-12-22,Detik,"Tuntut Kenaikan UMP-UMK, Buruh Sempat Duduki Ruang Kerja Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5866597/tuntut-kenaikan-ump-umk-buruh-sempat-duduki-ruang-kerja-gubernur-banten
2021-12-22_de_2_17,2021-12-22,Detik,Protes Warga soal Syuting Sinetron di Semeru: Kurang Etis,https://news.detik.com/berita-jawa-timur/d-5866595/protes-warga-soal-syuting-sinetron-di-semeru-kurang-etis
2021-12-22_de_2_18,2021-12-22,Detik,"Bukan Bagi Hadiah, 'Santa' Ini Malah Minta-minta di Jalanan Brasil",https://news.detik.com/foto-news/d-5866360/bukan-bagi-hadiah-santa-ini-malah-minta-minta-di-jalanan-brasil
2021-12-22_de_2_19,2021-12-22,Detik,Pesan Ahok ke Bupati Labusel: Berani Untuk Kebenaran-Keadilan,https://news.detik.com/berita/d-5866589/pesan-ahok-ke-bupati-labusel-berani-untuk-kebenaran-keadilan
2021-12-22_de_03_0,2021-12-22,Detik,Jabar Hari Ini: Haru Ibu Gantikan Anak Wisuda-Herry Wirawan Layak Dikebiri,https://news.detik.com/berita-jawa-barat/d-5866587/jabar-hari-ini-haru-ibu-gantikan-anak-wisuda-herry-wirawan-layak-dikebiri
2021-12-22_de_03_1,2021-12-22,Detik,Pemkab Ponorogo Terus Berjuang Reog Masuk Warisan Tak Benda UNESCO,https://news.detik.com/berita-jawa-timur/d-5866585/pemkab-ponorogo-terus-berjuang-reog-masuk-warisan-tak-benda-unesco
2021-12-22_de_03_2,2021-12-22,Detik,Pengelola Ungkap Penyebab Banjir di Loading Dock Terminal 3 Bandara Soetta,https://news.detik.com/berita/d-5866584/pengelola-ungkap-penyebab-banjir-di-loading-dock-terminal-3-bandara-soetta
2021-12-22_de_03_3,2021-12-22,Detik,"Sempat Berkeliaran, Eks Ketua RT Pelaku Pelecehan di Bekasi Ditangkap",https://news.detik.com/berita/d-5866582/sempat-berkeliaran-eks-ketua-rt-pelaku-pelecehan-di-bekasi-ditangkap
2021-12-22_de_03_4,2021-12-22,Detik,"Ancol Disebut Pilihan Tepat untuk Sirkuit Formula E, Apa Alasannya?",https://news.detik.com/detiktv/d-5866580/ancol-disebut-pilihan-tepat-untuk-sirkuit-formula-e-apa-alasannya
2021-12-22_de_03_5,2021-12-22,Detik,Kubu Said Aqil Klaim Kantongi Dukungan 21 PWNU-399 PCNU di Muktamar Ke-34,https://news.detik.com/berita/d-5866574/kubu-said-aqil-klaim-kantongi-dukungan-21-pwnu-399-pcnu-di-muktamar-ke-34
2021-12-22_de_03_6,2021-12-22,Detik,"Pamit Menginap ke Rumah Ayahnya, Gadis di Sukabumi Dilaporkan Hilang",https://news.detik.com/berita-jawa-barat/d-5866572/pamit-menginap-ke-rumah-ayahnya-gadis-di-sukabumi-dilaporkan-hilang
2021-12-22_de_03_7,2021-12-22,Detik,Kecurigaan Elite PDIP Gegara di Semeru Bertebaran Baliho Puan,https://news.detik.com/berita/d-5866570/kecurigaan-elite-pdip-gegara-di-semeru-bertebaran-baliho-puan
2021-12-22_de_03_8,2021-12-22,Detik,Dua Pekerja di Mamuju Tertimpa Reruntuhan Bangunan Saat Renovasi Masjid,https://news.detik.com/berita/d-5866567/dua-pekerja-di-mamuju-tertimpa-reruntuhan-bangunan-saat-renovasi-masjid
2021-12-22_de_03_9,2021-12-22,Detik,"Peringati Hari Ibu, TP PKK Kebumen Gelar Pameran UMKM",https://news.detik.com/berita/d-5866564/peringati-hari-ibu-tp-pkk-kebumen-gelar-pameran-umkm
2021-12-22_de_3_10,2021-12-22,Detik,"Meski Pandemi, Tahun Ini PMI DKI Dapat Dana 31 M",https://news.detik.com/foto-news/d-5866240/meski-pandemi-tahun-ini-pmi-dki-dapat-dana-31-m
2021-12-22_de_3_11,2021-12-22,Detik,Artis Eksanti Terjun Dunia Bisnis Fashion Demi Bangun Pesantren,https://news.detik.com/berita-jawa-barat/d-5866563/artis-eksanti-terjun-dunia-bisnis-fashion-demi-bangun-pesantren
2021-12-22_de_3_12,2021-12-22,Detik,"Di Hari Ibu, Emak-emak Sumenep Tarik Kabel PLN Demi Listrik Masuk Desa",https://news.detik.com/berita-jawa-timur/d-5866562/di-hari-ibu-emak-emak-sumenep-tarik-kabel-pln-demi-listrik-masuk-desa
2021-12-22_de_3_13,2021-12-22,Detik,Yahya Staquf Didoakan Jadi Ketum PBNU oleh Kiai Sepuh Pesantren,https://news.detik.com/berita/d-5866560/yahya-staquf-didoakan-jadi-ketum-pbnu-oleh-kiai-sepuh-pesantren
2021-12-22_de_3_14,2021-12-22,Detik,Permintaan Maaf Jaksa di Sidang Saat Serang Balik Munarman,https://news.detik.com/berita/d-5866558/permintaan-maaf-jaksa-di-sidang-saat-serang-balik-munarman
2021-12-22_de_3_15,2021-12-22,Detik,Walkot Mojokerto Imbau Santri Lapor Jika Alami Kejahatan Seksual,https://news.detik.com/berita/d-5866557/walkotmojokertoimbau-santri-lapor-jika-alami-kejahatan-seksual
2021-12-22_de_3_16,2021-12-22,Detik,"2 Dukun Pengganda Uang Diringkus di Riau, Tipu Warga Rp 715 Juta",https://news.detik.com/berita/d-5866556/2-dukun-pengganda-uang-diringkus-di-riau-tipu-warga-rp-715-juta
2021-12-22_de_3_17,2021-12-22,Detik,Ketua Komisi B DPRD DKI Abdul Aziz Mengundurkan Diri!,https://news.detik.com/berita/d-5866555/ketua-komisi-b-dprd-dki-abdul-aziz-mengundurkan-diri
2021-12-22_de_3_18,2021-12-22,Detik,Momen Peringatan Hari Ibu di Yogyakarta,https://news.detik.com/foto-news/d-5866653/momen-peringatan-hari-ibu-di-yogyakarta
2021-12-22_de_3_19,2021-12-22,Detik,"Viral Boikot Syuting Sinetron di Semeru, Produser Ngaku Sudah Ajukan Izin",https://news.detik.com/berita-jawa-timur/d-5866554/viral-boikot-syuting-sinetron-di-semeru-produser-ngaku-sudah-ajukan-izin
2021-12-22_de_04_0,2021-12-22,Detik,"Bandara Juanda Akan Dibuka untuk Penerbangan Internasional, Apa Persiapannya?",https://news.detik.com/berita-jawa-timur/d-5866542/bandara-juanda-akan-dibuka-untuk-penerbangan-internasional-apa-persiapannya
2021-12-22_de_04_1,2021-12-22,Detik,Bandara Soetta Diprediksi Alami Lonjakan Penumpang pada H-1 Natal,https://news.detik.com/berita/d-5866539/bandara-soetta-diprediksi-alami-lonjakan-penumpang-pada-h-1-natal
2021-12-22_de_04_2,2021-12-22,Detik,"Lawan Praperadilan Bupati Kuansing Nonaktif, KPK Hadirkan 56 Bukti",https://news.detik.com/berita/d-5866529/lawan-praperadilan-bupati-kuansing-nonaktif-kpk-hadirkan-56-bukti
2021-12-22_de_04_3,2021-12-22,Detik,"Respons Ridwan Kamil soal 1,6 Juta ASN Terancam Dirumahkan",https://news.detik.com/berita-jawa-barat/d-5866527/respons-ridwan-kamil-soal-16-juta-asn-terancam-dirumahkan
2021-12-22_de_04_4,2021-12-22,Detik,Polisi Sebut Pelajar SMP Pelaku Cabul di Jakbar Juga Pernah Jadi Korban,https://news.detik.com/berita/d-5866523/polisi-sebut-pelajar-smp-pelaku-cabul-di-jakbar-juga-pernah-jadi-korban
2021-12-22_de_04_5,2021-12-22,Detik,Pameran Lukisan Banyuwangi Gelar Lelang untuk Korban Semeru,https://news.detik.com/berita-jawa-timur/d-5866641/pameran-lukisan-banyuwangi-gelar-lelang-untuk-korban-semeru
2021-12-22_de_04_6,2021-12-22,Detik,Airin: Hari Ibu untuk Rayakan Semangat Perempuan Indonesia,https://news.detik.com/berita/d-5866518/airin-hari-ibu-untuk-rayakan-semangat-perempuan-indonesia
2021-12-22_de_04_7,2021-12-22,Detik,Pelaku Tusuk Selebgram Wanita Medan Gegara Sakit Hati Dihina,https://news.detik.com/berita/d-5866517/pelaku-tusuk-selebgram-wanita-medan-gegara-sakit-hati-dihina
2021-12-22_de_04_8,2021-12-22,Detik,Ganjar Terima Sumbangan Listrik Gratis untuk 5 Kabupaten dari PLN,https://news.detik.com/berita/d-5866516/ganjar-terima-sumbangan-listrik-gratis-untuk-5-kabupaten-dari-pln
2021-12-22_de_04_9,2021-12-22,Detik,500 Personel Dikerahkan Jaga Ibadah Natal di 86 Gereja Jombang,https://news.detik.com/berita-jawa-timur/d-5866615/500-personel-dikerahkan-jaga-ibadah-natal-di-86-gereja-jombang
2021-12-22_de_4_10,2021-12-22,Detik,Hilang Jabatan Dekan Akibat Dosen Unri Tersandung Kasus Pencabulan,https://news.detik.com/berita/d-5866514/hilang-jabatan-dekan-akibat-dosen-unri-tersandung-kasus-pencabulan
2021-12-22_de_4_11,2021-12-22,Detik,Keren! Spiderman hingga Doctor Strange Pantau Vaksinasi Anak di Kendal,https://news.detik.com/foto-news/d-5866158/keren-spiderman-hingga-doctor-strange-pantau-vaksinasi-anak-di-kendal
2021-12-22_de_4_12,2021-12-22,Detik,"Tinjau Pos Cikopo, Kapolri Minta 2 Hal Ini Diantisipasi Saat Libur Nataru",https://news.detik.com/berita/d-5866511/tinjau-pos-cikopo-kapolri-minta-2-hal-ini-diantisipasi-saat-libur-nataru
2021-12-22_de_4_13,2021-12-22,Detik,"Bupati Bogor Akan Susun Perda Larang Kawin Kontrak, Anggota DPRD Apresiasi",https://news.detik.com/berita/d-5866509/bupati-bogor-akan-susun-perda-larang-kawin-kontrak-anggota-dprd-apresiasi
2021-12-22_de_4_14,2021-12-22,Detik,"Luncurkan GEN-170, Gelora Ingin Generasi Indonesia Miliki Tinggi 170 Cm",https://news.detik.com/berita/d-5866508/luncurkan-gen-170-gelora-ingin-generasi-indonesia-miliki-tinggi-170-cm
2021-12-22_de_4_15,2021-12-22,Detik,"Mau Menyeberang ke Bali, Penumpang Ini Terpaksa Divaksin Kedua",https://news.detik.com/berita-jawa-timur/d-5866573/mau-menyeberang-ke-bali-penumpang-ini-terpaksa-divaksin-kedua
2021-12-22_de_4_16,2021-12-22,Detik,"Tinjau Vaksinasi Anak Usia 6-11 Tahun, Bupati Kendal Pesan Begini",https://news.detik.com/berita/d-5866506/tinjau-vaksinasi-anak-usia-6-11-tahun-bupati-kendal-pesan-begini
2021-12-22_de_4_17,2021-12-22,Detik,Tito Panggil 10 Pemprov yang Simpanan Kasnya Capai Triliunan,https://news.detik.com/berita/d-5866504/tito-panggil-10-pemprov-yang-simpanan-kasnya-capai-triliunan
2021-12-22_de_4_18,2021-12-22,Detik,Momen Haru Ratusan Anak Basuh Kaki Ibunya,https://news.detik.com/foto-news/d-5866426/momen-haru-ratusan-anak-basuh-kaki-ibunya
2021-12-22_de_4_19,2021-12-22,Detik,Mal di Sidoarjo Wajib Tutup Jam 22.00 WIB Saat Malam Tahun Baru,https://news.detik.com/berita-jawa-timur/d-5866494/mal-di-sidoarjo-wajib-tutup-jam-2200-wib-saat-malam-tahun-baru
2021-12-22_de_05_0,2021-12-22,Detik,Kominfo Lumajang Benarkan soal Syuting Sinetron di Semeru yang Viral,https://news.detik.com/berita-jawa-timur/d-5866493/kominfo-lumajang-benarkan-soal-syuting-sinetron-di-semeru-yang-viral
2021-12-22_de_05_1,2021-12-22,Detik,Korban Meninggal Akibat Erupsi Semeru Bertambah Jadi 51 Orang,https://news.detik.com/berita/d-5866489/korban-meninggal-akibat-erupsi-semeru-bertambah-jadi-51-orang
2021-12-22_de_05_2,2021-12-22,Detik,Mantan Ketua RT di Bekasi Diduga Lecehkan Ibu dan 2 Anak Tetangga,https://news.detik.com/berita/d-5866486/mantan-ketua-rt-di-bekasi-diduga-lecehkan-ibu-dan-2-anak-tetangga
2021-12-22_de_05_3,2021-12-22,Detik,TNI AL Genjot Percepatan Vaksinasi Anak,https://news.detik.com/foto-news/d-5866108/tni-al-genjot-percepatan-vaksinasi-anak
2021-12-22_de_05_4,2021-12-22,Detik,Sejumlah PCNU Ini Dorong Pilih Ketum PBNU dengan Musyawarah,https://news.detik.com/berita/d-5866483/sejumlah-pcnu-ini-dorong-pilih-ketum-pbnu-dengan-musyawarah
2021-12-22_de_05_5,2021-12-22,Detik,Kemnaker Gandeng Pemerintah Austria Kembangkan BLK Banyuwangi,https://news.detik.com/berita/d-5866482/kemnaker-gandeng-pemerintah-austria-kembangkan-blk-banyuwangi
2021-12-22_de_05_6,2021-12-22,Detik,Alasan MA Sunat Vonis Terpidana Korupsi Eks Kadis Papua: Tak Ada Niat Jahat,https://news.detik.com/berita/d-5866481/alasan-ma-sunat-vonis-terpidana-korupsi-eks-kadis-papua-tak-ada-niat-jahat
2021-12-22_de_05_7,2021-12-22,Detik,"Genjot Performa Pemain, Pelatih Baru Persela Gelar Dua Kali Latihan Sehari",https://news.detik.com/berita-jawa-timur/d-5866479/genjot-performa-pemain-pelatih-baru-persela-gelar-dua-kali-latihan-sehari
2021-12-22_de_05_8,2021-12-22,Detik,FKUB Ajak Warga Jabar Jaga Toleransi dan Keamanan Saat Nataru,https://news.detik.com/berita-jawa-barat/d-5866478/fkub-ajak-warga-jabar-jaga-toleransi-dan-keamanan-saat-nataru
2021-12-22_de_05_9,2021-12-22,Detik,"Difabel Baihaqi Menang Kasasi soal Seleksi CPNS Pemprov, Ganjar: Ikut Putusan",https://news.detik.com/berita-jawa-tengah/d-5866477/difabel-baihaqi-menang-kasasi-soal-seleksi-cpns-pemprov-ganjar-ikut-putusan
2021-12-22_de_5_10,2021-12-22,Detik,Sindikat Curanmor Lintas Kabupaten Diamankan di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5866472/sindikat-curanmor-lintas-kabupaten-diamankan-di-banyuwangi
2021-12-22_de_5_11,2021-12-22,Detik,Densus 88 Tangkap 2 Terduga Teroris JAD di Kalimantan Selatan,https://news.detik.com/berita/d-5866471/densus-88-tangkap-2-terduga-teroris-jad-di-kalimantan-selatan
2021-12-22_de_5_12,2021-12-22,Detik,"Sebulan Lebih Nihil, Kini Muncul Lagi 2 Kasus Corona di Kota Magelang",https://news.detik.com/berita-jawa-tengah/d-5866468/sebulan-lebih-nihil-kini-muncul-lagi-2-kasus-corona-di-kota-magelang
2021-12-22_de_5_13,2021-12-22,Detik,"Jalan Umum Ditutup, Pemkab Cianjur Disomasi Warga",https://news.detik.com/berita-jawa-barat/d-5866465/jalan-umum-ditutup-pemkab-cianjur-disomasi-warga
2021-12-22_de_5_14,2021-12-22,Detik,"Bak Film Action, 4 Orang Diduga Pelaku Perampokan Disergap di Pasuruan",https://news.detik.com/berita-jawa-timur/d-5866446/bak-film-action-4-orang-diduga-pelaku-perampokan-disergap-di-pasuruan
2021-12-22_de_5_15,2021-12-22,Detik,"Didakwa TPPU, Eks Politikus PKS Alihkan Duit Korupsi untuk Beli Tambak Udang",https://news.detik.com/berita-jawa-barat/d-5866445/didakwa-tppu-eks-politikus-pks-alihkan-duit-korupsi-untuk-beli-tambak-udang
2021-12-22_de_5_16,2021-12-22,Detik,"Bareskrim Akan Telusuri Aset 3 Tersangka Investasi Bodong Alkes Rp 1,3 T",https://news.detik.com/berita/d-5866443/bareskrim-akan-telusuri-aset-3-tersangka-investasi-bodong-alkes-rp-13-t
2021-12-22_de_5_17,2021-12-22,Detik,"Protes Jalan Rusak Tak Diperbaiki, Warga Jambi Tanam Pohon Pisang",https://news.detik.com/berita/d-5866419/protes-jalan-rusak-tak-diperbaiki-warga-jambi-tanam-pohon-pisang
2021-12-22_de_5_18,2021-12-22,Detik,Nyanyi Sunyi Santriwati Korban Pemerkosaan,https://news.detik.com/investigasi/d-5866417/nyanyi-sunyi-santriwati-korban-pemerkosaan
2021-12-22_de_5_19,2021-12-22,Detik,Polisi Selidiki Temuan Mayat Bayi di DIY Terkubur di Rumah Warga,https://news.detik.com/detiktv/d-5866416/polisi-selidiki-temuan-mayat-bayi-di-diy-terkubur-di-rumah-warga
2021-12-22_de_06_0,2021-12-22,Detik,Ribuan Kendaraan Tinggalkan Jabodetabek,https://news.detik.com/foto-news/d-5866388/ribuan-kendaraan-tinggalkan-jabodetabek
2021-12-22_de_06_1,2021-12-22,Detik,"Warga Israel Dapat Dosis ke-4 Vaksin Corona, Banjir Malaysia Tewaskan 27 Orang",https://news.detik.com/internasional/d-5866410/warga-israel-dapat-dosis-ke-4-vaksin-corona-banjir-malaysia-tewaskan-27-orang
2021-12-22_de_06_2,2021-12-22,Detik,Dokter Semarang Pelaku Seks Menyimpang Dituntut 6 Bulan Bui,https://news.detik.com/berita-jawa-tengah/d-5866409/dokter-semarang-pelaku-seks-menyimpang-dituntut-6-bulan-bui
2021-12-22_de_06_3,2021-12-22,Detik,"Disorot soal Capaian Vaksinasi, Dinkes Banten: Paling Rendah Kabupaten Serang",https://news.detik.com/berita-jawa-barat/d-5866408/disorot-soal-capaian-vaksinasi-dinkes-banten-paling-rendah-kabupaten-serang
2021-12-22_de_06_4,2021-12-22,Detik,"Pemprov DKI Jakarta Serahkan Dana Bantuan Parpol Rp 27,2 M",https://news.detik.com/berita/d-5866407/pemprov-dki-jakarta-serahkan-dana-bantuan-parpol-rp-272-m
2021-12-22_de_06_5,2021-12-22,Detik,"Gabriel Boric, Generasi Milenial 35 Tahun Resmi Jadi Presiden Chile",https://news.detik.com/foto-news/d-5865857/gabriel-boric-generasi-milenial-35-tahun-resmi-jadi-presiden-chile
2021-12-22_de_06_6,2021-12-22,Detik,Ekspresi Jokowi Saat Giring Singgung Sosok Pembohong Pernah Dipecat,https://news.detik.com/berita/d-5866403/ekspresi-jokowi-saat-giring-singgung-sosok-pembohong-pernah-dipecat
2021-12-22_de_06_7,2021-12-22,Detik,Polisi Ungkap Modus Pelajar SMP Cabuli 9 Anak di Jakbar Sejak 2019,https://news.detik.com/berita/d-5866399/polisi-ungkap-modus-pelajar-smp-cabuli-9-anak-di-jakbar-sejak-2019
2021-12-22_de_06_8,2021-12-22,Detik,"Penyakit Jantung Sopir Kumat, Bus Harapan Jaya Kecelakaan di Kediri",https://news.detik.com/berita-jawa-timur/d-5866395/penyakit-jantung-sopir-kumat-bus-harapan-jaya-kecelakaan-di-kediri
2021-12-22_de_06_9,2021-12-22,Detik,"Banjir Genangi Jalan Jalan Utama Kota Bogor, Sejumlah Kendaraan Mogok",https://news.detik.com/berita-jawa-barat/d-5866394/banjir-genangi-jalan-jalan-utama-kota-bogor-sejumlah-kendaraan-mogok
2021-12-22_de_6_10,2021-12-22,Detik,Danrem Surya Kencana Puji Bupati Bogor Ade Yasin di Peresmian Jembatan,https://news.detik.com/berita/d-5866377/danrem-surya-kencana-puji-bupati-bogor-ade-yasin-di-peresmian-jembatan
2021-12-22_de_6_11,2021-12-22,Detik,Momen Alex Noerdin Dipindah ke Rutan Palembang,https://news.detik.com/detiktv/d-5866358/momen-alex-noerdin-dipindah-ke-rutan-palembang
