unique_id,date,headline,source,url
2020-11-14_de_0019,2020-11-14,"Dihadiri Mahfud, BNPT Deklarasi Kesiapsiagaan Nasional Bersama Santri",Detik,https://news.detik.com/berita/d-5254690/dihadiri-mahfud-bnpt-deklarasi-kesiapsiagaan-nasional-bersama-santri
2020-11-14_de_0020,2020-11-14,"ASEAN-Selandia Baru Rayakan 45 Tahun Kemitraan, Jokowi Ingin Perkuat Kerja Sama",Detik,https://news.detik.com/berita/d-5254689/asean-selandia-baru-rayakan-45-tahun-kemitraan-jokowi-ingin-perkuat-kerja-sama
2020-11-14_de_0021,2020-11-14,Polisi Siapkan Pengamanan di Sekitar Lokasi Pernikahan Putri Habib Rizieq,Detik,https://news.detik.com/berita/d-5254650/polisi-siapkan-pengamanan-di-sekitar-lokasi-pernikahan-putri-habib-rizieq
2020-11-14_de_0022,2020-11-14,"Serap Aspirasi, Andre Rosiade Datangi Lagi Lokasi Kampanye Pileg 2019",Detik,https://news.detik.com/berita/d-5254649/serap-aspirasi-andre-rosiade-datangi-lagi-lokasi-kampanye-pileg-2019
2020-11-14_de_0023,2020-11-14,"Ini Video Heboh Balap Mobil Liar di Senayan, Pelaku Diburu",Detik,https://news.detik.com/detiktv/d-5254622/ini-video-heboh-balap-mobil-liar-di-senayan-pelaku-diburu
2020-11-14_de_0024,2020-11-14,"Nikita Mirzani Vs Habib Rizieq Shihab, Ini Fakta-fakta Terbarunya",Detik,https://news.detik.com/berita/d-5254620/nikita-mirzani-vs-habib-rizieq-shihab-ini-fakta-fakta-terbarunya
2020-11-14_de_0025,2020-11-14,Kerja Berat Dongkrak Konsumsi di Tengah Pandemi dan Resesi,Detik,https://news.detik.com/kolom/d-5254618/kerja-berat-dongkrak-konsumsi-di-tengah-pandemi-dan-resesi
2020-11-14_de_0026,2020-11-14,"Kisah Manis Akbar, Viral Ngaji di Trotoar Lalu Diasuh Syekh Ali Jaber",Detik,https://news.detik.com/berita-jawa-barat/d-5254617/kisah-manis-akbar-viral-ngaji-di-trotoar-lalu-diasuh-syekh-ali-jaber
2020-11-14_de_0027,2020-11-14,"Kena Razia Satpol PP, 33 Pemandu Lagu di Banjarnegara Dites Swab",Detik,https://news.detik.com/berita-jawa-tengah/d-5254615/kena-razia-satpol-pp-33-pemandu-lagu-di-banjarnegara-dites-swab
2020-11-14_de_0028,2020-11-14,Saat Kerbau Bule Keramat Keraton Solo Mati dan Dikafani,Detik,https://news.detik.com/berita-jawa-tengah/d-5254604/saat-kerbau-bule-keramat-keraton-solo-mati-dan-dikafani
2020-11-14_de_0029,2020-11-14,Iran Krisis Lahan Pemakaman COVID-19,Detik,https://news.detik.com/foto-news/d-5254589/iran-krisis-lahan-pemakaman-covid-19
2020-11-14_de_0030,2020-11-14,"Pasukan India dan Pakistan Baku Tembak di Kashmir, 13 Orang Tewas",Detik,https://news.detik.com/internasional/d-5254587/pasukan-india-dan-pakistan-baku-tembak-di-kashmir-13-orang-tewas
2020-11-14_de_0031,2020-11-14,"Ketua RW Terima Izin Maulid, Tapi Izin Nikah Putri Rizieq Belum Tahu",Detik,https://news.detik.com/berita/d-5254586/ketua-rw-terima-izin-maulid-tapi-izin-nikah-putri-rizieq-belum-tahu
2020-11-14_de_0032,2020-11-14,Upaya Pemkot Malang Selamatkan Jalur Trem Kolonial di Kayutangan,Detik,https://news.detik.com/berita-jawa-timur/d-5254577/upaya-pemkot-malang-selamatkan-jalur-trem-kolonial-di-kayutangan
2020-11-14_de_0033,2020-11-14,Wanti-wanti Pernikahan Putri Habib Rizieq agar Taat Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5254648/wanti-wanti-pernikahan-putri-habib-rizieq-agar-taat-protokol-kesehatan
2020-11-14_de_0034,2020-11-14,Akankah Lembang Menjadi Kota Mandiri?,Detik,https://news.detik.com/berita-jawa-barat/d-5254644/akankah-lembang-menjadi-kota-mandiri
2020-11-14_de_0035,2020-11-14,Daun Pisang Berwarna Putih Mirip Kain Kafan yang Bermunculan di Kudus,Detik,https://news.detik.com/berita-jawa-tengah/d-5254630/daun-pisang-berwarna-putih-mirip-kain-kafan-yang-bermunculan-di-kudus
2020-11-14_de_0036,2020-11-14,"Habib Rizieq Nikahkan Putrinya Malam Nanti, Ini Aturannya Saat PSBB Transisi",Detik,https://news.detik.com/berita/d-5254628/habib-rizieq-nikahkan-putrinya-malam-nanti-ini-aturannya-saat-psbb-transisi
2020-11-14_de_0037,2020-11-14,"Setelah Hampir 50 Tahun, Buron FBI Akhirnya Berhasil Ditangkap",Detik,https://news.detik.com/internasional/d-5254626/setelah-hampir-50-tahun-buron-fbi-akhirnya-berhasil-ditangkap
2020-11-14_de_0038,2020-11-14,"Tak Lagi Ditahan, Serka BDS yang Nyanyi Sambut Habib Rizieq Diawasi TNI AU",Detik,https://news.detik.com/berita/d-5254624/tak-lagi-ditahan-serka-bds-yang-nyanyi-sambut-habib-rizieq-diawasi-tni-au
2020-11-14_de_0039,2020-11-14,Machmud Rumagesan: Tolak Bendera Belanda hingga Rencana Sorong Lautan Api,Detik,https://news.detik.com/berita/d-5254623/machmud-rumagesan-tolak-bendera-belanda-hingga-rencana-sorong-lautan-api
2020-11-14_de_0040,2020-11-14,Sains yang Intim dan Gagasan yang Berbahaya,Detik,https://news.detik.com/kolom/d-5254336/sains-yang-intim-dan-gagasan-yang-berbahaya
2020-11-14_de_0041,2020-11-14,MPR Serap Aspirasi Generasi Muda soal Ketatanegaraan Lewat Ajang Ini,Detik,https://news.detik.com/berita/d-5254585/mpr-serap-aspirasi-generasi-muda-soal-ketatanegaraan-lewat-ajang-ini
2020-11-14_de_0042,2020-11-14,Kronologi Pengungkapan Kasus Penyebaran Video Syur Mirip Gisel,Detik,https://news.detik.com/berita/d-5254611/kronologi-pengungkapan-kasus-penyebaran-video-syur-mirip-gisel
2020-11-14_de_0043,2020-11-14,"Kejamnya Karyo, Pinjam Uang Pada Majikan Istri Lalu Membunuhnya",Detik,https://news.detik.com/berita-jawa-barat/d-5254563/kejamnya-karyo-pinjam-uang-pada-majikan-istri-lalu-membunuhnya
2020-11-14_de_0044,2020-11-14,"Proyek Koridor Kayutangan Kota Malang Dikerjakan, Jalur Trem Kolonial Ditemukan",Detik,https://news.detik.com/berita-jawa-timur/d-5254544/proyek-koridor-kayutangan-kota-malang-dikerjakan-jalur-trem-kolonial-ditemukan
2020-11-14_de_0045,2020-11-14,Kisah Polisi di Jambi Rela Jadi Pengajar Anak Berkebutuhan Khusus,Detik,https://news.detik.com/detiktv/d-5254562/kisah-polisi-di-jambi-rela-jadi-pengajar-anak-berkebutuhan-khusus
2020-11-14_de_0046,2020-11-14,Polisi Siapkan Pengalihan Arus di KS Tubun Jelang Pernikahan Putri Rizieq,Detik,https://news.detik.com/berita/d-5254560/polisi-siapkan-pengalihan-arus-di-ks-tubun-jelang-pernikahan-putri-rizieq
2020-11-14_de_0047,2020-11-14,"Kebakaran Maut di Tamansari, Bocah Ditemukan Tewas di Kamar Mandi",Detik,https://news.detik.com/berita/d-5254558/kebakaran-maut-di-tamansari-bocah-ditemukan-tewas-di-kamar-mandi
2020-11-14_de_0048,2020-11-14,"Mengenal Machmud Rumagesan, Pahlawan Berjuluk 'Jago Tua dari Irian Barat'",Detik,https://news.detik.com/berita/d-5254543/mengenal-machmud-rumagesan-pahlawan-berjuluk-jago-tua-dari-irian-barat
2020-11-14_de_0049,2020-11-14,Prakiraan Cuaca di Jateng Hari Ini: Hujan Ringan-Sedang,Detik,https://news.detik.com/berita-jawa-tengah/d-5254542/prakiraan-cuaca-di-jateng-hari-ini-hujan-ringan-sedang
2020-11-14_de_0050,2020-11-14,Kengerian Seorang Pria Tersesat di Sawah Usai Lihat Penampakan Perempuan,Detik,https://news.detik.com/berita-jawa-timur/d-5254541/kengerian-seorang-pria-tersesat-di-sawah-usai-lihat-penampakan-perempuan
2020-11-14_de_0051,2020-11-14,VW Bantah Ada Kerja Paksa Warga Uighur di Pabrik Xinjiang,Detik,https://news.detik.com/bbc-world/d-5254540/vw-bantah-ada-kerja-paksa-warga-uighur-di-pabrik-xinjiang
2020-11-14_de_0052,2020-11-14,Komisi IV DPR Minta Izin Perusahaan Pembakar Lahan Papua Dicabut!,Detik,https://news.detik.com/detiktv/d-5254539/komisi-iv-dpr-minta-izin-perusahaan-pembakar-lahan-papua-dicabut
2020-11-14_de_0053,2020-11-14,"Soroti Kerumunan Massa Habib Rizieq, Epidemiolog: Pemprov DKI Tak Konsisten",Detik,https://news.detik.com/berita/d-5254582/soroti-kerumunan-massa-habib-rizieq-epidemiolog-pemprov-dki-tak-konsisten
2020-11-14_de_0054,2020-11-14,TNI AU Lepas Prajurit yang Nyanyi 'Ahlan Wa Sahlan Habib Rizieq',Detik,https://news.detik.com/berita/d-5254578/tni-au-lepas-prajurit-yang-nyanyi-ahlan-wa-sahlan-habib-rizieq
2020-11-14_de_0055,2020-11-14,Kader NasDem Laporkan Ahmad Ali dan Rusdi Masse ke KPK,Detik,https://news.detik.com/berita/d-5254576/kader-nasdem-laporkan-ahmad-ali-dan-rusdi-masse-ke-kpk
2020-11-14_de_0056,2020-11-14,"Dalam Sehari, Ning Ita Sabet 2 Penghargaan Bergengsi di Peringatan HKN",Detik,https://news.detik.com/berita-jawa-timur/d-5254571/dalam-sehari-ning-ita-sabet-2-penghargaan-bergengsi-di-peringatan-hkn
2020-11-14_de_0057,2020-11-14,Masyarakat Islam Papua Tempat Machmud Singgirei Rumagesan Tumbuh,Detik,https://news.detik.com/berita/d-5254575/masyarakat-islam-papua-tempat-machmud-singgirei-rumagesan-tumbuh
2020-11-14_de_0058,2020-11-14,"Isyaratkan Kemungkinan Pemerintahan Baru, Trump: Waktu yang Akan Menjawab",Detik,https://news.detik.com/internasional/d-5254574/isyaratkan-kemungkinan-pemerintahan-baru-trump-waktu-yang-akan-menjawab
2020-11-14_de_0059,2020-11-14,Cerita Perawat-Tentara di Wisma Atlet: Fisik dan Mental Harus Kuat,Detik,https://news.detik.com/berita/d-5254573/cerita-perawat-tentara-di-wisma-atlet-fisik-dan-mental-harus-kuat
2020-11-14_de_0060,2020-11-14,Wali Kota Jakpus-BNPB Sambangi Kediaman Habib Rizieq di Petamburan,Detik,https://news.detik.com/berita/d-5254569/wali-kota-jakpus-bnpb-sambangi-kediaman-habib-rizieq-di-petamburan
2020-11-14_de_0061,2020-11-14,"Acara Maulid Nabi-Nikahan Putri Habib Rizieq, Tenda Terpasang di KS Tubun",Detik,https://news.detik.com/berita/d-5254610/acara-maulid-nabi-nikahan-putri-habib-rizieq-tenda-terpasang-di-ks-tubun
2020-11-14_de_0062,2020-11-14,"Tak Mau Mengaku Kalah, Apakah Trump Harus Dipaksa Keluar Gedung Putih?",Detik,https://news.detik.com/bbc-world/d-5254518/tak-mau-mengaku-kalah-apakah-trump-harus-dipaksa-keluar-gedung-putih
2020-11-14_de_0063,2020-11-14,"Joe Biden Perkasa, Kedatangan Rizieq hingga Uji Coba LRT",Detik,https://news.detik.com/foto-news/d-5254314/joe-biden-perkasa-kedatangan-rizieq-hingga-uji-coba-lrt
2020-11-14_de_0064,2020-11-14,Bursa Cawagub Serambi Mekah Usai Posisi Gubernur untuk Nova Iriansyah,Detik,https://news.detik.com/berita/d-5254487/bursa-cawagub-serambi-mekah-usai-posisi-gubernur-untuk-nova-iriansyah
2020-11-14_de_0065,2020-11-14,Anak Guru Ngaji di Sukabumi Ini Menabung Uang Jajannya Demi Tangan Palsu,Detik,https://news.detik.com/berita-jawa-barat/d-5254485/anak-guru-ngaji-di-sukabumi-ini-menabung-uang-jajannya-demi-tangan-palsu
2020-11-14_de_0066,2020-11-14,Prakiraan Cuaca Yogya: Waspada Hujan Lebat Disertai Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5254482/prakiraan-cuaca-yogya-waspada-hujan-lebat-disertai-angin-kencang
2020-11-14_de_0067,2020-11-14,Polisi Bersiaga Imbas Ancaman Rumah Nikita Mirzani Digeruduk Massa,Detik,https://news.detik.com/berita/d-5254479/polisi-bersiaga-imbas-ancaman-rumah-nikita-mirzani-digeruduk-massa
2020-11-14_de_0068,2020-11-14,Begini Analisis Komnas Perempuan soal Motif Penyebar Video Syur Mirip Gisel,Detik,https://news.detik.com/berita/d-5254478/begini-analisis-komnas-perempuan-soal-motif-penyebar-video-syur-mirip-gisel
2020-11-14_de_0069,2020-11-14,Jejak Kasus Penganiayaan Bikin Bupati Boalemo Divonis Bui 6 Bulan,Detik,https://news.detik.com/berita/d-5254477/jejak-kasus-penganiayaan-bikin-bupati-boalemo-divonis-bui-6-bulan
2020-11-14_de_0070,2020-11-14,"HRS Gelar Maulid Nabi-Pernikahan, PA 212: Umat yang Hadir Diimbau Pakai Masker",Detik,https://news.detik.com/berita/d-5254473/hrs-gelar-maulid-nabi-pernikahan-pa-212-umat-yang-hadir-diimbau-pakai-masker
2020-11-14_de_0071,2020-11-14,Curahan Hati Anak Pasien Corona Kala Akses Rumahnya Diblokade Warga,Detik,https://news.detik.com/berita/d-5254472/curahan-hati-anak-pasien-corona-kala-akses-rumahnya-diblokade-warga
2020-11-14_de_0072,2020-11-14,"Habib Rizieq Gelar Maulid Nabi Malam Ini, Pemprov: Perhatikan Protokol COVID",Detik,https://news.detik.com/berita/d-5254467/habib-rizieq-gelar-maulid-nabi-malam-ini-pemprov-perhatikan-protokol-covid
2020-11-14_de_0073,2020-11-14,"Viral Balap Mobil Liar Tutup Jalan Kawasan Senayan, Polisi Kejar Pelaku",Detik,https://news.detik.com/berita/d-5254621/viral-balap-mobil-liar-tutup-jalan-kawasan-senayan-polisi-kejar-pelaku
2020-11-14_de_0074,2020-11-14,"Terbaru Rusia-Vatikan, Ini Sebaran 1.872 WNI Positif COVID-19 di Luar Negeri",Detik,https://news.detik.com/berita/d-5254504/terbaru-rusia-vatikan-ini-sebaran-1872-wni-positif-covid-19-di-luar-negeri
2020-11-14_de_0075,2020-11-14,"Ini Ibra, Bocah TK di Pacitan yang Viral Piawai Main Kendang",Detik,https://news.detik.com/berita-jawa-timur/d-5254503/ini-ibra-bocah-tk-di-pacitan-yang-viral-piawai-main-kendang
2020-11-14_de_0076,2020-11-14,"Kisah Bripka Mahpuddin, Bangun-Gratiskan Sekolah untuk Anak Yatim",Detik,https://news.detik.com/detiktv/d-5254498/kisah-bripka-mahpuddin-bangun-gratiskan-sekolah-untuk-anak-yatim
2020-11-14_de_0077,2020-11-14,"Penyebar Video Mirip Gisel Ditangkap, Komisi III: Polisi Jangan Pandang Bulu",Detik,https://news.detik.com/berita/d-5254496/penyebar-video-mirip-gisel-ditangkap-komisi-iii-polisi-jangan-pandang-bulu
2020-11-14_de_0078,2020-11-14,Komisi II DPR soal Gubernur Kalbar Polisikan Pelajar: Jelas Tak Bijaksana,Detik,https://news.detik.com/berita/d-5254494/komisi-ii-dpr-soal-gubernur-kalbar-polisikan-pelajar-jelas-tak-bijaksana
2020-11-14_de_0079,2020-11-14,Cantiknya Akuarium Mini Beralas Akar Kayu Karya Warga Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-5254492/cantiknya-akuarium-mini-beralas-akar-kayu-karya-warga-pasuruan
2020-11-14_de_0080,2020-11-14,"Nikita Sebut Habib Tukang Obat, Pendukung HRS Anggap Sampah",Detik,https://news.detik.com/berita/d-5254490/nikita-sebut-habib-tukang-obat-pendukung-hrs-anggap-sampah
2020-11-14_de_0081,2020-11-14,"DPR Bahas RUU Larangan Minuman Beralkohol, Ketum PGI Geleng-geleng Kepala",Detik,https://news.detik.com/berita/d-5254461/dpr-bahas-ruu-larangan-minuman-beralkohol-ketum-pgi-geleng-geleng-kepala
2020-11-14_de_0082,2020-11-14,Dendam Antarpendukung di Balik Penusukan Simpatisan Cawalkot Makassar,Detik,https://news.detik.com/berita/d-5254459/dendam-antarpendukung-di-balik-penusukan-simpatisan-cawalkot-makassar
2020-11-14_de_0083,2020-11-14,Sorotan pada Kerumunan di Acara Habib Rizieq,Detik,https://news.detik.com/berita/d-5254443/sorotan-pada-kerumunan-di-acara-habib-rizieq
2020-11-14_de_0084,2020-11-14,MUI Minta Pernikahan Putri HRS Perhatikan Protokol COVID,Detik,https://news.detik.com/berita/d-5254441/mui-minta-pernikahan-putri-hrs-perhatikan-protokol-covid
2020-11-14_de_0085,2020-11-14,Makian Hewan ke Gubernur Kalbar Bikin Remaja Putri Dipolisikan,Detik,https://news.detik.com/berita/d-5254440/makian-hewan-ke-gubernur-kalbar-bikin-remaja-putri-dipolisikan
2020-11-14_de_0086,2020-11-14,"Habib Rizieq Gelar Pernikahan Anak-Maulid Nabi, Polisi Siapkan Rekayasa Lalin",Detik,https://news.detik.com/berita/d-5254429/habib-rizieq-gelar-pernikahan-anak-maulid-nabi-polisi-siapkan-rekayasa-lalin
2020-11-14_de_0087,2020-11-14,Corona Tak Halangi Santa Bagi Hadiah saat Natal di Italia,Detik,https://news.detik.com/internasional/d-5254428/corona-tak-halangi-santa-bagi-hadiah-saat-natal-di-italia
2020-11-14_de_0088,2020-11-14,"Habib Rizieq Nikahkan Putrinya, Begini Ketentuannya Saat PSBB Transisi DKI",Detik,https://news.detik.com/berita/d-5254425/habib-rizieq-nikahkan-putrinya-begini-ketentuannya-saat-psbb-transisi-dki
2020-11-14_de_0089,2020-11-14,Klaim Tanpa Bukti ISIS di Balik Ledakan Bom di Saudi,Detik,https://news.detik.com/internasional/d-5254424/klaim-tanpa-bukti-isis-di-balik-ledakan-bom-di-saudi
2020-11-14_de_0090,2020-11-14,"Korsel Terapkan Denda Rp 1,2 Juta Bagi Warga Tak Pakai Masker di Tempat Umum",Detik,https://news.detik.com/internasional/d-5254423/korsel-terapkan-denda-rp-12-juta-bagi-warga-tak-pakai-masker-di-tempat-umum
2020-11-14_de_0091,2020-11-14,"Ribuan Imigran Masuk Kepulauan Canary, Spanyol Perketat Keamanan",Detik,https://news.detik.com/internasional/d-5254421/ribuan-imigran-masuk-kepulauan-canary-spanyol-perketat-keamanan
2020-11-14_de_0092,2020-11-14,"Banda Aceh Diguncang Gempa M 5,3, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5254420/banda-aceh-diguncang-gempa-m-53-tidak-berpotensi-tsunami
2020-11-14_de_0093,2020-11-14,Anggota DPR Kritik Acara Maulid Nabi di Tebet: Abai Risiko Kerumunan,Detik,https://news.detik.com/berita/d-5254454/anggota-dpr-kritik-acara-maulid-nabi-di-tebet-abai-risiko-kerumunan
2020-11-14_de_0094,2020-11-14,"2 Penyebar Video Syur Tersangka, Gisel Pun Segera Diperiksa",Detik,https://news.detik.com/berita/d-5254452/2-penyebar-video-syur-tersangka-gisel-pun-segera-diperiksa
2020-11-14_de_0095,2020-11-14,Sejarah Brimob:Pasukan Elite Polri yang Kini Berusia 75 Tahun,Detik,https://news.detik.com/berita/d-5254269/sejarah-brimobpasukan-elite-polri-yang-kini-berusia-75-tahun
2020-11-14_de_0096,2020-11-14,"Anies Diminta Ingatkan HRS Jangan Bikin Kerumunan, Wagub: Sudah Disampaikan",Detik,https://news.detik.com/berita/d-5254451/anies-diminta-ingatkan-hrs-jangan-bikin-kerumunan-wagub-sudah-disampaikan
2020-11-14_de_0097,2020-11-14,Bertambah Lagi Tersangka di Kasus Kebakaran Markas Jaksa,Detik,https://news.detik.com/berita/d-5254448/bertambah-lagi-tersangka-di-kasus-kebakaran-markas-jaksa
2020-11-14_de_0098,2020-11-14,Komisi X DPR Minta Gubernur Kalbar Cabut Laporan ke Pelajar soal Orasi Makian,Detik,https://news.detik.com/berita/d-5254447/komisi-x-dpr-minta-gubernur-kalbar-cabut-laporan-ke-pelajar-soal-orasi-makian
2020-11-14_de_0099,2020-11-14,Satu Per Satu Pegawai Undur Diri Usai KPK Dianggap Tak Sama Lagi,Detik,https://news.detik.com/berita/d-5254446/satu-per-satu-pegawai-undur-diri-usai-kpk-dianggap-tak-sama-lagi
2020-11-14_de_0100,2020-11-14,"Kerumunan Maulid Nabi di Tebet, NU Ingatkan Ancaman Wabah Corona",Detik,https://news.detik.com/berita/d-5254444/kerumunan-maulid-nabi-di-tebet-nu-ingatkan-ancaman-wabah-corona
2020-11-14_de_0101,2020-11-14,143 Ribu Anak di Nigeria Meninggal Akibat Pneumonia,Detik,https://news.detik.com/internasional/d-5254419/143-ribu-anak-di-nigeria-meninggal-akibat-pneumonia
2020-11-14_de_0102,2020-11-14,Pria 81 Tahun Hibur Istri yang Terpapar Corona di Balik Jendela RS,Detik,https://news.detik.com/internasional/d-5254418/pria-81-tahun-hibur-istri-yang-terpapar-corona-di-balik-jendela-rs
2020-11-14_de_0103,2020-11-14,143 Ribu Anak di Nigeria Meninggal Akibat Pneumonia,Detik,https://news.detik.com/berita/d-5254399/143-ribu-anak-di-nigeria-meninggal-akibat-pneumonia
2020-11-14_de_0104,2020-11-14,"Pembakaran Lahan Sawit di Papua, Komisi IV Bakal Panggil KLHK",Detik,https://news.detik.com/detiktv/d-5254396/pembakaran-lahan-sawit-di-papua-komisi-iv-bakal-panggil-klhk
2020-11-14_de_0105,2020-11-14,Potret Kerumunan Tanpa Jarak di Acara Maulid-Pernikahan Putri Habib Rizieq,Detik,https://news.detik.com/foto-news/d-5255340/potret-kerumunan-tanpa-jarak-di-acara-maulid-pernikahan-putri-habib-rizieq
2020-11-14_de_0106,2020-11-14,Beragam Alasan Peserta Maulid Rela Terjang Kerumunan,Detik,https://news.detik.com/berita/d-5255339/beragam-alasan-peserta-maulid-rela-terjang-kerumunan
2020-11-14_de_0107,2020-11-14,"Mandiri Energi, Warga Desa di Boyolali Manfaatkan Limbah Jadi Biogas",Detik,https://news.detik.com/berita/d-5255319/mandiri-energi-warga-desa-di-boyolali-manfaatkan-limbah-jadi-biogas
2020-11-14_de_0108,2020-11-14,"Isi Ceramah Maulid Nabi, Habib Rizieq Pakai Masker dan Face Shield",Detik,https://news.detik.com/berita/d-5255318/isi-ceramah-maulid-nabi-habib-rizieq-pakai-masker-dan-face-shield
2020-11-14_de_0109,2020-11-14,"Buka MTQ, Jokowi: Ini Jalan Edukasi Umat Cinta dan Membumikan Al-Qur'an",Detik,https://news.detik.com/berita/d-5255317/buka-mtq-jokowi-ini-jalan-edukasi-umat-cinta-dan-membumikan-al-quran
2020-11-14_de_0110,2020-11-14,"Tersebar Video Pria Dibacok oleh Sejumlah Orang di GBI Bandung, Pelaku Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5255315/tersebar-video-pria-dibacok-oleh-sejumlah-orang-di-gbi-bandung-pelaku-ditangkap
2020-11-14_de_0111,2020-11-14,"Polda NTB, Bea Cukai & TNI AL Patroli Bersama di Perairan Lembar NTB",Detik,https://news.detik.com/berita/d-5255307/polda-ntb-bea-cukai--tni-al-patroli-bersama-di-perairan-lembar-ntb
2020-11-14_de_0112,2020-11-14,Serda BDS yang Nyanyi Sambut Habib Rizieq Akhirnya Dilepas,Detik,https://news.detik.com/berita/d-5255306/serda-bds-yang-nyanyi-sambut-habib-rizieq-akhirnya-dilepas
2020-11-14_de_0113,2020-11-14, Ketidaktahuan Sejarah & Jasa Ulama pada NKRI Harus Diluruskan,Detik,https://news.detik.com/berita/d-5255303/hnw-ketidaktahuan-sejarah--jasa-ulama-pada-nkri-harus-diluruskan
