unique_id,date,source,headline,url
2021-06-29_de_1_12,2021-06-29,Detik,"Curi 200 Kilogram Kabel Jaringan Internet di Sulteng, 8 Pemuda Ditangkap",https://news.detik.com/berita/d-5625063/curi-200-kilogram-kabel-jaringan-internet-di-sulteng-8-pemuda-ditangkap
2021-06-29_de_1_13,2021-06-29,Detik,Menpora Akan Gelar Side Event Dukung G20 & KTT ASEAN di Labuan Bajo,https://news.detik.com/berita/d-5625061/menporaakan-gelar-side-event-dukung-g20--ktt-asean-di-labuan-bajo
2021-06-29_de_1_14,2021-06-29,Detik,Jalan Politik Annas Maamun Pindah ke NasDem Usai Bebas dari Kurungan,https://news.detik.com/berita/d-5625059/jalan-politik-annas-maamun-pindah-ke-nasdem-usai-bebas-dari-kurungan
2021-06-29_de_1_15,2021-06-29,Detik,Ruang Tunggu Pelabuhan Jadi Tempat Perawatan Sementara ABK KMP Yunicee,https://news.detik.com/foto-news/d-5625052/ruang-tunggu-pelabuhan-jadi-tempat-perawatan-sementara-abk-kmp-yunicee
2021-06-29_de_1_16,2021-06-29,Detik,Ponakan Megawati Kembali Diperiksa soal Kasus Korupsi Masjid Sriwijaya,https://news.detik.com/berita/d-5625058/ponakan-megawati-kembali-diperiksa-soal-kasus-korupsi-masjid-sriwijaya
2021-06-29_de_1_17,2021-06-29,Detik,Petugas Medis Sudah Siap 24 Jam di Stadion GJOS Gresik,https://news.detik.com/berita-jawa-timur/d-5625057/petugas-medis-sudah-siap-24-jam-di-stadion-gjos-gresik
2021-06-29_de_1_18,2021-06-29,Detik,"Imbas Foto Kerumunan Tanpa Prokes, Kegiatan di Pasar Pademangan Akan Diawasi",https://news.detik.com/berita/d-5625039/imbas-foto-kerumunan-tanpa-prokes-kegiatan-di-pasar-pademangan-akan-diawasi
2021-06-29_de_1_19,2021-06-29,Detik,Bisnis Sepatu Ceker Ayam Bangkitkan Ekonomi di Kala Pandemi,https://news.detik.com/berita-jawa-barat/d-5625037/bisnis-sepatu-ceker-ayam-bangkitkan-ekonomi-di-kala-pandemi
2021-06-29_de_02_0,2021-06-29,Detik,Penumpang Selamat KMP Yunicee Dirawat Sementara di Pelabuhan Ketapang,https://news.detik.com/berita-jawa-timur/d-5625034/penumpang-selamat-kmp-yunicee-dirawat-sementara-di-pelabuhan-ketapang
2021-06-29_de_02_1,2021-06-29,Detik,"BOR di Makassar 24,42%, Pemkot: Tak Boleh Lengah",https://news.detik.com/berita/d-5625009/bor-di-makassar-2442-pemkot-tak-boleh-lengah
2021-06-29_de_02_2,2021-06-29,Detik,Kolombia Ricuh Imbas Gejolak Kenaikan Pajak,https://news.detik.com/foto-news/d-5624930/kolombia-ricuh-imbas-gejolak-kenaikan-pajak
2021-06-29_de_02_3,2021-06-29,Detik,Bos Klub Malam di Kota Malang yang Aniaya Pegawai Akan Ajukan Praperadilan,https://news.detik.com/berita-jawa-timur/d-5624997/bos-klub-malam-di-kota-malang-yang-aniaya-pegawai-akan-ajukan-praperadilan
2021-06-29_de_02_4,2021-06-29,Detik,Menikmati Suguhan Serial Musikal Siti Nurbaya,https://news.detik.com/foto-news/d-5625102/menikmati-suguhan-serial-musikal-siti-nurbaya
2021-06-29_de_02_5,2021-06-29,Detik,Momen Evakuasi Penumpang-Kru KMP Yunicee yang Tenggelam,https://news.detik.com/foto-news/d-5624989/momen-evakuasi-penumpang-kru-kmp-yunicee-yang-tenggelam
2021-06-29_de_02_6,2021-06-29,Detik,"Korban KMP Yunicee Dievakuasi, Bongkar Muat Dermaga LCM Ketapang Dihentikan",https://news.detik.com/berita-jawa-timur/d-5624988/korban-kmp-yunicee-dievakuasi-bongkar-muat-dermaga-lcm-ketapang-dihentikan
2021-06-29_de_02_7,2021-06-29,Detik,"Dapat Hibah Lahan 4,58 Ha, BLK Kendari Siap Bangun Workshop Baru",https://news.detik.com/berita/d-5624987/dapat-hibah-lahan-458-ha-blk-kendari-siap-bangun-workshop-baru
2021-06-29_de_02_8,2021-06-29,Detik,Lukisan Mahal Picasso yang Dicuri 10 tahun Lalu Akhirnya Ditemukan,https://news.detik.com/foto-news/d-5624876/lukisan-mahal-picasso-yang-dicuri-10-tahun-lalu-akhirnya-ditemukan
2021-06-29_de_02_9,2021-06-29,Detik,Mendagri Minta Pemda Percepat Penyaluran Insentif buat Nakes di Daerah,https://news.detik.com/berita/d-5624978/mendagri-minta-pemda-percepat-penyaluran-insentif-buat-nakes-di-daerah
2021-06-29_de_2_10,2021-06-29,Detik,"KMP Yunicee Tenggelam di Selat Bali, 4 Penumpang Tewas",https://news.detik.com/berita/d-5624976/kmp-yunicee-tenggelam-di-selat-bali-4-penumpang-tewas
2021-06-29_de_2_11,2021-06-29,Detik,Rusia Pecah Rekor Kematian Corona Dalam Sehari Capai 652 Orang,https://news.detik.com/foto-news/d-5624900/rusia-pecah-rekor-kematian-corona-dalam-sehari-capai-652-orang
2021-06-29_de_2_12,2021-06-29,Detik,31 Penumpang Selamat KMP Yunicee Diangkut 2 Kapal ke Pelabuhan Ketapang,https://news.detik.com/berita-jawa-timur/d-5624971/31-penumpang-selamat-kmp-yunicee-diangkut-2-kapal-ke-pelabuhan-ketapang
2021-06-29_de_2_13,2021-06-29,Detik,Intrik Bupati Dorinus Korupsi Dana Corona Diduga Bayar Mahar Politik,https://news.detik.com/berita/d-5624970/intrik-bupati-dorinus-korupsi-dana-corona-diduga-bayar-mahar-politik
2021-06-29_de_2_14,2021-06-29,Detik,"Selain Bakar Gedung KPU-DPRD Yalimo, Massa Juga Tutup Semua Akses Jalan",https://news.detik.com/berita/d-5624969/selain-bakar-gedung-kpu-dprd-yalimo-massa-juga-tutup-semua-akses-jalan
2021-06-29_de_2_15,2021-06-29,Detik,Pegawai yang Dianiaya Bos Klub Malam di Kota Malang Juga Dilaporkan,https://news.detik.com/berita-jawa-timur/d-5624967/pegawai-yang-dianiaya-bos-klub-malam-di-kota-malang-juga-dilaporkan
2021-06-29_de_2_16,2021-06-29,Detik,"Dipimpin Luhut, Ini Bocoran Isi Rapat soal PPKM Darurat",https://news.detik.com/berita/d-5624964/dipimpin-luhut-ini-bocoran-isi-rapat-soal-ppkm-darurat
2021-06-29_de_2_17,2021-06-29,Detik,Melihat Sentra Vaksinasi Polda Metro Jaya di JIExpo,https://news.detik.com/foto-news/d-5625093/melihat-sentra-vaksinasi-polda-metro-jaya-di-jiexpo
2021-06-29_de_2_18,2021-06-29,Detik,Mantan Ketua Dewan Da'wah Islamiyah Indonesia Mohammad Siddik Wafat,https://news.detik.com/berita/d-5624961/mantan-ketua-dewan-dawah-islamiyah-indonesia-mohammad-siddik-wafat
2021-06-29_de_2_19,2021-06-29,Detik,"Kini, Anak-anak dan Remaja Boleh Divaksin COVID-19",https://news.detik.com/foto-news/d-5624751/kini-anak-anak-dan-remaja-boleh-divaksin-covid-19
2021-06-29_de_03_0,2021-06-29,Detik,Kenapa Jokowi Tunjuk Nadiem Jadi Mendiknas? Ini Kata Waket MPR,https://news.detik.com/berita/d-5624960/kenapa-jokowi-tunjuk-nadiem-jadi-mendiknas-ini-kata-waket-mpr
2021-06-29_de_03_1,2021-06-29,Detik,"Sempat Ditutup, Stadion GJOS Gresik Dibuka Lagi untuk Pasien COVID-19",https://news.detik.com/berita-jawa-timur/d-5624958/sempat-ditutup-stadion-gjos-gresik-dibuka-lagi-untuk-pasien-covid-19
2021-06-29_de_03_2,2021-06-29,Detik,Dramatis! Proses Evakuasi Penumpang-Kru KMP Yunicee yang Tenggelam,https://news.detik.com/berita/d-5624956/dramatis-proses-evakuasi-penumpang-kru-kmp-yunicee-yang-tenggelam
2021-06-29_de_03_3,2021-06-29,Detik,Alhamdulillah! Wagub Jateng Gus Yasin Sembuh dari Corona,https://news.detik.com/berita-jawa-tengah/d-5624952/alhamdulillah-wagub-jateng-gus-yasin-sembuh-dari-corona
2021-06-29_de_03_4,2021-06-29,Detik,Ambulans Disiagakan Evakuasi Korban Tenggelamnya KMP Yunicee,https://news.detik.com/berita-jawa-timur/d-5624951/ambulans-disiagakan-evakuasi-korban-tenggelamnya-kmp-yunicee
2021-06-29_de_03_5,2021-06-29,Detik,Corona di Solo Makin Ganas! Satgas COVID-19: Tak Terkendali Lagi,https://news.detik.com/berita-jawa-tengah/d-5624946/corona-di-solo-makin-ganas-satgas-covid-19-tak-terkendali-lagi
2021-06-29_de_03_6,2021-06-29,Detik,Kabar Baik soal Vaksin dari Jepang Saat Kasus Corona Masih Gempar,https://news.detik.com/berita/d-5624945/kabar-baik-soal-vaksin-dari-jepang-saat-kasus-corona-masih-gempar
2021-06-29_de_03_7,2021-06-29,Detik,KMP Yunicee yang Tenggelam Angkut 15 ABK dan 41 Penumpang,https://news.detik.com/berita-jawa-timur/d-5624943/kmp-yunicee-yang-tenggelam-angkut-15-abk-dan-41-penumpang
2021-06-29_de_03_8,2021-06-29,Detik,Korps Marinir TNI AL Dukung 1 Juta Vaksin Sehari,https://news.detik.com/foto-news/d-5624792/korps-marinir-tni-al-dukung-1-juta-vaksin-sehari
2021-06-29_de_03_9,2021-06-29,Detik,"Pendaftaran CPNS dan PPPK di Jatim Dibuka Besok, Ada 13.496 Lowongan",https://news.detik.com/berita-jawa-timur/d-5624940/pendaftaran-cpns-dan-pppk-di-jatim-dibuka-besok-ada-13496-lowongan
2021-06-29_de_3_10,2021-06-29,Detik,Gawat! Kegiatan Evakuasi Pasien COVID di DKI Pakai Ambulans Naik 200%,https://news.detik.com/berita/d-5624939/gawat-kegiatan-evakuasi-pasien-covid-di-dki-pakai-ambulans-naik-200
2021-06-29_de_3_11,2021-06-29,Detik,Dramatis! Proses Evakuasi Penumpang-Kru KMP Yunicee yang Karam,https://news.detik.com/detiktv/d-5624937/dramatis-proses-evakuasi-penumpang-kru-kmp-yunicee-yang-karam
2021-06-29_de_3_12,2021-06-29,Detik,Detik-detik KMP Yunicee Karam di Selat Bali,https://news.detik.com/berita/d-5624927/detik-detik-kmp-yunicee-karam-di-selat-bali
2021-06-29_de_3_13,2021-06-29,Detik,"Pintu Air Pasar Ikan Siaga 2, Warga Pluit-Cilincing Diminta Waspada",https://news.detik.com/berita/d-5624926/pintu-air-pasar-ikan-siaga-2-warga-pluit-cilincing-diminta-waspada
2021-06-29_de_3_14,2021-06-29,Detik,Keluarga Awak KMP Yunicee Berdatangan di Pelabuhan Ketapang,https://news.detik.com/berita-jawa-timur/d-5624925/keluarga-awak-kmp-yunicee-berdatangan-di-pelabuhan-ketapang
2021-06-29_de_3_15,2021-06-29,Detik,"KMP Yunice Tenggelam di Selat Bali, Para Penumpang Masih Dievakuasi",https://news.detik.com/berita/d-5624921/kmp-yunice-tenggelam-di-selat-bali-para-penumpang-masih-dievakuasi
2021-06-29_de_3_16,2021-06-29,Detik,Update Terkini BOR ICU Corona di Kudus: 3 RS Penuh,https://news.detik.com/berita-jawa-tengah/d-5624909/update-terkini-bor-icu-corona-di-kudus-3-rs-penuh
2021-06-29_de_3_17,2021-06-29,Detik,"Mercy Rp 3 M dan 4 Mobil Sitaan Kasus ASABRI Dilelang Lagi, Siapa Minat?",https://news.detik.com/berita/d-5624899/mercy-rp-3-m-dan-4-mobil-sitaan-kasus-asabri-dilelang-lagi-siapa-minat
2021-06-29_de_3_18,2021-06-29,Detik,Guru Besar USU Prof Henuk Heran Jadi Tersangka UU ITE: Katanya Mediasi,https://news.detik.com/berita/d-5624898/guru-besar-usu-prof-henuk-heran-jadi-tersangka-uu-ite-katanya-mediasi
2021-06-29_de_3_19,2021-06-29,Detik,KMP Yunicee Tenggelam Saat Akan Sandar di Pelabuhan Gilimanuk,https://news.detik.com/berita-jawa-timur/d-5624892/kmp-yunicee-tenggelam-saat-akan-sandar-di-pelabuhan-gilimanuk
2021-06-29_de_04_0,2021-06-29,Detik,Curhat Edhy Prabowo Usai Dituntut 5 Tahun Bui: Dipenjara Nggak Enak!,https://news.detik.com/detiktv/d-5624891/curhat-edhy-prabowo-usai-dituntut-5-tahun-bui-dipenjara-nggak-enak
2021-06-29_de_04_1,2021-06-29,Detik,"Mega Minta Wanita Tak Tabu Berpolitik: Contoh Saya, Bisa Jadi Presiden",https://news.detik.com/detiktv/d-5624888/mega-minta-wanita-tak-tabu-berpolitik-contoh-saya-bisa-jadi-presiden
2021-06-29_de_04_2,2021-06-29,Detik,Diam-diam Corona Varian Delta Bikin Lonjakan Kasus di Paman Sam,https://news.detik.com/internasional/d-5624886/diam-diam-corona-varian-delta-bikin-lonjakan-kasus-di-paman-sam
2021-06-29_de_04_3,2021-06-29,Detik,"Kunjungi RS Lapangan Malang, Wagub Emil Pastikan Kesiapan Layanan",https://news.detik.com/berita-jawa-timur/d-5624870/kunjungi-rs-lapangan-malang-wagub-emil-pastikan-kesiapan-layanan
2021-06-29_de_04_4,2021-06-29,Detik,"Prabowo Kunker ke Prancis, Teken Kerja Sama Intelijen-Industri Pertahanan",https://news.detik.com/berita/d-5624882/prabowo-kunker-ke-prancis-teken-kerja-sama-intelijen-industri-pertahanan
2021-06-29_de_04_5,2021-06-29,Detik,"Tak Puas Putusan MK, Massa Bakar Sejumlah Kantor Pemerintahan di Yalimo",https://news.detik.com/berita/d-5624874/tak-puas-putusan-mk-massa-bakar-sejumlah-kantor-pemerintahan-di-yalimo
2021-06-29_de_04_6,2021-06-29,Detik,KMP Yunicee Tenggelam di Selat Bali,https://news.detik.com/berita-jawa-timur/d-5624869/kmp-yunicee-tenggelam-di-selat-bali
2021-06-29_de_04_7,2021-06-29,Detik,Aliansi Pelajar Surabaya Tolak Belajar Daring,https://news.detik.com/berita-jawa-timur/d-5624847/aliansi-pelajar-surabaya-tolak-belajar-daring
2021-06-29_de_04_8,2021-06-29,Detik,"Usai Rapat dengan Luhut, Pemda DIY Ungkap PPKM Darurat Dimulai 3 Juli",https://news.detik.com/berita-jawa-tengah/d-5624854/usai-rapat-dengan-luhut-pemda-diy-ungkap-ppkm-darurat-dimulai-3-juli
2021-06-29_de_04_9,2021-06-29,Detik,Jabar Banten Hari Ini: TKA China Minta Divaksin-11 Daerah Zona Merah Corona,https://news.detik.com/berita-jawa-barat/d-5624853/jabar-banten-hari-ini-tka-china-minta-divaksin-11-daerah-zona-merah-corona
2021-06-29_de_4_10,2021-06-29,Detik,"Sidang Penganiayaan Dosen UGJ, PN Cirebon Ganti Majelis Hakim",https://news.detik.com/berita-jawa-barat/d-5624849/sidang-penganiayaan-dosen-ugj-pn-cirebon-ganti-majelis-hakim
2021-06-29_de_4_11,2021-06-29,Detik,RS di Surabaya Curhat ke Wali Kota Eri Soal Keterisian Bed COVID-19,https://news.detik.com/berita-jawa-timur/d-5624823/rs-di-surabaya-curhat-ke-wali-kota-eri-soal-keterisian-bed-covid-19
2021-06-29_de_4_12,2021-06-29,Detik,Pasien COVID-19 Meninggal Dunia di RSPA Boyolali Meningkat,https://news.detik.com/foto-news/d-5624771/pasien-covid-19-meninggal-dunia-di-rspa-boyolali-meningkat
2021-06-29_de_4_13,2021-06-29,Detik,15 Perangkat Desa Buduran Sidoarjo Positif Antigen Usai Bimtek ke Yogyakarta,https://news.detik.com/berita-jawa-timur/d-5624808/15-perangkat-desa-buduran-sidoarjo-positif-antigen-usai-bimtek-ke-yogyakarta
2021-06-29_de_4_14,2021-06-29,Detik,"Dituntut 5 Tahun Bui, Edhy Prabowo: Saya Merasa Tak Bersalah",https://news.detik.com/berita/d-5624807/dituntut-5-tahun-bui-edhy-prabowo-saya-merasa-tak-bersalah
2021-06-29_de_4_15,2021-06-29,Detik,Info COVID Indonesia Hari Ini: Opsi PPKM Darurat-Kasus Masih 20 Ribu,https://news.detik.com/berita/d-5624806/info-covid-indonesia-hari-ini-opsi-ppkm-darurat-kasus-masih-20-ribu
2021-06-29_de_4_16,2021-06-29,Detik,Nadiem Ngaku Jadi Menteri karena Masih Ada Penjajahan Dalam Negeri,https://news.detik.com/berita/d-5624804/nadiem-ngaku-jadi-menteri-karena-masih-ada-penjajahan-dalam-negeri
2021-06-29_de_4_17,2021-06-29,Detik,"Jaksa Tuntut Uang Rp 51,7 M di Bank Garansi Ekspor Benur Dirampas Negara",https://news.detik.com/berita/d-5624803/jaksa-tuntut-uang-rp-517-m-di-bank-garansi-ekspor-benur-dirampas-negara
2021-06-29_de_4_18,2021-06-29,Detik,"Rekrutmen CPNS-PPPK di Banyuwangi Dimulai hingga 21 Juli, Simak Syaratnya",https://news.detik.com/berita-jawa-timur/d-5624924/rekrutmen-cpns-pppk-di-banyuwangi-dimulai-hingga-21-juli-simak-syaratnya
2021-06-29_de_4_19,2021-06-29,Detik,Penelitian Oxford: Gabungan 2 Merek Vaksin Bisa Perkuat Kekebalan Tubuh,https://news.detik.com/bbc-world/d-5624801/penelitian-oxford-gabungan-2-merek-vaksin-bisa-perkuat-kekebalan-tubuh
2021-06-29_de_05_0,2021-06-29,Detik,7 Instruksi Ganjar Hadapi Lonjakan Kasus COVID-19 di Jateng,https://news.detik.com/berita-jawa-tengah/d-5624799/7-instruksi-ganjar-hadapi-lonjakan-kasus-covid-19-di-jateng
2021-06-29_de_05_1,2021-06-29,Detik,Ini 2 Instruksi Ganjar ke Bupati & Wali Kota untuk Cegah COVID-19,https://news.detik.com/berita/d-5624791/ini-2-instruksi-ganjar-ke-bupati--wali-kota-untuk-cegah-covid-19
2021-06-29_de_05_2,2021-06-29,Detik,China Geram Gegara Pejabat Tinggi Jepang Sebut Taiwan 'Negara',https://news.detik.com/internasional/d-5624788/china-geram-gegara-pejabat-tinggi-jepang-sebut-taiwan-negara
2021-06-29_de_05_3,2021-06-29,Detik,Tiga Kabupaten/Kota di Jawa Timur Zona Merah COVID-19,https://news.detik.com/berita-jawa-timur/d-5624784/tiga-kabupatenkota-di-jawa-timur-zona-merah-covid-19
2021-06-29_de_05_4,2021-06-29,Detik,"Dongkrak Ekonomi, Warga Tasikmalaya Diberi Pelatihan Budi Daya Ikan Lele",https://news.detik.com/berita/d-5624780/dongkrak-ekonomi-warga-tasikmalaya-diberi-pelatihan-budi-daya-ikan-lele
2021-06-29_de_05_5,2021-06-29,Detik,Begini Modus Penyelundupan Sabu 2 Kg Via Tj Priok yang Digagalkan Polisi,https://news.detik.com/berita/d-5624770/begini-modus-penyelundupan-sabu-2-kg-via-tj-priok-yang-digagalkan-polisi
2021-06-29_de_05_6,2021-06-29,Detik,Saran Wakil Ketua Komisi II ke Gubernur Papua yang Ogah Diganti Plh,https://news.detik.com/detiktv/d-5624769/saran-wakil-ketua-komisi-ii-ke-gubernur-papua-yang-ogah-diganti-plh
2021-06-29_de_05_7,2021-06-29,Detik,Waka Komisi IX Unggah Foto Kerumunan di Pasar di DKI: PPKM Mikro Efektif?,https://news.detik.com/berita/d-5624765/waka-komisi-ix-unggah-foto-kerumunan-di-pasar-di-dki-ppkm-mikro-efektif
2021-06-29_de_05_8,2021-06-29,Detik,Pesan Megawati ke Nadiem Makarim soal Program Merdeka Belajar,https://news.detik.com/berita/d-5624750/pesan-megawati-ke-nadiem-makarim-soal-program-merdeka-belajar
2021-06-29_de_05_9,2021-06-29,Detik,Pemkot Malang Siapkan Safe House Baru untuk Isolasi Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5624741/pemkot-malang-siapkan-safe-house-baru-untuk-isolasi-pasien-covid-19
2021-06-29_de_5_10,2021-06-29,Detik,"PM Malaysia Umumkan Paket Stimulus Rp 523 T, Hambali Segera Diadili AS",https://news.detik.com/internasional/d-5624740/pm-malaysia-umumkan-paket-stimulus-rp-523-t-hambali-segera-diadili-as
2021-06-29_de_5_11,2021-06-29,Detik,"Setelah Gubernur Wahidin Halim, Wagub Banten Juga Positif COVID-19",https://news.detik.com/berita/d-5624736/setelah-gubernur-wahidin-halim-wagub-banten-juga-positif-covid-19
2021-06-29_de_5_12,2021-06-29,Detik,"Dijebloskan ke Lapas Salemba, Buron Hendra Subrata Jalani Vonis 4 Tahun",https://news.detik.com/berita/d-5624735/dijebloskan-ke-lapas-salemba-buron-hendra-subrata-jalani-vonis-4-tahun
2021-06-29_de_5_13,2021-06-29,Detik,Setyana Mapasa Pebulutangkis Asal Manado Wakili Australia di Olimpiade Tokyo,https://news.detik.com/abc-australia/d-5624732/setyana-mapasa-pebulutangkis-asal-manado-wakili-australia-di-olimpiade-tokyo
2021-06-29_de_5_14,2021-06-29,Detik,"Asrama Haji Donohudan Dikabarkan Penuh, Bagaimana Kondisi Sebenarnya?",https://news.detik.com/berita-jawa-tengah/d-5624728/asrama-haji-donohudan-dikabarkan-penuh-bagaimana-kondisi-sebenarnya
2021-06-29_de_5_15,2021-06-29,Detik,"Dituntut 5 Tahun Bui, Edhy Prabowo: Saya Tak Bersalah!",https://news.detik.com/detiktv/d-5624716/dituntut-5-tahun-bui-edhy-prabowo-saya-tak-bersalah
2021-06-29_de_5_16,2021-06-29,Detik,Perketat Prokes! Bandung Barat dan Cimahi Masuk Zona Merah COVID-19,https://news.detik.com/berita-jawa-barat/d-5624714/perketat-prokes-bandung-barat-dan-cimahi-masuk-zona-merah-covid-19
2021-06-29_de_5_17,2021-06-29,Detik,Wanti-wanti Anggota Komisi IX DPR soal Vaksinasi Corona untuk Anak,https://news.detik.com/detiktv/d-5624713/wanti-wanti-anggota-komisi-ix-dpr-soal-vaksinasi-corona-untuk-anak
2021-06-29_de_5_18,2021-06-29,Detik,Pria di Jelambar Dilaporkan Hilang Usai Dapat Tawaran Kerja di Kamboja,https://news.detik.com/berita/d-5624711/pria-di-jelambar-dilaporkan-hilang-usai-dapat-tawaran-kerja-di-kamboja
2021-06-29_de_5_19,2021-06-29,Detik,"Zona Merah, Banyuwangi Larang Kegiatan yang Picu Kerumunan",https://news.detik.com/berita-jawa-timur/d-5624710/zona-merah-banyuwangi-larang-kegiatan-yang-picu-kerumunan
2021-06-29_de_06_0,2021-06-29,Detik,Kasus Aktif Corona di Yogya Hari Ini Hampir 10 Ribu!,https://news.detik.com/berita-jawa-tengah/d-5624709/kasus-aktif-corona-di-yogya-hari-ini-hampir-10-ribu
2021-06-29_de_06_1,2021-06-29,Detik,"Korban Tewas Apartemen Ambruk di Florida Jadi 10 Orang, 151 Belum Ditemukan",https://news.detik.com/internasional/d-5624708/korban-tewas-apartemen-ambruk-di-florida-jadi-10-orang-151-belum-ditemukan
2021-06-29_de_06_2,2021-06-29,Detik,Jaksa Tuntut Edhy Prabowo Bayar Uang Pengganti Rp 10 M-Hak Politik Dicabut!,https://news.detik.com/berita/d-5624703/jaksa-tuntut-edhy-prabowo-bayar-uang-pengganti-rp-10-m-hak-politik-dicabut
2021-06-29_de_06_3,2021-06-29,Detik,"Majalengka Masuk Zona Merah COVID-19, Ini Penyebabnya",https://news.detik.com/berita-jawa-barat/d-5624701/majalengka-masuk-zona-merah-covid-19-ini-penyebabnya
2021-06-29_de_06_4,2021-06-29,Detik,Saat Gelombang Panas dari 'Neraka' Bocor Menyapa Bumi Utara,https://news.detik.com/foto-news/d-5624601/saat-gelombang-panas-dari-neraka-bocor-menyapa-bumi-utara
2021-06-29_de_06_5,2021-06-29,Detik,"Corona di RI 29 Juni Tembus 20 Ribu Lagi, Ini Sebarannya",https://news.detik.com/detiktv/d-5624699/corona-di-ri-29-juni-tembus-20-ribu-lagi-ini-sebarannya
2021-06-29_de_06_6,2021-06-29,Detik,Kasus Penyelundupan Sabu 2 Kg Via Tj Priok: 1 WNA DPO-Dugaan TPPU Diusut,https://news.detik.com/berita/d-5624698/kasus-penyelundupan-sabu-2-kg-via-tj-priok-1-wna-dpo-dugaan-tppu-diusut
2021-06-29_de_06_7,2021-06-29,Detik,Polri Raih Opini WTP 8 Kali Berturut-turut dari BPK,https://news.detik.com/berita/d-5624692/polri-raih-opini-wtp-8-kali-berturut-turut-dari-bpk
2021-06-29_de_06_8,2021-06-29,Detik,"PPKM Diperpanjang tapi Corona di Purbalingga Terus Melonjak, Ternyata...",https://news.detik.com/berita-jawa-tengah/d-5624691/ppkm-diperpanjang-tapi-corona-di-purbalingga-terus-melonjak-ternyata
2021-06-29_de_06_9,2021-06-29,Detik,Pimpinan DPRD DKI Usul Buperta Cibubur Jadi Tempat Isolasi Pasien Corona,https://news.detik.com/berita/d-5624688/pimpinan-dprd-dki-usul-buperta-cibubur-jadi-tempat-isolasi-pasien-corona
2021-06-29_de_6_10,2021-06-29,Detik,"BOR RS Rujukan COVID-19 Tembus 100%, Pemkot Surabaya Siapkan 5 Hotel",https://news.detik.com/berita-jawa-timur/d-5624673/bor-rs-rujukan-covid-19-tembus-100-pemkot-surabaya-siapkan-5-hotel
2021-06-29_de_6_11,2021-06-29,Detik,Depok Zona Merah Corona: Salat Jumat Ditiadakan-Mal Tutup Jam 7 Malam,https://news.detik.com/berita/d-5624642/depok-zona-merah-corona-salat-jumat-ditiadakan-mal-tutup-jam-7-malam
