unique_id,date,source,headline,url
2021-10-18_de_2_16,2021-10-18,Detik,5 Pernyataan Rachel Vennya soal Kabur dari Karantina,https://news.detik.com/berita/d-5772933/5-pernyataan-rachel-vennya-soal-kabur-dari-karantina
2021-10-18_de_2_17,2021-10-18,Detik,"Luhut dan Menkes Budi Terbang ke Amerika, Jajaki Obat Covid-19",https://news.detik.com/detiktv/d-5772932/luhut-dan-menkes-budi-terbang-ke-amerika-jajaki-obat-covid-19
2021-10-18_de_2_18,2021-10-18,Detik,Eks Menlu AS Colin Powell Meninggal Dunia Akibat Corona,https://news.detik.com/internasional/d-5772931/eks-menlu-as-colin-powell-meninggal-dunia-akibat-corona
2021-10-18_de_2_19,2021-10-18,Detik,Pengacara Terdakwa Minta Hakim Jadikan Kepala Bappeda Tersangka Hibah Ponpes,https://news.detik.com/berita-jawa-barat/d-5772929/pengacara-terdakwa-minta-hakim-jadikan-kepala-bappeda-tersangka-hibah-ponpes
2021-10-18_de_03_0,2021-10-18,Detik,Pemkot Jakpus Ancam Cabut Izin Usaha jika Tak Punya Sumur Resapan,https://news.detik.com/berita/d-5772925/pemkot-jakpus-ancam-cabut-izin-usaha-jika-tak-punya-sumur-resapan
2021-10-18_de_03_1,2021-10-18,Detik,Bendera Tibet Berkibar Saat Prosesi Api Olimpiade Beijing 2022 di Yunani,https://news.detik.com/foto-news/d-5772885/bendera-tibet-berkibar-saat-prosesi-api-olimpiade-beijing-2022-di-yunani
2021-10-18_de_03_2,2021-10-18,Detik,Seorang Pendaki Dilaporkan Hilang di Gunung Andong Magelang,https://news.detik.com/berita-jawa-tengah/d-5772912/seorang-pendaki-dilaporkan-hilang-di-gunung-andong-magelang
2021-10-18_de_03_3,2021-10-18,Detik,Kejagung Tegaskan Kasus Jiwasraya-Korupsi IM2 Masih Proses Eksekusi,https://news.detik.com/berita/d-5772911/kejagung-tegaskan-kasus-jiwasraya-korupsi-im2-masih-proses-eksekusi
2021-10-18_de_03_4,2021-10-18,Detik,"5 SD di Solo Ditutup Gegara Corona, Gibran: PTM Sekolah Lain Tetap Jalan",https://news.detik.com/berita-jawa-tengah/d-5772909/5-sd-di-solo-ditutup-gegara-corona-gibran-ptm-sekolah-lain-tetap-jalan
2021-10-18_de_03_5,2021-10-18,Detik,"Kementerian PUPR Sebut Tender Dini Proyek 2022 di Jatim Senilai Rp 2,37 T",https://news.detik.com/berita-jawa-timur/d-5772908/kementerian-pupr-sebut-tender-dini-proyek-2022-di-jatim-senilai-rp-237-t
2021-10-18_de_03_6,2021-10-18,Detik,Rumah Warga Polman Sulbar Kena Peluru Nyasar,https://news.detik.com/berita/d-5772906/rumah-warga-polman-sulbar-kena-peluru-nyasar
2021-10-18_de_03_7,2021-10-18,Detik,"Tetap Fokus, Jalan Raya Cileunyi-Cibiru Bergelombang",https://news.detik.com/foto-news/d-5772867/tetap-fokus-jalan-raya-cileunyi-cibiru-bergelombang
2021-10-18_de_03_8,2021-10-18,Detik,Paman Sam Menganga Saat Tahu Kecanggihan Rudal Hipersonik China,https://news.detik.com/internasional/d-5772905/paman-sam-menganga-saat-tahu-kecanggihan-rudal-hipersonik-china
2021-10-18_de_03_9,2021-10-18,Detik,Siswi di Kendari Dilarikan ke Puskesmas Usai Divaksin Corona,https://news.detik.com/berita/d-5772904/siswi-di-kendari-dilarikan-ke-puskesmas-usai-divaksin-corona
2021-10-18_de_3_10,2021-10-18,Detik,"Luhut: Jika Natal-Tahun Baru Dilalui Baik, RI Bisa Berstatus Endemi",https://news.detik.com/detiktv/d-5772902/luhut-jika-natal-tahun-baru-dilalui-baik-ri-bisa-berstatus-endemi
2021-10-18_de_3_11,2021-10-18,Detik,"SKTM Ditolak Dinsos, Bayi di Brebes Ini Sempat Tertahan 4 Hari di RS",https://news.detik.com/berita-jawa-tengah/d-5772900/sktm-ditolak-dinsos-bayi-di-brebes-ini-sempat-tertahan-4-hari-di-rs
2021-10-18_de_3_12,2021-10-18,Detik,"Video Pengejaran Begal di Parepare, Polisi Hadiahi Pelaku Timah Panas",https://news.detik.com/detiktv/d-5772895/video-pengejaran-begal-di-parepare-polisi-hadiahi-pelaku-timah-panas
2021-10-18_de_3_13,2021-10-18,Detik,Warga Riau yang Tenggelam Usai Perahu Dihantam Ombak Ditemukan Tewas,https://news.detik.com/berita/d-5772894/warga-riau-yang-tenggelam-usai-perahu-dihantam-ombak-ditemukan-tewas
2021-10-18_de_3_14,2021-10-18,Detik,"7 Jam Pemeriksaan, Anak Nia Daniaty Dicecar 42 Pertanyaan soal CPNS Fiktif",https://news.detik.com/berita/d-5772893/7-jam-pemeriksaan-anak-nia-daniaty-dicecar-42-pertanyaan-soal-cpns-fiktif
2021-10-18_de_3_15,2021-10-18,Detik,"Warga Belawan Demo Minta Banjir Rob Diatasi, Begini Respons Bobby",https://news.detik.com/berita/d-5772892/warga-belawan-demo-minta-banjir-rob-diatasi-begini-respons-bobby
2021-10-18_de_3_16,2021-10-18,Detik,Kota Blitar Sukses Uji Coba PPKM Level 1!,https://news.detik.com/detiktv/d-5772891/kota-blitar-sukses-uji-coba-ppkm-level-1
2021-10-18_de_3_17,2021-10-18,Detik,Arahan Lengkap Kapolri Imbas Aksi Polisi Banting Mahasiswa-Aniaya Pemotor,https://news.detik.com/berita/d-5772877/arahan-lengkap-kapolri-imbas-aksi-polisi-banting-mahasiswa-aniaya-pemotor
2021-10-18_de_3_18,2021-10-18,Detik,Giliran Kantor Pinjol di Kelapa Gading Jakut Digerebek Polisi!,https://news.detik.com/berita/d-5772876/giliran-kantor-pinjol-di-kelapa-gading-jakut-digerebek-polisi
2021-10-18_de_3_19,2021-10-18,Detik,Prahara Suami Bunuh Istri yang Baru Dinikahi Gegara Harta Semata,https://news.detik.com/berita/d-5772871/prahara-suami-bunuh-istri-yang-baru-dinikahi-gegara-harta-semata
2021-10-18_de_04_0,2021-10-18,Detik,Kapolri Perintahkan Kabid Humas Transparan soal Kasus Kekerasan Polisi ke Warga,https://news.detik.com/berita/d-5772862/kapolri-perintahkan-kabid-humas-transparan-soal-kasus-kekerasan-polisi-ke-warga
2021-10-18_de_04_1,2021-10-18,Detik,6 SPBU Nakal di Jatim Disanksi Gegara Jual Solar Subsidi ke Industri,https://news.detik.com/berita-jawa-timur/d-5772857/6-spbu-nakal-di-jatim-disanksi-gegara-jual-solar-subsidi-ke-industri
2021-10-18_de_04_2,2021-10-18,Detik,"Gegara Kata 'Senggol Dong' di TikTok, Siswi SMA Dikeroyok Kakak Kelas",https://news.detik.com/detiktv/d-5772851/gegara-kata-senggol-dong-di-tiktok-siswi-sma-dikeroyok-kakak-kelas
2021-10-18_de_04_3,2021-10-18,Detik,Prabowo: Putra dan Putri Toraja Cerdas dan Pemberani,https://news.detik.com/berita/d-5772849/prabowo-putra-dan-putri-toraja-cerdas-dan-pemberani
2021-10-18_de_04_4,2021-10-18,Detik,"LBH Jakarta Beri Anies Rapor Merah, PDIP: Sudah Pas",https://news.detik.com/berita/d-5772847/lbh-jakarta-beri-anies-rapor-merah-pdip-sudah-pas
2021-10-18_de_04_5,2021-10-18,Detik,Update Klaster Sekolah di Solo: Total 5 SD Ditutup-47 Orang Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5772846/update-klaster-sekolah-di-solo-total-5-sd-ditutup-47-orang-kena-corona
2021-10-18_de_04_6,2021-10-18,Detik,Warga Sidoarjo Ditangkap Karena Dagangkan Burung Cenderawasih,https://news.detik.com/berita-jawa-timur/d-5772845/warga-sidoarjo-ditangkap-karena-dagangkan-burung-cenderawasih
2021-10-18_de_04_7,2021-10-18,Detik,Jorok! Begini Penampakan Kali Jambe yang Penuh Sampah,https://news.detik.com/foto-news/d-5772754/jorok-begini-penampakan-kali-jambe-yang-penuh-sampah
2021-10-18_de_04_8,2021-10-18,Detik,"Beredar Koran Berlogo KPK dengan Tujuan Pemerasan, Ini Faktanya",https://news.detik.com/berita/d-5772816/beredar-koran-berlogo-kpk-dengan-tujuan-pemerasan-ini-faktanya
2021-10-18_de_04_9,2021-10-18,Detik,"Joglo Wisata di Tulungagung Ambruk Diterjang Hujan Deras, Satu Orang Terluka",https://news.detik.com/berita-jawa-timur/d-5772814/joglo-wisata-di-tulungagung-ambruk-diterjang-hujan-deras-satu-orang-terluka
2021-10-18_de_4_10,2021-10-18,Detik,Pelajar di Sukabumi Terkapar dengan Celurit Menancap di Kaki,https://news.detik.com/berita-jawa-barat/d-5772813/pelajar-di-sukabumi-terkapar-dengan-celurit-menancap-di-kaki
2021-10-18_de_4_11,2021-10-18,Detik,"Kala Gibran Tantang FX Rudy Main Badminton, Siapa Menang?",https://news.detik.com/berita-jawa-tengah/d-5772812/kala-gibran-tantang-fx-rudy-main-badminton-siapa-menang
2021-10-18_de_4_12,2021-10-18,Detik,"Mesin ATM Minimarket di Tasikmalaya Dibobol Maling, Rp 136 Juta Raib",https://news.detik.com/detiktv/d-5772811/mesin-atm-minimarket-di-tasikmalaya-dibobol-maling-rp-136-juta-raib
2021-10-18_de_4_13,2021-10-18,Detik,"Konflik Lahan di Sulut Berujung Warga Tewas Ditembak, 2 Pelaku Dibekuk!",https://news.detik.com/berita/d-5772810/konflik-lahan-di-sulut-berujung-warga-tewas-ditembak-2-pelaku-dibekuk
2021-10-18_de_4_14,2021-10-18,Detik,Oknum Ormas Bekasi Sebut 'Orang Betawi Bodoh' Ditangkap Polisi!,https://news.detik.com/berita/d-5772808/oknum-ormas-bekasi-sebut-orang-betawi-bodoh-ditangkap-polisi
2021-10-18_de_4_15,2021-10-18,Detik,"Jembatan 'Siluman' Buntung Tanpa Akses Jalan, Begini Dalih Pemkab Cianjur",https://news.detik.com/berita-jawa-barat/d-5772806/jembatan-siluman-buntung-tanpa-akses-jalan-begini-dalih-pemkab-cianjur
2021-10-18_de_4_16,2021-10-18,Detik,Eks Bupati Kukar Akui Serahkan 3 Dokumen Aset ke AKP Robin untuk Urus PK,https://news.detik.com/berita/d-5772805/eks-bupati-kukar-akui-serahkan-3-dokumen-aset-ke-akp-robin-untuk-urus-pk
2021-10-18_de_4_17,2021-10-18,Detik,"Diskusi soal ASEAN, Hensat Sindir RI Bakal Punya Plt Terlama di Dunia",https://news.detik.com/berita/d-5772803/diskusi-soal-asean-hensat-sindir-ri-bakal-punya-plt-terlama-di-dunia
2021-10-18_de_4_18,2021-10-18,Detik,Jaksa Bakal Hadirkan Azis Syamsuddin Jadi Saksi Eks Penyidik KPK Pekan Depan,https://news.detik.com/berita/d-5772801/jaksa-bakal-hadirkan-azis-syamsuddin-jadi-saksi-eks-penyidik-kpk-pekan-depan
2021-10-18_de_4_19,2021-10-18,Detik,Satpol PP Hentikan Pembangunan Ruko Tanpa IMB di Kota Mojokerto,https://news.detik.com/berita-jawa-timur/d-5772799/satpol-pp-hentikan-pembangunan-ruko-tanpa-imb-di-kota-mojokerto
2021-10-18_de_05_0,2021-10-18,Detik,"Polda Metro Beberkan Kasus 1,3 Ton Ganja Jaringan Jakarta-Medan-Aceh",https://news.detik.com/detiktv/d-5772796/polda-metro-beberkan-kasus-13-ton-ganja-jaringan-jakarta-medan-aceh
2021-10-18_de_05_1,2021-10-18,Detik,Paman di OKI Cabuli 2 Ponakan Jadi Tersangka dan Ditahan!,https://news.detik.com/berita/d-5772797/paman-di-oki-cabuli-2-ponakan-jadi-tersangka-dan-ditahan
2021-10-18_de_05_2,2021-10-18,Detik,Permukiman Warga di 5 Desa di Bone Porak-poranda Diterjang Puting Beliung,https://news.detik.com/berita/d-5772795/permukiman-warga-di-5-desa-di-bone-porak-poranda-diterjang-puting-beliung
2021-10-18_de_05_3,2021-10-18,Detik,"Muhammadiyah: Speaker Azan Jangan Keras-keras, Jangan Menghadap Rumah Orang",https://news.detik.com/berita/d-5772794/muhammadiyah-speaker-azan-jangan-keras-keras-jangan-menghadap-rumah-orang
2021-10-18_de_05_4,2021-10-18,Detik,"Tanggal Merah Digeser, ASN Pemprov Jatim Wajib Live Location Libur Maulid Nabi",https://news.detik.com/berita-jawa-timur/d-5772783/tanggal-merah-digeser-asn-pemprov-jatim-wajib-live-location-libur-maulid-nabi
2021-10-18_de_05_5,2021-10-18,Detik,"Imbas 3 Kekerasan, Kapolri Perintahkan Polisi Pelanggar Ditindak Etik-Pidana",https://news.detik.com/berita/d-5772780/imbas-3-kekerasan-kapolri-perintahkan-polisi-pelanggar-ditindak-etik-pidana
2021-10-18_de_05_6,2021-10-18,Detik,Prasetio Edi Menanti Panggilan BK DPRD DKI soal Interpelasi Formula E,https://news.detik.com/berita/d-5772769/prasetio-edi-menanti-panggilan-bk-dprd-dki-soal-interpelasi-formula-e
2021-10-18_de_05_7,2021-10-18,Detik,Eks Lurah di Depok yang Hajatan Saat PPKM Darurat Divonis Denda Rp 1 Juta,https://news.detik.com/berita/d-5772766/eks-lurah-di-depok-yang-hajatan-saat-ppkm-darurat-divonis-denda-rp-1-juta
2021-10-18_de_05_8,2021-10-18,Detik,LaNyalla Dorong Pemerintah Akomodasi Seni Kaligrafi di Ruang Publik,https://news.detik.com/berita/d-5772744/lanyalla-dorong-pemerintah-akomodasi-seni-kaligrafi-di-ruang-publik
2021-10-18_de_05_9,2021-10-18,Detik,"Bus di Probolinggo Terimbas Solar Langka, Ngandang Hingga Penumpang Protes",https://news.detik.com/berita-jawa-timur/d-5772763/bus-di-probolinggo-terimbas-solar-langka-ngandang-hingga-penumpang-protes
2021-10-18_de_5_10,2021-10-18,Detik,Peserta KLB Deli Serdang Buka Suara Dugaan Politik Uang,https://news.detik.com/foto-news/d-5772731/peserta-klb-deli-serdang-buka-suara-dugaan-politik-uang
2021-10-18_de_5_11,2021-10-18,Detik,Pria di Sumsel Bunuh-Masukkan Istri ke Karung Dijerat Pembunuhan Berencana,https://news.detik.com/berita/d-5772747/pria-di-sumsel-bunuh-masukkan-istri-ke-karung-dijerat-pembunuhan-berencana
2021-10-18_de_5_12,2021-10-18,Detik,Pertamina & Polri Bongkar Aksi Penimbunan Solar Subsidi di Semarang,https://news.detik.com/berita/d-5772745/pertamina--polri-bongkar-aksi-penimbunan-solar-subsidi-di-semarang
2021-10-18_de_5_13,2021-10-18,Detik,Iran Siap Lanjutkan Perundingan Nuklir Pekan Ini,https://news.detik.com/dw/d-5772743/iran-siap-lanjutkan-perundingan-nuklir-pekan-ini
2021-10-18_de_5_14,2021-10-18,Detik,Oposisi Myanmar Sambut Baik Junta Militer Tidak Diundang KTT ASEAN,https://news.detik.com/dw/d-5772739/oposisi-myanmar-sambut-baik-junta-militer-tidak-diundang-ktt-asean
2021-10-18_de_5_15,2021-10-18,Detik,"Kepada Para Santri, LaNyalla Ungkap Kunci Jadi Orang Sukses",https://news.detik.com/berita/d-5772740/kepada-para-santrilanyalla-ungkap-kunci-jadi-orang-sukses
2021-10-18_de_5_16,2021-10-18,Detik,Sertifikat Vaksin COVID Australia untuk Perjalanan Internasional Tersedia Mulai Minggu Ini,https://news.detik.com/abc-australia/d-5772729/sertifikat-vaksin-covid-australia-untuk-perjalanan-internasional-tersedia-mulai-minggu-ini
2021-10-18_de_5_17,2021-10-18,Detik,"Cara Mengecek NIK Terdaftar di Dukcapil, Ikuti Prosedur Ini Ya!",https://news.detik.com/berita/d-5772741/cara-mengecek-nik-terdaftar-di-dukcapil-ikuti-prosedur-ini-ya
2021-10-18_de_5_18,2021-10-18,Detik,Menpora Pede Kesuksesan PON Menular ke Peparnas Jayapura,https://news.detik.com/berita/d-5772726/menpora-pede-kesuksesan-pon-menular-ke-peparnas-jayapura
2021-10-18_de_5_19,2021-10-18,Detik,"Polisi Bongkar Judi Online Omzet Puluhan Juta, 59 Orang Ditangkap di Pekanbaru",https://news.detik.com/berita/d-5772725/polisi-bongkar-judi-online-omzet-puluhan-juta-59-orang-ditangkap-di-pekanbaru
2021-10-18_de_06_0,2021-10-18,Detik,Mobil Tergelincir hingga Terbalik di Tol Cijago Saat Hujan Deras Pagi Tadi,https://news.detik.com/berita/d-5772724/mobil-tergelincir-hingga-terbalik-di-tol-cijago-saat-hujan-deras-pagi-tadi
2021-10-18_de_06_1,2021-10-18,Detik,Pertamina Sebut Solar Langka di Surabaya Gegara Aktivitas Warga Meningkat,https://news.detik.com/berita-jawa-timur/d-5772723/pertamina-sebut-solar-langka-di-surabaya-gegara-aktivitas-warga-meningkat
2021-10-18_de_06_2,2021-10-18,Detik,"Cerita Warga Cimahi Terjerat Pinjol Ilegal: Utang Rp 1,5 Juta-Bayar Rp 23 Juta",https://news.detik.com/berita-jawa-barat/d-5772722/cerita-warga-cimahi-terjerat-pinjol-ilegal-utang-rp-15-juta-bayar-rp-23-juta
2021-10-18_de_06_3,2021-10-18,Detik,Berkas Kasus Irjen Napoleon Aniaya Kace Dilimpahkan ke Kejagung,https://news.detik.com/berita/d-5772720/berkas-kasus-irjen-napoleon-aniaya-kace-dilimpahkan-ke-kejagung
2021-10-18_de_06_4,2021-10-18,Detik,TRANS7 Bagikan 1.000 Unit Set Top Box Gratis untuk Masyarakat,https://news.detik.com/berita/d-5772719/trans7-bagikan-1000-unit-set-top-box-gratis-untuk-masyarakat
2021-10-18_de_06_5,2021-10-18,Detik,"Berstatus Terdakwa, Najib Razak Diizinkan ke Singapura Kunjungi Anak",https://news.detik.com/internasional/d-5772717/berstatus-terdakwa-najib-razak-diizinkan-ke-singapura-kunjungi-anak
2021-10-18_de_06_6,2021-10-18,Detik,3 Catatan Penting Wapres dalam Penyelenggaran PON XX Papua,https://news.detik.com/berita/d-5772716/3-catatan-penting-wapres-dalam-penyelenggaran-pon-xx-papua
2021-10-18_de_06_7,2021-10-18,Detik,Mantan Peserta Ungkap Pernyataan Jhoni Allen di Acara KLB Deli Serdang,https://news.detik.com/berita/d-5772715/mantan-peserta-ungkap-pernyataan-jhoni-allen-di-acara-klb-deli-serdang
2021-10-18_de_06_8,2021-10-18,Detik,"Mesin ATM Minimarket di Tasikmalaya Dibobol, Duit Rp 136 Juta Raib",https://news.detik.com/berita-jawa-barat/d-5772713/mesin-atm-minimarket-di-tasikmalaya-dibobol-duit-rp-136-juta-raib
2021-10-18_de_06_9,2021-10-18,Detik,"PPP Cari 'Kawan Senapas' untuk Koalisi Pilpres 2024, Apa Kriterianya?",https://news.detik.com/berita-jawa-tengah/d-5772711/ppp-cari-kawan-senapas-untuk-koalisi-pilpres-2024-apa-kriterianya
2021-10-18_de_6_10,2021-10-18,Detik,Kapolda Banten Diadukan ke Propam Buntut Polisi Banting Mahasiswa,https://news.detik.com/berita/d-5772697/kapolda-banten-diadukan-ke-propam-buntut-polisi-banting-mahasiswa
