unique_id,date,headline,source,url
2020-12-13_de_0117,2020-12-13,FPI soal 3 Tersangka Minta Ditahan: Mereka Anggap Kerumunan Bukan karena HRS,Detik,https://news.detik.com/berita/d-5293642/fpi-soal-3-tersangka-minta-ditahan-mereka-anggap-kerumunan-bukan-karena-hrs
2020-12-13_de_0118,2020-12-13,"68 Pegawai RS Arifin Nu'mang Sidrap Positif Corona, Layanan Tutup Sementara",Detik,https://news.detik.com/berita/d-5293632/68-pegawai-rs-arifin-numang-sidrap-positif-corona-layanan-tutup-sementara
2020-12-13_de_0119,2020-12-13,Ketua MPR Ajak Generasi Muda Persiapkan Diri Hadapi Era Society 5.0,Detik,https://news.detik.com/berita/d-5293630/ketua-mpr-ajak-generasi-muda-persiapkan-diri-hadapi-era-society-50
2020-12-13_de_0120,2020-12-13,Empat Tersangka yang Ancam Gorok Mahfud Md Saling Kenal,Detik,https://news.detik.com/berita-jawa-timur/d-5293628/empat-tersangka-yang-ancam-gorok-mahfud-md-saling-kenal
2020-12-13_de_0121,2020-12-13,"Protes Penahanan HRS, Massa Geruduk Polres Ciamis",Detik,https://news.detik.com/foto-news/d-5293572/protes-penahanan-hrs-massa-geruduk-polres-ciamis
2020-12-13_de_0122,2020-12-13,TNI AL Ambon Jelaskan Duduk Perkara Baku Hantam Anggotanya dengan Warga,Detik,https://news.detik.com/berita/d-5293570/tni-al-ambon-jelaskan-duduk-perkara-baku-hantam-anggotanya-dengan-warga
2020-12-13_de_0123,2020-12-13,Jabar Sepekan: Aksi Sadis Suami di Bandung Bekap Istri hingga Tewas,Detik,https://news.detik.com/berita-jawa-barat/d-5293540/jabar-sepekan-aksi-sadis-suami-di-bandung-bekap-istri-hingga-tewas
2020-12-13_de_0124,2020-12-13,"Pos Polisi di Gowa Sulsel juga Dilempari Molotov, Polisi: Pelaku Naik Motor",Detik,https://news.detik.com/berita/d-5293534/pos-polisi-di-gowa-sulsel-juga-dilempari-molotov-polisi-pelaku-naik-motor
2020-12-13_de_0125,2020-12-13,"Analisis BMKG Soal Gempa Bumi M 5,4 yang Guncang Bantul-Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5293532/analisis-bmkg-soal-gempa-bumi-m-54-yang-guncang-bantul-sleman
2020-12-13_de_0126,2020-12-13,Polisi ke Ketum FPI-Panglima LPI: Serahkan Diri atau Ditangkap!,Detik,https://news.detik.com/detiktv/d-5293521/polisi-ke-ketum-fpi-panglima-lpi-serahkan-diri-atau-ditangkap
2020-12-13_de_0127,2020-12-13,Sekda Kota Bogor Syarifah Sofiah Positif COVID-19,Detik,https://news.detik.com/berita/d-5293520/sekda-kota-bogor-syarifah-sofiah-positif-covid-19
2020-12-13_de_0128,2020-12-13,"Minta Ketum FPI-Panglima Laskar Serahkan Diri, Polisi: Kami Akan Tangkap",Detik,https://news.detik.com/berita/d-5293512/minta-ketum-fpi-panglima-laskar-serahkan-diri-polisi-kami-akan-tangkap
2020-12-13_de_0129,2020-12-13,DPW PPP Sumut Optimis Muktamar Virtual Zonasi Bisa Berjalan Sukses,Detik,https://news.detik.com/berita/d-5293490/dpw-ppp-sumut-optimis-muktamar-virtual-zonasi-bisa-berjalan-sukses
2020-12-13_de_0130,2020-12-13,Tersangka Pengancam Gorok Mahfud Md Anggota dan Simpatisan FPI,Detik,https://news.detik.com/berita-jawa-timur/d-5293489/tersangka-pengancam-gorok-mahfud-md-anggota-dan-simpatisan-fpi
2020-12-13_de_0131,2020-12-13,"Protes Habib Rizieq Ditahan, Ratusan Massa Datangi Polres Ciamis",Detik,https://news.detik.com/berita-jawa-barat/d-5293487/protes-habib-rizieq-ditahan-ratusan-massa-datangi-polres-ciamis
2020-12-13_de_0132,2020-12-13,"Habiburokhman Siap Jamin Penangguhan Penahanan Habib Rizieq, Ini Alasannya",Detik,https://news.detik.com/berita/d-5293484/habiburokhman-siap-jamin-penangguhan-penahanan-habib-rizieq-ini-alasannya
2020-12-13_de_0133,2020-12-13,"Sindikat Pemalsu Merek Benih Jagung Dibongkar, Korban Rugi Rp 5 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5293569/sindikat-pemalsu-merek-benih-jagung-dibongkar-korban-rugi-rp-5-miliar
2020-12-13_de_0134,2020-12-13,Banjir di Desa Demak Ini Sudah Sepekan Tak Kunjung Surut,Detik,https://news.detik.com/berita-jawa-tengah/d-5293566/banjir-di-desa-demak-ini-sudah-sepekan-tak-kunjung-surut
2020-12-13_de_0135,2020-12-13,"Naik Sayap Pesawat, Pria di Las Vegas Bikin Geger",Detik,https://news.detik.com/detiktv/d-5293565/naik-sayap-pesawat-pria-di-las-vegas-bikin-geger
2020-12-13_de_0136,2020-12-13,Polisi Buru Satu Lagi Pelaku yang Ancam Gorok Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5293564/polisi-buru-satu-lagi-pelaku-yang-ancam-gorok-mahfud-md
2020-12-13_de_0137,2020-12-13,Tangan Warga di Palu Nyaris Putus Digigit Buaya,Detik,https://news.detik.com/detiktv/d-5293551/tangan-warga-di-palu-nyaris-putus-digigit-buaya
2020-12-13_de_0138,2020-12-13,Pengasuh Ponpes Asshiddiqiyah KH Noer Muhammad Iskandar Meninggal Dunia,Detik,https://news.detik.com/berita/d-5293549/pengasuh-ponpes-asshiddiqiyah-kh-noer-muhammad-iskandar-meninggal-dunia
2020-12-13_de_0139,2020-12-13,Kisah Petugas PLBN Aruk: Terapkan Prokes-Damaikan Cekcok di Zona Netral,Detik,https://news.detik.com/detiktv/d-5293548/kisah-petugas-plbn-aruk-terapkan-prokes-damaikan-cekcok-di-zona-netral
2020-12-13_de_0140,2020-12-13,Eri Cahyadi-Armuji Berjaya di Basis-Basis  PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5293543/eri-cahyadi-armuji-berjaya-di-basis-basis--pdip
2020-12-13_de_0141,2020-12-13,Berburu Tiket KA Jelang Nataru,Detik,https://news.detik.com/foto-news/d-5293478/berburu-tiket-ka-jelang-nataru
2020-12-13_de_0142,2020-12-13,"Tambah 6.189, Kasus Covid-19 RI Jadi 617.820",Detik,https://news.detik.com/detiktv/d-5293477/tambah-6189-kasus-covid-19-ri-jadi-617820
2020-12-13_de_0143,2020-12-13,Ini Sebaran 4.460 Kasus Sembuh Corona pada 13 Desember,Detik,https://news.detik.com/berita/d-5293457/ini-sebaran-4460-kasus-sembuh-corona-pada-13-desember
2020-12-13_de_0144,2020-12-13,"Granat Mobil Meledak di Afghanistan, 2 Orang Tewas",Detik,https://news.detik.com/detiktv/d-5293456/granat-mobil-meledak-di-afghanistan-2-orang-tewas
2020-12-13_de_0145,2020-12-13,Viral Bupati Lumajang yang Positif Covid-19 Disuapi Nakes,Detik,https://news.detik.com/detiktv/d-5293452/viral-bupati-lumajang-yang-positif-covid-19-disuapi-nakes
2020-12-13_de_0146,2020-12-13,Ibu Rumah Tangga di Jember yang Tewas Bersimbah Darah Dibunuh Suami Sendiri,Detik,https://news.detik.com/berita-jawa-timur/d-5293451/ibu-rumah-tangga-di-jember-yang-tewas-bersimbah-darah-dibunuh-suami-sendiri
2020-12-13_de_0147,2020-12-13,Airlangga Hartarto Apresiasi Nitilaku & Temuan Ge-Nose C19 UGM,Detik,https://news.detik.com/berita/d-5293450/airlangga-hartarto-apresiasi-nitilaku--temuan-ge-nose-c19-ugm
2020-12-13_de_0148,2020-12-13,Kata Jokowi Terkait Pembunuhan di Sigi-Tewasnya Anggota FPI,Detik,https://news.detik.com/detiktv/d-5293448/kata-jokowi-terkait-pembunuhan-di-sigi-tewasnya-anggota-fpi
2020-12-13_de_0149,2020-12-13,"Sebaran 6.189 Kasus Baru Corona 13 Desember, DKI-Jateng-Jabar Tertinggi",Detik,https://news.detik.com/berita/d-5293447/sebaran-6189-kasus-baru-corona-13-desember-dki-jateng-jabar-tertinggi
2020-12-13_de_0150,2020-12-13,Hanya Gorontalo yang Laporkan Nihil Kasus Baru Corona pada 13 Desember,Detik,https://news.detik.com/berita/d-5293446/hanya-gorontalo-yang-laporkan-nihil-kasus-baru-corona-pada-13-desember
2020-12-13_de_0151,2020-12-13,Massa Protes Datangi Polsek Tanggul Jember Gegara Habib Rizieq Ditahan,Detik,https://news.detik.com/detiktv/d-5293445/massa-protes-datangi-polsek-tanggul-jember-gegara-habib-rizieq-ditahan
2020-12-13_de_0152,2020-12-13,"Diduga Cabuli-Sodomi 30 Siswa, Guru Bejat di Cianjur Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5293441/diduga-cabuli-sodomi-30-siswa-guru-bejat-di-cianjur-ditangkap-polisi
2020-12-13_de_0153,2020-12-13,Tangan Warga Palu Nyaris Putus Diterkam Buaya Saat Terapi Air Laut,Detik,https://news.detik.com/berita/d-5293475/tangan-warga-palu-nyaris-putus-diterkam-buaya-saat-terapi-air-laut
2020-12-13_de_0154,2020-12-13,"Gempa M 5,4 Guncang Bantul",Detik,https://news.detik.com/berita/d-5293474/gempa-m-54-guncang-bantul
2020-12-13_de_0155,2020-12-13,"Lewati Petamburan III, Rombongan Polisi-TNI Patroli di Jakpus",Detik,https://news.detik.com/berita/d-5293473/lewati-petamburan-iii-rombongan-polisi-tni-patroli-di-jakpus
2020-12-13_de_0156,2020-12-13,"Pecah Rekor, Jepang Catat Kasus Harian COVID-19 Tertinggi",Detik,https://news.detik.com/internasional/d-5293470/pecah-rekor-jepang-catat-kasus-harian-covid-19-tertinggi
2020-12-13_de_0157,2020-12-13,"Kali Lamong Meluap, 23 Desa di 2 Kecamatan Gresik Kebanjiran",Detik,https://news.detik.com/berita-jawa-timur/d-5293469/kali-lamong-meluap-23-desa-di-2-kecamatan-gresik-kebanjiran
2020-12-13_de_0158,2020-12-13,Saksi Mata: Tewasnya 6 Pengawal Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5293464/saksi-mata-tewasnya-6-pengawal-habib-rizieq
2020-12-13_de_0159,2020-12-13," Jika Ada Perbedaan Pendapat, Gunakan Mekanisme Hukum",Detik,https://news.detik.com/detiktv/d-5293460/jokowi-jika-ada-perbedaan-pendapat-gunakan-mekanisme-hukum
2020-12-13_de_0160,2020-12-13,Ini Peran Keempat Tersangka yang Ancam Gorok Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5293459/ini-peran-keempat-tersangka-yang-ancam-gorok-mahfud-md
2020-12-13_de_0161,2020-12-13,63.598 Suspek Corona Dipantau Pemerintah pada 13 Desember,Detik,https://news.detik.com/berita/d-5293440/63598-suspek-corona-dipantau-pemerintah-pada-13-desember
2020-12-13_de_0162,2020-12-13,Pemerintah Periksa 51.048 Spesimen Corona pada 13 Desember,Detik,https://news.detik.com/berita/d-5293438/pemerintah-periksa-51048-spesimen-corona-pada-13-desember
2020-12-13_de_0163,2020-12-13,BNPT Gandeng Seniman dan Budayawan Lawan Terorisme Lewat Seni Budaya,Detik,https://news.detik.com/berita/d-5293418/bnpt-gandeng-seniman-dan-budayawan-lawan-terorisme-lewat-seni-budaya
2020-12-13_de_0164,2020-12-13,Polisi Ungkap Kondisi Habib Rizieq Selama di Tahanan,Detik,https://news.detik.com/berita/d-5293414/polisi-ungkap-kondisi-habib-rizieq-selama-di-tahanan
2020-12-13_de_0165,2020-12-13,HNW Prihatin Banyak Kiai Meninggal karena Terpapar COVID-19,Detik,https://news.detik.com/berita/d-5293409/hnw-prihatin-banyak-kiai-meninggal-karena-terpapar-covid-19
2020-12-13_de_0166,2020-12-13,"Debit Air Dua Sungai Meningkat, Ngawi Waspada Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-5293406/debit-air-dua-sungai-meningkat-ngawi-waspada-banjir
2020-12-13_de_0167,2020-12-13,"Berbeda dengan Habib Rizieq, 3 Tersangka Kerumunan di Petamburan Tak Ditahan",Detik,https://news.detik.com/berita/d-5293404/berbeda-dengan-habib-rizieq-3-tersangka-kerumunan-di-petamburan-tak-ditahan
2020-12-13_de_0168,2020-12-13,"Ratusan Rumah di Purworejo Terendam Banjir, Warga Emoh Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-5293399/ratusan-rumah-di-purworejo-terendam-banjir-warga-emoh-mengungsi
2020-12-13_de_0169,2020-12-13,Wakil Ketua MPR Ajak Kaum Perempuan Semangat Terjun ke Ranah Politik,Detik,https://news.detik.com/berita/d-5293397/wakil-ketua-mpr-ajak-kaum-perempuan-semangat-terjun-ke-ranah-politik
2020-12-13_de_0170,2020-12-13,"Rusia Uji Coba Kapal Selam Nuklir, 4 Rudal Ditembakkan",Detik,https://news.detik.com/detiktv/d-5293395/rusia-uji-coba-kapal-selam-nuklir-4-rudal-ditembakkan
2020-12-13_de_0171,2020-12-13,"Update Corona Jateng 13 Desember: 10.276 Dirawat, 4.359 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5293394/update-corona-jateng-13-desember-10276-dirawat-4359-meninggal
2020-12-13_de_0172,2020-12-13, 3 Tersangka Kasus Kerumunan HRS Serahkan Diri Semalam,Detik,https://news.detik.com/detiktv/d-5293393/polisi-3-tersangka-kasus-kerumunan-hrs-serahkan-diri-semalam
2020-12-13_de_0173,2020-12-13,Polisi Tangkap Empat Orang yang Ancam Gorok Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5293436/polisi-tangkap-empat-orang-yang-ancam-gorok-mahfud-md
2020-12-13_de_0174,2020-12-13,"Di Cileungsi, Beton Saluran Air Jadi Arena Bermain Anak",Detik,https://news.detik.com/foto-news/d-5293429/di-cileungsi-beton-saluran-air-jadi-arena-bermain-anak
2020-12-13_de_0175,2020-12-13,Sekjen PKS Siap Jadi Penjamin Penangguhan Penahanan Habib Rizieq,Detik,https://news.detik.com/berita/d-5293426/sekjen-pks-siap-jadi-penjamin-penangguhan-penahanan-habib-rizieq
2020-12-13_de_0176,2020-12-13,"Tambah 6.189, Kasus Corona RI Per 13 Desember Jadi 617.820",Detik,https://news.detik.com/berita/d-5293425/tambah-6189-kasus-corona-ri-per-13-desember-jadi-617820
2020-12-13_de_0177,2020-12-13,"Perda untuk Reklamasi Ancol Segera Dibahas, PAN Ingatkan Janji Anies",Detik,https://news.detik.com/berita/d-5293424/perda-untuk-reklamasi-ancol-segera-dibahas-pan-ingatkan-janji-anies
2020-12-13_de_0178,2020-12-13,Ini Alasan di Balik Viralnya Bupati Lumajang Positif COVID-19 Disuapi Nakes,Detik,https://news.detik.com/berita-jawa-timur/d-5293423/ini-alasan-di-balik-viralnya-bupati-lumajang-positif-covid-19-disuapi-nakes
2020-12-13_de_0179,2020-12-13,Jokowi Ingatkan Masyarakat Tidak Semena-mena Melanggar Hukum,Detik,https://news.detik.com/detiktv/d-5293420/jokowi-ingatkan-masyarakat-tidak-semena-mena-melanggar-hukum
2020-12-13_de_0180,2020-12-13,"Beda dengan HRS, Polisi Sebut 3 Tersangka Lainnya Berpeluang Tak Ditahan",Detik,https://news.detik.com/detiktv/d-5293419/beda-dengan-hrs-polisi-sebut-3-tersangka-lainnya-berpeluang-tak-ditahan
2020-12-13_de_0181,2020-12-13,Viral Foto Bupati Lumajang yang Positif COVID-19 Disuapi Nakes Berhazmat,Detik,https://news.detik.com/berita-jawa-timur/d-5293390/viral-foto-bupati-lumajang-yang-positif-covid-19-disuapi-nakes-berhazmat
2020-12-13_de_0182,2020-12-13,Korupsi dan Hukuman Mati dalam Pandangan Islam,Detik,https://news.detik.com/detiktv/d-5293388/korupsi-dan-hukuman-mati-dalam-pandangan-islam
2020-12-13_de_0183,2020-12-13,"Temukan Pelanggaran, Bawaslu Minta KPU Surabaya Gelar Coblos Ulang di TPS Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5293362/temukan-pelanggaran-bawaslu-minta-kpu-surabaya-gelar-coblos-ulang-di-tps-ini
2020-12-13_de_0184,2020-12-13,PKB ke JoMan soal Reshuffle: Emang Pernyataan Siap Dihukum Mati Berdampak?,Detik,https://news.detik.com/berita/d-5293360/pkb-ke-joman-soal-reshuffle-emang-pernyataan-siap-dihukum-mati-berdampak
2020-12-13_de_0185,2020-12-13,Jawaban Jokowi Ditanya soal Pembunuhan di Sigi dan Tewasnya Laskar FPI,Detik,https://news.detik.com/berita/d-5293358/jawaban-jokowi-ditanya-soal-pembunuhan-di-sigi-dan-tewasnya-laskar-fpi
2020-12-13_de_0186,2020-12-13,Polisi Minta 2 Tersangka Lain Kasus Kerumunan di Petamburan Serahkan Diri,Detik,https://news.detik.com/berita/d-5293350/polisi-minta-2-tersangka-lain-kasus-kerumunan-di-petamburan-serahkan-diri
2020-12-13_de_0187,2020-12-13,'Ranjau' Lubang Mengintai di Jalan Yogya-Solo Klaten,Detik,https://news.detik.com/foto-news/d-5293345/ranjau-lubang-mengintai-di-jalan-yogya-solo-klaten
2020-12-13_de_0188,2020-12-13,"Ngamping, Tradisi Makan Padi Setengah Matang di Perbatasan Aruk",Detik,https://news.detik.com/berita/d-5293342/ngamping-tradisi-makan-padi-setengah-matang-di-perbatasan-aruk
2020-12-13_de_0189,2020-12-13,Update Teranyar Penanganan Kasus Pelantun-Penyebar Azan Jihad di Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5293341/update-teranyar-penanganan-kasus-pelantun-penyebar-azan-jihad-di-tegal
2020-12-13_de_0190,2020-12-13,"Polisi Swab Test 3 Tersangka Selain HRS yang Serahkan Diri, Ini Hasilnya",Detik,https://news.detik.com/berita/d-5293339/polisi-swab-test-3-tersangka-selain-hrs-yang-serahkan-diri-ini-hasilnya
2020-12-13_de_0191,2020-12-13,Akhir Drama Black Campaign di Pilbup Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5293330/akhir-drama-black-campaign-di-pilbup-mojokerto
2020-12-13_de_0192,2020-12-13,"Terpeleset di Kali Ciliwung, Pria di Jaktim Ditemukan Tewas",Detik,https://news.detik.com/berita/d-5293327/terpeleset-di-kali-ciliwung-pria-di-jaktim-ditemukan-tewas
2020-12-13_de_0193,2020-12-13,Bawaslu Dalami Dugaan Politik Uang di Pilkada Indramayu,Detik,https://news.detik.com/berita-jawa-barat/d-5293381/bawaslu-dalami-dugaan-politik-uang-di-pilkada-indramayu
2020-12-13_de_0194,2020-12-13,"Habib Rizieq Disangkakan Pasal Penghasutan, Kuasa Hukum: Maksain Banget",Detik,https://news.detik.com/berita/d-5293380/habib-rizieq-disangkakan-pasal-penghasutan-kuasa-hukum-maksain-banget
2020-12-13_de_0195,2020-12-13,"Razia Prokes, Diskotik Kilo Disegel-1 Orang Ditangkap Bawa Narkoba",Detik,https://news.detik.com/detiktv/d-5293378/razia-prokes-diskotik-kilo-disegel-1-orang-ditangkap-bawa-narkoba
2020-12-13_de_0196,2020-12-13,Jokowi Persilakan Warga Mengadu ke Komnas HAM soal Tewasnya Warga Sipil,Detik,https://news.detik.com/berita/d-5293377/jokowi-persilakan-warga-mengadu-ke-komnas-ham-soal-tewasnya-warga-sipil
2020-12-13_de_0197,2020-12-13," Masyarakat Tak Boleh Semena-mena, Aparat Wajib Lindungi HAM",Detik,https://news.detik.com/berita/d-5293376/jokowi-masyarakat-tak-boleh-semena-mena-aparat-wajib-lindungi-ham
2020-12-13_de_0198,2020-12-13,Satgas COVID-19 Bandung Barat Minta TWGC Terapkan Carrying Capacity 50%,Detik,https://news.detik.com/berita-jawa-barat/d-5293375/satgas-covid-19-bandung-barat-minta-twgc-terapkan-carrying-capacity-50
2020-12-13_de_0199,2020-12-13,"Pos Polisi Fly Over Makassar Terbakar, Polisi Olah TKP",Detik,https://news.detik.com/detiktv/d-5293365/pos-polisi-fly-over-makassar-terbakar-polisi-olah-tkp
2020-12-13_de_0200,2020-12-13,"Terjadi Kesalahan Prosedur, Dua TPS di Bunisari Cianjur Gelar PSU",Detik,https://news.detik.com/berita-jawa-barat/d-5293363/terjadi-kesalahan-prosedur-dua-tps-di-bunisari-cianjur-gelar-psu
2020-12-13_de_0201,2020-12-13,"Ada Soal Ujian SMP 'Anies Diejek Mega,' DPRD akan Panggil Disdik DKI",Detik,https://news.detik.com/berita/d-5293326/ada-soal-ujian-smp-anies-diejek-mega-dprd-akan-panggil-disdik-dki
2020-12-13_de_0202,2020-12-13,"3 Tersangka Selain HRS Diperiksa di Polda Metro, FPI: Mereka Minta Ditahan",Detik,https://news.detik.com/berita/d-5293321/3-tersangka-selain-hrs-diperiksa-di-polda-metro-fpi-mereka-minta-ditahan
2020-12-13_de_0203,2020-12-13,Istri Berencana Jenguk Habib Rizieq di Rutan Polda Metro Jaya,Detik,https://news.detik.com/berita/d-5293286/istri-berencana-jenguk-habib-rizieq-di-rutan-polda-metro-jaya
2020-12-13_de_0204,2020-12-13,"Kasus Megamendung Jalan Terus, Polda Jabar Periksa Habib Rizieq di Rutan",Detik,https://news.detik.com/berita-jawa-barat/d-5293285/kasus-megamendung-jalan-terus-polda-jabar-periksa-habib-rizieq-di-rutan
2020-12-13_de_0205,2020-12-13,Viral Massa Datangi Polsek Tanggul Jember Protes Penahanan Habib Rizieq,Detik,https://news.detik.com/berita-jawa-timur/d-5293284/viral-massa-datangi-polsek-tanggul-jember-protes-penahanan-habib-rizieq
2020-12-13_de_0206,2020-12-13,3 TPS di Tangsel Gelar Pemilihan Ulang,Detik,https://news.detik.com/foto-news/d-5293281/3-tps-di-tangsel-gelar-pemilihan-ulang
2020-12-13_de_0207,2020-12-13,Waspada Lur! Banyak Ranjau Lubang di Jalan Yogya-Solo Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5293278/waspada-lur-banyak-ranjau-lubang-di-jalan-yogya-solo-klaten
2020-12-13_de_0208,2020-12-13,"Kawal Kepemimpinan Marwan-Iyos, Milenial Sukabumi: Siap Kritis",Detik,https://news.detik.com/berita-jawa-barat/d-5293277/kawal-kepemimpinan-marwan-iyos-milenial-sukabumi-siap-kritis
2020-12-13_de_0209,2020-12-13,Banjir Kembali Landa Kawasan Medan Maimun Sumut,Detik,https://news.detik.com/berita/d-5293270/banjir-kembali-landa-kawasan-medan-maimun-sumut
2020-12-13_de_0210,2020-12-13,"Selain HRS, Pengacara FPI Sebut 3 Tersangka Lain Sudah Datangi Polda",Detik,https://news.detik.com/detiktv/d-5293257/selain-hrs-pengacara-fpi-sebut-3-tersangka-lain-sudah-datangi-polda
2020-12-13_de_0211,2020-12-13,Cerita Penahanan Rizieq dan Pencopotan 2 Kapolda,Detik,https://news.detik.com/berita/d-5293256/cerita-penahanan-rizieq-dan-pencopotan-2-kapolda
2020-12-13_de_0212,2020-12-13,Supaya Dapur Tetap Ngebul,Detik,https://news.detik.com/intermeso/d-5293253/supaya-dapur-tetap-ngebul
2020-12-13_de_0213,2020-12-13,"Lewat BenihBaik, Pengguna Tokopedia Sumbang 2.000 APD ke Tenaga Medis",Detik,https://news.detik.com/berita/d-5293319/lewat-benihbaik-pengguna-tokopedia-sumbang-2000-apd-ke-tenaga-medis
2020-12-13_de_0214,2020-12-13,"Protes Penahanan Habib Rizieq, Massa Datangi Polsek Tanggul Jember Doa Bersama",Detik,https://news.detik.com/berita-jawa-timur/d-5293316/protes-penahanan-habib-rizieq-massa-datangi-polsek-tanggul-jember-doa-bersama
2020-12-13_de_0215,2020-12-13,"Rumah PM Israel Didemo Warga, Ada Apa?",Detik,https://news.detik.com/detiktv/d-5293301/rumah-pm-israel-didemo-warga-ada-apa
2020-12-13_de_0216,2020-12-13," Habib Idrus, Haris Ubaidillah dan Ali Alwi Alatas Menyerahkan Diri",Detik,https://news.detik.com/berita/d-5293300/polisi-habib-idrus-haris-ubaidillah-dan-ali-alwi-alatas-menyerahkan-diri
2020-12-13_de_0217,2020-12-13,"KPPS Tandai Surat Suara, Warga Kedurus Surabaya Coblos Ulang Hari Ini",Detik,https://news.detik.com/berita-jawa-timur/d-5293298/kpps-tandai-surat-suara-warga-kedurus-surabaya-coblos-ulang-hari-ini
2020-12-13_de_0218,2020-12-13,NasDem ke JoMan: Tak Etis Desak-desak Presiden Ganti Menteri!,Detik,https://news.detik.com/berita/d-5293295/nasdem-ke-joman-tak-etis-desak-desak-presiden-ganti-menteri
2020-12-13_de_0219,2020-12-13,"Habib Rizieq Ditahan, Kuasa Hukum Siap Ajukan Praperadilan",Detik,https://news.detik.com/detiktv/d-5293292/habib-rizieq-ditahan-kuasa-hukum-siap-ajukan-praperadilan
2020-12-13_de_0220,2020-12-13,"Pos Polisi Flyover Makassar Dilempar Molotov, Polisi Lakukan Olah TKP",Detik,https://news.detik.com/berita/d-5293290/pos-polisi-flyover-makassar-dilempar-molotov-polisi-lakukan-olah-tkp
2020-12-13_de_0221,2020-12-13,"Turunkan Kasus Aktif COVID-19, Pemda Diminta Tingkatkan Penanganan",Detik,https://news.detik.com/berita/d-5293252/turunkan-kasus-aktif-covid-19-pemda-diminta-tingkatkan-penanganan
2020-12-13_de_0222,2020-12-13,Mantan Rektor Unpad Yuyun Wirasasmita Tutup Usia,Detik,https://news.detik.com/berita-jawa-barat/d-5293241/mantan-rektor-unpad-yuyun-wirasasmita-tutup-usia
2020-12-13_de_0223,2020-12-13,"Tabrak Pot Trotoar, Bikers Pria di Bandung Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5293195/tabrak-pot-trotoar-bikers-pria-di-bandung-tewas
2020-12-13_de_0224,2020-12-13,"Jelang Nataru, Harga Sejumlah Bahan Pokok di Lamongan merangkak Naik",Detik,https://news.detik.com/berita-jawa-timur/d-5293185/jelang-nataru-harga-sejumlah-bahan-pokok-di-lamongan-merangkak-naik
2020-12-13_de_0225,2020-12-13,ABG yang Kepleset dan Jatuh di Sungai Kedung Bener Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5293187/abg-yang-kepleset-dan-jatuh-di-sungai-kedung-bener-ditemukan-tewas
2020-12-13_de_0226,2020-12-13,11 Fakta Penahanan Habib Rizieq,Detik,https://news.detik.com/berita/d-5293186/11-fakta-penahanan-habib-rizieq
2020-12-13_de_0227,2020-12-13,Memahami Desain Pikir Manusia,Detik,https://news.detik.com/kolom/d-5293176/memahami-desain-pikir-manusia
2020-12-13_de_0228,2020-12-13,Sungai Sambas Denyut Nadi Kehidupan Masyarakat,Detik,https://news.detik.com/detiktv/d-5293175/sungai-sambas-denyut-nadi-kehidupan-masyarakat
2020-12-13_de_0229,2020-12-13,Deretan Aksi Prank hingga Konten yang Berujung Perkara Hukum di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5293171/deretan-aksi-prank-hingga-konten-yang-berujung-perkara-hukum-di-jabar
2020-12-13_de_0230,2020-12-13,Ditangkapnya Pelantun-Penyebar Azan Jihad di Tegal yang Bikin Geger,Detik,https://news.detik.com/berita-jawa-tengah/d-5293172/ditangkapnya-pelantun-penyebar-azan-jihad-di-tegal-yang-bikin-geger
2020-12-13_de_0231,2020-12-13,"Libur Tahun Baru, Satgas COVID-19 Pasuruan Waspadai Titik Potensi Kerumunan",Detik,https://news.detik.com/berita-jawa-timur/d-5293164/libur-tahun-baru-satgas-covid-19-pasuruan-waspadai-titik-potensi-kerumunan
2020-12-13_de_0232,2020-12-13,Ajakan 'Siap Hadir?' Antar Habib Rizieq ke Sel Tahanan,Detik,https://news.detik.com/berita/d-5293168/ajakan-siap-hadir-antar-habib-rizieq-ke-sel-tahanan
2020-12-13_de_0233,2020-12-13,"Nadiem Izinkan Sekolah Tatap Muka Januari 2021, Apa Kata Warga Jakarta?",Detik,https://news.detik.com/detiktv/d-5293240/nadiem-izinkan-sekolah-tatap-muka-januari-2021-apa-kata-warga-jakarta
2020-12-13_de_0234,2020-12-13,"Habib Rizieq Ditahan, Pengacara Ajukan Praperadilan di PN Jaksel Besok",Detik,https://news.detik.com/berita/d-5293221/habib-rizieq-ditahan-pengacara-ajukan-praperadilan-di-pn-jaksel-besok
