unique_id,date,headline,source,url
2020-02-01_de_0119,2020-02-01,China Imbau Tunda Pernikahan di Tanggal Cantik 2 Februari karena Corona,Detik,https://news.detik.com/internasional/d-4881840/china-imbau-tunda-pernikahan-di-tanggal-cantik-2-februari-karena-corona
2020-02-01_de_0120,2020-02-01,TNI AU Siapkan 3 Pesawat WNI dari Wuhan Usai Transit di Batam ke Natuna,Detik,https://news.detik.com/berita/d-4881791/tni-au-siapkan-3-pesawat-wni-dari-wuhan-usai-transit-di-batam-ke-natuna
2020-02-01_de_0121,2020-02-01,Netizen Penghina Risma Tertangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4881790/netizen-penghina-risma-tertangkap
2020-02-01_de_0122,2020-02-01,"Gempa M 4,9 Terjadi di Mukomuko Bengkulu",Detik,https://news.detik.com/berita/d-4881788/gempa-m-49-terjadi-di-mukomuko-bengkulu
2020-02-01_de_0123,2020-02-01,"WHO Umumkan Situasi Darurat Global Terkait Virus Corona, Apa Artinya?",Detik,https://news.detik.com/dw/d-4881787/who-umumkan-situasi-darurat-global-terkait-virus-corona-apa-artinya
2020-02-01_de_0124,2020-02-01,"Pajang Foto Gadis Bugil, Netizen Garut Terancam 18 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-4881785/pajang-foto-gadis-bugil-netizen-garut-terancam-18-tahun-bui
2020-02-01_de_0125,2020-02-01,Percobaan Penyelundupan Sabu ke Napi Kebonwaru,Detik,https://news.detik.com/foto-news/d-4881778/percobaan-penyelundupan-sabu-ke-napi-kebonwaru
2020-02-01_de_0126,2020-02-01,"Banjir di Jalan Total Persada Tangerang Belum Surut, Tinggi Air Capai 90 Cm",Detik,https://news.detik.com/berita/d-4881777/banjir-di-jalan-total-persada-tangerang-belum-surut-tinggi-air-capai-90-cm
2020-02-01_de_0127,2020-02-01,Belum Ada Bukti Ilmiah Iklim Tropis Bikin Virus Corona Tidak Aktif,Detik,https://news.detik.com/dw/d-4881775/belum-ada-bukti-ilmiah-iklim-tropis-bikin-virus-corona-tidak-aktif
2020-02-01_de_0128,2020-02-01,Wagub Jatim Sebut Jember Berpotensi Jadi Center of Gravity di Tapal Kuda,Detik,https://news.detik.com/berita-jawa-timur/d-4881774/wagub-jatim-sebut-jember-berpotensi-jadi-center-of-gravity-di-tapal-kuda
2020-02-01_de_0129,2020-02-01,"Dari Yogya Mampir Solo, Jokowi Ajak Cucu Main ke Mal",Detik,https://news.detik.com/berita-jawa-tengah/d-4881773/dari-yogya-mampir-solo-jokowi-ajak-cucu-main-ke-mal
2020-02-01_de_0130,2020-02-01,Video Suasana Panas Demo Warga Natuna soal Tempat Karantina,Detik,https://news.detik.com/detiktv/d-4881839/video-suasana-panas-demo-warga-natuna-soal-tempat-karantina
2020-02-01_de_0131,2020-02-01,"Gempa M 4,4 Terjadi di Nusa Dua Bali",Detik,https://news.detik.com/berita/d-4881835/gempa-m-44-terjadi-di-nusa-dua-bali
2020-02-01_de_0132,2020-02-01,Polwan Ini Buat Anak-anak Lupa dengan Trauma Banjir Bandang yang Dialami,Detik,https://news.detik.com/berita-jawa-timur/d-4881832/polwan-ini-buat-anak-anak-lupa-dengan-trauma-banjir-bandang-yang-dialami
2020-02-01_de_0133,2020-02-01,Warga Natuna Diajak Berdialog soal WNI dari Wuhan yang Bakal Diobservasi,Detik,https://news.detik.com/berita/d-4881823/warga-natuna-diajak-berdialog-soal-wni-dari-wuhan-yang-bakal-diobservasi
2020-02-01_de_0134,2020-02-01,"Menlu ke Tim Penjemput WNI di Wuhan: Ini Misi Mulia, Semangat!",Detik,https://news.detik.com/detiktv/d-4881824/menlu-ke-tim-penjemput-wni-di-wuhan-ini-misi-mulia-semangat
2020-02-01_de_0135,2020-02-01,Penjual Koran Tewas Jadi Korban Tabrak Lari Truk di Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4881821/penjual-koran-tewas-jadi-korban-tabrak-lari-truk-di-semarang
2020-02-01_de_0136,2020-02-01,"Tolak Jadi Tempat Observasi WNI dari Wuhan, Warga Datangi DPRD Natuna",Detik,https://news.detik.com/berita/d-4881807/tolak-jadi-tempat-observasi-wni-dari-wuhan-warga-datangi-dprd-natuna
2020-02-01_de_0137,2020-02-01,"Diguyur Hujan Sejak Kemarin, Tangerang Terendam Banjir",Detik,https://news.detik.com/foto-news/d-4881801/diguyur-hujan-sejak-kemarin-tangerang-terendam-banjir
2020-02-01_de_0138,2020-02-01,"Alami Kecelakaan, Sopir Bus Rombongan Kiai NU Jatim Dioperasi",Detik,https://news.detik.com/foto-news/d-4881766/alami-kecelakaan-sopir-bus-rombongan-kiai-nu-jatim-dioperasi
2020-02-01_de_0139,2020-02-01,"Negara Lain Evakuasi Warganya, China Justru Pulangkan Warganya ke Wuhan",Detik,https://news.detik.com/internasional/d-4881761/negara-lain-evakuasi-warganya-china-justru-pulangkan-warganya-ke-wuhan
2020-02-01_de_0140,2020-02-01,Hanggar Lanud Raden Sadjad Natuna Jadi Tempat Observasi WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4881744/hanggar-lanud-raden-sadjad-natuna-jadi-tempat-observasi-wni-dari-wuhan
2020-02-01_de_0141,2020-02-01,2.020 Orang Ikuti Festival Menulis Aksara Bali,Detik,https://news.detik.com/foto-news/d-4881740/2020-orang-ikuti-festival-menulis-aksara-bali
2020-02-01_de_0142,2020-02-01,"Doa Syukur Nikmat, Lengkap Arab dan Artinya",Detik,https://news.detik.com/berita/d-4881738/doa-syukur-nikmat-lengkap-arab-dan-artinya
2020-02-01_de_0143,2020-02-01,Wabup Natuna Diminta Tenangkan Warga yang Demo Tolak WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4881736/wabup-natuna-diminta-tenangkan-warga-yang-demo-tolak-wni-dari-wuhan
2020-02-01_de_0144,2020-02-01,"7 Bulan Kabur Setelah Hamili Siswi SMK, Pria Ini Akhirnya Tertangkap",Detik,https://news.detik.com/berita-jawa-timur/d-4881735/7-bulan-kabur-setelah-hamili-siswi-smk-pria-ini-akhirnya-tertangkap
2020-02-01_de_0145,2020-02-01,Video Warga Natuna Ramai-ramai Demo Tolak Jadi Tempat Karantina,Detik,https://news.detik.com/berita/d-4881734/video-warga-natuna-ramai-ramai-demo-tolak-jadi-tempat-karantina
2020-02-01_de_0146,2020-02-01,"Cegah Corona, Australia Larang Masuk Warga Asing yang Tiba dari China",Detik,https://news.detik.com/internasional/d-4881733/cegah-corona-australia-larang-masuk-warga-asing-yang-tiba-dari-china
2020-02-01_de_0147,2020-02-01,"Gara-gara Sarapan, Suami Aniaya Istri yang Hamil 7 Bulan hingga Tewas",Detik,https://news.detik.com/berita/d-4881728/gara-gara-sarapan-suami-aniaya-istri-yang-hamil-7-bulan-hingga-tewas
2020-02-01_de_0148,2020-02-01,2 Pria Selundupkan Sabu Pakai Botol Pesanan Napi Kebonwaru,Detik,https://news.detik.com/berita-jawa-barat/d-4881727/2-pria-selundupkan-sabu-pakai-botol-pesanan-napi-kebonwaru
2020-02-01_de_0149,2020-02-01,Video Menlu Retno Sebut 245 Warga Akan Dievakuasi dari Wuhan,Detik,https://news.detik.com/detiktv/d-4881732/video-menlu-retno-sebut-245-warga-akan-dievakuasi-dari-wuhan
2020-02-01_de_0150,2020-02-01,Prosedur WNI dari Wuhan Setiba di RI: Pakaian Diganti dan Dimusnahkan,Detik,https://news.detik.com/berita/d-4881760/prosedur-wni-dari-wuhan-setiba-di-ri-pakaian-diganti-dan-dimusnahkan
2020-02-01_de_0151,2020-02-01,Momen Persiapan Tim Penjemput WNI di Wuhan,Detik,https://news.detik.com/foto-news/d-4881753/momen-persiapan-tim-penjemput-wni-di-wuhan
2020-02-01_de_0152,2020-02-01,Polisi di Tanjung Karang Lampung Dikeroyok Tahanan Saat Bersihkan Sel,Detik,https://news.detik.com/berita/d-4881752/polisi-di-tanjung-karang-lampung-dikeroyok-tahanan-saat-bersihkan-sel
2020-02-01_de_0153,2020-02-01,Kemendikbud Ajak Guru se-Banyuwangi Kenali Potensi Siswa,Detik,https://news.detik.com/berita-jawa-timur/d-4881749/kemendikbud-ajak-guru-se-banyuwangi-kenali-potensi-siswa
2020-02-01_de_0154,2020-02-01,'Wajah' Monas Usai Revitalisasi Disetop Sementara,Detik,https://news.detik.com/detiktv/d-4881751/wajah-monas-usai-revitalisasi-disetop-sementara
2020-02-01_de_0155,2020-02-01, Ramai-ramai Warga Natuna Tolak WNI dari China,Detik,https://news.detik.com/detiktv/d-4881750/video-ramai-ramai-warga-natuna-tolak-wni-dari-china
2020-02-01_de_0156,2020-02-01,Pesawat Akan Disemprot Disinfektan Usai Evakuasi WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4881747/pesawat-akan-disemprot-disinfektan-usai-evakuasi-wni-dari-wuhan
2020-02-01_de_0157,2020-02-01,Polda Riau Sita 2 Ekor Beruang Madu dari Pasutri di Pelalawan,Detik,https://news.detik.com/berita/d-4881745/polda-riau-sita-2-ekor-beruang-madu-dari-pasutri-di-pelalawan
2020-02-01_de_0158,2020-02-01,Harapan Ganjar: Gibran-Rudy Jalan Gandengan di Car Free Day Solo Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-4881723/harapan-ganjar-gibran-rudy-jalan-gandengan-di-car-free-day-solo-besok
2020-02-01_de_0159,2020-02-01,"Bantu Cegah Penyebaran Corona, PMI Akan Kirim 10 Ribu Masker ke Hong Kong",Detik,https://news.detik.com/berita/d-4881718/bantu-cegah-penyebaran-corona-pmi-akan-kirim-10-ribu-masker-ke-hong-kong
2020-02-01_de_0160,2020-02-01,Duit Puluhan Juta Warga Kaltim Masuk ke Rekening Orang Dekat Dony Pedro,Detik,https://news.detik.com/berita/d-4881699/duit-puluhan-juta-warga-kaltim-masuk-ke-rekening-orang-dekat-dony-pedro
2020-02-01_de_0161,2020-02-01,Serunya Bermain Salju Ditemani Cokelat Panas dan Croissant,Detik,https://news.detik.com/berita/d-4881509/serunya-bermain-salju-ditemani-cokelat-panas-dan-croissant
2020-02-01_de_0162,2020-02-01,"AS Darurat Virus Corona, Warga Asing yang Baru Pergi ke China Dilarang Masuk",Detik,https://news.detik.com/internasional/d-4881682/as-darurat-virus-corona-warga-asing-yang-baru-pergi-ke-china-dilarang-masuk
2020-02-01_de_0163,2020-02-01,BPJS Kesehatan Tanggung Pengobatan Atlet Voli Penderita Tumor,Detik,https://news.detik.com/berita/d-4881678/bpjs-kesehatan-tanggung-pengobatan-atlet-voli-penderita-tumor
2020-02-01_de_0164,2020-02-01,Jerman Kerahkan Pesawat Militer Untuk Evakuasi Warga di Wuhan,Detik,https://news.detik.com/detiktv/d-4881679/jerman-kerahkan-pesawat-militer-untuk-evakuasi-warga-di-wuhan
2020-02-01_de_0165,2020-02-01,"Dipicu Dendam, Siswa SMA di Jeneponto Sulsel Tikam Teman Sekolah",Detik,https://news.detik.com/berita/d-4881677/dipicu-dendam-siswa-sma-di-jeneponto-sulsel-tikam-teman-sekolah
2020-02-01_de_0166,2020-02-01,Bocah Berusia 12 Tahun yang Tenggelam di Kali Bekasi Ditemukan Tewas,Detik,https://news.detik.com/berita/d-4881674/bocah-berusia-12-tahun-yang-tenggelam-di-kali-bekasi-ditemukan-tewas
2020-02-01_de_0167,2020-02-01,"Ketua KPU Banjarmasin Jadi Tersangka Cabul, KPU Pusat Lapor ke DKPP",Detik,https://news.detik.com/berita/d-4881673/ketua-kpu-banjarmasin-jadi-tersangka-cabul-kpu-pusat-lapor-ke-dkpp
2020-02-01_de_0168,2020-02-01,"Diduga Gangguan Jiwa, Pria di Sinjai Potong Kemaluan Sendiri Pakai Sabit",Detik,https://news.detik.com/berita/d-4881643/diduga-gangguan-jiwa-pria-di-sinjai-potong-kemaluan-sendiri-pakai-sabit
2020-02-01_de_0169,2020-02-01,"Tilang Elektronik Motor di DKI Berlaku, Masih Ada Pengendara Langgar Lalin",Detik,https://news.detik.com/berita/d-4881642/tilang-elektronik-motor-di-dki-berlaku-masih-ada-pengendara-langgar-lalin
2020-02-01_de_0170,2020-02-01,Video Seluruh WNI dari China Akan Diisolasi Sementara di Natuna,Detik,https://news.detik.com/detiktv/d-4881720/video-seluruh-wni-dari-china-akan-diisolasi-sementara-di-natuna
2020-02-01_de_0171,2020-02-01,CEO Lion Air Pastikan Terapkan Prosedur Ketat Pesawat Penjemput WNI di Wuhan,Detik,https://news.detik.com/berita/d-4881717/ceo-lion-air-pastikan-terapkan-prosedur-ketat-pesawat-penjemput-wni-di-wuhan
2020-02-01_de_0172,2020-02-01,Video Bus di Ciamis Terjun ke Kolam Ikan Hindari Tabrakan,Detik,https://news.detik.com/detiktv/d-4881714/video-bus-di-ciamis-terjun-ke-kolam-ikan-hindari-tabrakan
2020-02-01_de_0173,2020-02-01,Polda Jabar Siap Turun Tangan Telusuri Netizen Penghina Risma,Detik,https://news.detik.com/berita-jawa-barat/d-4881710/polda-jabar-siap-turun-tangan-telusuri-netizen-penghina-risma
2020-02-01_de_0174,2020-02-01,Denpasar dan Banyuwangi Kerjasama Datangkan Lebih Banyak Wisatawan,Detik,https://news.detik.com/berita-jawa-timur/d-4881709/denpasar-dan-banyuwangi-kerjasama-datangkan-lebih-banyak-wisatawan
2020-02-01_de_0175,2020-02-01,"Warga Natuna Demo Tolak WNI dari Wuhan, Istana: Ini Evakuasi Kemanusiaan",Detik,https://news.detik.com/berita/d-4881707/warga-natuna-demo-tolak-wni-dari-wuhan-istana-ini-evakuasi-kemanusiaan
2020-02-01_de_0176,2020-02-01,PWI Pastikan Jokowi Hadiri HPN 2020 Pekan Depan,Detik,https://news.detik.com/berita/d-4881704/pwi-pastikan-jokowi-hadiri-hpn-2020-pekan-depan
2020-02-01_de_0177,2020-02-01,"Seputar Banjir yang Sempat 'Lumpuhkan' Surabaya, Risma Pun Turun Tangan",Detik,https://news.detik.com/berita/d-4881700/seputar-banjir-yang-sempat-lumpuhkan-surabaya-risma-pun-turun-tangan
2020-02-01_de_0178,2020-02-01,"Video Gangguan Lalin Usai Hujan Deras, Daan Mogot hingga Tangerang",Detik,https://news.detik.com/detiktv/d-4881644/video-gangguan-lalin-usai-hujan-deras-daan-mogot-hingga-tangerang
2020-02-01_de_0179,2020-02-01,Warga Natuna Demo Tolak Jadi Tempat Observasi WNI dari Wuhan,Detik,https://news.detik.com/berita/d-4881640/warga-natuna-demo-tolak-jadi-tempat-observasi-wni-dari-wuhan
2020-02-01_de_0180,2020-02-01,Ini Video Acara Fashion Show di Gerbong MRT yang Viral,Detik,https://news.detik.com/detiktv/d-4881622/ini-video-acara-fashion-show-di-gerbong-mrt-yang-viral
2020-02-01_de_0181,2020-02-01,BMKG Keluarkan Peringatan Dini Hujan Lebat-Petir di Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-4881620/bmkg-keluarkan-peringatan-dini-hujan-lebat-petir-di-jateng
2020-02-01_de_0182,2020-02-01,Ini Alasan Pemerintah Pilih Natuna Tempat Observasi WNI dari China,Detik,https://news.detik.com/berita/d-4881618/ini-alasan-pemerintah-pilih-natuna-tempat-observasi-wni-dari-china
2020-02-01_de_0183,2020-02-01,Misteri Sumur Tua di Cimahi Keluarkan Uap dan Air Panas,Detik,https://news.detik.com/berita-jawa-barat/d-4881617/misteri-sumur-tua-di-cimahi-keluarkan-uap-dan-air-panas
2020-02-01_de_0184,2020-02-01,"Segera Dievakuasi ke RI, WNI di Sejumlah Titik Bergerak Menuju Wuhan",Detik,https://news.detik.com/berita/d-4881616/segera-dievakuasi-ke-ri-wni-di-sejumlah-titik-bergerak-menuju-wuhan
2020-02-01_de_0185,2020-02-01,Panglima TNI Lepas Satgas Garuda ke Australia,Detik,https://news.detik.com/foto-news/d-4881611/panglima-tni-lepas-satgas-garuda-ke-australia
2020-02-01_de_0186,2020-02-01,"Tim Penjemput WNI di Wuhan 42 Orang, Berpakaian Khusus Antivirus Corona",Detik,https://news.detik.com/berita/d-4881608/tim-penjemput-wni-di-wuhan-42-orang-berpakaian-khusus-antivirus-corona
2020-02-01_de_0187,2020-02-01,Fenomena Sumur Air Panas yang Bikin Warga Cimahi Geger,Detik,https://news.detik.com/foto-news/d-4881599/fenomena-sumur-air-panas-yang-bikin-warga-cimahi-geger
2020-02-01_de_0188,2020-02-01,Mengembalikan Sagu ke Piring Kita,Detik,https://news.detik.com/kolom/d-4881585/mengembalikan-sagu-ke-piring-kita
2020-02-01_de_0189,2020-02-01,Tim Penjemput WNI dari China Juga Bawa Bantuan Tangani Virus Corona,Detik,https://news.detik.com/berita/d-4881597/tim-penjemput-wni-dari-china-juga-bawa-bantuan-tangani-virus-corona
2020-02-01_de_0190,2020-02-01,Pengumuman! Tilang Elektronik Motor Berlaku Hari Ini,Detik,https://news.detik.com/detiktv/d-4881637/pengumuman-tilang-elektronik-motor-berlaku-hari-ini
2020-02-01_de_0191,2020-02-01,"Menlu Lepas Tim Penjemput WNI di Wuhan: Tetap Semangat, Kita Harus Sehat",Detik,https://news.detik.com/berita/d-4881634/menlu-lepas-tim-penjemput-wni-di-wuhan-tetap-semangat-kita-harus-sehat
2020-02-01_de_0192,2020-02-01,"Viral Pemotor Santuy Hadang Sedan, Dishub Klaten Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-4881630/viral-pemotor-santuy-hadang-sedan-dishub-klaten-angkat-bicara
2020-02-01_de_0193,2020-02-01,Saksi Mata: Kerangka Misterius Terduduk di Rumah Kosong,Detik,https://news.detik.com/detiktv/d-4881631/saksi-mata-kerangka-misterius-terduduk-di-rumah-kosong
2020-02-01_de_0194,2020-02-01,"Warga Terdampak Banjir di Periuk Tangerang Dievakuasi, Ada Ibu Hamil",Detik,https://news.detik.com/berita/d-4881628/warga-terdampak-banjir-di-periuk-tangerang-dievakuasi-ada-ibu-hamil
2020-02-01_de_0195,2020-02-01,Korea Selatan Selesai Evakuasi 700 Warganya dari Wuhan Gegara Corona,Detik,https://news.detik.com/internasional/d-4881627/korea-selatan-selesai-evakuasi-700-warganya-dari-wuhan-gegara-corona
2020-02-01_de_0196,2020-02-01,"Kecelakaan di Cipali, Sopir Bus Rombongan Kiai NU Jatim Dioperasi",Detik,https://news.detik.com/berita-jawa-barat/d-4881626/kecelakaan-di-cipali-sopir-bus-rombongan-kiai-nu-jatim-dioperasi
2020-02-01_de_0197,2020-02-01," WNI yang Dievakuasi dari China Sudah Screening, Dipastikan Sehat",Detik,https://news.detik.com/berita/d-4881625/menkes-wni-yang-dievakuasi-dari-china-sudah-screening-dipastikan-sehat
2020-02-01_de_0198,2020-02-01,WNI yang Dievakuasi dari China Akan Jalani Observasi Standar Protokol WHO,Detik,https://news.detik.com/berita/d-4881596/wni-yang-dievakuasi-dari-china-akan-jalani-observasi-standar-protokol-who
2020-02-01_de_0199,2020-02-01,Panglima TNI Pastikan Natuna Jadi Tempat Observasi WNI dari China,Detik,https://news.detik.com/berita/d-4881584/panglima-tni-pastikan-natuna-jadi-tempat-observasi-wni-dari-china
2020-02-01_de_0200,2020-02-01,Penularan Pertama Virus Corona Antarmanusia Terjadi di Thailand,Detik,https://news.detik.com/foto-news/d-4881561/penularan-pertama-virus-corona-antarmanusia-terjadi-di-thailand
2020-02-01_de_0201,2020-02-01,Polda Jabar Siap Bantu Tangkap Dony Pedro King of The King,Detik,https://news.detik.com/berita-jawa-barat/d-4881559/polda-jabar-siap-bantu-tangkap-dony-pedro-king-of-the-king
2020-02-01_de_0202,2020-02-01,"Mobil Tercebur ke Kali di PIK Jakut, Polisi: Diduga Pengemudi Mabuk",Detik,https://news.detik.com/berita/d-4881557/mobil-tercebur-ke-kali-di-pik-jakut-polisi-diduga-pengemudi-mabuk
2020-02-01_de_0203,2020-02-01,Rumah Adat Honai Khas Papua Terus Dilestarikan,Detik,https://news.detik.com/foto-news/d-4881546/rumah-adat-honai-khas-papua-terus-dilestarikan
2020-02-01_de_0204,2020-02-01, Menutup Perbatasan Negara Justru Bisa Percepat Penyebaran Corona,Detik,https://news.detik.com/internasional/d-4881545/who-menutup-perbatasan-negara-justru-bisa-percepat-penyebaran-corona
2020-02-01_de_0205,2020-02-01,"Wabup Natuna Tolak Wilayah Jadi Tempat Transit WNI dari China, Ini Alasannya",Detik,https://news.detik.com/berita/d-4881544/wabup-natuna-tolak-wilayah-jadi-tempat-transit-wni-dari-china-ini-alasannya
2020-02-01_de_0206,2020-02-01,Bawaslu RI Gelar Rapat Kerja Teknis Pengawasan Pilkada 2020,Detik,https://news.detik.com/berita/d-4881542/bawaslu-ri-gelar-rapat-kerja-teknis-pengawasan-pilkada-2020
2020-02-01_de_0207,2020-02-01,"4 Hari Diisolasi, Kondisi Mahasiswi Madiun yang Pulang dari China Membaik",Detik,https://news.detik.com/berita-jawa-timur/d-4881533/4-hari-diisolasi-kondisi-mahasiswi-madiun-yang-pulang-dari-china-membaik
2020-02-01_de_0208,2020-02-01,Melihat Taman Situ Leutik yang Instagramable di Banjar,Detik,https://news.detik.com/foto-news/d-4881535/melihat-taman-situ-leutik-yang-instagramable-di-banjar
2020-02-01_de_0209,2020-02-01,"Terpopuler di Jateng: Sukiyah 27 Tahun Tak Mandi, Rambut Jadi Sarang Tikus",Detik,https://news.detik.com/berita-jawa-tengah/d-4881532/terpopuler-di-jateng-sukiyah-27-tahun-tak-mandi-rambut-jadi-sarang-tikus
2020-02-01_de_0210,2020-02-01,"Sosialisasi Saat Reses, Ketua DPRD Surabaya: Jangan Ada Warga Tak Bisa Makan",Detik,https://news.detik.com/berita-jawa-timur/d-4881574/sosialisasi-saat-reses-ketua-dprd-surabaya-jangan-ada-warga-tak-bisa-makan
2020-02-01_de_0211,2020-02-01,Dubes China Imbau Negara-negara Tidak Perlu Panik Soal Virus Corona,Detik,https://news.detik.com/internasional/d-4881578/dubes-china-imbau-negara-negara-tidak-perlu-panik-soal-virus-corona
2020-02-01_de_0212,2020-02-01,Geger! Muncul Air Panas dari Sumur Warga di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4881577/geger-muncul-air-panas-dari-sumur-warga-di-cimahi
2020-02-01_de_0213,2020-02-01,Total 245 WNI yang Dievakuasi dari China,Detik,https://news.detik.com/berita/d-4881575/total-245-wni-yang-dievakuasi-dari-china
2020-02-01_de_0214,2020-02-01," WNI di Hubei Sehat, Senang Akan Pulang ke Tanah Air",Detik,https://news.detik.com/berita/d-4881571/menlu-wni-di-hubei-sehat-senang-akan-pulang-ke-tanah-air
2020-02-01_de_0215,2020-02-01,Polisi Sudah Sebulan Pantau Kegiatan King of The King,Detik,https://news.detik.com/detiktv/d-4881576/polisi-sudah-sebulan-pantau-kegiatan-king-of-the-king
2020-02-01_de_0216,2020-02-01,Momen Panglima TNI Lepas Satgas Bantuan Kebakaran Hutan di Australia,Detik,https://news.detik.com/detiktv/d-4881572/momen-panglima-tni-lepas-satgas-bantuan-kebakaran-hutan-di-australia
2020-02-01_de_0217,2020-02-01,"WNI Dievakuasi dari Wuhan China, BNPB: Akan Jalani Observasi 2 Minggu",Detik,https://news.detik.com/berita/d-4881568/wni-dievakuasi-dari-wuhan-china-bnpb-akan-jalani-observasi-2-minggu
2020-02-01_de_0218,2020-02-01,Begini Potret Bus yang Terjun ke Kolam Ikan di Ciamis,Detik,https://news.detik.com/foto-news/d-4881523/begini-potret-bus-yang-terjun-ke-kolam-ikan-di-ciamis
2020-02-01_de_0219,2020-02-01,Warga Natuna Tolak Wilayahnya Jadi Tempat Karantina WNI dari China,Detik,https://news.detik.com/berita/d-4881521/warga-natuna-tolak-wilayahnya-jadi-tempat-karantina-wni-dari-china
2020-02-01_de_0220,2020-02-01,Ragam Komentar detikers 'Kehilangan' Raden Rangga Sunda Empire,Detik,https://news.detik.com/berita-jawa-barat/d-4881505/ragam-komentar-detikers-kehilangan-raden-rangga-sunda-empire
2020-02-01_de_0221,2020-02-01,"Kasus Pertama di Rusia, 2 Warga China Positif Virus Corona",Detik,https://news.detik.com/internasional/d-4881503/kasus-pertama-di-rusia-2-warga-china-positif-virus-corona
2020-02-01_de_0222,2020-02-01, Hormati Evakuasi WNI di Hubei agar Semua Dapat Perlindungan Optimal,Detik,https://news.detik.com/berita/d-4881498/istana-hormati-evakuasi-wni-di-hubei-agar-semua-dapat-perlindungan-optimal
2020-02-01_de_0223,2020-02-01,Wow! Ada Pesta Bakso di Arena Salju Trans Snow World Bekasi,Detik,https://news.detik.com/berita/d-4881497/wow-ada-pesta-bakso-di-arena-salju-trans-snow-world-bekasi
2020-02-01_de_0224,2020-02-01,"Bocah SD Tewas Dibunuh di Bawah Jembatan, Ini Cerita Sedih sang Nenek",Detik,https://news.detik.com/berita-jawa-timur/d-4881478/bocah-sd-tewas-dibunuh-di-bawah-jembatan-ini-cerita-sedih-sang-nenek
2020-02-01_de_0225,2020-02-01,51.800 Peserta ikuti Tes CPNS di Kota Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-4881483/51800-peserta-ikuti-tes-cpns-di-kota-tasikmalaya
2020-02-01_de_0226,2020-02-01,Mr Dony Pedro Presiden King of The King-UBS-PBB Masih Diselidiki Polisi,Detik,https://news.detik.com/berita/d-4881481/mr-dony-pedro-presiden-king-of-the-king-ubs-pbb-masih-diselidiki-polisi
2020-02-01_de_0227,2020-02-01,Merajut Literasi di Tengah Ancaman Sekolah Rusak,Detik,https://news.detik.com/detiktv/d-4881480/merajut-literasi-di-tengah-ancaman-sekolah-rusak
2020-02-01_de_0228,2020-02-01,Panglima TNI Lepas Satgas Garuda Bantu Atasi Kebakaran Hutan di Australia,Detik,https://news.detik.com/berita/d-4881479/panglima-tni-lepas-satgas-garuda-bantu-atasi-kebakaran-hutan-di-australia
2020-02-01_de_0229,2020-02-01,Bojonegoro Terusan Wisata Diharap Dongkrak Ekonomi Lewat Pariwisata,Detik,https://news.detik.com/berita-jawa-timur/d-4881471/bojonegoro-terusan-wisata-diharap-dongkrak-ekonomi-lewat-pariwisata
2020-02-01_de_0230,2020-02-01,"Tangani WNI Dievakuasi dari Wuhan, Marinir Kirim Satgas Kemanusiaan ke Natuna",Detik,https://news.detik.com/berita/d-4881520/tangani-wni-dievakuasi-dari-wuhan-marinir-kirim-satgas-kemanusiaan-ke-natuna
2020-02-01_de_0231,2020-02-01,Ini Kata BMKG Soal Banjir yang Sempat 'Lumpuhkan' Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4881519/ini-kata-bmkg-soal-banjir-yang-sempat-lumpuhkan-surabaya
2020-02-01_de_0232,2020-02-01,"Kunjungi Aburizal Bakrie, Ketua MPR Bahas Rebranding Ormas",Detik,https://news.detik.com/berita/d-4881516/kunjungi-aburizal-bakrie-ketua-mpr-bahas-rebranding-ormas
2020-02-01_de_0233,2020-02-01,"Tabrakan Maut Bus Vs Mobil di Luwu Timur Sulsel, 5 Orang Tewas",Detik,https://news.detik.com/berita/d-4881514/tabrakan-maut-bus-vs-mobil-di-luwu-timur-sulsel-5-orang-tewas
2020-02-01_de_0234,2020-02-01,Cerita Gadis Rela Bugil dan Ulah Nakal Netizen Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4881515/cerita-gadis-rela-bugil-dan-ulah-nakal-netizen-garut
2020-02-01_de_0235,2020-02-01,"23 Titik di Tangerang Terendam Banjir, Tinggi Air 10-100 Cm",Detik,https://news.detik.com/berita/d-4881513/23-titik-di-tangerang-terendam-banjir-tinggi-air-10-100-cm
2020-02-01_de_0236,2020-02-01,"Orang Idap Gangguan Jiwa Curi Truk, Baru Melaju 50 Meter Sudah Tabrak Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4881511/orang-idap-gangguan-jiwa-curi-truk-baru-melaju-50-meter-sudah-tabrak-rumah
