unique_id,date,headline,source,url
2020-10-30_de_0111,2020-10-30,Mengapa Warga Thailand Berani Secara Terbuka Menentang Kekuasaan Raja?,Detik,https://news.detik.com/abc-australia/d-5234722/mengapa-warga-thailand-berani-secara-terbuka-menentang-kekuasaan-raja
2020-10-30_de_0112,2020-10-30,Dubes Agus Jelaskan Bayan Safar soal Kepulangan Habib Rizieq: Itu Deportasi,Detik,https://news.detik.com/berita/d-5234720/dubes-agus-jelaskan-bayan-safar-soal-kepulangan-habib-rizieq-itu-deportasi
2020-10-30_de_0113,2020-10-30,Najib Bela Mahathir Soal Cuitan Kontroversial: Dia Tak Bermaksud Begitu,Detik,https://news.detik.com/internasional/d-5234769/najib-bela-mahathir-soal-cuitan-kontroversial-dia-tak-bermaksud-begitu
2020-10-30_de_0114,2020-10-30,Benarkah Ada Makam Joko Tingkir di Lamongan?,Detik,https://news.detik.com/berita-jawa-timur/d-5234766/benarkah-ada-makam-joko-tingkir-di-lamongan
2020-10-30_de_0115,2020-10-30,Polisi Terapkan One Way Arah Jakarta di Puncak Bogor Siang Ini,Detik,https://news.detik.com/berita/d-5234764/polisi-terapkan-one-way-arah-jakarta-di-puncak-bogor-siang-ini
2020-10-30_de_0116,2020-10-30,Begini Nasib 2 Wisatawan yang Viral Terjun dari Tebing Pantai Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5234753/begini-nasib-2-wisatawan-yang-viral-terjun-dari-tebing-pantai-gunungkidul
2020-10-30_de_0117,2020-10-30,"Diduga Hendak Bunuh Diri dari Lantai 39 Apartemen, Seorang Lansia Dievakuasi",Detik,https://news.detik.com/berita/d-5234749/diduga-hendak-bunuh-diri-dari-lantai-39-apartemen-seorang-lansia-dievakuasi
2020-10-30_de_0118,2020-10-30,Heboh Bunga Bangkai Suweg Tumbuh di SD Panularan Solo,Detik,https://news.detik.com/detiktv/d-5234748/heboh-bunga-bangkai-suweg-tumbuh-di-sd-panularan-solo
2020-10-30_de_0119,2020-10-30,Musuh Industri Rokok Pensiun dari WHO,Detik,https://news.detik.com/infografis/d-5234746/musuh-industri-rokok-pensiun-dari-who
2020-10-30_de_0120,2020-10-30,Korban Banjir Bandang-Longsor di Lebak Ngeluh Setahun Tinggal di Tenda,Detik,https://news.detik.com/berita-jawa-barat/d-5234745/korban-banjir-bandang-longsor-di-lebak-ngeluh-setahun-tinggal-di-tenda
2020-10-30_de_0121,2020-10-30,"Libur Cuti Bersama, Daop 8 Surabaya Operasikan 25 Perjalanan KA",Detik,https://news.detik.com/berita-jawa-timur/d-5234752/libur-cuti-bersama-daop-8-surabaya-operasikan-25-perjalanan-ka
2020-10-30_de_0122,2020-10-30,"Udang Biru dengan Harga Rp 2,5 Juta Ini Banyak Dicari, Anda Sudah Punya?",Detik,https://news.detik.com/abc-australia/d-5234719/udang-biru-dengan-harga-rp-25-juta-ini-banyak-dicari-anda-sudah-punya
2020-10-30_de_0123,2020-10-30,Rumah Sakit di Eropa Terancam Kewalahan Terima Pasien COVID-19,Detik,https://news.detik.com/dw/d-5234690/rumah-sakit-di-eropa-terancam-kewalahan-terima-pasien-covid-19
2020-10-30_de_0124,2020-10-30,"Kadiv Propam Irjen Ignatius Sigit Wafat, Polri: Sakit Komplikasi",Detik,https://news.detik.com/berita/d-5234689/kadiv-propam-irjen-ignatius-sigit-wafat-polri-sakit-komplikasi
2020-10-30_de_0125,2020-10-30,Vaksinasi Jerman Diprediksi Berlangsung hingga Tahun 2022,Detik,https://news.detik.com/dw/d-5234688/vaksinasi-jerman-diprediksi-berlangsung-hingga-tahun-2022
2020-10-30_de_0126,2020-10-30,"Update Corona di Jateng 30 Oktober: 34.728 Positif, 2.574 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5234687/update-corona-di-jateng-30-oktober-34728-positif-2574-meninggal
2020-10-30_de_0127,2020-10-30,"Ciptakan Mesin Pencacah Bonggol Jagung, Solusi ITS Bantu Petani di Gresik",Detik,https://news.detik.com/berita-jawa-timur/d-5234686/ciptakan-mesin-pencacah-bonggol-jagung-solusi-its-bantu-petani-di-gresik
2020-10-30_de_0128,2020-10-30,Projo Minta Komisaris-Direksi BUMN dari Pendukung Jokowi Diperbanyak,Detik,https://news.detik.com/berita/d-5234685/projo-minta-komisaris-direksi-bumn-dari-pendukung-jokowi-diperbanyak
2020-10-30_de_0129,2020-10-30,Taiwan Catat Rekor 200 Hari Tanpa Kasus COVID-19,Detik,https://news.detik.com/dw/d-5234681/taiwan-catat-rekor-200-hari-tanpa-kasus-covid-19
2020-10-30_de_0130,2020-10-30,Bagaimana Pengetesan COVID-19 di India dengan Kasus 100 Ribu Per Hari?,Detik,https://news.detik.com/abc-australia/d-5234679/bagaimana-pengetesan-covid-19-di-india-dengan-kasus-100-ribu-per-hari
2020-10-30_de_0131,2020-10-30,"KSPI Akan Gelar Aksi 2, 9, 10 November di Istana hingga DPR",Detik,https://news.detik.com/berita/d-5234678/kspi-akan-gelar-aksi-2-9-10-november-di-istana-hingga-dpr
2020-10-30_de_0132,2020-10-30,"Kecam Penusukan di Prancis, Putin: Teroris Tak Punya Nilai Moral Manusia",Detik,https://news.detik.com/internasional/d-5234674/kecam-penusukan-di-prancis-putin-teroris-tak-punya-nilai-moral-manusia
2020-10-30_de_0133,2020-10-30,"Untuk Kepentingan Indonesia, Benarkah Trump Lebih Baik dan Bukan Biden?",Detik,https://news.detik.com/kolom/d-5234717/untuk-kepentingan-indonesia-benarkah-trump-lebih-baik-dan-bukan-biden
2020-10-30_de_0134,2020-10-30,"Seumur Hidup, Treni Tidak Tahu Punya Saudara Kembar Sampai Dipertemukan TikTok",Detik,https://news.detik.com/abc-australia/d-5234716/seumur-hidup-treni-tidak-tahu-punya-saudara-kembar-sampai-dipertemukan-tiktok
2020-10-30_de_0135,2020-10-30," Gus Nur Tak Pernah Mondok, Belajar Agama Autodidak",Detik,https://news.detik.com/detiktv/d-5234715/video-gus-nur-tak-pernah-mondok-belajar-agama-autodidak
2020-10-30_de_0136,2020-10-30,Batas Waktu Sholat Ashar Awal dan Akhir serta Dalilnya,Detik,https://news.detik.com/berita/d-5234714/batas-waktu-sholat-ashar-awal-dan-akhir-serta-dalilnya
2020-10-30_de_0137,2020-10-30,"Operasi Zebra di Jakarta Zero Pelanggaran, Polisi: Targetnya Edukasi-Teguran",Detik,https://news.detik.com/berita/d-5234713/operasi-zebra-di-jakarta-zero-pelanggaran-polisi-targetnya-edukasi-teguran
2020-10-30_de_0138,2020-10-30,"Lawatan Menlu AS ke RI Dituding Provokasi, Fadli Zon: China Kekanak-kanakan",Detik,https://news.detik.com/berita/d-5234709/lawatan-menlu-as-ke-ri-dituding-provokasi-fadli-zon-china-kekanak-kanakan
2020-10-30_de_0139,2020-10-30," Dua Hari Rapid Test Acak di Puncak, 50-an Wisatawan Reaktif",Detik,https://news.detik.com/detiktv/d-5234699/video-dua-hari-rapid-test-acak-di-puncak-50-an-wisatawan-reaktif
2020-10-30_de_0140,2020-10-30,"Gus Nur: Saya Merasa Benar, Jangan Harap Saya Jera!",Detik,https://news.detik.com/berita/d-5234692/gus-nur-saya-merasa-benar-jangan-harap-saya-jera
2020-10-30_de_0141,2020-10-30,"Tersambar Api Saat Tuangkan Bensin, Pedagang Lontong Jepara Terbakar",Detik,https://news.detik.com/berita-jawa-tengah/d-5234673/tersambar-api-saat-tuangkan-bensin-pedagang-lontong-jepara-terbakar
2020-10-30_de_0142,2020-10-30,Bocah 10 Tahun Tenggelam Saat Berenang di Kali Inspeksi Jaktim,Detik,https://news.detik.com/berita/d-5234671/bocah-10-tahun-tenggelam-saat-berenang-di-kali-inspeksi-jaktim
2020-10-30_de_0143,2020-10-30,"Pingin Puas Main Air, Cobalah Wahana Atlantis Land di Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5234662/pingin-puas-main-air-cobalah-wahana-atlantis-land-di-surabaya
2020-10-30_de_0144,2020-10-30,Menhub Apresiasi Penerapan Protokol Kesehatan di Pelabuhan Tanjung Priok,Detik,https://news.detik.com/berita/d-5234649/menhub-apresiasi-penerapan-protokol-kesehatan-di-pelabuhan-tanjung-priok
2020-10-30_de_0145,2020-10-30,Bahaya! Viral 2 Wisatawan Terjun dari Tebing Pantai Selatan Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5234644/bahaya-viral-2-wisatawan-terjun-dari-tebing-pantai-selatan-gunungkidul
2020-10-30_de_0146,2020-10-30,"Dukung Boikot Produk Prancis, Masyarakat Cinta Rasulullah Aksi di Gedung Sate",Detik,https://news.detik.com/berita-jawa-barat/d-5234642/dukung-boikot-produk-prancis-masyarakat-cinta-rasulullah-aksi-di-gedung-sate
2020-10-30_de_0147,2020-10-30,Dirlantas Polda Metro: Kami Minta Maaf Jika Pernah Menyakiti Hati Pengemudi,Detik,https://news.detik.com/berita/d-5234640/dirlantas-polda-metro-kami-minta-maaf-jika-pernah-menyakiti-hati-pengemudi
2020-10-30_de_0148,2020-10-30,"HUT Humas Polri ke-69, Kapolri Minta Humas Cepat dan Mudah Diakses Publik",Detik,https://news.detik.com/berita/d-5234638/hut-humas-polri-ke-69-kapolri-minta-humas-cepat-dan-mudah-diakses-publik
2020-10-30_de_0149,2020-10-30,"Libur Cuti Bersama, Penumpang Bus di Terminal Jabodetabek Naik hingga 62%",Detik,https://news.detik.com/berita/d-5234637/libur-cuti-bersama-penumpang-bus-di-terminal-jabodetabeknaik-hingga-62
2020-10-30_de_0150,2020-10-30,Macron Umumkan 7 Ribu Tentara Dikerahkan Untuk Jaga Tempat Ibadah-Sekolah,Detik,https://news.detik.com/internasional/d-5234635/macron-umumkan-7-ribu-tentara-dikerahkan-untuk-jaga-tempat-ibadah-sekolah
2020-10-30_de_0151,2020-10-30,Aksi Simpatik Warga Paris di Gereja Notre Dame,Detik,https://news.detik.com/foto-news/d-5234626/aksi-simpatik-warga-paris-di-gereja-notre-dame
2020-10-30_de_0152,2020-10-30,"Ragunan Sepi Saat Cuti Bersama, Pengelola: Jumlah Pengunjung Dibatasi",Detik,https://news.detik.com/berita/d-5234624/ragunan-sepi-saat-cuti-bersama-pengelola-jumlah-pengunjung-dibatasi
2020-10-30_de_0153,2020-10-30,Kadiv Propam Polri Irjen Ignatius Sigit Meninggal Dunia,Detik,https://news.detik.com/berita/d-5234670/kadiv-propam-polri-irjen-ignatius-sigit-meninggal-dunia
2020-10-30_de_0154,2020-10-30,"Upah Minimum 2021 Tak Naik, KSPI Ancam Gelar Aksi-Mogok Kerja Nasional",Detik,https://news.detik.com/berita/d-5234667/upah-minimum-2021-tak-naik-kspi-ancam-gelar-aksi-mogok-kerja-nasional
2020-10-30_de_0155,2020-10-30,Rentetan Serangan Mengerikan yang Pernah Terjadi di Prancis,Detik,https://news.detik.com/internasional/d-5234661/rentetan-serangan-mengerikan-yang-pernah-terjadi-di-prancis
2020-10-30_de_0156,2020-10-30,MUI Sulsel Kecam Pernyataan Presiden Macron tapi Minta Umat Tahan Diri,Detik,https://news.detik.com/berita/d-5234659/mui-sulsel-kecam-pernyataan-presiden-macron-tapi-minta-umat-tahan-diri
2020-10-30_de_0157,2020-10-30,"Guru SMAN 58 DKI Ajak Pilih OSIS Seagama, PKS Minta Disdik Beri Pembinaan",Detik,https://news.detik.com/berita/d-5234658/guru-sman-58-dki-ajak-pilih-osis-seagama-pks-minta-disdik-beri-pembinaan
2020-10-30_de_0158,2020-10-30,"Program Pemkot Solok untuk Motivasi Pasien Corona: Sembuh, Dapat Rp 1 Juta",Detik,https://news.detik.com/berita/d-5234656/program-pemkot-solok-untuk-motivasi-pasien-corona-sembuh-dapat-rp-1-juta
2020-10-30_de_0159,2020-10-30,Pengunjung TMII Mencapai 11 Ribu Orang Saat Libur Cuti Bersama,Detik,https://news.detik.com/berita/d-5234655/pengunjung-tmii-mencapai-11-ribu-orang-saat-libur-cuti-bersama
2020-10-30_de_0160,2020-10-30,MPR Paparkan Cara Dorong 30% Keterwakilan Perempuan di Parlemen,Detik,https://news.detik.com/berita/d-5234588/mpr-paparkan-cara-dorong-30-keterwakilan-perempuan-di-parlemen
2020-10-30_de_0161,2020-10-30,Pantai Marunda Jadi Primadona Wisata Alternatif di Pesisir Jakarta,Detik,https://news.detik.com/foto-news/d-5234607/pantai-marunda-jadi-primadona-wisata-alternatif-di-pesisir-jakarta
2020-10-30_de_0162,2020-10-30,"7 Orang Tinggal Serumah di Tegal Kena Corona, 1 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5234606/7-orang-tinggal-serumah-di-tegal-kena-corona-1-meninggal
2020-10-30_de_0163,2020-10-30,Anjing Pelacak Virus Corona Disebut Lebih Efisien dari PCR,Detik,https://news.detik.com/detiktv/d-5234591/anjing-pelacak-virus-corona-disebut-lebih-efisien-dari-pcr
2020-10-30_de_0164,2020-10-30,"171 Wisatawan Jalani Rapid Test di Puncak Bogor, 2 Orang Reaktif COVID-19",Detik,https://news.detik.com/berita/d-5234590/171-wisatawan-jalani-rapid-test-di-puncak-bogor-2-orang-reaktif-covid-19
2020-10-30_de_0165,2020-10-30,"Akhyar Dilaporkan ke Bawaslu Usai Diduga Mau Pukul Panwas, Timses Membela",Detik,https://news.detik.com/berita/d-5234583/akhyar-dilaporkan-ke-bawaslu-usai-diduga-mau-pukul-panwas-timses-membela
2020-10-30_de_0166,2020-10-30,"Kandang Peternakan di Blitar Terbakar, 6 Ribu Anak Ayam Mati Terpanggang",Detik,https://news.detik.com/berita-jawa-timur/d-5234584/kandang-peternakan-di-blitar-terbakar-6-ribu-anak-ayam-mati-terpanggang
2020-10-30_de_0167,2020-10-30,Ini Tampang Penusuk Ustaz di Aceh Saat Ceramah Maulid Nabi,Detik,https://news.detik.com/berita/d-5234582/ini-tampang-penusuk-ustaz-di-aceh-saat-ceramah-maulid-nabi
2020-10-30_de_0168,2020-10-30,Karawang Barat-Karawang Timur Padat Imbas Evakuasi Truk Mogok,Detik,https://news.detik.com/detiktv/d-5234581/karawang-barat-karawang-timur-padat-imbas-evakuasi-truk-mogok
2020-10-30_de_0169,2020-10-30,Depenas Ngaku Tak Beri Rekomendasi Terkait UMP 2021 Tidak Naik,Detik,https://news.detik.com/berita/d-5234580/depenas-ngaku-tak-beri-rekomendasi-terkait-ump-2021-tidak-naik
2020-10-30_de_0170,2020-10-30, Mayat Pria dengan Luka Tusuk di Jakut Diduga Korban Begal,Detik,https://news.detik.com/berita/d-5234579/polisi-mayat-pria-dengan-luka-tusuk-di-jakut-diduga-korban-begal
2020-10-30_de_0171,2020-10-30,Gus Nur Akui Belajar Agama Islam Otodidak: Saya Nggak Mondok,Detik,https://news.detik.com/berita/d-5234577/gus-nur-akui-belajar-agama-islam-otodidak-saya-nggak-mondok
2020-10-30_de_0172,2020-10-30,"Soal Kebebasan Berekspresi, HNW Minta Macron Ikuti Pengadilan HAM Eropa",Detik,https://news.detik.com/berita/d-5234576/soal-kebebasan-berekspresi-hnw-minta-macron-ikuti-pengadilan-ham-eropa
2020-10-30_de_0173,2020-10-30,"Pelaku Bawa 3 Pisau, Ini Fakta-fakta Seputar Penusukan di Prancis",Detik,https://news.detik.com/internasional/d-5234604/pelaku-bawa-3-pisau-ini-fakta-fakta-seputar-penusukan-di-prancis
2020-10-30_de_0174,2020-10-30,"KRL Bekasi-Kota Alami Kendala di Kampung Bandan, Sejumlah Rute Direkayasa",Detik,https://news.detik.com/berita/d-5234602/krl-bekasi-kota-alami-kendala-di-kampung-bandan-sejumlah-rute-direkayasa
2020-10-30_de_0175,2020-10-30,"Guru SMAN 58 DKI Ajak Pilih OSIS Seagama, PKB: Timbulkan Benih Fanatik",Detik,https://news.detik.com/berita/d-5234601/guru-sman-58-dki-ajak-pilih-osis-seagama-pkb-timbulkan-benih-fanatik
2020-10-30_de_0176,2020-10-30,"Operasi Zebra, Polisi Bagi-bagi Beras ke Pengemudi Truk di GT Cikunir",Detik,https://news.detik.com/berita/d-5234599/operasi-zebra-polisi-bagi-bagi-beras-ke-pengemudi-truk-di-gt-cikunir
2020-10-30_de_0177,2020-10-30,"Pria di Palembang Tewas Ditikam, Pelaku Diduga Kakak Beradik",Detik,https://news.detik.com/berita/d-5234598/pria-di-palembang-tewas-ditikam-pelaku-diduga-kakak-beradik
2020-10-30_de_0178,2020-10-30,Eksklusif! Pengakuan Gus Nur Soal Ujaran 'Menghina' NU,Detik,https://news.detik.com/detiktv/d-5234596/eksklusif-pengakuan-gus-nur-soal-ujaran-menghina-nu
2020-10-30_de_0179,2020-10-30,"3,8 Juta Titik Sudah Terpantau Aplikasi Perubahan Perilaku",Detik,https://news.detik.com/berita/d-5234594/38-juta-titik-sudah-terpantau-aplikasi-perubahan-perilaku
2020-10-30_de_0180,2020-10-30,"Penusukan di Prancis, Israel: Tak Ada Perang Antara Yahudi-Muslim",Detik,https://news.detik.com/detiktv/d-5234592/penusukan-di-prancis-israel-tak-ada-perang-antara-yahudi-muslim
2020-10-30_de_0181,2020-10-30,"Libur Panjang, 509.000 Kendaraan Tinggalkan Jakarta Via Tol Sejak 27 Oktober",Detik,https://news.detik.com/berita/d-5234573/libur-panjang-509000-kendaraan-tinggalkan-jakarta-via-tol-sejak-27-oktober
2020-10-30_de_0182,2020-10-30,"Tradisi Maulid Nabi di Probolinggo, Berebut Makanan dan Perlengkapan Salat",Detik,https://news.detik.com/berita-jawa-timur/d-5234567/tradisi-maulid-nabi-di-probolinggo-berebut-makanan-dan-perlengkapan-salat
2020-10-30_de_0183,2020-10-30,Penusuk Ustaz di Aceh saat Ceramah Maulid Nabi Pecatan Polisi,Detik,https://news.detik.com/berita/d-5234531/penusuk-ustaz-di-aceh-saat-ceramah-maulid-nabi-pecatan-polisi
2020-10-30_de_0184,2020-10-30,"Pamit dari KPK, Febri Diansyah 'Reuni' dengan Donal Fariz Bikin Kantor Hukum",Detik,https://news.detik.com/berita/d-5234530/pamit-dari-kpk-febri-diansyah-reuni-dengan-donal-fariz-bikin-kantor-hukum
2020-10-30_de_0185,2020-10-30,"Seperti Anies Baswedan, Nasrul Abit Ingin Buat TGUPP di Sumbar",Detik,https://news.detik.com/berita/d-5234529/seperti-anies-baswedan-nasrul-abit-ingin-buat-tgupp-di-sumbar
2020-10-30_de_0186,2020-10-30,"HP Sudah Ditemukan, Pesepeda Korban Begal di Jakbar Tak Buat Laporan",Detik,https://news.detik.com/berita/d-5234525/hp-sudah-ditemukan-pesepeda-korban-begal-di-jakbar-tak-buat-laporan
2020-10-30_de_0187,2020-10-30,Suasana Terkini Lalu Lintas Lancar di Tol Japek,Detik,https://news.detik.com/detiktv/d-5234523/suasana-terkini-lalu-lintas-lancar-di-tol-japek
2020-10-30_de_0188,2020-10-30,Para Pemimpin Dunia Ramai-ramai Kutuk Penusukan di Prancis,Detik,https://news.detik.com/internasional/d-5234522/para-pemimpin-dunia-ramai-ramai-kutuk-penusukan-di-prancis
2020-10-30_de_0189,2020-10-30,Bakamla Kembali Tangkap 2 Kapal Ikan Ilegal Asal Vietnam,Detik,https://news.detik.com/foto-news/d-5234509/bakamla-kembali-tangkap-2-kapal-ikan-ilegal-asal-vietnam
2020-10-30_de_0190,2020-10-30,"Joe Biden 'Ngegas' di Florida, Basis Suara Trump di 2016",Detik,https://news.detik.com/detiktv/d-5234497/joe-biden-ngegas-di-florida-basis-suara-trump-di-2016
2020-10-30_de_0191,2020-10-30,"Kirim Uang ke Luar Negeri Makin Mudah, Cukup dari HP Aja",Detik,https://news.detik.com/berita/d-5234483/kirim-uang-ke-luar-negeri-makin-mudah-cukup-dari-hp-aja
2020-10-30_de_0192,2020-10-30,"Cemburu Buta, Suami di Aceh Bunuh Pria yang Dicurigai Selingkuhan Istri",Detik,https://news.detik.com/berita/d-5234480/cemburu-buta-suami-di-aceh-bunuh-pria-yang-dicurigai-selingkuhan-istri
2020-10-30_de_0193,2020-10-30,Warga Kuningan Diminta Waspadai Banjir-Longsor Dampak La Nina,Detik,https://news.detik.com/berita-jawa-barat/d-5234565/warga-kuningan-diminta-waspadai-banjir-longsor-dampak-la-nina
2020-10-30_de_0194,2020-10-30,Pelaku Penusukan di Prancis Baru Tiba di Eropa pada September,Detik,https://news.detik.com/internasional/d-5234562/pelaku-penusukan-di-prancis-baru-tiba-di-eropa-pada-september
2020-10-30_de_0195,2020-10-30,Angkutan Gratis ke Kawah Ijen Bondowoso Diuji Coba Hingga Akhir Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5234560/angkutan-gratis-ke-kawah-ijen-bondowoso-diuji-coba-hingga-akhir-tahun
2020-10-30_de_0196,2020-10-30, Jangan Politisasi untuk Dapatkan Vaksin Corona,Detik,https://news.detik.com/detiktv/d-5234556/biden-jangan-politisasi-untuk-dapatkan-vaksin-corona
2020-10-30_de_0197,2020-10-30, Perpres Supervisi Beri Pemahaman Penegak Hukum Lain soal Menindak Korupsi,Detik,https://news.detik.com/berita/d-5234551/kpk-perpres-supervisi-beri-pemahaman-penegak-hukum-lain-soal-menindak-korupsi
2020-10-30_de_0198,2020-10-30,"Viral Video Pria Ganti APK Paslon, Bawaslu Barru Turun Tangan",Detik,https://news.detik.com/berita/d-5234549/viral-video-pria-ganti-apk-paslon-bawaslu-barru-turun-tangan
2020-10-30_de_0199,2020-10-30,Cawali Machfud Arifin Janjikan Distrik Inovasi-Stadion Esports di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5234553/cawali-machfud-arifin-janjikan-distrik-inovasi-stadion-esports-di-surabaya
2020-10-30_de_0200,2020-10-30,Suasana Ragunan Pagi Ini Sepi Pengunjung,Detik,https://news.detik.com/berita/d-5234532/suasana-ragunan-pagi-ini-sepi-pengunjung
2020-10-30_de_0201,2020-10-30,Korban Tewas Gempa Turki dan Yunani Bertambah Jadi 8 Orang,Detik,https://news.detik.com/internasional/d-5235615/korban-tewas-gempa-turki-dan-yunani-bertambah-jadi-8-orang
2020-10-30_de_0202,2020-10-30,"Gempa Turki, KBRI Ankara Belum Terima Laporan WNI Jadi Korban",Detik,https://news.detik.com/berita/d-5235610/gempa-turki-kbri-ankara-belum-terima-laporan-wni-jadi-korban
2020-10-30_de_0203,2020-10-30,NasDem ke Projo soal Bos BUMN: Emang yang Sekarang Bukan Pendukung Jokowi?,Detik,https://news.detik.com/berita/d-5235599/nasdem-ke-projo-soal-bos-bumn-emang-yang-sekarang-bukan-pendukung-jokowi
2020-10-30_de_0204,2020-10-30,KemenPAN Jelaskan 'Pelat RFO' di Mobil Buron KPK: Pernah Dipakai Istri Nurhadi,Detik,https://news.detik.com/berita/d-5235598/kemenpan-jelaskan-pelat-rfo-di-mobil-buron-kpk-pernah-dipakai-istri-nurhadi
2020-10-30_de_0205,2020-10-30,"Tangisan Ibu Issaoui, Pelaku Penusukan di Gereja Prancis",Detik,https://news.detik.com/detiktv/d-5235595/tangisan-ibu-issaoui-pelaku-penusukan-di-gereja-prancis
2020-10-30_de_0206,2020-10-30,Cerita Tragis 'Wasiat' Ibu 3 Anak Korban Penusukan di Prancis,Detik,https://news.detik.com/internasional/d-5235594/cerita-tragis-wasiat-ibu-3-anak-korban-penusukan-di-prancis
2020-10-30_de_0207,2020-10-30,"Korban Tewas Gempa Turki Jadi 6 Orang, 202 Lainnya Terluka",Detik,https://news.detik.com/internasional/d-5235592/korban-tewas-gempa-turki-jadi-6-orang-202-lainnya-terluka
2020-10-30_de_0208,2020-10-30,Polisi Terbuka Gunakan Investigasi Media untuk Cari Pembakar Halte Sarinah,Detik,https://news.detik.com/berita/d-5235591/polisi-terbuka-gunakan-investigasi-media-untuk-cari-pembakar-halte-sarinah
2020-10-30_de_0209,2020-10-30,Golkar soal Projo Minta Bos BUMN dari Relawan Diperbanyak: Jangan Menuntut,Detik,https://news.detik.com/berita/d-5235590/golkar-soal-projo-minta-bos-bumn-dari-relawan-diperbanyak-jangan-menuntut
2020-10-30_de_0210,2020-10-30,"Wisatawan Masuk Jabar Dites Rapid, Ridwan Kamil: Ada 100 Orang Reaktif",Detik,https://news.detik.com/berita-jawa-barat/d-5235588/wisatawan-masuk-jabar-dites-rapid-ridwan-kamil-ada-100-orang-reaktif
2020-10-30_de_0211,2020-10-30,Video Dampak Gempa M 7 di Turki dan Yunani,Detik,https://news.detik.com/detiktv/d-5235571/video-dampak-gempa-m-7-di-turki-dan-yunani
2020-10-30_de_0212,2020-10-30,"Perampok Berpistol Todong Resepsionis Hotel Tangerang, Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5235567/perampok-berpistol-todong-resepsionis-hotel-tangerang-pelaku-ditangkap
2020-10-30_de_0213,2020-10-30,SIDAK 30 Oktober: 5 Berita Teraktual Hari Ini,Detik,https://news.detik.com/berita/d-5235609/sidak-30-oktober-5-berita-teraktual-hari-ini
2020-10-30_de_0214,2020-10-30,"Bukan Senpi, Perampok Todong Resepsionis Hotel Tangerang Bawa Airsoft Gun",Detik,https://news.detik.com/berita/d-5235608/bukan-senpi-perampok-todong-resepsionis-hotel-tangerang-bawa-airsoft-gun
2020-10-30_de_0215,2020-10-30,Mayat Pria Ditemukan Membusuk di Gresik dengan Tangan Terikat,Detik,https://news.detik.com/berita-jawa-timur/d-5235607/mayat-pria-ditemukan-membusuk-di-gresik-dengan-tangan-terikat
2020-10-30_de_0216,2020-10-30,2 Pria Aniaya WN Pakistan di Jakbar Gegara Tak Terima Diklakson,Detik,https://news.detik.com/berita/d-5235605/2-pria-aniaya-wn-pakistan-di-jakbar-gegara-tak-terima-diklakson
2020-10-30_de_0217,2020-10-30,Arahan Erdogan Usai Turki Dihantam Gempa M 7,Detik,https://news.detik.com/detiktv/d-5235604/arahan-erdogan-usai-turki-dihantam-gempa-m-7
2020-10-30_de_0218,2020-10-30,Video dari Udara Turki Luluh Lantak Diguncang Gempa M 7,Detik,https://news.detik.com/detiktv/d-5235603/video-dari-udara-turki-luluh-lantak-diguncang-gempa-m-7
2020-10-30_de_0219,2020-10-30,"Terus Bertambah, Korban Luka Gempa Turki Jadi 257 Orang",Detik,https://news.detik.com/internasional/d-5235602/terus-bertambah-korban-luka-gempa-turki-jadi-257-orang
2020-10-30_de_0220,2020-10-30,Fakta Baru Wanita Dibunuh-Dibuang ke Kandang Buaya Usai Bercinta,Detik,https://news.detik.com/berita/d-5235600/fakta-baru-wanita-dibunuh-dibuang-ke-kandang-buaya-usai-bercinta
2020-10-30_de_0221,2020-10-30,Volume Kendaraan di Puncak Bogor Diprediksi Meningkat Sabtu-Minggu,Detik,https://news.detik.com/berita/d-5234470/volume-kendaraan-di-puncak-bogor-diprediksi-meningkat-sabtu-minggu
2020-10-30_de_0222,2020-10-30,"Bersihkan Sungai Ciliwung, Bima Arya: Dominasi Sampah Styrofoam",Detik,https://news.detik.com/berita/d-5234469/bersihkan-sungai-ciliwung-bima-arya-dominasi-sampah-styrofoam
2020-10-30_de_0223,2020-10-30,"Macron, Maulid Nabi, dan Kebebasan",Detik,https://news.detik.com/kolom/d-5234448/macron-maulid-nabi-dan-kebebasan
2020-10-30_de_0224,2020-10-30,Makna Tersirat Telur Hias Ndhog-ndhogan Peringati Maulid Nabi di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5234446/makna-tersirat-telur-hias-ndhog-ndhogan-peringati-maulid-nabi-di-banyuwangi
2020-10-30_de_0225,2020-10-30,"Soal Penusukan di Prancis, Ini Janji Biden Jika Terpilih Jadi Presiden AS",Detik,https://news.detik.com/internasional/d-5234444/soal-penusukan-di-prancis-ini-janji-biden-jika-terpilih-jadi-presiden-as
2020-10-30_de_0226,2020-10-30,"One Way Selesai, Jalur Puncak Bogor Kembali Normal Dua Arah-Lalin Lancar",Detik,https://news.detik.com/berita/d-5234434/one-way-selesai-jalur-puncak-bogor-kembali-normal-dua-arah-lalin-lancar
