unique_id,date,source,headline,url
2021-07-01_de_1_10,2021-07-01,Detik,Syarief Hasan: Harus Pastikan PPKM Darurat Sampai Level Terbawah,https://news.detik.com/berita/d-5627909/syarief-hasan-harus-pastikan-ppkm-darurat-sampai-level-terbawah
2021-07-01_de_1_11,2021-07-01,Detik,Wagub Tanggapi Beredarnya Surat Pemprov DKI Minta Sumbangan ke Dubes Asing,https://news.detik.com/berita/d-5627907/wagub-tanggapi-beredarnya-surat-pemprov-dki-minta-sumbangan-ke-dubes-asing
2021-07-01_de_1_12,2021-07-01,Detik,"Corona Varian Kappa Masuk Jakarta, Wagub Minta Warga di Rumah Saja",https://news.detik.com/berita/d-5627906/corona-varian-kappa-masuk-jakarta-wagub-minta-warga-di-rumah-saja
2021-07-01_de_1_13,2021-07-01,Detik,"PPKM Darurat Sidoarjo Tetap Ada, Tempat Ibadah Tidak Ditutup",https://news.detik.com/berita-jawa-timur/d-5627905/ppkm-darurat-sidoarjo-tetap-ada-tempat-ibadah-tidak-ditutup
2021-07-01_de_1_14,2021-07-01,Detik,Lukas Enembe Sudah Kembali ke Indonesia Usai Check-up di Singapura,https://news.detik.com/berita/d-5627902/lukas-enembe-sudah-kembali-ke-indonesia-usai-check-up-di-singapura
2021-07-01_de_1_15,2021-07-01,Detik,"Surati Menag, Walkot Makassar Minta Izin Salat Idul Adha di Jalan",https://news.detik.com/detiktv/d-5627901/surati-menag-walkot-makassar-minta-izin-salat-idul-adha-di-jalan
2021-07-01_de_1_16,2021-07-01,Detik,Merebak Spekulasi Gereja Dibakar di Kanada terkait Temuan Kuburan Anak,https://news.detik.com/internasional/d-5627900/merebak-spekulasi-gereja-dibakar-di-kanada-terkait-temuan-kuburan-anak
2021-07-01_de_1_17,2021-07-01,Detik,Pencarian Penumpang KMP Yunicee Hilang Dibatasi 7 Hari,https://news.detik.com/berita-jawa-timur/d-5627911/pencarian-penumpang-kmp-yunicee-hilang-dibatasi-7-hari
2021-07-01_de_1_18,2021-07-01,Detik,Ternyata di AS Orang Miskin Juga Kena Penggusuran,https://news.detik.com/foto-news/d-5627809/ternyata-di-as-orang-miskin-juga-kena-penggusuran
2021-07-01_de_1_19,2021-07-01,Detik,"Longsor, Minibus Hanyut Terbawa Arus Sungai Cikendal di Bandung",https://news.detik.com/berita/d-5627896/longsor-minibus-hanyut-terbawa-arus-sungai-cikendal-di-bandung
2021-07-01_de_02_0,2021-07-01,Detik,Dua Polisi Surabaya Dapat Penghargaan di Hari Bhayangkara,https://news.detik.com/berita-jawa-timur/d-5627892/dua-polisi-surabaya-dapat-penghargaan-di-hari-bhayangkara
2021-07-01_de_02_1,2021-07-01,Detik,Tito Paparkan Aturan Sanksi bagi Pelanggar PPKM Darurat: KUHP hingga Perda,https://news.detik.com/berita/d-5627890/tito-paparkan-aturan-sanksi-bagi-pelanggar-ppkm-darurat-kuhp-hingga-perda
2021-07-01_de_02_2,2021-07-01,Detik,Buaya Berkalung Ban Kembali Menampakkan Diri,https://news.detik.com/foto-news/d-5627857/buaya-berkalung-ban-kembali-menampakkan-diri
2021-07-01_de_02_3,2021-07-01,Detik,Tudingan Maju Cagub di Balik Dana Bagi Hasil Disebut Bobby Kejauhan,https://news.detik.com/berita/d-5627885/tudingan-maju-cagub-di-balik-dana-bagi-hasil-disebut-bobby-kejauhan
2021-07-01_de_02_4,2021-07-01,Detik,Pergub Diteken Sumsel Resmi Terapkan Ganjil-Genap di Kota Palembang,https://news.detik.com/berita/d-5627882/pergub-diteken-sumsel-resmi-terapkan-ganjil-genap-di-kota-palembang
2021-07-01_de_02_5,2021-07-01,Detik,Tito Karnavian Susun Aturan dan Sanksi PPKM Darurat,https://news.detik.com/berita/d-5627870/tito-karnavian-susun-aturan-dan-sanksi-ppkm-darurat
2021-07-01_de_02_6,2021-07-01,Detik,"Banyak Warga Terpapar Corona, Wali Kota Surabaya Menangis dalam Doa",https://news.detik.com/berita-jawa-timur/d-5627866/banyak-warga-terpapar-corona-wali-kota-surabaya-menangis-dalam-doa
2021-07-01_de_02_7,2021-07-01,Detik,"Temui Dirjen WHO, Prabowo Bahas Rencana Penguatan Keamanan Kesehatan",https://news.detik.com/foto-news/d-5627843/temui-dirjen-who-prabowo-bahas-rencana-penguatan-keamanan-kesehatan
2021-07-01_de_02_8,2021-07-01,Detik,"Video Suasana di RSUD Subang: Pasien Terus Berdatangan, IGD Penuh!",https://news.detik.com/berita/d-5627861/video-suasana-di-rsud-subang-pasien-terus-berdatangan-igd-penuh
2021-07-01_de_02_9,2021-07-01,Detik,"Target 1,3 Juta saat Vaksinasi Corona untuk Anak Dimulai di Jakarta",https://news.detik.com/berita/d-5627854/target-13-juta-saat-vaksinasi-corona-untuk-anak-dimulai-di-jakarta
2021-07-01_de_2_10,2021-07-01,Detik,"Beda dengan Aturan Pusat, Mal di Solo Tak Tutup Total Saat PPKM Darurat",https://news.detik.com/berita-jawa-tengah/d-5627850/beda-dengan-aturan-pusat-mal-di-solo-tak-tutup-total-saat-ppkm-darurat
2021-07-01_de_2_11,2021-07-01,Detik,"Terbanyak di Tanjung Priok, Ini Sebaran 7.541 Kasus Corona di DKI 1 Juli",https://news.detik.com/berita/d-5627840/terbanyak-di-tanjung-priok-ini-sebaran-7541-kasus-corona-di-dki-1-juli
2021-07-01_de_2_12,2021-07-01,Detik,Surat Bocah Positif COVID-19 di Mojokerto yang Bikin Hati Polisi Bergetar,https://news.detik.com/berita-jawa-timur/d-5627839/surat-bocah-positif-covid-19-di-mojokerto-yang-bikin-hati-polisi-bergetar
2021-07-01_de_2_13,2021-07-01,Detik,Ini Sanksi Bagi yang Langgar Prokes Selama PPKM Darurat!,https://news.detik.com/detiktv/d-5627828/ini-sanksi-bagi-yang-langgar-prokes-selama-ppkm-darurat
2021-07-01_de_2_14,2021-07-01,Detik,Geger Lembah Salimbongan Rusak Disebut Gegara Bupati Pinrang Kunker,https://news.detik.com/berita/d-5627807/geger-lembah-salimbongan-rusak-disebut-gegara-bupati-pinrang-kunker
2021-07-01_de_2_15,2021-07-01,Detik,"Didesak Turunkan SK Kepengurusan, Sejumlah DPC PPP Jatim Ancam Geruduk DPP",https://news.detik.com/berita-jawa-timur/d-5627806/didesak-turunkan-sk-kepengurusan-sejumlah-dpc-ppp-jatim-ancam-geruduk-dpp
2021-07-01_de_2_16,2021-07-01,Detik,Kapolri Tunjuk Brigjen Jawari Jadi Plt Asisten SDM,https://news.detik.com/berita/d-5627805/kapolri-tunjuk-brigjen-jawari-jadi-plt-asisten-sdm
2021-07-01_de_2_17,2021-07-01,Detik,"Meski Ditutup, Warga Nekat Memberi Makan Rusa di Taman Balekambang",https://news.detik.com/foto-news/d-5627752/meski-ditutup-warga-nekat-memberi-makan-rusa-di-taman-balekambang
2021-07-01_de_2_18,2021-07-01,Detik,JK Dukung Penutupan Rumah Ibadah Sementara saat PPKM Darurat,https://news.detik.com/detiktv/d-5627792/jk-dukung-penutupan-rumah-ibadah-sementara-saat-ppkm-darurat
2021-07-01_de_2_19,2021-07-01,Detik,"Diminta Kawal Penyusunan APBD Jabar Tahun 2022, Ini Kata KPK",https://news.detik.com/berita/d-5627775/diminta-kawal-penyusunan-apbd-jabar-tahun-2022-ini-kata-kpk
2021-07-01_de_03_0,2021-07-01,Detik,Wali Kota Surabaya Siapkan Sanksi untuk Mal yang Tolak PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5627774/wali-kota-surabaya-siapkan-sanksi-untuk-mal-yang-tolak-ppkm-darurat
2021-07-01_de_03_1,2021-07-01,Detik,Daftar Lengkap 32 Tempat Isolasi Corona dan 7 Penginapan Nakes di DKI,https://news.detik.com/berita/d-5627772/daftar-lengkap-32-tempat-isolasi-corona-dan-7-penginapan-nakes-di-dki
2021-07-01_de_03_2,2021-07-01,Detik,KNKT Sebut Butuh Waktu 3-12 Bulan Selidiki Penyebab KMP Yunicee Tenggelam,https://news.detik.com/berita-jawa-timur/d-5627770/knkt-sebut-butuh-waktu-3-12-bulan-selidiki-penyebab-kmp-yunicee-tenggelam
2021-07-01_de_03_3,2021-07-01,Detik,"HUT Bhayangkara, Polres Jakbar Luncurkan Gerai Vaksin Presisi Keliling",https://news.detik.com/berita/d-5627768/hut-bhayangkara-polres-jakbar-luncurkan-gerai-vaksin-presisi-keliling
2021-07-01_de_03_4,2021-07-01,Detik,Bantahan Polisi soal Ancam Teroris Makassar untuk Cabut Praperadilan,https://news.detik.com/berita/d-5627759/bantahan-polisi-soal-ancam-teroris-makassar-untuk-cabut-praperadilan
2021-07-01_de_03_5,2021-07-01,Detik,6 Amalan Sebelum Tidur Seperti yang Dicontohkan Rasulullah,https://news.detik.com/berita/d-5627689/6-amalan-sebelum-tidur-seperti-yang-dicontohkan-rasulullah
2021-07-01_de_03_6,2021-07-01,Detik,Hari Ini Dua Tahun yang Lalu di Hong Kong,https://news.detik.com/foto-news/d-5627700/hari-ini-dua-tahun-yang-lalu-di-hong-kong
2021-07-01_de_03_7,2021-07-01,Detik,PPKM Darurat Berlaku di Seluruh Kabupaten/Kota di DIY,https://news.detik.com/berita-jawa-tengah/d-5627751/ppkm-darurat-berlaku-di-seluruh-kabupatenkota-di-diy
2021-07-01_de_03_8,2021-07-01,Detik,"Peraturan PPKM Darurat Tegas, Wagub Emil Persilakan Ditambah Kearifan Lokal",https://news.detik.com/berita-jawa-timur/d-5627735/peraturan-ppkm-darurat-tegas-wagub-emil-persilakan-ditambah-kearifan-lokal
2021-07-01_de_03_9,2021-07-01,Detik,"Arisan Tumbal Berondong Disebut-sebut Diikuti Kalangan Elite, Benarkah?",https://news.detik.com/berita/d-5627732/arisan-tumbal-berondong-disebut-sebut-diikuti-kalangan-elite-benarkah
2021-07-01_de_3_10,2021-07-01,Detik,"PPKM Darurat Berlaku di Seluruh Jateng, 13 Daerah Masuk Level 4",https://news.detik.com/berita-jawa-tengah/d-5627729/ppkm-darurat-berlaku-di-seluruh-jateng-13-daerah-masuk-level-4
2021-07-01_de_3_11,2021-07-01,Detik,"Berkat Kue Ultah, Kakak-Beradik di India Lolos dari Macan Tutul",https://news.detik.com/internasional/d-5627728/berkat-kue-ultah-kakak-beradik-di-india-lolos-dari-macan-tutul
2021-07-01_de_3_12,2021-07-01,Detik,Wakil Wali Kota Bekasi Tri Adhianto Positif COVID-19,https://news.detik.com/berita/d-5627721/wakil-wali-kota-bekasi-tri-adhianto-positif-covid-19
2021-07-01_de_3_13,2021-07-01,Detik,Surabaya Siap PPKM Darurat dan Tunggu Surat Edaran Pemprov Jatim,https://news.detik.com/berita-jawa-timur/d-5627718/surabaya-siap-ppkm-darurat-dan-tunggu-surat-edaran-pemprov-jatim
2021-07-01_de_3_14,2021-07-01,Detik,"Pemusnahan Kembang Api Ilegal di Los Angeles Picu Ledakan, 17 Orang Luka",https://news.detik.com/internasional/d-5627715/pemusnahan-kembang-api-ilegal-di-los-angeles-picu-ledakan-17-orang-luka
2021-07-01_de_3_15,2021-07-01,Detik,Momen Kedatangan Hampir 1 Juta Dosis Vaksin AstraZeneca dari Jepang,https://news.detik.com/detiktv/d-5627706/momen-kedatangan-hampir-1-juta-dosis-vaksin-astrazeneca-dari-jepang
2021-07-01_de_3_16,2021-07-01,Detik,"Dukung PPKM Darurat, Cak Imin: Yang Penting Implementasinya Optimal",https://news.detik.com/berita/d-5627705/dukung-ppkm-darurat-cak-imin-yang-penting-implementasinya-optimal
2021-07-01_de_3_17,2021-07-01,Detik,"Hakim dan Pegawai Positif Antigen Bertambah, PN Surabaya Lockdown",https://news.detik.com/berita-jawa-timur/d-5627685/hakim-dan-pegawai-positif-antigen-bertambah-pn-surabaya-lockdown
2021-07-01_de_3_18,2021-07-01,Detik,Pembuat Video Arisan Tumbal Berondong Tak Mau Dituding Sebar Hoax,https://news.detik.com/berita/d-5627678/pembuat-video-arisan-tumbal-berondong-tak-mau-dituding-sebar-hoax
2021-07-01_de_3_19,2021-07-01,Detik,"Perkuat Layanan Tata Kelola Wakaf, BWI Luncurkan Aplikasi Ini",https://news.detik.com/berita/d-5627674/perkuat-layanan-tata-kelola-wakaf-bwi-luncurkan-aplikasi-ini
2021-07-01_de_04_0,2021-07-01,Detik,4 Anggota DPRD Boyolali Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5627670/4-anggota-dprd-boyolali-positif-corona
2021-07-01_de_04_1,2021-07-01,Detik,Pengelola Transportasi Darat XI Jatim Sebut KMP Yunicee Dinilai Laik Jalan,https://news.detik.com/berita-jawa-timur/d-5627668/pengelola-transportasi-darat-xi-jatim-sebut-kmp-yunicee-dinilai-laik-jalan
2021-07-01_de_04_2,2021-07-01,Detik,Jangan Tambah Lagi! Potret Pilu Suasana Pemakaman COVID-19,https://news.detik.com/foto-news/d-5627447/jangan-tambah-lagi-potret-pilu-suasana-pemakaman-covid-19
2021-07-01_de_04_3,2021-07-01,Detik,"PPDB SMA Banten 2021 Kacau, Ombudsman Panggil Dindikbud-Diskominfo",https://news.detik.com/berita-jawa-barat/d-5627662/ppdb-sma-banten-2021-kacau-ombudsman-panggil-dindikbud-diskominfo
2021-07-01_de_04_4,2021-07-01,Detik,"Selama PPKM Darurat, Sertifikat Vaksin Jadi Syarat Wajib Bepergian",https://news.detik.com/detiktv/d-5627661/selama-ppkm-darurat-sertifikat-vaksin-jadi-syarat-wajib-bepergian
2021-07-01_de_04_5,2021-07-01,Detik,Pembuat Video Arisan Tumbal di Pondok Indah Jawab Tudingan Pansos,https://news.detik.com/berita/d-5627659/pembuat-video-arisan-tumbal-di-pondok-indah-jawab-tudingan-pansos
2021-07-01_de_04_6,2021-07-01,Detik,Detail PPKM Darurat: Aturan-Daftar Provinsi yang Dicakup,https://news.detik.com/berita/d-5627657/detail-ppkm-darurat-aturan-daftar-provinsi-yang-dicakup
2021-07-01_de_04_7,2021-07-01,Detik,"111 Nakes di Bojonegoro Terpapar COVID-19 Selama Pandemi, 14 Meninggal",https://news.detik.com/berita-jawa-timur/d-5627656/111-nakes-di-bojonegoro-terpapar-covid-19-selama-pandemi-14-meninggal
2021-07-01_de_04_8,2021-07-01,Detik,Anggu Ngaku Bantu Nurdin Abdullah Rp 4 Miliar Saat Pilgub Sulsel 2018,https://news.detik.com/berita/d-5627655/anggu-ngaku-bantu-nurdin-abdullah-rp-4-miliar-saat-pilgub-sulsel-2018
2021-07-01_de_04_9,2021-07-01,Detik,Vaksinasi COVID-19 di Kabupaten Karawang Baru Mencapai 25 Persen,https://news.detik.com/berita-jawa-barat/d-5627645/vaksinasi-covid-19-di-kabupaten-karawang-baru-mencapai-25-persen
2021-07-01_de_4_10,2021-07-01,Detik,"Soal PPKM Darurat di Jatim, Wagub Emil Sebut Lebih Ketat-Tanpa Toleransi",https://news.detik.com/berita-jawa-timur/d-5627643/soal-ppkm-darurat-di-jatim-wagub-emil-sebut-lebih-ketat-tanpa-toleransi
2021-07-01_de_4_11,2021-07-01,Detik,65 Warga Binaan Lapas Kuningan Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5627641/65-warga-binaan-lapas-kuningan-positif-covid-19
2021-07-01_de_4_12,2021-07-01,Detik,Anggu Cerita Dapat Proyek Usai Beri Ratusan Juta ke Adik Nurdin Abdullah,https://news.detik.com/berita/d-5627639/anggu-cerita-dapat-proyek-usai-beri-ratusan-juta-ke-adik-nurdin-abdullah
2021-07-01_de_4_13,2021-07-01,Detik,Kalteng Juara 1 Lomba PPKM Skala Mikro Tingkat Nasional,https://news.detik.com/berita/d-5627637/kalteng-juara-1-lomba-ppkm-skala-mikro-tingkat-nasional
2021-07-01_de_4_14,2021-07-01,Detik,Jokowi Teken PP 69/2021 Kawasan Ekonomi Khusus Lido MNC Land,https://news.detik.com/berita/d-5627627/jokowi-teken-pp-692021-kawasan-ekonomi-khusus-lido-mnc-land
2021-07-01_de_4_15,2021-07-01,Detik,"PPKM Darurat, Ganjar: Bupati-Walkot Harus Cari Jalan Biar Warga Tak Panik",https://news.detik.com/berita-jawa-tengah/d-5627624/ppkm-darurat-ganjar-bupati-walkot-harus-cari-jalan-biar-warga-tak-panik
2021-07-01_de_4_16,2021-07-01,Detik,Mendes: Transmigrasi Hari Ini Tidak Bicara soal Penambahan Kawasan,https://news.detik.com/berita/d-5627619/mendes-transmigrasi-hari-ini-tidak-bicara-soal-penambahan-kawasan
2021-07-01_de_4_17,2021-07-01,Detik,Respons Selow Rusia soal Nyaringnya Lonceng Kematian COVID-19,https://news.detik.com/foto-news/d-5627593/respons-selow-rusia-soal-nyaringnya-lonceng-kematian-covid-19
2021-07-01_de_4_18,2021-07-01,Detik,Beredar Pengakuan Nakes Kota Batu Layani Pasien Meski Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5627586/beredar-pengakuan-nakes-kota-batu-layani-pasien-meski-positif-covid-19
2021-07-01_de_4_19,2021-07-01,Detik,WNA Langgar Prokes Saat PPKM Darurat di Bali Langsung Dideportasi,https://news.detik.com/berita/d-5627616/wna-langgar-prokes-saat-ppkm-darurat-di-bali-langsung-dideportasi
2021-07-01_de_05_0,2021-07-01,Detik,"Rekor Lagi, Rusia Catat 672 Kematian karena Corona dalam Sehari",https://news.detik.com/internasional/d-5627617/rekor-lagi-rusia-catat-672-kematian-karena-corona-dalam-sehari
2021-07-01_de_05_1,2021-07-01,Detik,Mau Download Sertifikat Vaksinasi? Begini Caranya,https://news.detik.com/berita/d-5627615/mau-download-sertifikat-vaksinasi-begini-caranya
2021-07-01_de_05_2,2021-07-01,Detik,JK Dukung Rumah Ibadah Ditutup Saat PPKM Darurat: Cara yang Baik,https://news.detik.com/berita/d-5627591/jk-dukung-rumah-ibadah-ditutup-saat-ppkm-darurat-cara-yang-baik
2021-07-01_de_05_3,2021-07-01,Detik,Pemkot Serang dan Cirebon Akan Sulap Sekolah Jadi Tempat Isolasi Corona,https://news.detik.com/berita-jawa-barat/d-5627590/pemkot-serang-dan-cirebon-akan-sulap-sekolah-jadi-tempat-isolasi-corona
2021-07-01_de_05_4,2021-07-01,Detik,"PKS Dorong Salim Al Jufri di Kepemimpinan Nasional, PPP Tertarik?",https://news.detik.com/berita/d-5627585/pks-dorong-salim-al-jufri-di-kepemimpinan-nasional-ppp-tertarik
2021-07-01_de_05_5,2021-07-01,Detik,PPKM Darurat Berlaku di 36 Kabupaten/Kota di Jatim,https://news.detik.com/berita-jawa-timur/d-5627584/ppkm-darurat-berlaku-di-36-kabupatenkota-di-jatim
2021-07-01_de_05_6,2021-07-01,Detik,"Dukung PPKM Darurat, Kapolri Minta Jajaran Siapkan Strategi Penyekatan",https://news.detik.com/berita/d-5627580/dukung-ppkm-darurat-kapolri-minta-jajaran-siapkan-strategi-penyekatan
2021-07-01_de_05_7,2021-07-01,Detik,HNW Minta Kemenag Optimalkan Pencairan Bantuan Madrasah & Pesantren,https://news.detik.com/berita/d-5627579/hnw-minta-kemenag-optimalkan-pencairan-bantuan-madrasah--pesantren
2021-07-01_de_05_8,2021-07-01,Detik,Pesan Kapolri ke Penyidik Polri di HUT Bhayangkara: Hormati HAM,https://news.detik.com/berita/d-5627578/pesan-kapolri-ke-penyidik-polri-di-hut-bhayangkara-hormati-ham
2021-07-01_de_05_9,2021-07-01,Detik,"Mark Sungkar Dituntut 2,5 Tahun Bui di Kasus Korupsi Dana Pelatnas Triathlon",https://news.detik.com/berita/d-5627575/mark-sungkar-dituntut-25-tahun-bui-di-kasus-korupsi-dana-pelatnas-triathlon
2021-07-01_de_5_10,2021-07-01,Detik,"Bangladesh Mulai Lockdown, Gereja Terbakar di Kanada Usai Temuan Kuburan Anak",https://news.detik.com/internasional/d-5627562/bangladesh-mulai-lockdown-gereja-terbakar-di-kanada-usai-temuan-kuburan-anak
2021-07-01_de_5_11,2021-07-01,Detik,Dirut Pegadaian Ingin Jajaran Laporkan Korupsi Lewat Whistle Bowling System,https://news.detik.com/berita/d-5627558/dirut-pegadaian-ingin-jajaran-laporkan-korupsi-lewat-whistle-bowling-system
2021-07-01_de_5_12,2021-07-01,Detik,Wamenlu: Diplomasi Agresif Terus Dilakukan untuk Amankan Pasokan Vaksin,https://news.detik.com/berita/d-5627557/wamenlu-diplomasi-agresif-terus-dilakukan-untuk-amankan-pasokan-vaksin
2021-07-01_de_5_13,2021-07-01,Detik,"Diketok Jokowi, Begini Aturan PPKM Darurat di Jawa dan Bali",https://news.detik.com/foto-news/d-5627393/diketok-jokowi-begini-aturan-ppkm-darurat-di-jawa-dan-bali
2021-07-01_de_5_14,2021-07-01,Detik,"Luhut: Jujur, Kami Tak Prediksi Corona Melonjak Usai Juni",https://news.detik.com/berita/d-5627556/luhut-jujur-kami-tak-prediksi-corona-melonjak-usai-juni
2021-07-01_de_5_15,2021-07-01,Detik,"Lepas Mahasiswa UIN KKN, Mendes Ingatkan Pentingnya Akurasi Data Desa",https://news.detik.com/berita/d-5627545/lepas-mahasiswa-uin-kkn-mendes-ingatkan-pentingnya-akurasi-data-desa
2021-07-01_de_5_16,2021-07-01,Detik,"Anggota Dewan Ogah Karantina Usai dari Kirgistan, Apa Sikap MKD DPR?",https://news.detik.com/berita/d-5627544/anggota-dewan-ogah-karantina-usai-dari-kirgistan-apa-sikap-mkd-dpr
2021-07-01_de_5_17,2021-07-01,Detik,Kala Luhut Tantang Pengamat yang Bilang Begini-Begitu Soal Ekonomi,https://news.detik.com/detiktv/d-5627541/kala-luhut-tantang-pengamat-yang-bilang-begini-begitu-soal-ekonomi
2021-07-01_de_5_18,2021-07-01,Detik,"Beda PPKM Darurat, PPKM Mikro dan PSBB di Tengah Pandemi Corona",https://news.detik.com/berita/d-5627539/beda-ppkm-darurat-ppkm-mikro-dan-psbb-di-tengah-pandemi-corona
2021-07-01_de_5_19,2021-07-01,Detik,Menkes: 50% Vaksin Akan Didistribusikan ke Daerah PPKM Darurat,https://news.detik.com/berita/d-5627538/menkes-50-vaksin-akan-didistribusikan-ke-daerah-ppkm-darurat
2021-07-01_de_06_0,2021-07-01,Detik,PPKM Daruat: Seluruh Tempat Ibadah-Wisata Ditutup Sementara,https://news.detik.com/detiktv/d-5627535/ppkm-daruat-seluruh-tempat-ibadah-wisata-ditutup-sementara
2021-07-01_de_06_1,2021-07-01,Detik,Ridwan Kamil Sebut Pasien Isoman Akan Dapat Obat-Vitamin Gratis,https://news.detik.com/berita-jawa-barat/d-5627534/ridwan-kamil-sebut-pasien-isoman-akan-dapat-obat-vitamin-gratis
2021-07-01_de_06_2,2021-07-01,Detik,PPKM Darurat di Mana Saja? Ini Penjelasannya,https://news.detik.com/berita/d-5627537/ppkm-darurat-di-mana-saja-ini-penjelasannya
2021-07-01_de_06_3,2021-07-01,Detik,Banyuwangi Luncurkan Sistem Infomasi Manajemen Laboratorium Lingkungan,https://news.detik.com/berita-jawa-timur/d-5627625/banyuwangi-luncurkan-sistem-infomasi-manajemen-laboratorium-lingkungan
2021-07-01_de_06_4,2021-07-01,Detik,"Nekat Undang 700 Orang, Hajatan di Klaten Dibubarkan Satgas Corona",https://news.detik.com/berita-jawa-tengah/d-5627529/nekat-undang-700-orang-hajatan-di-klaten-dibubarkan-satgas-corona
2021-07-01_de_06_5,2021-07-01,Detik,"Jelang PPKM Darurat, Kasus Baru Corona di Yogya Pecah Rekor Lagi!",https://news.detik.com/berita-jawa-tengah/d-5627527/jelang-ppkm-darurat-kasus-baru-corona-di-yogya-pecah-rekor-lagi
2021-07-01_de_06_6,2021-07-01,Detik,Polisi Ungkap Motif Bendahara Bakar Kantor SPBU di Jakpus,https://news.detik.com/berita/d-5627525/polisi-ungkap-motif-bendahara-bakar-kantor-spbu-di-jakpus
2021-07-01_de_06_7,2021-07-01,Detik,Waket MPR Sebut Kesuksesan PPKM Darurat Butuh Dukungan Semua Pihak,https://news.detik.com/berita/d-5627523/waket-mpr-sebut-kesuksesan-ppkm-darurat-butuh-dukungan-semua-pihak
2021-07-01_de_06_8,2021-07-01,Detik,"KPK Terbuka Dikritik, Anggap Suara Mahasiswa Bentuk Dukungan Berantas Korupsi",https://news.detik.com/berita/d-5627521/kpk-terbuka-dikritik-anggap-suara-mahasiswa-bentuk-dukungan-berantas-korupsi
2021-07-01_de_06_9,2021-07-01,Detik,Ahli Sebut PPKM Darurat Harus Disertai Meningkatnya Testing & Tracing,https://news.detik.com/berita/d-5627516/ahli-sebut-ppkm-darurat-harus-disertai-meningkatnya-testing--tracing
2021-07-01_de_6_10,2021-07-01,Detik,Potret Penyekatan di Garut Imbas Amukan COVID-19,https://news.detik.com/foto-news/d-5627506/potret-penyekatan-di-garut-imbas-amukan-covid-19
2021-07-01_de_6_11,2021-07-01,Detik,"Tak Kuasa Menahan Lelah, Nakes Kota Kediri Istirahat dalam Lemari",https://news.detik.com/berita-jawa-timur/d-5627502/tak-kuasa-menahan-lelah-nakes-kota-kediri-istirahat-dalam-lemari
2021-07-01_de_6_12,2021-07-01,Detik,"PPKM Darurat Jawa-Bali, Epidemiolog: Jangan Hanya Lip Service!",https://news.detik.com/berita/d-5627503/ppkm-darurat-jawa-bali-epidemiolog-jangan-hanya-lip-service
2021-07-01_de_6_13,2021-07-01,Detik,"Masuk Musim Pancaroba, Cimahi Diterjang Hujan Es dan Angin Kencang",https://news.detik.com/berita-jawa-barat/d-5627500/masuk-musim-pancaroba-cimahi-diterjang-hujan-es-dan-angin-kencang
