unique_id,date,source,headline,url
2022-06-29_de_1_10,2022-06-29,Detik,Polisi Amankan Pembesuk Bawa Sandal Mencurigakan di LP Wanita Tangerang,https://news.detik.com/berita/d-6154165/polisi-amankan-pembesuk-bawa-sandal-mencurigakan-di-lp-wanita-tangerang
2022-06-29_de_1_11,2022-06-29,Detik,Masyarakat & Aparat Hukum Harus Dipersiapkan dalam Pelaksanaan UU TPKS,https://news.detik.com/berita/d-6154159/masyarakat--aparat-hukum-harus-dipersiapkan-dalam-pelaksanaan-uu-tpks
2022-06-29_de_1_12,2022-06-29,Detik,"Heboh Surat Rekomendasi PPDB Walkot Serang, Ini Kata Kadisdik Banten",https://news.detik.com/berita/d-6154158/heboh-surat-rekomendasi-ppdb-walkot-serang-ini-kata-kadisdik-banten
2022-06-29_de_1_13,2022-06-29,Detik,Andre Rosiade Apresiasi Gercep Erick-Jaksa Agung Tangani Kasus Garuda,https://news.detik.com/berita/d-6154156/andre-rosiade-apresiasi-gercep-erick-jaksa-agung-tangani-kasus-garuda
2022-06-29_de_1_14,2022-06-29,Detik,"Viral Rumput Rusak Usai Konser Musik, Ini Kata Pengelola Kebun Raya Bogor",https://news.detik.com/berita/d-6154152/viral-rumput-rusak-usai-konser-musik-ini-kata-pengelola-kebun-raya-bogor
2022-06-29_de_1_15,2022-06-29,Detik,Ketum TP PKK Tanam-Panen Sayur di Kebun Dasawisma Teratai Manokwari,https://news.detik.com/berita/d-6154143/ketum-tp-pkk-tanam-panen-sayur-di-kebun-dasawisma-teratai-manokwari
2022-06-29_de_1_16,2022-06-29,Detik,"Tito Lantik Tomsi Tohir Jadi Irjen Kemendagri, Minta Perkuat Pengawasan",https://news.detik.com/berita/d-6154136/tito-lantik-tomsi-tohir-jadi-irjen-kemendagri-minta-perkuat-pengawasan
2022-06-29_de_1_17,2022-06-29,Detik,Sandal Mencurigakan di Lapas Perempuan Tangerang Dipastikan Bukan Bom,https://news.detik.com/berita/d-6154129/sandal-mencurigakan-di-lapas-perempuan-tangerang-dipastikan-bukan-bom
2022-06-29_de_1_18,2022-06-29,Detik,Komisi III DPR Sepakati 2 Calon Hakim Agung dan Hakim Ad Hoc Tipikor,https://news.detik.com/berita/d-6154128/komisi-iii-dpr-sepakati-2-calon-hakim-agung-dan-hakim-ad-hoc-tipikor
2022-06-29_de_1_19,2022-06-29,Detik,Cak Imin di Apel Kebangkitan Indonesia: Kita Siap Nyapres,https://news.detik.com/detiktv/d-6154125/cak-imin-di-apel-kebangkitan-indonesia-kita-siap-nyapres
2022-06-29_de_02_0,2022-06-29,Detik,Niat Baik Jokowi Bersama Iriana Bawa Misi Damai di Ukraina,https://news.detik.com/berita/d-6154124/niat-baik-jokowi-bersama-iriana-bawa-misi-damai-di-ukraina
2022-06-29_de_02_1,2022-06-29,Detik,Banom PPP Serahkan Daftar Bacaleg Tahap Pertama buat Pemilu 2024,https://news.detik.com/berita/d-6154123/banom-ppp-serahkan-daftar-bacaleg-tahap-pertama-buat-pemilu-2024
2022-06-29_de_02_2,2022-06-29,Detik,Sandal Mencurigakan Ditemukan di Lapas Wanita Kelas IIA Tangerang,https://news.detik.com/berita/d-6154105/sandal-mencurigakan-ditemukan-di-lapas-wanita-kelas-iia-tangerang
2022-06-29_de_02_3,2022-06-29,Detik,"Iriana ke Ukraina: Dengan Bismillah, Saya Dampingi Bapak!",https://news.detik.com/detiktv/d-6154103/iriana-ke-ukraina-dengan-bismillah-saya-dampingi-bapak
2022-06-29_de_02_4,2022-06-29,Detik,Melihat Kemegahan Benteng Pertahanan Rusia yang Berumur 6 Abad,https://news.detik.com/foto-news/d-6152878/melihat-kemegahan-benteng-pertahanan-rusia-yang-berumur-6-abad
2022-06-29_de_02_5,2022-06-29,Detik,"Kendalikan PMK, Pemerintah Percepat Vaksinasi-Batasi Lalin Hewan Ternak",https://news.detik.com/berita/d-6154101/kendalikan-pmk-pemerintah-percepat-vaksinasi-batasi-lalin-hewan-ternak
2022-06-29_de_02_6,2022-06-29,Detik,"2 Eks Pejabat Bea Cukai Soetta Dituntut 2,5 Tahun Bui di Kasus Pemerasan",https://news.detik.com/berita/d-6154092/2-eks-pejabat-bea-cukai-soetta-dituntut-25-tahun-bui-di-kasus-pemerasan
2022-06-29_de_02_7,2022-06-29,Detik,5 Tips Pilih Tempat Sampah untuk Ruangan Rumah biar Nyaman & Estetik,https://news.detik.com/berita/d-6154088/5-tips-pilih-tempat-sampah-untuk-ruangan-rumah-biar-nyaman--estetik
2022-06-29_de_02_8,2022-06-29,Detik,Pernyataan Pemerintah Tetapkan Idul Adha 1443 H Jatuh pada 10 Juli,https://news.detik.com/detiktv/d-6154083/pernyataan-pemerintah-tetapkan-idul-adha-1443-h-jatuh-pada-10-juli
2022-06-29_de_02_9,2022-06-29,Detik,"Tanggal Idul Adha 2022 Pemerintah-Muhammadiyah Beda, Ini Imbauan MUI",https://news.detik.com/berita/d-6154080/tanggal-idul-adha-2022-pemerintah-muhammadiyah-beda-ini-imbauan-mui
2022-06-29_de_2_10,2022-06-29,Detik,PKB DKI Tuding Manajemen Holywings Bohong soal Tak Tahu Promo Miras,https://news.detik.com/berita/d-6154078/pkb-dki-tuding-manajemen-holywings-bohong-soal-tak-tahu-promo-miras
2022-06-29_de_2_11,2022-06-29,Detik,"Kronologi Warga Buka Paksa Pintu Tol Jatikarya, Sempat Terjadi Pemblokiran",https://news.detik.com/berita/d-6154077/kronologi-warga-buka-paksa-pintu-tol-jatikarya-sempat-terjadi-pemblokiran
2022-06-29_de_2_12,2022-06-29,Detik,Duh! Papan Nama Stasiun Manggarai Penuh Coretan,https://news.detik.com/foto-news/d-6153439/duh-papan-nama-stasiun-manggarai-penuh-coretan
2022-06-29_de_2_13,2022-06-29,Detik,Pakar Hukum Unpad Sarankan KPPU Wait & See soal Label BPA Galon Air,https://news.detik.com/berita/d-6154049/pakar-hukum-unpad-sarankan-kppu-wait--see-soal-label-bpa-galon-air
2022-06-29_de_2_14,2022-06-29,Detik,Jokowi Bertemu Zelensky di Istana Maryinsky Kyiv,https://news.detik.com/berita/d-6154047/jokowi-bertemu-zelensky-di-istana-maryinsky-kyiv
2022-06-29_de_2_15,2022-06-29,Detik,Pemerintah Tetapkan Idul Adha 10 Juli 2022,https://news.detik.com/foto-news/d-6154039/pemerintah-tetapkan-idul-adha-10-juli-2022
2022-06-29_de_2_16,2022-06-29,Detik,"Mobil Tertabrak Kereta Siliwangi di Cianjur, Dua Orang Luka Berat",https://news.detik.com/detiktv/d-6154028/mobil-tertabrak-kereta-siliwangi-di-cianjur-dua-orang-luka-berat
2022-06-29_de_2_17,2022-06-29,Detik,Brrr... Pedestrian di China Dibikin Bak Kulkas Gegara Cuaca Panas,https://news.detik.com/foto-news/d-6153006/brrr-pedestrian-di-china-dibikin-bak-kulkas-gegara-cuaca-panas
2022-06-29_de_2_18,2022-06-29,Detik,Harun Masiku Melulu dari ICW Bikin KPK Bertanya-tanya,https://news.detik.com/berita/d-6154017/harun-masiku-melulu-dari-icw-bikin-kpk-bertanya-tanya
2022-06-29_de_2_19,2022-06-29,Detik,"Dicecar DPRD DKI soal Izin Usaha Holywings, Kadis PTSP: Diterbitkan BKPM",https://news.detik.com/berita/d-6153990/dicecar-dprd-dki-soal-izin-usaha-holywings-kadis-ptsp-diterbitkan-bkpm
2022-06-29_de_03_0,2022-06-29,Detik,Pemerintah Tetapkan Idul Adha 1443 H Jatuh pada Minggu 10 Juli 2022,https://news.detik.com/berita/d-6153983/pemerintah-tetapkan-idul-adha-1443-h-jatuh-pada-minggu-10-juli-2022
2022-06-29_de_03_1,2022-06-29,Detik,"Diduga Cabuli Belasan Santriwati, 4 Ustaz Ponpes di Depok Dipolisikan!",https://news.detik.com/berita/d-6153975/diduga-cabuli-belasan-santriwati-4-ustaz-ponpes-di-depok-dipolisikan
2022-06-29_de_03_2,2022-06-29,Detik,Saat Jokowi Kunjungi Kota Irpin Ukraina: Sangat menyedihkan Sekali!,https://news.detik.com/detiktv/d-6153974/saat-jokowi-kunjungi-kota-irpin-ukraina-sangat-menyedihkan-sekali
2022-06-29_de_03_3,2022-06-29,Detik,"Pria Ditemukan Tertelungkup-Tangan Terikat di Bogor, Diduga Korban Begal",https://news.detik.com/berita/d-6153971/pria-ditemukan-tertelungkup-tangan-terikat-di-bogor-diduga-korban-begal
2022-06-29_de_03_4,2022-06-29,Detik,Separator Jalan Melawai Dipercantik,https://news.detik.com/foto-news/d-6153375/separator-jalan-melawai-dipercantik
2022-06-29_de_03_5,2022-06-29,Detik,Iriana Jokowi Serahkan Bantuan Obat-obatan ke RS di Kyiv Ukraina,https://news.detik.com/berita/d-6153965/iriana-jokowi-serahkan-bantuan-obat-obatan-ke-rs-di-kyiv-ukraina
2022-06-29_de_03_6,2022-06-29,Detik,KPU Bicara Kemungkinan Perubahan Anggaran Pemilu 2024,https://news.detik.com/berita/d-6153964/kpu-bicara-kemungkinan-perubahan-anggaran-pemilu-2024
2022-06-29_de_03_7,2022-06-29,Detik,"Viral Aksi Warga Buka Paksa Pintu Tol Bekasi, Mobil-mobil Diloloskan",https://news.detik.com/berita/d-6153940/viral-aksi-warga-buka-paksa-pintu-tol-bekasi-mobil-mobil-diloloskan
2022-06-29_de_03_8,2022-06-29,Detik,Iriana Sangat Merinding Lihat Kondisi di Ukraina,https://news.detik.com/berita/d-6153939/iriana-sangat-merinding-lihat-kondisi-di-ukraina
2022-06-29_de_03_9,2022-06-29,Detik,PT Titan Dilaporkan ke Bareskrim Terkait Kasus Dugaan Kredit Macet,https://news.detik.com/berita/d-6153933/pt-titan-dilaporkan-ke-bareskrim-terkait-kasus-dugaan-kredit-macet
2022-06-29_de_3_10,2022-06-29,Detik,Kemenag: Ada Potensi Beda Waktu Pelaksanaan Idul Adha Tahun Ini,https://news.detik.com/detiktv/d-6153930/kemenag-ada-potensi-beda-waktu-pelaksanaan-idul-adha-tahun-ini
2022-06-29_de_3_11,2022-06-29,Detik,"Iriana Jokowi di Ukraina: Dengan Bismillah, Saya Mendampingi Bapak",https://news.detik.com/berita/d-6153922/iriana-jokowi-di-ukraina-dengan-bismillah-saya-mendampingi-bapak
2022-06-29_de_3_12,2022-06-29,Detik,"Per 29 Juni, Sudah 78.399 Jemaah Haji RI Berangkat ke Tanah Suci",https://news.detik.com/detiktv/d-6153920/per-29-juni-sudah-78399-jemaah-haji-ri-berangkat-ke-tanah-suci
2022-06-29_de_3_13,2022-06-29,Detik,"BMKG: Prakiraan Cuaca Besok 30 Juni 2022, Sudah Dicek?",https://news.detik.com/berita/d-6153913/bmkg-prakiraan-cuaca-besok-30-juni-2022-sudah-dicek
2022-06-29_de_3_14,2022-06-29,Detik,"2.149 Kasus Baru Covid-19 RI 29 Juni, Berikut Sebarannya",https://news.detik.com/detiktv/d-6153899/2149-kasus-baru-covid-19-ri-29-juni-berikut-sebarannya
2022-06-29_de_3_15,2022-06-29,Detik,KPU Bicara Dampak IKN bagi Pemilu 2024: Dapil DPR-DPRD di Kaltim Berubah,https://news.detik.com/berita/d-6153898/kpu-bicara-dampak-ikn-bagi-pemilu-2024-dapil-dpr-dprd-di-kaltim-berubah
2022-06-29_de_3_16,2022-06-29,Detik,60 Karyawan Holywings Bekasi Dirumahkan Imbas Penutupan Sementara,https://news.detik.com/berita/d-6153897/60-karyawan-holywings-bekasi-dirumahkan-imbas-penutupan-sementara
2022-06-29_de_3_17,2022-06-29,Detik,2 Jembatan di Pandeglang Ambruk Diterjang Arus Sungai,https://news.detik.com/detiktv/d-6153892/2-jembatan-di-pandeglang-ambruk-diterjang-arus-sungai
2022-06-29_de_3_18,2022-06-29,Detik,HNW Kritik Menpora Izinkan Timnas Israel Ikut Piala Dunia U-20 di RI,https://news.detik.com/berita/d-6153890/hnw-kritik-menpora-izinkan-timnas-israel-ikut-piala-dunia-u-20-di-ri
2022-06-29_de_3_19,2022-06-29,Detik,Momen Jokowi Kunjungi Apartemen yang Hancur di Ukraina,https://news.detik.com/foto-news/d-6153876/momen-jokowi-kunjungi-apartemen-yang-hancur-di-ukraina
2022-06-29_de_04_0,2022-06-29,Detik,Polisi: Kasus Postingan Roy Suryo soal Meme Stupa Masuk Unsur Pidana,https://news.detik.com/berita/d-6153875/polisi-kasus-postingan-roy-suryo-soal-meme-stupa-masuk-unsur-pidana
2022-06-29_de_04_1,2022-06-29,Detik,BM PAN Sumut 'Segel' Holywings,https://news.detik.com/detiktv/d-6153859/bm-pan-sumut-segel-holywings
2022-06-29_de_04_2,2022-06-29,Detik,"Targetkan 10 Juta Produk, BPJPH Percepat Program Sertifikasi Halal",https://news.detik.com/berita/d-6153836/targetkan-10-juta-produk-bpjph-percepat-program-sertifikasi-halal
2022-06-29_de_04_3,2022-06-29,Detik,Bantuan Pengobatan Keliling untuk Masyarakat Perbatasan Papua,https://news.detik.com/foto-news/d-6153124/bantuan-pengobatan-keliling-untuk-masyarakat-perbatasan-papua
2022-06-29_de_04_4,2022-06-29,Detik,Kakorlantas: Perlengkapan E-TLE Itu Mahal dan Harus dengan Pengadaan,https://news.detik.com/berita/d-6153807/kakorlantas-perlengkapan-e-tle-itu-mahal-dan-harus-dengan-pengadaan
2022-06-29_de_04_5,2022-06-29,Detik,PKS soal Usulan Embarkasi Haji Hanya di Aceh: Simpatik tapi Sulit,https://news.detik.com/berita/d-6153806/pks-soal-usulan-embarkasi-haji-hanya-di-aceh-simpatik-tapi-sulit
2022-06-29_de_04_6,2022-06-29,Detik,Kenapa Holywings Ditutup di Jakarta? Ini Penjelasannya,https://news.detik.com/berita/d-6153805/kenapa-holywings-ditutup-di-jakarta-ini-penjelasannya
2022-06-29_de_04_7,2022-06-29,Detik,Peneliti BRIN Ungkap Potensi Beda Penetapan Idul Adha 2022,https://news.detik.com/berita/d-6153797/peneliti-brin-ungkap-potensi-beda-penetapan-idul-adha-2022
2022-06-29_de_04_8,2022-06-29,Detik,Dedi Mulyadi Jabarkan Besarnya Kontribusi Perhutanan buat Ekonomi,https://news.detik.com/berita/d-6153795/dedi-mulyadi-jabarkan-besarnya-kontribusi-perhutanan-buat-ekonomi
2022-06-29_de_04_9,2022-06-29,Detik,"KTT NATO Digelar, Rudal Rusia Hujani Ukraina",https://news.detik.com/internasional/d-6153769/ktt-nato-digelar-rudal-rusia-hujani-ukraina
2022-06-29_de_4_10,2022-06-29,Detik,Cak Imin di Apel Kebangkitan PKB: Kita Siap Nyapres!,https://news.detik.com/berita/d-6153767/cak-imin-di-apel-kebangkitan-pkb-kita-siap-nyapres
2022-06-29_de_4_11,2022-06-29,Detik,TASPEN & KemenPAN-RB Tanda Tangani Kerja Sama Mal Pelayanan Publik,https://news.detik.com/berita/d-6153766/taspen--kemenpan-rb-tanda-tangani-kerja-sama-mal-pelayanan-publik
2022-06-29_de_4_12,2022-06-29,Detik,Alvin Lim Dituntut 6 Tahun Penjara Terkait Kasus Pembuatan Surat Palsu,https://news.detik.com/berita/d-6153764/alvin-lim-dituntut-6-tahun-penjara-terkait-kasus-pembuatan-surat-palsu
2022-06-29_de_4_13,2022-06-29,Detik,DPRD Minta Pemkab Bogor Gencarkan Vaksin PMK ke Ternak Jelang Idul Adha,https://news.detik.com/berita/d-6153753/dprd-minta-pemkab-bogor-gencarkan-vaksin-pmk-ke-ternak-jelang-idul-adha
2022-06-29_de_4_14,2022-06-29,Detik,Abipraya Raih Penghargaan Zero Accident Proyek Jalan di Gunungkidul,https://news.detik.com/berita/d-6153748/abipraya-raih-penghargaan-zero-accident-proyek-jalan-di-gunungkidul
2022-06-29_de_4_15,2022-06-29,Detik,KPU Ungkap Konsekuensi DOB Papua di Pemilu 2024,https://news.detik.com/berita/d-6153741/kpu-ungkap-konsekuensi-dob-papua-di-pemilu-2024
2022-06-29_de_4_16,2022-06-29,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6153706/5-berita-terpopuler-internasional-hari-ini
2022-06-29_de_4_17,2022-06-29,Detik,"Banyak Jaksa Pensiun Dini, UU Kejaksaan Kembali Digugat ke MK",https://news.detik.com/berita/d-6153690/banyak-jaksa-pensiun-dini-uu-kejaksaan-kembali-digugat-ke-mk
2022-06-29_de_4_18,2022-06-29,Detik,"Disegel Satpol PP, Begini Kondisi Holywings Jogja",https://news.detik.com/foto-news/d-6153519/disegel-satpol-pp-begini-kondisi-holywings-jogja
2022-06-29_de_4_19,2022-06-29,Detik,"Hari Keluarga Nasional, Puan Ajak Masyarakat Dukung RUU KIA",https://news.detik.com/berita/d-6153688/hari-keluarga-nasional-puan-ajak-masyarakat-dukung-ruu-kia
2022-06-29_de_05_0,2022-06-29,Detik,Bupati Serang Pastikan Program Bantuan Ambulans Desa Dilanjutkan,https://news.detik.com/berita/d-6153686/bupati-serang-pastikan-program-bantuan-ambulans-desa-dilanjutkan
2022-06-29_de_05_1,2022-06-29,Detik,Proyek Tembok Antilongsor Cilebut Bogor yang Ambrol Kembali Dibangun,https://news.detik.com/berita/d-6153685/proyek-tembok-antilongsor-cilebut-bogor-yang-ambrol-kembali-dibangun
2022-06-29_de_05_2,2022-06-29,Detik,"Dukcapil Ungkap Pemilih Pilpres 2024 Sebanyak 206 Juta, Pilkada 210 Juta",https://news.detik.com/berita/d-6153684/dukcapil-ungkap-pemilih-pilpres-2024-sebanyak-206-juta-pilkada-210-juta
2022-06-29_de_05_3,2022-06-29,Detik,Waka Komisi VIII DPR Soroti 3 Hal Ini Jika Embarkasi Haji Hanya di Aceh,https://news.detik.com/berita/d-6153677/waka-komisi-viii-dpr-soroti-3-hal-ini-jika-embarkasi-haji-hanya-di-aceh
2022-06-29_de_05_4,2022-06-29,Detik,Loh! Ada Menu Makanan Rusia di KTT NATO di Madrid,https://news.detik.com/internasional/d-6153674/loh-ada-menu-makanan-rusia-di-ktt-nato-di-madrid
2022-06-29_de_05_5,2022-06-29,Detik,Waket MPR Heran Penetapan Hari Lahir Pancasila Masih Diperdebatkan,https://news.detik.com/berita/d-6153527/waket-mpr-heran-penetapan-hari-lahir-pancasila-masih-diperdebatkan
2022-06-29_de_05_6,2022-06-29,Detik,Jokowi: Semoga Perang di Ukraina Bisa Segera Dihentikan,https://news.detik.com/berita/d-6153669/jokowi-semoga-perang-di-ukraina-bisa-segera-dihentikan
2022-06-29_de_05_7,2022-06-29,Detik,"Besok, Polisi Periksa Saksi Ahli Usut Postingan Roy Suryo soal Meme Stupa",https://news.detik.com/berita/d-6153665/besok-polisi-periksa-saksi-ahli-usut-postingan-roy-suryo-soal-meme-stupa
2022-06-29_de_05_8,2022-06-29,Detik,"Musim Libur Sekolah, Stasiun Senen Ramai",https://news.detik.com/foto-news/d-6153359/musim-libur-sekolah-stasiun-senen-ramai
2022-06-29_de_05_9,2022-06-29,Detik,Bejat! Pria di Cilegon Perkosa ABG 16 Tahun Sejak 2020,https://news.detik.com/berita/d-6153636/bejat-pria-di-cilegon-perkosa-abg-16-tahun-sejak-2020
2022-06-29_de_5_10,2022-06-29,Detik,Menag Kaji Usul Dasco soal Embarkasi Terpusat di Aceh Usai Musim Haji,https://news.detik.com/berita/d-6153632/menag-kaji-usul-dasco-soal-embarkasi-terpusat-di-aceh-usai-musim-haji
2022-06-29_de_5_11,2022-06-29,Detik,Rumah di Cakung Kebakaran gegara Bocah Bakar Obat Nyamuk,https://news.detik.com/berita/d-6153631/rumah-di-cakung-kebakaran-gegara-bocah-bakar-obat-nyamuk
2022-06-29_de_5_12,2022-06-29,Detik,Nyawa Riyono Melayang gegara Ditusuk Istri Usai Sarapan,https://news.detik.com/berita/d-6153624/nyawa-riyono-melayang-gegara-ditusuk-istri-usai-sarapan
2022-06-29_de_5_13,2022-06-29,Detik,KPU-Dukcapil Teken Kerja Sama Pemutakhiran Data Pemilih Pemilu 2024,https://news.detik.com/berita/d-6153622/kpu-dukcapil-teken-kerja-sama-pemutakhiran-data-pemilih-pemilu-2024
2022-06-29_de_5_14,2022-06-29,Detik,Ada Spanduk Jenderal Andika Presiden 2024 Mejeng di Manggarai,https://news.detik.com/foto-news/d-6153330/ada-spanduk-jenderal-andika-presiden-2024-mejeng-di-manggarai
2022-06-29_de_5_15,2022-06-29,Detik,Anis Matta: Saya Siap Nyapres 2024 Kalau...,https://news.detik.com/berita/d-6153594/anis-matta-saya-siap-nyapres-2024-kalau
2022-06-29_de_5_16,2022-06-29,Detik,Jokowi Harap Tak Ada Lagi Kota di Ukraina Rusak Akibat Perang,https://news.detik.com/berita/d-6153582/jokowi-harap-tak-ada-lagi-kota-di-ukraina-rusak-akibat-perang
2022-06-29_de_5_17,2022-06-29,Detik,Polisi Periksa Pihak Proyek Terkait Kasus Tandon Air LRT Jebol,https://news.detik.com/berita/d-6153581/polisi-periksa-pihak-proyek-terkait-kasus-tandon-air-lrt-jebol
2022-06-29_de_5_18,2022-06-29,Detik,Bamsoet Apresiasi Keberanian Jokowi Bawa Misi Damai ke Rusia-Ukraina,https://news.detik.com/berita/d-6153577/bamsoet-apresiasi-keberanian-jokowi-bawa-misi-damai-ke-rusia-ukraina
2022-06-29_de_5_19,2022-06-29,Detik,ABG Putri Korban Penganiayaan di Bogor dan Pelaku Jalani Trauma Healing,https://news.detik.com/berita/d-6153565/abg-putri-korban-penganiayaan-di-bogor-dan-pelaku-jalani-trauma-healing
2022-06-29_de_06_0,2022-06-29,Detik,HNW Sambut Baik Pancasila Jadi Mata Pelajaran Wajib di Sekolah,https://news.detik.com/berita/d-6153564/hnw-sambut-baik-pancasila-jadi-mata-pelajaran-wajib-di-sekolah
2022-06-29_de_06_1,2022-06-29,Detik,"Danny Pomanto Tutup Holywings Makassar, Ini Alasannya",https://news.detik.com/berita/d-6153559/danny-pomanto-tutup-holywings-makassar-ini-alasannya
2022-06-29_de_06_2,2022-06-29,Detik,Anggota Geng Motor Pembacok Bocah 14 Tahun di Cianjur Ditangkap,https://news.detik.com/detiktv/d-6153544/anggota-geng-motor-pembacok-bocah-14-tahun-di-cianjur-ditangkap
2022-06-29_de_06_3,2022-06-29,Detik,Polisi Ungkap Pemicu Penganiayaan ABG Viral Dekat Taman Sempur Bogor,https://news.detik.com/berita/d-6153539/polisi-ungkap-pemicu-penganiayaan-abg-viral-dekat-taman-sempur-bogor
2022-06-29_de_06_4,2022-06-29,Detik,NATO Akan Terus Kirim Senjata ke Ukraina Selama Diperlukan!,https://news.detik.com/internasional/d-6153525/nato-akan-terus-kirim-senjata-ke-ukraina-selama-diperlukan
2022-06-29_de_06_5,2022-06-29,Detik,Holywings Pecat 6 Karyawan Tersangka Promo Miras untuk Muhammad dan Maria,https://news.detik.com/berita/d-6153515/holywings-pecat-6-karyawan-tersangka-promo-miras-untuk-muhammad-dan-maria
2022-06-29_de_06_6,2022-06-29,Detik,"Gunung Anak Krakatau Erupsi Lagi, Semburan Abu Vulkanik Capai 2 Km",https://news.detik.com/berita/d-6153491/gunung-anak-krakatau-erupsi-lagi-semburan-abu-vulkanik-capai-2-km
2022-06-29_de_06_7,2022-06-29,Detik,Wakapolri Ditunjuk Pimpin PK Sidang Etik untuk Pecat AKBP Brotoseno,https://news.detik.com/berita/d-6153490/wakapolri-ditunjuk-pimpin-pk-sidang-etik-untuk-pecat-akbp-brotoseno
2022-06-29_de_06_8,2022-06-29,Detik,Penutupan Holywings di Jakarta Merembet ke Daerah Lain,https://news.detik.com/foto-news/d-6153481/penutupan-holywings-di-jakarta-merembet-ke-daerah-lain
2022-06-29_de_06_9,2022-06-29,Detik,Waket MPR Dorong RUU Masyarakat Hukum Adat agar Segera Disahkan,https://news.detik.com/berita/d-6153480/waket-mpr-dorong-ruu-masyarakat-hukum-adat-agar-segera-disahkan
2022-06-29_de_6_10,2022-06-29,Detik,Ketua Komisi III Berharap RKUHP Disahkan Pada Masa Sidang Ini,https://news.detik.com/detiktv/d-6153478/ketua-komisi-iii-berharap-rkuhp-disahkan-pada-masa-sidang-ini
2022-06-29_de_6_11,2022-06-29,Detik,Anis Matta: Polarisasi Dikapitalisasi Parpol Berideologi Kuat,https://news.detik.com/berita/d-6153473/anis-matta-polarisasi-dikapitalisasi-parpol-berideologi-kuat
2022-06-29_de_6_12,2022-06-29,Detik,4 Inovasi Baru Ini Dipercaya Bisa Ubah Pengobatan Kanker,https://news.detik.com/bbc-world/d-6153472/4-inovasi-baru-ini-dipercaya-bisa-ubah-pengobatan-kanker
2022-06-29_de_6_13,2022-06-29,Detik,"Rapat Bareng DPRD DKI, Manajemen Holywings Ngaku Kecolongan Promo Miras",https://news.detik.com/berita/d-6153469/rapat-bareng-dprd-dki-manajemen-holywings-ngaku-kecolongan-promo-miras
2022-06-29_de_6_14,2022-06-29,Detik,Holywings di Semarang Ditutup-Logo Dilepas,https://news.detik.com/detiktv/d-6153468/holywings-di-semarang-ditutup-logo-dilepas
2022-06-29_de_6_15,2022-06-29,Detik,Holywings Jogja Ditutup Hingga Batas Waktu yang Belum Ditentukan,https://news.detik.com/detiktv/d-6153455/holywings-jogja-ditutup-hingga-batas-waktu-yang-belum-ditentukan
2022-06-29_de_6_16,2022-06-29,Detik,Rekaman CCTV saat Roket Rusia Hantam Mal di Kremenchuk Ukraina,https://news.detik.com/detiktv/d-6153448/rekaman-cctv-saat-roket-rusia-hantam-mal-di-kremenchuk-ukraina
