unique_id,date,source,headline,url
2021-09-15_de_02_8,2021-09-15,Detik,"ICW Beri Rapor Merah, Kejagung Pamer Selamatkan Rp 15 T Uang Negara",https://news.detik.com/berita/d-5725725/icw-beri-rapor-merah-kejagung-pamer-selamatkan-rp-15-t-uang-negara
2021-09-15_de_02_9,2021-09-15,Detik,Inex Palsu yang Diproduksi di Johar Baru Sudah Beredar Sejak April 2021,https://news.detik.com/berita/d-5725722/inex-palsu-yang-diproduksi-di-johar-baru-sudah-beredar-sejak-april-2021
2021-09-15_de_2_10,2021-09-15,Detik,Vaksinasi Besar-besaran di Sumbar Sasar 250 Ribu Siswa,https://news.detik.com/detiktv/d-5725721/vaksinasi-besar-besaran-di-sumbar-sasar-250-ribu-siswa
2021-09-15_de_2_11,2021-09-15,Detik,Polisi: Perampok Toko Emas di Medan Beli Senpi dari Aceh,https://news.detik.com/berita/d-5725720/polisi-perampok-toko-emas-di-medan-beli-senpi-dari-aceh
2021-09-15_de_2_12,2021-09-15,Detik,"Di Seminar Internasional, Dirut BPJS Kesehatan Beberkan Sistem Biaya JKN-KIS",https://news.detik.com/berita/d-5725718/di-seminar-internasional-dirut-bpjs-kesehatan-beberkan-sistem-biaya-jkn-kis
2021-09-15_de_2_13,2021-09-15,Detik,"Temui Ketua DPD, Gubernur Sultra Minta RUU Daerah Kepulauan Dikebut",https://news.detik.com/berita/d-5725683/temui-ketua-dpd-gubernur-sultra-minta-ruu-daerah-kepulauan-dikebut
2021-09-15_de_2_14,2021-09-15,Detik,Terkuak Pencucian Uang Miliaran Rupiah di Kasus Tes Antigen Daur Ulang,https://news.detik.com/berita/d-5725717/terkuak-pencucian-uang-miliaran-rupiah-di-kasus-tes-antigen-daur-ulang
2021-09-15_de_2_15,2021-09-15,Detik,Jabar Hari Ini: Boris 'Preman Pensiun' Ditangkap-Karyawan DAMRI Tak Digaji 7 Bulan,https://news.detik.com/berita-jawa-barat/d-5725716/jabar-hari-ini-boris-preman-pensiun-ditangkap-karyawan-damri-tak-digaji-7-bulan
2021-09-15_de_2_16,2021-09-15,Detik,"Ricardo Asal Portugal Ternyata Muslim, Jenazah Batal Dikremasi",https://news.detik.com/detiktv/d-5725715/ricardo-asal-portugal-ternyata-muslim-jenazah-batal-dikremasi
2021-09-15_de_2_17,2021-09-15,Detik,"Raup Miliaran dari Pembobolan ATM, WN Belanda & Rusia Diciduk Polisi",https://news.detik.com/detiktv/d-5725713/raup-miliaran-dari-pembobolan-atm-wn-belanda--rusia-diciduk-polisi
2021-09-15_de_2_18,2021-09-15,Detik,Momen PDIP DKI Polisikan Hersubeno Arief soal Hoax 'Megawati Koma',https://news.detik.com/foto-news/d-5725707/momen-pdip-dki-polisikan-hersubeno-arief-soal-hoax-megawati-koma
2021-09-15_de_2_19,2021-09-15,Detik,"5 Kali Berturut-turut, Kemnaker Pertahankan Opini WTP dari BPK",https://news.detik.com/berita/d-5725701/5-kali-berturut-turut-kemnaker-pertahankan-opini-wtp-dari-bpk
2021-09-15_de_03_0,2021-09-15,Detik,Prajurit Pasmar 2 Korps Marinir Laksanakan Pendaratan di Banongan,https://news.detik.com/foto-news/d-5725399/prajurit-pasmar-2-korps-marinir-laksanakan-pendaratan-di-banongan
2021-09-15_de_03_1,2021-09-15,Detik,"Dalam 12 Hari, 89 Pengedar Narkoba Ditangkap di Sidoarjo",https://news.detik.com/berita-jawa-timur/d-5725699/dalam-12-hari-89-pengedar-narkoba-ditangkap-di-sidoarjo
2021-09-15_de_03_2,2021-09-15,Detik,"Cabuli Belasan Santri, Pengasuh Ponpes di Ogan Ilir Diciduk Polisi",https://news.detik.com/detiktv/d-5725697/cabuli-belasan-santri-pengasuh-ponpes-di-ogan-ilir-diciduk-polisi
2021-09-15_de_03_3,2021-09-15,Detik,"Inex Palsu di Johar Baru Terbongkar, Berawal dari Maraknya Tawuran",https://news.detik.com/berita/d-5725694/inex-palsu-di-johar-baru-terbongkar-berawal-dari-maraknya-tawuran
2021-09-15_de_03_4,2021-09-15,Detik,DPD Tekankan Pentingnya Alokasi Anggaran Serap Aspirasi di Daerah,https://news.detik.com/berita/d-5725681/dpd-tekankan-pentingnya-alokasi-anggaran-serap-aspirasi-di-daerah
2021-09-15_de_03_5,2021-09-15,Detik,WNA Pelaku Skimming ATM di Jakarta Dapat Data Nasabah dari Telegram,https://news.detik.com/berita/d-5725680/wna-pelaku-skimming-atm-di-jakarta-dapat-data-nasabah-dari-telegram
2021-09-15_de_03_6,2021-09-15,Detik,"Terusik Dipanggil 'Mertua', Petani di NTB Rusak Sekolah-Todong Siswa",https://news.detik.com/berita/d-5725677/terusik-dipanggil-mertua-petani-di-ntb-rusak-sekolah-todong-siswa
2021-09-15_de_03_7,2021-09-15,Detik,Keji Ulah Pria di Sulsel Berkomplot Diduga Perkosa Mantan Istri,https://news.detik.com/berita/d-5725673/keji-ulah-pria-di-sulsel-berkomplot-diduga-perkosa-mantan-istri
2021-09-15_de_03_8,2021-09-15,Detik,DPRD DKI Sepakati 2 Nama Cawalkot Jaksel dan Jakbar yang Diajukan Anies,https://news.detik.com/berita/d-5725659/dprd-dki-sepakati-2-nama-cawalkot-jaksel-dan-jakbar-yang-diajukan-anies
2021-09-15_de_03_9,2021-09-15,Detik,"Momen PDIP DKI ke Polda Metro, Laporkan Penyebar Hoax Megawati Koma",https://news.detik.com/detiktv/d-5725658/momen-pdip-dki-ke-polda-metro-laporkan-penyebar-hoax-megawati-koma
2021-09-15_de_3_10,2021-09-15,Detik,7.547 Warga Palangkaraya Terdampak Banjir Luapan Sungai Kahayan,https://news.detik.com/foto-news/d-5725622/7547-warga-palangkaraya-terdampak-banjir-luapan-sungai-kahayan
2021-09-15_de_3_11,2021-09-15,Detik,"PPKM Bali Turun ke Level 3, Gubernur Koster Minta Warga Tak Euforia",https://news.detik.com/berita/d-5725656/ppkm-bali-turun-ke-level-3-gubernur-koster-minta-warga-tak-euforia
2021-09-15_de_3_12,2021-09-15,Detik,Duh! Papan Iklan di SCBD ini Halangi Jalur Pejalan Kaki,https://news.detik.com/detiktv/d-5725655/duh-papan-iklan-di-scbd-ini-halangi-jalur-pejalan-kaki
2021-09-15_de_3_13,2021-09-15,Detik,Hubungan China-Afghanistan Makin Mesra di Pemerintahan Taliban,https://news.detik.com/detiktv/d-5725654/hubungan-china-afghanistan-makin-mesra-di-pemerintahan-taliban
2021-09-15_de_3_14,2021-09-15,Detik,"Tes PPPK di Jawa Barat, Seorang Peserta di Kuningan Alami Kontraksi",https://news.detik.com/berita-jawa-barat/d-5725652/tes-pppk-di-jawa-barat-seorang-peserta-di-kuningan-alami-kontraksi
2021-09-15_de_3_15,2021-09-15,Detik,"Mekanisme Distribusi Bansos di Kalsel Diubah, Langsung Diantar ke KPM",https://news.detik.com/berita/d-5725651/mekanisme-distribusi-bansos-di-kalsel-diubah-langsung-diantar-ke-kpm
2021-09-15_de_3_16,2021-09-15,Detik,Ini Pernyataan Hersubeno Arief soal 'Megawati Koma' yang Berujung ke Polisi,https://news.detik.com/berita/d-5725650/ini-pernyataan-hersubeno-arief-soal-megawati-koma-yang-berujung-ke-polisi
2021-09-15_de_3_17,2021-09-15,Detik,Puluhan Pengedar Narkoba di Jombang Diringkus,https://news.detik.com/berita-jawa-timur/d-5725649/puluhan-pengedar-narkoba-di-jombang-diringkus
2021-09-15_de_3_18,2021-09-15,Detik,Mayat Pria Dengan Pemberat Besi di Sungai Banyuwangi Diduga Bunuh Diri,https://news.detik.com/berita-jawa-timur/d-5725647/mayat-pria-dengan-pemberat-besi-di-sungai-banyuwangi-diduga-bunuh-diri
2021-09-15_de_3_19,2021-09-15,Detik,"Diserahkan ke BKSDA, Ini Penampakan Bayi Owa Siamang Peliharaan Bupati Badung",https://news.detik.com/berita/d-5725646/diserahkan-ke-bksda-ini-penampakan-bayi-owa-siamang-peliharaan-bupati-badung
2021-09-15_de_04_0,2021-09-15,Detik,Melihat Vaksinasi COVID-19 Bagi Keluarga Wartawan di Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5725648/melihat-vaksinasi-covid-19-bagi-keluarga-wartawan-di-sidoarjo
2021-09-15_de_04_1,2021-09-15,Detik,"Dipolisikan PDIP DKI soal Hoax 'Megawati Koma', Ini Kata Hersubeno Arief",https://news.detik.com/berita/d-5725643/dipolisikan-pdip-dki-soal-hoax-megawati-koma-ini-kata-hersubeno-arief
2021-09-15_de_04_2,2021-09-15,Detik,Istri Pencuri Bra Bermotif Aroma di Jember Ternyata Tahu Kelakuan Suaminya,https://news.detik.com/berita-jawa-timur/d-5725642/istri-pencuri-bra-bermotif-aroma-di-jember-ternyata-tahu-kelakuan-suaminya
2021-09-15_de_04_3,2021-09-15,Detik,16 Pengedar Sabu di Garut Dicokok Polisi,https://news.detik.com/foto-news/d-5725575/16-pengedar-sabu-di-garut-dicokok-polisi
2021-09-15_de_04_4,2021-09-15,Detik,Polisi Selidiki Kaitan Boris dan Jamal 'Preman Pensiun' di Kasus Narkoba,https://news.detik.com/berita-jawa-barat/d-5725640/polisi-selidiki-kaitan-boris-dan-jamal-preman-pensiun-di-kasus-narkoba
2021-09-15_de_04_5,2021-09-15,Detik,Warga Khawatir Karena King Kobra 2 Meter di Banyuwangi Masih Berkeliaran,https://news.detik.com/berita-jawa-timur/d-5725638/warga-khawatir-karena-king-kobra-2-meter-di-banyuwangi-masih-berkeliaran
2021-09-15_de_04_6,2021-09-15,Detik,"Cerita Nurhali, Kepala Sekolah di Tangerang Berharta Rp 1,6 Triliun",https://news.detik.com/detiktv/d-5725637/cerita-nurhali-kepala-sekolah-di-tangerang-berharta-rp-16-triliun
2021-09-15_de_04_7,2021-09-15,Detik,"Dengar Keluhan Suroto Peternak Telur, Jokowi Perintahkan Ini ke Mendag",https://news.detik.com/berita/d-5725636/dengar-keluhan-suroto-peternak-telur-jokowi-perintahkan-ini-ke-mendag
2021-09-15_de_04_8,2021-09-15,Detik,Begini Kondisi 3 Kru-Gambaran Medan Lokasi Jatuhnya Pesawat Rimbun Air,https://news.detik.com/berita/d-5725635/begini-kondisi-3-kru-gambaran-medan-lokasi-jatuhnya-pesawat-rimbun-air
2021-09-15_de_04_9,2021-09-15,Detik,"Bareng Bobby, Kapoldasu Umumkan Tangkap 5 Rampok Toko Emas Bersenpi di Medan",https://news.detik.com/berita/d-5725634/bareng-bobby-kapoldasu-umumkan-tangkap-5-rampok-toko-emas-bersenpi-di-medan
2021-09-15_de_4_10,2021-09-15,Detik,"Cuaca Buruk, Jenazah 3 Kru Pesawat Rimbun Air Belum Bisa Dievakuasi",https://news.detik.com/berita/d-5725633/cuaca-buruk-jenazah-3-kru-pesawat-rimbun-air-belum-bisa-dievakuasi
2021-09-15_de_4_11,2021-09-15,Detik,Jokowi Sebut Isu Perpanjangan Jabatan Presiden Merugikan Dirinya: Saya Menolak!,https://news.detik.com/berita/d-5725632/jokowi-sebut-isu-perpanjangan-jabatan-presiden-merugikan-dirinya-saya-menolak
2021-09-15_de_4_12,2021-09-15,Detik,"Jenderal AS Telepon China Khawatir Serangan Nuklir, Trump: Pengkhianatan!",https://news.detik.com/internasional/d-5725631/jenderal-as-telepon-china-khawatir-serangan-nuklir-trump-pengkhianatan
2021-09-15_de_4_13,2021-09-15,Detik,Polisi Bongkar Pabrik Inex Palsu Berbahan Obat Kina-Spidol di Johar Baru,https://news.detik.com/berita/d-5725629/polisi-bongkar-pabrik-inex-palsu-berbahan-obat-kina-spidol-di-johar-baru
2021-09-15_de_4_14,2021-09-15,Detik,"7 Bulan Tak Digaji, Ini Cara Karyawan DAMRI untuk Menyambung Hidup",https://news.detik.com/berita-jawa-barat/d-5725628/7-bulan-tak-digaji-ini-cara-karyawan-damri-untuk-menyambung-hidup
2021-09-15_de_4_15,2021-09-15,Detik,Polisi Olah TKP Penemuan Mayat Pria dengan Kaki Pemberat Besi di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5725618/polisi-olah-tkp-penemuan-mayat-pria-dengan-kaki-pemberat-besi-di-banyuwangi
2021-09-15_de_4_16,2021-09-15,Detik,Jokowi Tak Setuju Warga Bawa Poster Ditangkap: Saya Pernah Dikritik Lebih Parah,https://news.detik.com/berita/d-5725621/jokowi-tak-setuju-warga-bawa-poster-ditangkap-saya-pernah-dikritik-lebih-parah
2021-09-15_de_4_17,2021-09-15,Detik,Kini Tidak Ada Provinsi yang Menerapkan PPKM Level 4,https://news.detik.com/detiktv/d-5725619/kini-tidak-ada-provinsi-yang-menerapkan-ppkm-level-4
2021-09-15_de_4_18,2021-09-15,Detik,"Angka Kematian 3 Provinsi Ini Tinggi, Padahal Nasional Turun 23%",https://news.detik.com/detiktv/d-5725617/angka-kematian-3-provinsi-ini-tinggi-padahal-nasional-turun-23
2021-09-15_de_4_19,2021-09-15,Detik,56 Pegawai Gagal TWK dan Aktivis Bikin Kantor Darurat Pemberantasan Korupsi,https://news.detik.com/berita/d-5725614/56-pegawai-gagal-twk-dan-aktivis-bikin-kantor-darurat-pemberantasan-korupsi
2021-09-15_de_05_0,2021-09-15,Detik,Wow! Penanganan Covid RI Jadi Salah Satu yang Terbaik di Dunia,https://news.detik.com/detiktv/d-5725612/wow-penanganan-covid-ri-jadi-salah-satu-yang-terbaik-di-dunia
2021-09-15_de_05_1,2021-09-15,Detik,"Waduh, Polisi Temukan 10 Kg Bahan Peledak di TKP Ledakan Pasuruan",https://news.detik.com/foto-news/d-5725527/waduh-polisi-temukan-10-kg-bahan-peledak-di-tkp-ledakan-pasuruan
2021-09-15_de_05_2,2021-09-15,Detik,Amit-amit! Pria di Jember Ini Nekat Curi Bra Gegara Tergiur Aromanya,https://news.detik.com/berita-jawa-timur/d-5725610/amit-amit-pria-di-jember-ini-nekat-curi-bra-gegara-tergiur-aromanya
2021-09-15_de_05_3,2021-09-15,Detik,Walkot Makassar Duga CCTV Sengaja Dimatikan Saat Balai Kota Dibobol Maling,https://news.detik.com/berita/d-5725600/walkot-makassar-duga-cctv-sengaja-dimatikan-saat-balai-kota-dibobol-maling
2021-09-15_de_05_4,2021-09-15,Detik,Iran Kembali Lanjutkan Penerbangan Komersial ke Afghanistan,https://news.detik.com/internasional/d-5725598/iran-kembali-lanjutkan-penerbangan-komersial-ke-afghanistan
2021-09-15_de_05_5,2021-09-15,Detik,"Duel Berujung Maut di Bantul, 1 Orang Tewas",https://news.detik.com/berita-jawa-tengah/d-5725594/duel-berujung-maut-di-bantul-1-orang-tewas
2021-09-15_de_05_6,2021-09-15,Detik,"Bioskop Buka Lagi Besok, Ini 5 Hal yang Harus Diketahui",https://news.detik.com/berita/d-5725593/bioskop-buka-lagi-besok-ini-5-hal-yang-harus-diketahui
2021-09-15_de_05_7,2021-09-15,Detik,Jl Inspeksi Kalimalang Bekasi Bakal Diperbaiki Pekan Depan,https://news.detik.com/berita/d-5725592/jl-inspeksi-kalimalang-bekasi-bakal-diperbaiki-pekan-depan
2021-09-15_de_05_8,2021-09-15,Detik,"41 Jenazah Kebakaran Lapas Tangerang Teridentifikasi, Ini Daftarnya",https://news.detik.com/berita/d-5725591/41-jenazah-kebakaran-lapas-tangerang-teridentifikasi-ini-daftarnya
2021-09-15_de_05_9,2021-09-15,Detik,DPRD Jatim Desak Kedatangan TKI Diperketat Agar Tak Kecolongan Varian Baru,https://news.detik.com/berita-jawa-timur/d-5725590/dprd-jatim-desak-kedatangan-tki-diperketat-agar-tak-kecolongan-varian-baru
2021-09-15_de_5_10,2021-09-15,Detik,"PK Ditolak MA, Mantan Gubernur Kepri Tetap Divonis 4 Tahun Penjara",https://news.detik.com/berita/d-5725587/pk-ditolak-ma-mantan-gubernur-kepri-tetap-divonis-4-tahun-penjara
2021-09-15_de_5_11,2021-09-15,Detik,Potret Pertemuan Jokowi dan Suroto Peternak yang Diamankan Gegara Poster,https://news.detik.com/foto-news/d-5725568/potret-pertemuan-jokowi-dan-suroto-peternak-yang-diamankan-gegara-poster
2021-09-15_de_5_12,2021-09-15,Detik,Vaksin Bio Farma Adalah Vaksin Apa? Ini Jawabannya,https://news.detik.com/berita/d-5725371/vaksin-bio-farma-adalah-vaksin-apa-ini-jawabannya
2021-09-15_de_5_13,2021-09-15,Detik,Ini Sikap Jokowi soal Novel Baswedan dkk Segera Diberhentikan KPK,https://news.detik.com/berita/d-5725567/ini-sikap-jokowi-soal-novel-baswedan-dkk-segera-diberhentikan-kpk
2021-09-15_de_5_14,2021-09-15,Detik,"Ribuan Warga Afghanistan Demo Taliban, Korut Luncurkan 2 Rudal Balistik",https://news.detik.com/internasional/d-5725563/ribuan-warga-afghanistan-demo-taliban-korut-luncurkan-2-rudal-balistik
2021-09-15_de_5_15,2021-09-15,Detik,"Dapat Keluhan soal Papan Iklan di Trotoar, Pemprov DKI Koordinasi ke SCBD",https://news.detik.com/berita/d-5725548/dapat-keluhan-soal-papan-iklan-di-trotoar-pemprov-dki-koordinasi-ke-scbd
2021-09-15_de_5_16,2021-09-15,Detik,Aliran Air Waduk Jatigede Tak Dinikmati Lahan Pertanian di Sumedang,https://news.detik.com/berita-jawa-barat/d-5725544/aliran-air-waduk-jatigede-tak-dinikmati-lahan-pertanian-di-sumedang
2021-09-15_de_5_17,2021-09-15,Detik,"Corona RI 15 September: Tambah 267 Kematian, 11.046 Sembuh",https://news.detik.com/detiktv/d-5725537/corona-ri-15-september-tambah-267-kematian-11046-sembuh
2021-09-15_de_5_18,2021-09-15,Detik,Novel Baswedan: Sejarah Mencatat Kami yang Diberantas dari KPK,https://news.detik.com/berita/d-5725512/novel-baswedan-sejarah-mencatat-kami-yang-diberantas-dari-kpk
2021-09-15_de_5_19,2021-09-15,Detik,"Mengenal Sosok Nurhali, Kepsek di Tangerang yang Punya Harta Triliunan",https://news.detik.com/berita/d-5725501/mengenal-sosok-nurhali-kepsek-di-tangerang-yang-punya-harta-triliunan
2021-09-15_de_06_0,2021-09-15,Detik,Warga Tembak-Niat Racuni Macan Pemangsa Domba di Karawang,https://news.detik.com/berita-jawa-barat/d-5725487/warga-tembak-niat-racuni-macan-pemangsa-domba-di-karawang
2021-09-15_de_06_1,2021-09-15,Detik,"Antisipasi Banjir, Sekda DKI Pastikan Pengerukan Saluran Air Tak Berhenti",https://news.detik.com/berita/d-5725485/antisipasi-banjir-sekda-dki-pastikan-pengerukan-saluran-air-tak-berhenti
2021-09-15_de_06_2,2021-09-15,Detik,Ucapan Terakhir Firli Bahuri untuk 56 Pegawai KPK yang Segera Diberhentikan,https://news.detik.com/berita/d-5725469/ucapan-terakhir-firli-bahuri-untuk-56-pegawai-kpk-yang-segera-diberhentikan
2021-09-15_de_06_3,2021-09-15,Detik,"Proses Evakuasi 3 Kru Pesawat Rimbun Air, Ditemukan Meninggal Dunia",https://news.detik.com/detiktv/d-5725468/proses-evakuasi-3-kru-pesawat-rimbun-air-ditemukan-meninggal-dunia
2021-09-15_de_06_4,2021-09-15,Detik,"Kadus di Batang Gantung Diri, Tinggalkan Wasiat Hamburkan Dana PKH",https://news.detik.com/berita-jawa-tengah/d-5725466/kadus-di-batang-gantung-diri-tinggalkan-wasiat-hamburkan-dana-pkh
2021-09-15_de_06_5,2021-09-15,Detik,"Berbalut Niqab, 300 Siswi Afghanistan Dukung Penuh Taliban",https://news.detik.com/foto-news/d-5725167/berbalut-niqab-300-siswi-afghanistan-dukung-penuh-taliban
2021-09-15_de_06_6,2021-09-15,Detik,"Formappi soal Gaji-Tunjangan DPR: Pendapatan Besar, Kinerja Masih Buruk",https://news.detik.com/detiktv/d-5725453/formappi-soal-gaji-tunjangan-dpr-pendapatan-besar-kinerja-masih-buruk
2021-09-15_de_06_7,2021-09-15,Detik,"Jerman Beri Izin Tinggal ke Ribuan Aktivis, Seniman dan Jurnalis Afghanistan",https://news.detik.com/dw/d-5725448/jerman-beri-izin-tinggal-ke-ribuan-aktivis-seniman-dan-jurnalis-afghanistan
2021-09-15_de_06_8,2021-09-15,Detik,"Batal Dikremasi, WN Portugal Korban Kebakaran Lapas Tangerang Ternyata Muslim",https://news.detik.com/berita/d-5725446/batal-dikremasi-wn-portugal-korban-kebakaran-lapas-tangerang-ternyata-muslim
2021-09-15_de_06_9,2021-09-15,Detik,"Antisipasi Pohon Tumbang Saat Hujan Deras, Perantingan Digencarkan di Surabaya",https://news.detik.com/berita-jawa-timur/d-5725441/antisipasi-pohon-tumbang-saat-hujan-deras-perantingan-digencarkan-di-surabaya
2021-09-15_de_6_10,2021-09-15,Detik,Mantan PM Australia Bantah Pernah Berkomentar Anti-Islam Usai Serangan 11 September,https://news.detik.com/abc-australia/d-5725440/mantan-pm-australia-bantah-pernah-berkomentar-anti-islam-usai-serangan-11-september
2021-09-15_de_6_11,2021-09-15,Detik,"Terungkap dalam Dakwaan, Anji Ternyata Simpan Ganja di Gunung Puntang",https://news.detik.com/berita/d-5725426/terungkap-dalam-dakwaan-anji-ternyata-simpan-ganja-di-gunung-puntang
