unique_id,date,source,headline,url
2022-02-11_de_1_16,2022-02-11,Detik,"Warga Wadas Tolak Tambang, PPP: Wajar, Mereka Khawatir Sumber Mata Air",https://news.detik.com/berita/d-5938852/warga-wadas-tolak-tambang-ppp-wajar-mereka-khawatir-sumber-mata-air
2022-02-11_de_1_17,2022-02-11,Detik,"Viral Wacana Provinsi Jawa Utara Ibu Kotanya di Kudus, Ini Kata Bupati",https://news.detik.com/berita/d-5938851/viral-wacana-provinsi-jawa-utara-ibu-kotanya-di-kudus-ini-kata-bupati
2022-02-11_de_1_18,2022-02-11,Detik,"Gempa M 5,2 Terjadi di Kepulauan Sangihe Sulut",https://news.detik.com/berita/d-5938849/gempa-m-52-terjadi-di-kepulauan-sangihe-sulut
2022-02-11_de_1_19,2022-02-11,Detik,Jasad Wanita Korban Pembunuhan di Bogor 3 Hari Disimpan di Kontrakan Pelaku,https://news.detik.com/berita/d-5938847/jasad-wanita-korban-pembunuhan-di-bogor-3-hari-disimpan-di-kontrakan-pelaku
2022-02-11_de_02_0,2022-02-11,Detik,"Dedi Mulyadi: Warga Wadas Tolak Tambang Itu Sah, Tandanya Nasionalis",https://news.detik.com/berita-jawa-barat/d-5938846/dedi-mulyadi-warga-wadas-tolak-tambang-itu-sah-tandanya-nasionalis
2022-02-11_de_02_1,2022-02-11,Detik,Masih Kokoh! Bunker Berusia 250 Tahun dari Zaman Belanda di Lebak,https://news.detik.com/foto-news/d-5938568/masih-kokoh-bunker-berusia-250-tahun-dari-zaman-belanda-di-lebak
2022-02-11_de_02_2,2022-02-11,Detik,Heboh 'Air Terjun' di Terminal 3 Soetta Efek Atap Terangkat dan Cuaca,https://news.detik.com/berita/d-5938843/heboh-air-terjun-di-terminal-3-soetta-efek-atap-terangkat-dan-cuaca
2022-02-11_de_02_3,2022-02-11,Detik,"Sambut Baik detikjatim, Ini Harapan Walkot Surabaya",https://news.detik.com/detiktv/d-5938841/sambut-baik-detikjatim-ini-harapan-walkot-surabaya
2022-02-11_de_02_4,2022-02-11,Detik,"Viral Ibu ODGJ Rawat Bayi 8 Bulan di Sumut, Kini Dibawa ke Rumah Aman",https://news.detik.com/berita/d-5938840/viral-ibu-odgj-rawat-bayi-8-bulan-di-sumut-kini-dibawa-ke-rumah-aman
2022-02-11_de_02_5,2022-02-11,Detik,Standar Layanan Publik di Kota Serang Disorot Ombudsman,https://news.detik.com/berita-jawa-barat/d-5938834/standar-layanan-publik-di-kota-serang-disorot-ombudsman
2022-02-11_de_02_6,2022-02-11,Detik,"Laporan Susi Air terhadap Bupati Malinau Belum Diterima Bareskrim, Ini Alasannya",https://news.detik.com/berita/d-5938833/laporan-susi-air-terhadap-bupati-malinau-belum-diterima-bareskrim-ini-alasannya
2022-02-11_de_02_7,2022-02-11,Detik,"Tak Sesuai UU, HNW Minta MK Kembali Tolak Uji Materi Nikah Beda Agama",https://news.detik.com/berita/d-5938832/tak-sesuai-uu-hnw-minta-mk-kembali-tolak-uji-materi-nikah-beda-agama
2022-02-11_de_02_8,2022-02-11,Detik,"Gubsu Edy: Jalan di Sumut Terburuk di Indonesia, Ada Lubang Sebesar Meja",https://news.detik.com/berita/d-5938829/gubsu-edy-jalan-di-sumut-terburuk-di-indonesia-ada-lubang-sebesar-meja
2022-02-11_de_02_9,2022-02-11,Detik,Pembina NU Purworejo Ungkap Awal Mula Pro & Kontra Warga Desa Wadas,https://news.detik.com/berita/d-5938828/pembina-nu-purworejo-ungkap-awal-mula-pro--kontra-warga-desa-wadas
2022-02-11_de_2_10,2022-02-11,Detik,Inspiratif! Mainan Bekas Dimanfaatkan untuk Bantu Hewan Lumpuh,https://news.detik.com/foto-news/d-5938261/inspiratif-mainan-bekas-dimanfaatkan-untuk-bantu-hewan-lumpuh
2022-02-11_de_2_11,2022-02-11,Detik,"Lagi-lagi Kecelakaan TransJ, Kini karena Sopir Hilang Kendali",https://news.detik.com/berita/d-5938825/lagi-lagi-kecelakaan-transj-kini-karena-sopir-hilang-kendali
2022-02-11_de_2_12,2022-02-11,Detik,Massa Geruduk Mapolres Purworejo Desak Polisi Tarik Pasukan dari Desa Wadas,https://news.detik.com/berita/d-5938821/massa-geruduk-mapolres-purworejo-desak-polisi-tarik-pasukan-dari-desa-wadas
2022-02-11_de_2_13,2022-02-11,Detik,KPK Dalami Dugaan Tarif Promosi Jabatan di Kasus Suap Rahmat Effendi,https://news.detik.com/berita/d-5938800/kpk-dalami-dugaan-tarif-promosi-jabatan-di-kasus-suap-rahmat-effendi
2022-02-11_de_2_14,2022-02-11,Detik,Jokowi Targetkan 6 Ribu Hektare Rehabilitasi Mangrove di Tahun 2024,https://news.detik.com/berita/d-5938796/jokowi-targetkan-6-ribu-hektare-rehabilitasi-mangrove-di-tahun-2024
2022-02-11_de_2_15,2022-02-11,Detik,137 Bangunan Liar Sepanjang Stasiun Angke-Kampung Bandan Ditertibkan,https://news.detik.com/detiktv/d-5938783/137-bangunan-liar-sepanjang-stasiun-angke-kampung-bandan-ditertibkan
2022-02-11_de_2_16,2022-02-11,Detik,Tudingan Pemenang Lelang Formula E DKI Diatur Ditepis Sana-Sini,https://news.detik.com/berita/d-5938780/tudingan-pemenang-lelang-formula-e-dki-diatur-ditepis-sana-sini
2022-02-11_de_2_17,2022-02-11,Detik,Suasana Meriahnya Acara Launching detikjateng di Solo,https://news.detik.com/detiktv/d-5938778/suasana-meriahnya-acara-launching-detikjateng-di-solo
2022-02-11_de_2_18,2022-02-11,Detik,"Niat Lerai Keributan, Pria di Jaksel Malah Dikeroyok Gerombolan Pemotor",https://news.detik.com/berita/d-5938776/niat-lerai-keributan-pria-di-jaksel-malah-dikeroyok-gerombolan-pemotor
2022-02-11_de_2_19,2022-02-11,Detik,"Jokowi Optimistis Target Konservasi Laut 32,5 Juta Hektare Tahun 2030 Tercapai",https://news.detik.com/berita/d-5938770/jokowi-optimistis-target-konservasi-laut-325-juta-hektare-tahun-2030-tercapai
2022-02-11_de_03_0,2022-02-11,Detik,"Satgas OJK Sebut Indra Kenz Sepakat Binomo Bodong, Promosi Diminta Disetop",https://news.detik.com/berita/d-5938757/satgas-ojk-sebut-indra-kenz-sepakat-binomo-bodong-promosi-diminta-disetop
2022-02-11_de_03_1,2022-02-11,Detik,Jabar Hari Ini: Patung Jokowi Naik Motor Dibuat-8 Tersangka Pinjol Diborgol,https://news.detik.com/berita-jawa-barat/d-5938756/jabar-hari-ini-patung-jokowi-naik-motor-dibuat-8-tersangka-pinjol-diborgol
2022-02-11_de_03_2,2022-02-11,Detik,"Puncak Omicron Diprediksi 3 Pekan Lagi, MPR: Harus Lewat Upaya Optimal",https://news.detik.com/berita/d-5938755/puncak-omicron-diprediksi-3-pekan-lagi-mpr-harus-lewat-upaya-optimal
2022-02-11_de_03_3,2022-02-11,Detik,"Rumah Kelontong di Depok Hangus Terbakar, 2 Orang Luka-Mobil Hangus",https://news.detik.com/berita/d-5938750/rumah-kelontong-di-depok-hangus-terbakar-2-orang-luka-mobil-hangus
2022-02-11_de_03_4,2022-02-11,Detik,Dua Kecelakaan TransJ Terjadi Hari Ini: Hantam Separator dan Tabrak Tiang,https://news.detik.com/detiktv/d-5938747/dua-kecelakaan-transj-terjadi-hari-ini-hantam-separator-dan-tabrak-tiang
2022-02-11_de_03_5,2022-02-11,Detik,Duka Ortu ABG yang Tewas Dikeroyok Padahal Lagi Cari Kucing Peliharaan,https://news.detik.com/berita/d-5938742/duka-ortu-abg-yang-tewas-dikeroyok-padahal-lagi-cari-kucing-peliharaan
2022-02-11_de_03_6,2022-02-11,Detik,"Viral Wacana Provinsi Jawa Utara, Ini kata Bupati Kudus",https://news.detik.com/detiktv/d-5938739/viral-wacana-provinsi-jawa-utara-ini-kata-bupati-kudus
2022-02-11_de_03_7,2022-02-11,Detik,"Kesaksian dr Tirta di Sidang, Pernah Diajak Adam Deni 'Jebak' Young Lex",https://news.detik.com/berita/d-5938738/kesaksian-dr-tirta-di-sidang-pernah-diajak-adam-deni-jebak-young-lex
2022-02-11_de_03_8,2022-02-11,Detik,CT ARSA Serah Terima Fasilitas Ibadah di Mamuju,https://news.detik.com/detiktv/d-5938737/ct-arsa-serah-terima-fasilitas-ibadah-di-mamuju
2022-02-11_de_03_9,2022-02-11,Detik,"Iran Pamer Rudal Baru, Diklaim Bisa Jangkau Israel",https://news.detik.com/foto-news/d-5938248/iran-pamer-rudal-baru-diklaim-bisa-jangkau-israel
2022-02-11_de_3_10,2022-02-11,Detik,Hilang Jabatan Kapolsek Gegara Pemerkosa Anak Kabur dari Tahanan,https://news.detik.com/berita/d-5938735/hilang-jabatan-kapolsek-gegara-pemerkosa-anak-kabur-dari-tahanan
2022-02-11_de_3_11,2022-02-11,Detik,DLH Gowa: Sungai Berbusa di Parangloe Bukan Pencemaran Lingkungan,https://news.detik.com/detiktv/d-5938732/dlh-gowa-sungai-berbusa-di-parangloe-bukan-pencemaran-lingkungan
2022-02-11_de_3_12,2022-02-11,Detik,"Efek Samping Pfizer Dosis 3, Apa Saja yang Dirasakan?",https://news.detik.com/berita/d-5938723/efek-samping-pfizer-dosis-3-apa-saja-yang-dirasakan
2022-02-11_de_3_13,2022-02-11,Detik,Elf Terjun ke Jurang di Kawasan Wisata Mekarbuana Karawang,https://news.detik.com/berita-jawa-barat/d-5938722/elf-terjun-ke-jurang-di-kawasan-wisata-mekarbuana-karawang
2022-02-11_de_3_14,2022-02-11,Detik,Wagub DKI: 706 Sekolah Sempat Ditutup Sementara Karena COVID-19,https://news.detik.com/berita/d-5938719/wagub-dki-706-sekolah-sempat-ditutup-sementara-karena-covid-19
2022-02-11_de_3_15,2022-02-11,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 12 Februari di Jabodetabek,https://news.detik.com/berita/d-5938718/bmkg-hari-ini-prakiraan-cuaca-besok-12-februari-di-jabodetabek
2022-02-11_de_3_16,2022-02-11,Detik,"Penularan COVID di Jakpus Tertinggi Se-Jabodetabek, Wagub Ungkap Penyebabnya",https://news.detik.com/berita/d-5938703/penularan-covid-di-jakpus-tertinggi-se-jabodetabek-wagub-ungkap-penyebabnya
2022-02-11_de_3_17,2022-02-11,Detik,"3 Ekor Buaya Berkeliaran di Kali Cirarab Tangerang, BPBD Lakukan Pencarian",https://news.detik.com/berita/d-5938684/3-ekor-buaya-berkeliaran-di-kali-cirarab-tangerang-bpbd-lakukan-pencarian
2022-02-11_de_3_18,2022-02-11,Detik,dr Tirta Ogah Berbalas Statement di Medsos Terkait Adam Deni,https://news.detik.com/berita/d-5938682/dr-tirta-ogah-berbalas-statement-di-medsos-terkait-adam-deni
2022-02-11_de_3_19,2022-02-11,Detik,"Macron Tak Mau Dites Corona Saat Bertemu Putin, Ini Alasannya",https://news.detik.com/internasional/d-5938657/macron-tak-mau-dites-corona-saat-bertemu-putin-ini-alasannya
2022-02-11_de_04_0,2022-02-11,Detik,Komisi III DPR Dorong Ganjar Selesaikan Dulu Masalah Ganti Rugi ke Warga Wadas,https://news.detik.com/berita/d-5938651/komisi-iii-dpr-dorong-ganjar-selesaikan-dulu-masalah-ganti-rugi-ke-warga-wadas
2022-02-11_de_04_1,2022-02-11,Detik,Cibiuk Dibidik Jadi Pusat Kabupaten Garut Utara,https://news.detik.com/berita-jawa-barat/d-5938647/cibiuk-dibidik-jadi-pusat-kabupaten-garut-utara
2022-02-11_de_04_2,2022-02-11,Detik,"Didatangi Polisi, Tangis Orang Tua Anak Berkelamin Ganda di Cianjur Pecah",https://news.detik.com/berita-jawa-barat/d-5938644/didatangi-polisi-tangis-orang-tua-anak-berkelamin-ganda-di-cianjur-pecah
2022-02-11_de_04_3,2022-02-11,Detik,Komisi X Anggap PSSI Kurang Antisipasi Berujung Timnas Batal Main di AFF U-23,https://news.detik.com/berita/d-5938637/komisi-x-anggap-pssi-kurang-antisipasi-berujung-timnas-batal-main-di-aff-u-23
2022-02-11_de_04_4,2022-02-11,Detik,"Pengacara Adam Deni Minta Bukti Rp 80 Juta, dr Tirta: Diserahkan ke Hakim!",https://news.detik.com/berita/d-5938636/pengacara-adam-deni-minta-bukti-rp-80-juta-dr-tirta-diserahkan-ke-hakim
2022-02-11_de_04_5,2022-02-11,Detik,"563 Kasus COVID-19 Ditemukan di 45 Sekolah Depok, Satgas Kejar Tracing",https://news.detik.com/berita/d-5938627/563-kasus-covid-19-ditemukan-di-45-sekolah-depok-satgas-kejar-tracing
2022-02-11_de_04_6,2022-02-11,Detik,"Update COVID-19 Bandung Raya: Tambah 864, Cimahi Nihil Kasus",https://news.detik.com/berita-jawa-barat/d-5938614/update-covid-19-bandung-raya-tambah-864-cimahi-nihil-kasus
2022-02-11_de_04_7,2022-02-11,Detik,14 Kecamatan dan 161 Desa Bakal Gabung Cianjur Selatan,https://news.detik.com/berita-jawa-barat/d-5938611/14-kecamatan-dan-161-desa-bakal-gabung-cianjur-selatan
2022-02-11_de_04_8,2022-02-11,Detik,"Tambah 317 Kasus, COVID-19 Makassar Tembus 1.184 Orang",https://news.detik.com/berita/d-5938604/tambah-317-kasus-covid-19-makassar-tembus-1184-orang
2022-02-11_de_04_9,2022-02-11,Detik,Pembunuh Wanita di Bogor Sempat Mau Kubur Korban di Kontrakannya,https://news.detik.com/berita/d-5938603/pembunuh-wanita-di-bogor-sempat-mau-kubur-korban-di-kontrakannya
2022-02-11_de_4_10,2022-02-11,Detik,Kejagung Periksa Eks Menkominfo Rudiantara Terkait Kasus Satelit Kemhan,https://news.detik.com/berita/d-5938599/kejagung-periksa-eks-menkominfo-rudiantara-terkait-kasus-satelit-kemhan
2022-02-11_de_4_11,2022-02-11,Detik,Satu ASN Pemkot Bandung Positif Corona,https://news.detik.com/berita-jawa-barat/d-5938583/satu-asn-pemkot-bandung-positif-corona
2022-02-11_de_4_12,2022-02-11,Detik,"Siswa SMA di Palopo Sulsel Diduga Disekap-Dianiya di Kelas, Polisi Selidiki",https://news.detik.com/berita/d-5938574/siswa-sma-di-palopo-sulsel-diduga-disekap-dianiya-di-kelas-polisi-selidiki
2022-02-11_de_4_13,2022-02-11,Detik,Gerindra Balas Sindiran PDIP soal Anies Pamer Macet Jakarta Turun,https://news.detik.com/berita/d-5938567/gerindra-balas-sindiran-pdip-soal-anies-pamer-macet-jakarta-turun
2022-02-11_de_4_14,2022-02-11,Detik,Tega! Kepsek Ponpes di Sumut Lecehkan Tiga Santrinya,https://news.detik.com/detiktv/d-5938566/tega-kepsek-ponpes-di-sumut-lecehkan-tiga-santrinya
2022-02-11_de_4_15,2022-02-11,Detik,Karangnunggal Diproyeksikan Jadi Pusat Pemerintahan Tasikmalaya Selatan,https://news.detik.com/berita-jawa-barat/d-5938564/karangnunggal-diproyeksikan-jadi-pusat-pemerintahan-tasikmalaya-selatan
2022-02-11_de_4_16,2022-02-11,Detik,"Yakin Corona Sudah Mencapai Puncak, Jerman Segera Longgarkan Pembatasan",https://news.detik.com/internasional/d-5938563/yakin-corona-sudah-mencapai-puncak-jerman-segera-longgarkan-pembatasan
2022-02-11_de_4_17,2022-02-11,Detik,Saran Legislator Pulihkan Desa Wadas: Tarik Aparat-Berikan Trauma Healing,https://news.detik.com/berita/d-5938561/saran-legislator-pulihkan-desa-wadas-tarik-aparat-berikan-trauma-healing
2022-02-11_de_4_18,2022-02-11,Detik,"3 Calon Kabupaten Baru: Tasikmalaya Selatan, Garut Utara dan Cianjur Selatan",https://news.detik.com/berita-jawa-barat/d-5938537/3-calon-kabupaten-baru-tasikmalaya-selatan-garut-utara-dan-cianjur-selatan
2022-02-11_de_4_19,2022-02-11,Detik,"Baru Selesai Dibangun, Plafon Podium Alun-alun Palabuhanratu Berjatuhan",https://news.detik.com/berita-jawa-barat/d-5938536/baru-selesai-dibangun-plafon-podium-alun-alun-palabuhanratu-berjatuhan
2022-02-11_de_05_0,2022-02-11,Detik,"Harvard Digugat Mahasiswi Atas Pelecehan Seks Profesor, Rusia-Ukraina Memanas",https://news.detik.com/internasional/d-5938538/harvard-digugat-mahasiswi-atas-pelecehan-seks-profesor-rusia-ukraina-memanas
2022-02-11_de_05_1,2022-02-11,Detik,Taman Kota di Jakbar Tetap Buka Kapasitas 25% Selama PPKM Level 3,https://news.detik.com/berita/d-5938528/taman-kota-di-jakbar-tetap-buka-kapasitas-25-selama-ppkm-level-3
2022-02-11_de_05_2,2022-02-11,Detik,Cerita Pedagang di Medan Dipalak Uang Bulanan oleh Oknum Bawa Mandat PP,https://news.detik.com/berita/d-5938524/cerita-pedagang-di-medan-dipalak-uang-bulanan-oleh-oknum-bawa-mandat-pp
2022-02-11_de_05_3,2022-02-11,Detik,137 Bangunan Liar Sepanjang Stasiun Angke-Kampung Bandan Ditertibkan,https://news.detik.com/foto-news/d-5938515/137-bangunan-liar-sepanjang-stasiun-angke-kampung-bandan-ditertibkan
2022-02-11_de_05_4,2022-02-11,Detik,"Penularan Corona di Jakpus Paling Tinggi Se-Jabodetabek, Ini Kata Pemkot",https://news.detik.com/berita/d-5938510/penularan-corona-di-jakpus-paling-tinggi-se-jabodetabek-ini-kata-pemkot
2022-02-11_de_05_5,2022-02-11,Detik,"Sebelum Dibunuh, Wanita dalam Kardus di Bogor Sempat Disetubuhi Pelaku",https://news.detik.com/berita/d-5938509/sebelum-dibunuh-wanita-dalam-kardus-di-bogor-sempat-disetubuhi-pelaku
2022-02-11_de_05_6,2022-02-11,Detik,RUU TPKS Juga Mengatur Tindak Kekerasan Seksual Via Online,https://news.detik.com/detiktv/d-5938508/ruu-tpks-juga-mengatur-tindak-kekerasan-seksual-via-online
2022-02-11_de_05_7,2022-02-11,Detik,4 Tersangka Korupsi Dana Hibah Rp 5 M Ditahan di Lapas Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5938504/4-tersangka-korupsi-dana-hibah-rp-5-m-ditahan-di-lapas-tasikmalaya
2022-02-11_de_05_8,2022-02-11,Detik,Kritik Pegiat Antikorupsi soal Aturan Baru Kepegawaian KPK,https://news.detik.com/berita/d-5938503/kritik-pegiat-antikorupsi-soal-aturan-baru-kepegawaian-kpk
2022-02-11_de_05_9,2022-02-11,Detik,Sekjen Kemenkum HAM Bagi Tips Hadapi Pandemi COVID-19 ke Pegawai,https://news.detik.com/berita/d-5938502/sekjen-kemenkum-ham-bagi-tips-hadapi-pandemi-covid-19-ke-pegawai
2022-02-11_de_5_10,2022-02-11,Detik,Anies Resmikan Jalan Syekh Nawawi Al-Bantani di Cakung-Cilincing,https://news.detik.com/berita/d-5938500/anies-resmikan-jalan-syekh-nawawi-al-bantani-di-cakung-cilincing
2022-02-11_de_5_11,2022-02-11,Detik,"Sampai Sewa Eksekutor, Apa Motif Dalang Pembunuhan Pria di TPU Kober?",https://news.detik.com/berita/d-5938488/sampai-sewa-eksekutor-apa-motif-dalang-pembunuhan-pria-di-tpu-kober
2022-02-11_de_5_12,2022-02-11,Detik,"ABG Cari Kucing Diteriaki Maling, Ini 4 Fakta Pelaku Pengeroyokan",https://news.detik.com/berita/d-5938486/abg-cari-kucing-diteriaki-maling-ini-4-fakta-pelaku-pengeroyokan
2022-02-11_de_5_13,2022-02-11,Detik,Viral CCTV Tiga Pria Berjaket Hoodie Bobol Konter HP di Cimahi,https://news.detik.com/berita-jawa-barat/d-5938483/viral-cctv-tiga-pria-berjaket-hoodie-bobol-konter-hp-di-cimahi
2022-02-11_de_5_14,2022-02-11,Detik,"Bus TransJakarta Kecelakaan Lagi, DPRD DKI Bakal Panggil Direksi",https://news.detik.com/berita/d-5938482/bus-transjakarta-kecelakaan-lagi-dprd-dki-bakal-panggil-direksi
2022-02-11_de_5_15,2022-02-11,Detik,"Vaksin 1 dan 2 Sinovac, Vaksin 3 Apa? Ini Kombinasi Disetujui Kemenkes",https://news.detik.com/berita/d-5938470/vaksin-1-dan-2-sinovac-vaksin-3-apa-ini-kombinasi-disetujui-kemenkes
2022-02-11_de_5_16,2022-02-11,Detik,ASN Nakes di Kalteng Ditangkap Gegara Pamer Kemaluan ke Siswa SD di Kelas,https://news.detik.com/berita/d-5938465/asn-nakes-di-kalteng-ditangkap-gegara-pamer-kemaluan-ke-siswa-sd-di-kelas
2022-02-11_de_5_17,2022-02-11,Detik,CT ARSA Foundation Serah Terima Tempat Ibadah di Mamuju Sulbar,https://news.detik.com/berita/d-5938464/ct-arsa-foundation-serah-terima-tempat-ibadah-di-mamuju-sulbar
2022-02-11_de_5_18,2022-02-11,Detik,"Kecelakaan Lagi, Kali Ini TransJ Tabrak Tiang Listrik di Tangerang",https://news.detik.com/berita/d-5938462/kecelakaan-lagi-kali-ini-transj-tabrak-tiang-listrik-di-tangerang
2022-02-11_de_5_19,2022-02-11,Detik,RS di Depok Kirim Permohonan Maaf ke Warga Tangsel soal 'Vonis' COVID,https://news.detik.com/berita/d-5938454/rs-di-depok-kirim-permohonan-maaf-ke-warga-tangsel-soal-vonis-covid
2022-02-11_de_06_0,2022-02-11,Detik,Update Corona RI 11 Februari 2022: Bertambah 40.489 Kasus,https://news.detik.com/detiktv/d-5938453/update-corona-ri-11-februari-2022-bertambah-40489-kasus
2022-02-11_de_06_1,2022-02-11,Detik,Ganjil Genap Diberlakukan di Kawasan Wisata Lembang,https://news.detik.com/berita-jawa-barat/d-5938451/ganjil-genap-diberlakukan-di-kawasan-wisata-lembang
2022-02-11_de_06_2,2022-02-11,Detik,PLN Siagakan Unit Kerja & Rumah BUMN Jadi Pusat Mitigasi Bencana,https://news.detik.com/berita/d-5938448/pln-siagakan-unit-kerja--rumah-bumn-jadi-pusat-mitigasi-bencana
2022-02-11_de_06_3,2022-02-11,Detik,Viral Warga Tolak Bayar COD-Pukul hingga Ancam Bacok Kurir di Labusel Sumut,https://news.detik.com/berita/d-5938435/viral-warga-tolak-bayar-cod-pukul-hingga-ancam-bacok-kurir-di-labusel-sumut
2022-02-11_de_06_4,2022-02-11,Detik,Anggota DPR Alami Susah Sinyal di Desa Wadas: Selama 3 Hari ini Hilang,https://news.detik.com/berita/d-5938434/anggota-dpr-alami-susah-sinyal-di-desa-wadas-selama-3-hari-ini-hilang
2022-02-11_de_06_5,2022-02-11,Detik,"Ganjil Genap Bandung, 253 Kendaraan Diputar Balik di Tol Pasteur",https://news.detik.com/berita-jawa-barat/d-5938428/ganjil-genap-bandung-253-kendaraan-diputar-balik-di-tol-pasteur
2022-02-11_de_06_6,2022-02-11,Detik,'Jurig Bandung' Gundah Gulana Jelang Penutupan Jl Asia Afrika Bandung,https://news.detik.com/berita-jawa-barat/d-5938427/jurig-bandung-gundah-gulana-jelang-penutupan-jl-asia-afrika-bandung
2022-02-11_de_06_7,2022-02-11,Detik,"Soal Insiden Wadas, Pemerintah Buka Akses Luas untuk Komnas HAM",https://news.detik.com/berita/d-5938425/soal-insiden-wadas-pemerintah-buka-akses-luas-untuk-komnas-ham
2022-02-11_de_06_8,2022-02-11,Detik,"AS Sebut Rusia Bisa Invasi Ukraina Kapan Saja, Termasuk saat Olimpiade!",https://news.detik.com/internasional/d-5938426/as-sebut-rusia-bisa-invasi-ukraina-kapan-saja-termasuk-saat-olimpiade
2022-02-11_de_06_9,2022-02-11,Detik,"Ramai Warga Nonton Tes MotoGP Mandalika, 'Raisa' Ingatkan Prokes",https://news.detik.com/detiktv/d-5938424/ramai-warga-nonton-tes-motogp-mandalika-raisa-ingatkan-prokes
2022-02-11_de_6_10,2022-02-11,Detik,Wanita di NTB Cabut Laporan Polisi Usai Dijanji Dinikahi Pengantin Pria Kabur,https://news.detik.com/berita/d-5938415/wanita-di-ntb-cabut-laporan-polisi-usai-dijanji-dinikahi-pengantin-pria-kabur
2022-02-11_de_6_11,2022-02-11,Detik,Preman Palak-Tendang Sopir Truk yang Viral di Medan Ditangkap,https://news.detik.com/berita/d-5938416/preman-palak-tendang-sopir-truk-yang-viral-di-medan-ditangkap
