unique_id,date,headline,source,url
2020-12-27_de_0019,2020-12-27,Anggota DPR Dukung Gubernur Kalbar Larang Batik Air Terbang ke Pontianak,Detik,https://news.detik.com/berita/d-5310864/anggota-dpr-dukung-gubernur-kalbar-larang-batik-air-terbang-ke-pontianak
2020-12-27_de_0020,2020-12-27,Kemen PPPA Minta Polisi Pastikan Jumlah Korban Guru Cabul di Jakbar,Detik,https://news.detik.com/berita/d-5310862/kemen-pppa-minta-polisi-pastikan-jumlah-korban-guru-cabul-di-jakbar
2020-12-27_de_0021,2020-12-27,Duka Keluarga Ibu Muda Tewas Akibat Laka Maut di Selatan Jakarta,Detik,https://news.detik.com/berita/d-5310829/duka-keluarga-ibu-muda-tewas-akibat-laka-maut-di-selatan-jakarta
2020-12-27_de_0022,2020-12-27,DPRD soal Guru di Jakbar 3 Tahun Cabuli Siswi SMP: Warning Buat Disdik DKI,Detik,https://news.detik.com/berita/d-5310826/dprd-soal-guru-di-jakbar-3-tahun-cabuli-siswi-smp-warning-buat-disdik-dki
2020-12-27_de_0023,2020-12-27,"Guru di Jakbar 3 Tahun Cabuli Siswi, KPAI Minta Hukuman Diperberat!",Detik,https://news.detik.com/berita/d-5310798/guru-di-jakbar-3-tahun-cabuli-siswi-kpai-minta-hukuman-diperberat
2020-12-27_de_0024,2020-12-27,Dugaan Kesengajaan di Balik Ledakan dari Mobil di Kota Nashville,Detik,https://news.detik.com/internasional/d-5310794/dugaan-kesengajaan-di-balik-ledakan-dari-mobil-di-kota-nashville
2020-12-27_de_0025,2020-12-27,"Penyerempet Polisi Jadi Tersangka Kecelakaan Maut, Ini Catatan Kompolnas",Detik,https://news.detik.com/berita/d-5310793/penyerempet-polisi-jadi-tersangka-kecelakaan-maut-ini-catatan-kompolnas
2020-12-27_de_0026,2020-12-27,Darurat Tempat Isolasi Pasien COVID di DKI,Detik,https://news.detik.com/berita/d-5310790/darurat-tempat-isolasi-pasien-covid-di-dki
2020-12-27_de_0027,2020-12-27,PKS soal Guru Cabuli Murid di Jakbar: Pecat dan Hukum Berat!,Detik,https://news.detik.com/berita/d-5310781/pks-soal-guru-cabuli-murid-di-jakbar-pecat-dan-hukum-berat
2020-12-27_de_0028,2020-12-27,Klaim Berhasil China Jelang WHO Selidiki Asal Usul Corona,Detik,https://news.detik.com/internasional/d-5310775/klaim-berhasil-china-jelang-who-selidiki-asal-usul-corona
2020-12-27_de_0029,2020-12-27,Dugaan Komnas Perempuan Soal Guru Cabul di Jakbar Beraksi Hingga 3 Tahun,Detik,https://news.detik.com/berita/d-5310774/dugaan-komnas-perempuan-soal-guru-cabul-di-jakbar-beraksi-hingga-3-tahun
2020-12-27_de_0030,2020-12-27,Suasana Operasi Kerumunan di Jakpus Saat Puluhan Pemuda Dites COVID,Detik,https://news.detik.com/berita/d-5310771/suasana-operasi-kerumunan-di-jakpus-saat-puluhan-pemuda-dites-covid
2020-12-27_de_0031,2020-12-27,PAN DKI Soal Penanganan Banjir Jakarta: Anggaran Besar Tapi Tidak Berdampak,Detik,https://news.detik.com/berita/d-5310768/pan-dki-soal-penanganan-banjir-jakarta-anggaran-besar-tapi-tidak-berdampak
2020-12-27_de_0032,2020-12-27,"Gempa M 4,5 di Sumbawa Barat, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5310765/gempa-m-45-di-sumbawa-barat-berpusat-di-darat
2020-12-27_de_0033,2020-12-27,Spanyol Terima Kiriman Pertama Vaksin Pfizer,Detik,https://news.detik.com/detiktv/d-5310817/spanyol-terima-kiriman-pertama-vaksin-pfizer
2020-12-27_de_0034,2020-12-27,3 Fakta Penyerempet Polisi Jadi Tersangka Kecelakaan Maut,Detik,https://news.detik.com/berita/d-5310816/3-fakta-penyerempet-polisi-jadi-tersangka-kecelakaan-maut
2020-12-27_de_0035,2020-12-27,"News of The Week: Jokowi Reshuffle, Kecelakaan Maut di Jaksel",Detik,https://news.detik.com/detiktv/d-5310815/news-of-the-week-jokowi-reshuffle-kecelakaan-maut-di-jaksel
2020-12-27_de_0036,2020-12-27,"Dilarang ke Pontianak, Bagaimana Penumpang Batik Air yang Sudah Beli Tiket?",Detik,https://news.detik.com/berita/d-5310811/dilarang-ke-pontianak-bagaimana-penumpang-batik-air-yang-sudah-beli-tiket
2020-12-27_de_0037,2020-12-27, Ada Saksi Lihat Pria Lempar Molotov ke Masjid di Cengkareng,Detik,https://news.detik.com/berita/d-5310806/polisi-ada-saksi-lihat-pria-lempar-molotov-ke-masjid-di-cengkareng
2020-12-27_de_0038,2020-12-27, Waspada Potensi Hujan Kilat di Jaksel dan Jaktim Hari Ini,Detik,https://news.detik.com/berita/d-5310804/bmkg-waspada-potensi-hujan-kilat-di-jaksel-dan-jaktim-hari-ini
2020-12-27_de_0039,2020-12-27,Putus Cinta di Balik Heboh Kabar Pria Hamili 17 Wanita,Detik,https://news.detik.com/berita/d-5310802/putus-cinta-di-balik-heboh-kabar-pria-hamili-17-wanita
2020-12-27_de_0040,2020-12-27,Saat Sandiaga Luluh Pada Tawaran Jokowi,Detik,https://news.detik.com/detiktv/d-5310800/saat-sandiaga-luluh-pada-tawaran-jokowi
2020-12-27_de_0041,2020-12-27,Tiga Penjaga Perdamaian PBB Tewas Jelang Pemungutan Suara di Afrika Tengah,Detik,https://news.detik.com/internasional/d-5310764/tiga-penjaga-perdamaian-pbb-tewas-jelang-pemungutan-suara-di-afrika-tengah
2020-12-27_de_0042,2020-12-27,"Liburan Tahun Baru ke NTB, Pendatang Wajib Punya Hasil Tes Antigen",Detik,https://news.detik.com/berita/d-5310757/liburan-tahun-baru-ke-ntb-pendatang-wajib-punya-hasil-tes-antigen
2020-12-27_de_0043,2020-12-27,Guru Olahraga yang Cabuli Murid di Jakbar Terancam 15 Tahun Penjara,Detik,https://news.detik.com/berita/d-5310748/guru-olahraga-yang-cabuli-murid-di-jakbar-terancam-15-tahun-penjara
2020-12-27_de_0044,2020-12-27,"70 Anggota Klub Motor di Jakpus Dites COVID karena Berkerumun, 12 Reaktif",Detik,https://news.detik.com/berita/d-5310746/70-anggota-klub-motor-di-jakpus-dites-covid-karena-berkerumun-12-reaktif
2020-12-27_de_0045,2020-12-27,Kemenkop UKM: Penyaluran BPUM Libatkan Pemda Jadi Lembaga Pengusul,Detik,https://news.detik.com/berita/d-5310741/kemenkop-ukm-penyaluran-bpum-libatkan-pemda-jadi-lembaga-pengusul
2020-12-27_de_0046,2020-12-27," Pasien Gay Mesum di Wisma Atlet Belum Tersangka, Masih Harus Diperiksa",Detik,https://news.detik.com/berita/d-5311442/polisi-pasien-gay-mesum-di-wisma-atlet-belum-tersangka-masih-harus-diperiksa
2020-12-27_de_0047,2020-12-27,Bupati Kutai Barat FX Yapan Dinyatakan Positif COVID-19,Detik,https://news.detik.com/berita/d-5311441/bupati-kutaibarat-fx-yapandinyatakan-positif-covid-19
2020-12-27_de_0048,2020-12-27,KBRI Kuala Lumpur Minta Masyarakat Tahan Diri soal Parodi Lagu Indonesia Raya,Detik,https://news.detik.com/berita/d-5311395/kbri-kuala-lumpur-minta-masyarakat-tahan-diri-soal-parodi-lagu-indonesia-raya
2020-12-27_de_0049,2020-12-27,Gempar Pelemparan Molotov ke Masjid di Cengkareng Jakbar,Detik,https://news.detik.com/berita/d-5311388/gempar-pelemparan-molotov-ke-masjid-di-cengkareng-jakbar
2020-12-27_de_0050,2020-12-27,Pesan Natal dari Jokowi: Jadikan Momentum Tolong-Menolong dan Peduli,Detik,https://news.detik.com/detiktv/d-5311387/pesan-natal-dari-jokowi-jadikan-momentum-tolong-menolong-dan-peduli
2020-12-27_de_0051,2020-12-27,Dua Penambang Pasir di Bojonegoro Tewas Terseret Arus Bengawan Solo,Detik,https://news.detik.com/berita-jawa-timur/d-5311385/dua-penambang-pasir-di-bojonegoro-tewas-terseret-arus-bengawan-solo
2020-12-27_de_0052,2020-12-27,"Bamsoet Gelar Undian Giveaway Putaran 11 di Bali, Ini Pemenangnya",Detik,https://news.detik.com/berita/d-5311383/bamsoet-gelar-undian-giveaway-putaran-11-di-bali-ini-pemenangnya
2020-12-27_de_0053,2020-12-27,"Cinta Ditolak, Pria di Demak Tega Bakar Tetangganya Hingga Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5311382/cinta-ditolak-pria-di-demak-tega-bakar-tetangganya-hingga-tewas
2020-12-27_de_0054,2020-12-27,"Cari Pelaku Parodi Lagu Indonesia Raya, KBRI Koordinasi dengan Polisi Malaysia",Detik,https://news.detik.com/berita/d-5311380/cari-pelaku-parodi-lagu-indonesia-raya-kbri-koordinasi-dengan-polisi-malaysia
2020-12-27_de_0055,2020-12-27, Tak Boleh Ada Konvoi dan Kerumunan Saat Pergantian Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5311378/kakorlantas-tak-boleh-ada-konvoi-dan-kerumunan-saat-pergantian-tahun
2020-12-27_de_0056,2020-12-27,"Minggu Malam, Arus Lalu Lintas di Simpang Gadog Lancar",Detik,https://news.detik.com/detiktv/d-5311376/minggu-malam-arus-lalu-lintas-di-simpang-gadog-lancar
2020-12-27_de_0057,2020-12-27,Peristiwa Pria Tak Bermasker Ludahi Petugas SPBU Berujung Damai,Detik,https://news.detik.com/detiktv/d-5311367/peristiwa-pria-tak-bermasker-ludahi-petugas-spbu-berujung-damai
2020-12-27_de_0058,2020-12-27,"Hujan Deras, Banjir Rendam Ratusan Rumah di Bojonegoro",Detik,https://news.detik.com/berita-jawa-timur/d-5311444/hujan-deras-banjir-rendam-ratusan-rumah-di-bojonegoro
2020-12-27_de_0059,2020-12-27,"Rapimnas Partai Berkarya, DPP Banyak Terima Aduan soal Konflik Internal di DPW",Detik,https://news.detik.com/berita/d-5311427/rapimnas-partai-berkarya-dpp-banyak-terima-aduan-soal-konflik-internal-di-dpw
2020-12-27_de_0060,2020-12-27,"Larang Batik Air ke Pontianak, Gubernur Kalbar: Tak Ada Maladministrasi",Detik,https://news.detik.com/berita/d-5311414/larang-batik-air-ke-pontianak-gubernur-kalbar-tak-ada-maladministrasi
2020-12-27_de_0061,2020-12-27, Nakes-Pasien Mesum di Wisma Atlet Bisa Dijerat Pasal UU ITE-Pornografi,Detik,https://news.detik.com/berita/d-5311411/polisi-nakes-pasien-mesum-di-wisma-atlet-bisa-dijerat-pasal-uu-ite-pornografi
2020-12-27_de_0062,2020-12-27,Teka-teki Pria Tua dan Ledakan di Nashville Amerika,Detik,https://news.detik.com/internasional/d-5311408/teka-teki-pria-tua-dan-ledakan-di-nashville-amerika
2020-12-27_de_0063,2020-12-27,Polisi Sebut Nakes-Pasien Wisma Atlet Berbuat Mesum di Toilet,Detik,https://news.detik.com/berita/d-5311398/polisi-sebut-nakes-pasien-wisma-atlet-berbuat-mesum-di-toilet
2020-12-27_de_0064,2020-12-27,Legenda Loji Setan yang Kini Jadi Gedung Bappenas,Detik,https://news.detik.com/berita/d-5311397/legenda-loji-setan-yang-kini-jadi-gedung-bappenas
2020-12-27_de_0065,2020-12-27,"Pikap Masuk Parit di Jalur Malang-Surabaya, Dua Orang Luka Ringan",Detik,https://news.detik.com/berita-jawa-timur/d-5311443/pikap-masuk-parit-di-jalur-malang-surabaya-dua-orang-luka-ringan
2020-12-27_de_0066,2020-12-27,Ketua MPR Harap Kerja Sama Ekonomi Indonesia-Maroko Bisa Dipererat,Detik,https://news.detik.com/berita/d-5311364/ketua-mpr-harap-kerja-sama-ekonomi-indonesia-maroko-bisa-dipererat
2020-12-27_de_0067,2020-12-27, Jadikan Natal Momentum Introspeksi Diri untuk Saling Cintai Sesama,Detik,https://news.detik.com/berita/d-5311362/jokowi-jadikan-natal-momentum-introspeksi-diri-untuk-saling-cintai-sesama
2020-12-27_de_0068,2020-12-27,Doa Sholat Tahajud,Detik,https://news.detik.com/foto-news/d-5311335/doa-sholat-tahajud
2020-12-27_de_0069,2020-12-27,Polisi Gresik Larang Gunakan Knalpot Brong Saat Malam Tahun Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5311361/polisi-gresik-larang-gunakan-knalpot-brong-saat-malam-tahun-baru
2020-12-27_de_0070,2020-12-27,"Ruang Isolasi-IGD Overload, Dirut RSUD Sidoarjo Sebut Tak Terima Pasien COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5311331/ruang-isolasi-igd-overload-dirut-rsud-sidoarjo-sebut-tak-terima-pasien-covid-19
2020-12-27_de_0071,2020-12-27,"Minggu Sore, Arus Lalin dari Puncak Pass ke Ciawi Ramai Lancar",Detik,https://news.detik.com/detiktv/d-5311329/minggu-sore-arus-lalin-dari-puncak-pass-ke-ciawi-ramai-lancar
2020-12-27_de_0072,2020-12-27,Saksi Mata: Tewasnya 6 Pengawal Habib Rizieq (Bagian 2),Detik,https://news.detik.com/detiktv/d-5311328/saksi-mata-tewasnya-6-pengawal-habib-rizieq-bagian-2
2020-12-27_de_0073,2020-12-27,"747 Wisatawan Jalani Rapid Test Antigen di Puncak Bogor, 10 Orang Reaktif",Detik,https://news.detik.com/berita/d-5311326/747-wisatawan-jalani-rapid-test-antigen-di-puncak-bogor-10-orang-reaktif
2020-12-27_de_0074,2020-12-27,Viral Pemotor Terobos Lampu Merah Terlibat Kecelakaan di Situbondo,Detik,https://news.detik.com/berita-jawa-timur/d-5311325/viral-pemotor-terobos-lampu-merah-terlibat-kecelakaan-di-situbondo
2020-12-27_de_0075,2020-12-27,Ketum Partai Berkarya Enggan Pasang Target Tinggi di Pileg 2024,Detik,https://news.detik.com/berita/d-5311316/ketum-partai-berkarya-enggan-pasang-target-tinggi-di-pileg-2024
2020-12-27_de_0076,2020-12-27,"Ruang Isolasi Penuh, RSUD Sidoarjo Terpaksa Rawat Pasien COVID-19 di IGD",Detik,https://news.detik.com/berita-jawa-timur/d-5311314/ruang-isolasi-penuh-rsud-sidoarjo-terpaksa-rawat-pasien-covid-19-di-igd
2020-12-27_de_0077,2020-12-27,"Pantau Jalur Keluar-Masuk Bali, Kakorlantas Sebut Ada Penurunan Wisatawan 90%",Detik,https://news.detik.com/berita/d-5311311/pantau-jalur-keluar-masuk-bali-kakorlantas-sebut-ada-penurunan-wisatawan-90
2020-12-27_de_0078,2020-12-27,Update Corona di Jateng 27 Desember: Ada 674 Kasus Baru dalam Sehari,Detik,https://news.detik.com/berita-jawa-tengah/d-5311359/update-corona-di-jateng-27-desember-ada-674-kasus-baru-dalam-sehari
2020-12-27_de_0079,2020-12-27,Golkar Usung 60 Kader Milenial di Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5311358/golkar-usung-60-kader-milenial-di-pilkada-serentak-2020
2020-12-27_de_0080,2020-12-27,"Plt Wali Kota Whisnu Sakti akan Panggil SKPD Surabaya, Terkait Ikut Mensos?",Detik,https://news.detik.com/berita-jawa-timur/d-5311356/plt-wali-kota-whisnu-sakti-akan-panggil-skpd-surabaya-terkait-ikut-mensos
2020-12-27_de_0081,2020-12-27,Waket MPR Minta Antisipasi Lonjakan Kasus Corona Usai Libur Panjang,Detik,https://news.detik.com/berita/d-5311352/waket-mpr-minta-antisipasi-lonjakan-kasus-corona-usai-libur-panjang
2020-12-27_de_0082,2020-12-27,Polisi Periksa Kejiwaan Pelempar Molotov di Masjid Cengkareng,Detik,https://news.detik.com/detiktv/d-5311346/polisi-periksa-kejiwaan-pelempar-molotov-di-masjid-cengkareng
2020-12-27_de_0083,2020-12-27,Kakorlantas Mabes Polri Pantau Pelabuhan Ketapang,Detik,https://news.detik.com/berita-jawa-timur/d-5311340/kakorlantas-mabes-polri-pantau-pelabuhan-ketapang
2020-12-27_de_0084,2020-12-27,Suara Senayan Minta Kemlu Kawal Kasus Pembunuhan TKW di Malaysia,Detik,https://news.detik.com/berita/d-5311344/suara-senayan-minta-kemlu-kawal-kasus-pembunuhan-tkw-di-malaysia
2020-12-27_de_0085,2020-12-27,"Kasus Corona Terus Naik, DKI Ancang-ancang Lakukan 'Emergency Break'",Detik,https://news.detik.com/detiktv/d-5311338/kasus-corona-terus-naik-dki-ancang-ancang-lakukan-emergency-break
2020-12-27_de_0086,2020-12-27,Ahmad Syaikhu: PKS Tetap dalam Keputusannya untuk Jadi Oposisi,Detik,https://news.detik.com/detiktv/d-5311307/ahmad-syaikhu-pks-tetap-dalam-keputusannya-untuk-jadi-oposisi
2020-12-27_de_0087,2020-12-27,Alasan PSI Minta Dana Banpol Naik: Untuk Berantas Korupsi,Detik,https://news.detik.com/detiktv/d-5311305/alasan-psi-minta-dana-banpol-naik-untuk-berantas-korupsi
2020-12-27_de_0088,2020-12-27, Masyarakat yang Kecewa dengan Kinerja Setahun Jokowi Belum Tentu Pilih PKS,Detik,https://news.detik.com/berita/d-5311275/ppp-masyarakat-yang-kecewa-dengan-kinerja-setahun-jokowi-belum-tentu-pilih-pks
2020-12-27_de_0089,2020-12-27,"DKI Nyaris 2.000 Kasus, Ini Peta Sebaran Covid-19 RI per 27 Desember",Detik,https://news.detik.com/detiktv/d-5311274/dki-nyaris-2000-kasus-ini-peta-sebaran-covid-19-ri-per-27-desember
2020-12-27_de_0090,2020-12-27,"PKS Mau Raup Suara yang Kecewa Setahun Jokowi, PDIP: 2021 Akan Maksimal",Detik,https://news.detik.com/berita/d-5311271/pks-mau-raup-suara-yang-kecewa-setahun-jokowi-pdip-2021-akan-maksimal
2020-12-27_de_0091,2020-12-27,Gawat! Selama Desember Kasus Aktif COVID-19 di Jatim Naik 100 Persen,Detik,https://news.detik.com/berita-jawa-timur/d-5311270/gawat-selama-desember-kasus-aktif-covid-19-di-jatim-naik-100-persen
2020-12-27_de_0092,2020-12-27,Ceko Mulai Program Vaksinasi Corona,Detik,https://news.detik.com/internasional/d-5311268/ceko-mulai-program-vaksinasi-corona
2020-12-27_de_0093,2020-12-27,Peristiwa Pria Tak Bermasker Ludahi Petugas SPBU di Semarang Berakhir Damai,Detik,https://news.detik.com/berita-jawa-tengah/d-5311267/peristiwa-pria-tak-bermasker-ludahi-petugas-spbu-di-semarang-berakhir-damai
2020-12-27_de_0094,2020-12-27,Derita Pengungsi Bosnia saat Musim Dingin Tiba,Detik,https://news.detik.com/foto-news/d-5311247/derita-pengungsi-bosnia-saat-musim-dingin-tiba
2020-12-27_de_0095,2020-12-27,Wagub DKI Ungkap Kondisi Anies Semakin Membaik,Detik,https://news.detik.com/berita/d-5311262/wagub-dki-ungkap-kondisi-anies-semakin-membaik
2020-12-27_de_0096,2020-12-27,Petani Ngawi Siap Dipenjara Jika Masih Pakai Jebakan Tikus Listrik,Detik,https://news.detik.com/berita-jawa-timur/d-5311261/petani-ngawi-siap-dipenjara-jika-masih-pakai-jebakan-tikus-listrik
2020-12-27_de_0097,2020-12-27,"Update Kasus Corona RI 27 Desember: Tambah 6.528, Kini Total 713.365",Detik,https://news.detik.com/detiktv/d-5311258/update-kasus-corona-ri-27-desember-tambah-6528-kini-total-713365
2020-12-27_de_0098,2020-12-27,"Pak Menteri PUPR, Jalanan Gresik hingga Bojonegoro Rusak Perlu Perbaikan",Detik,https://news.detik.com/berita-jawa-timur/d-5311303/pak-menteri-pupr-jalanan-gresik-hingga-bojonegoro-rusak-perlu-perbaikan
2020-12-27_de_0099,2020-12-27,"Hari Ini Tambah 892, Berikut Sebaran Kasus COVID-19 di Jabar Sepekan Terakhir",Detik,https://news.detik.com/berita-jawa-barat/d-5311302/hari-ini-tambah-892-berikut-sebaran-kasus-covid-19-di-jabar-sepekan-terakhir
2020-12-27_de_0100,2020-12-27,Terlalu! Pesepeda Ini Nyelonong Santai Tak Peduli Lalu Lintas Padat,Detik,https://news.detik.com/berita-jawa-tengah/d-5311301/terlalu-pesepeda-ini-nyelonong-santai-tak-peduli-lalu-lintas-padat
2020-12-27_de_0101,2020-12-27,"PKS Bidik Suara yang Kecewa Setahun Jokowi, NasDem Ingatkan Bahaya Gelora",Detik,https://news.detik.com/berita/d-5311288/pks-bidik-suara-yang-kecewa-setahun-jokowi-nasdem-ingatkan-bahaya-gelora
2020-12-27_de_0102,2020-12-27,"Libur Nataru, Wisata Pantai di Trenggalek Sepi Pengunjung",Detik,https://news.detik.com/berita-jawa-timur/d-5311318/libur-nataru-wisata-pantai-di-trenggalek-sepi-pengunjung
2020-12-27_de_0103,2020-12-27,Ahmad Syaikhu: 2024 Momentum Kemenangan Bagi PKS,Detik,https://news.detik.com/detiktv/d-5311279/ahmad-syaikhu-2024-momentum-kemenangan-bagi-pks
2020-12-27_de_0104,2020-12-27,"Tersangka Ngaku Dipukul Aiptu ICH, Kompolnas Minta Polisi Bertindak",Detik,https://news.detik.com/berita/d-5311277/tersangka-ngaku-dipukul-aiptu-ich-kompolnas-minta-polisi-bertindak
2020-12-27_de_0105,2020-12-27,"Markaz Syariah Habib Rizieq Jadi Polemik, Begini Penjagaan di Lokasi",Detik,https://news.detik.com/detiktv/d-5311276/markaz-syariah-habib-rizieq-jadi-polemik-begini-penjagaan-di-lokasi
2020-12-27_de_0106,2020-12-27,PKB ke PKS: Silakan Kais Keuntungan Politik dari Krisis Akibat COVID-19,Detik,https://news.detik.com/berita/d-5311256/pkb-ke-pks-silakan-kais-keuntungan-politik-dari-krisis-akibat-covid-19
2020-12-27_de_0107,2020-12-27,Kapolda Metro Jaya: Jangan Habiskan Energi Urusi Kelompok yang Tak Tertib,Detik,https://news.detik.com/detiktv/d-5311240/kapolda-metro-jaya-jangan-habiskan-energi-urusi-kelompok-yang-tak-tertib
2020-12-27_de_0108,2020-12-27,"Sebaran 6.528 Kasus Corona 27 Desember, DKI-Jabar Tertinggi",Detik,https://news.detik.com/berita/d-5311227/sebaran-6528-kasus-corona-27-desember-dki-jabar-tertinggi
2020-12-27_de_0109,2020-12-27,Pasien Wisma Atlet yang Jadi Tersangka Sebar Konten Asusila Pakai 3 Akun,Detik,https://news.detik.com/berita/d-5311206/pasien-wisma-atlet-yang-jadi-tersangka-sebar-konten-asusila-pakai-3-akun
2020-12-27_de_0110,2020-12-27,Polisi Periksa Kejiwaan Pria Diduga Lempar Molotov ke Masjid di Cengkareng,Detik,https://news.detik.com/berita/d-5311205/polisi-periksa-kejiwaan-pria-diduga-lempar-molotov-ke-masjid-di-cengkareng
2020-12-27_de_0111,2020-12-27,Tari Jaranan Timbulkan Kerumunan Terpaksa Dibubarkan Polisi Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5311203/tari-jaranan-timbulkan-kerumunan-terpaksa-dibubarkan-polisi-surabaya
2020-12-27_de_0112,2020-12-27,"Mesum dengan Nakes di Wisma Atlet, 1 Pasien Covid-19 Jadi Tersangka!",Detik,https://news.detik.com/detiktv/d-5311202/mesum-dengan-nakes-di-wisma-atlet-1-pasien-covid-19-jadi-tersangka
2020-12-27_de_0113,2020-12-27,"Menparekraf Sandiaga Bertemu Luhut di Bali, Dapat Arahan Ini",Detik,https://news.detik.com/berita/d-5311200/menparekraf-sandiaga-bertemu-luhut-di-bali-dapat-arahan-ini
2020-12-27_de_0114,2020-12-27,Menko Luhut: Saya Kira Sandiaga Bisa Beri Prestasi di Pariwisata Kita,Detik,https://news.detik.com/detiktv/d-5311197/menko-luhut-saya-kira-sandiaga-bisa-beri-prestasi-di-pariwisata-kita
