unique_id,date,source,headline,url
2021-03-15_de_02_9,2021-03-15,Detik,"Warga Ciledug yang Akses Rumahnya Ditutup Diancam, Terlapor Dipanggil Polisi",https://news.detik.com/berita/d-5494740/warga-ciledug-yang-akses-rumahnya-ditutup-diancam-terlapor-dipanggil-polisi
2021-03-15_de_2_10,2021-03-15,Detik,"Jatim Tambah 257 Kasus Baru COVID-19, Terendah sejak 17 November 2020",https://news.detik.com/berita-jawa-timur/d-5494737/jatim-tambah-257-kasus-baru-covid-19-terendah-sejak-17-november-2020
2021-03-15_de_2_11,2021-03-15,Detik,"Kasus Lahan Rumah DP Rp 0, Ketua DPRD DKI: Anies Tahu Kok",https://news.detik.com/detiktv/d-5494738/kasus-lahan-rumah-dp-rp-0-ketua-dprd-dki-anies-tahu-kok
2021-03-15_de_2_12,2021-03-15,Detik,Ritual Labuhan Merapi Dihebohkan Penemuan Kerangka Manusia,https://news.detik.com/detiktv/d-5494735/ritual-labuhan-merapi-dihebohkan-penemuan-kerangka-manusia
2021-03-15_de_2_13,2021-03-15,Detik,38 DPC Demokrat di Jatim Ikrar Setia ke AHY di Notaris: Kita Gak Panik,https://news.detik.com/berita-jawa-timur/d-5494721/38-dpc-demokrat-di-jatim-ikrar-setia-ke-ahy-di-notaris-kita-gak-panik
2021-03-15_de_2_14,2021-03-15,Detik,"Tambah 3, Tersangka Kasus Pembongkaran Makam COVID Jadi 9 Orang",https://news.detik.com/berita/d-5494734/tambah-3-tersangka-kasus-pembongkaran-makam-covid-jadi-9-orang
2021-03-15_de_2_15,2021-03-15,Detik,Ancaman Pecat Menunggu Anggota DPRD Maluku Tersangka Sabu,https://news.detik.com/berita/d-5494724/ancaman-pecat-menunggu-anggota-dprd-maluku-tersangka-sabu
2021-03-15_de_2_16,2021-03-15,Detik,"Massa Demo di Kantor DPP Demokrat Menteng Bubar, Lalin Lancar",https://news.detik.com/berita/d-5494720/massa-demo-di-kantor-dpp-demokrat-menteng-bubar-lalin-lancar
2021-03-15_de_2_17,2021-03-15,Detik,Polisi Panggil Penyanyi Dangdut Sidoarjo yang Pesta Ultahnya Langgar Prokes,https://news.detik.com/berita-jawa-timur/d-5494712/polisi-panggil-penyanyi-dangdut-sidoarjo-yang-pesta-ultahnya-langgar-prokes
2021-03-15_de_2_18,2021-03-15,Detik,KPK Buka Peluang Periksa Sekjen KKP Terkait Suap Ekspor Benur,https://news.detik.com/detiktv/d-5494718/kpk-buka-peluang-periksa-sekjen-kkp-terkait-suap-ekspor-benur
2021-03-15_de_2_19,2021-03-15,Detik,Bupati Geram Atap Ruangan Bandara Siau Rusak: Kami Baru Tahu dari Medsos,https://news.detik.com/berita/d-5494715/bupati-geram-atap-ruangan-bandara-siau-rusak-kami-baru-tahu-dari-medsos
2021-03-15_de_03_0,2021-03-15,Detik,Tangis Istri Dirut Taspen yang Alami KDRT,https://news.detik.com/foto-news/d-5494683/tangis-istri-dirut-taspen-yang-alami-kdrt
2021-03-15_de_03_1,2021-03-15,Detik,Penampakan Rumah Kasnan yang Dihancurkan Mantan Istrinya,https://news.detik.com/detiktv/d-5494711/penampakan-rumah-kasnan-yang-dihancurkan-mantan-istrinya
2021-03-15_de_03_2,2021-03-15,Detik,Bupati Ipuk Serahkan LKPD 2020 ke BPK Perwakilan Jatim,https://news.detik.com/berita-jawa-timur/d-5494698/bupati-ipuk-serahkan-lkpd-2020-ke-bpk-perwakilan-jatim
2021-03-15_de_03_3,2021-03-15,Detik,Saksi Sebut Tak Ada Mandor Pengawas di Hari Kebakaran Gedung Kejagung,https://news.detik.com/berita/d-5494704/saksi-sebut-tak-ada-mandor-pengawas-di-hari-kebakaran-gedung-kejagung
2021-03-15_de_03_4,2021-03-15,Detik,Eks Anak Buah Juliari Dicecar soal PT Sritex Penyedia Goodie Bag Bansos,https://news.detik.com/berita/d-5494702/eks-anak-buah-juliari-dicecar-soal-pt-sritex-penyedia-goodie-bag-bansos
2021-03-15_de_03_5,2021-03-15,Detik,Video Suasana Tegang di DPP Demokrat Saat Digeruduk Massa,https://news.detik.com/detiktv/d-5494699/video-suasana-tegang-di-dpp-demokrat-saat-digeruduk-massa
2021-03-15_de_03_6,2021-03-15,Detik,Kondisi Makin Parah di Myanmar Saat Pabrik-pabrik China Dijarah,https://news.detik.com/internasional/d-5494697/kondisi-makin-parah-di-myanmar-saat-pabrik-pabrik-china-dijarah
2021-03-15_de_03_7,2021-03-15,Detik,"Kantor DPP Demokrat Menteng Digeruduk Massa, Lalin Sempat Dialihkan",https://news.detik.com/berita/d-5494696/kantor-dpp-demokrat-menteng-digeruduk-massa-lalin-sempat-dialihkan
2021-03-15_de_03_8,2021-03-15,Detik,"Sriwijaya FC Resmi Dilatih Nilmaizar, Ini Kata Pemprov Sumsel",https://news.detik.com/berita/d-5494661/sriwijaya-fc-resmi-dilatih-nilmaizar-ini-kata-pemprov-sumsel
2021-03-15_de_03_9,2021-03-15,Detik,Tangis Nahkoda Terdakwa 'Bola Sabu' di Sukabumi Saat Bacakan Nota Pembelaan,https://news.detik.com/berita-jawa-barat/d-5494694/tangis-nahkoda-terdakwa-bola-sabu-di-sukabumi-saat-bacakan-nota-pembelaan
2021-03-15_de_3_10,2021-03-15,Detik,Komisi B DPRD Dapat Laporan Pengadaan Lahan di Cipayung untuk Rumah DP Rp 0,https://news.detik.com/berita/d-5494692/komisi-b-dprd-dapat-laporan-pengadaan-lahan-di-cipayung-untuk-rumah-dp-rp-0
2021-03-15_de_3_11,2021-03-15,Detik,Universitas dengan Jurusan Ilmu Hukum Terbaik di Indonesia Menurut THE WUR,https://news.detik.com/berita/d-5494680/universitas-dengan-jurusan-ilmu-hukum-terbaik-di-indonesia-menurut-the-wur
2021-03-15_de_3_12,2021-03-15,Detik,Viral Pesta Ulang Tahun Penyanyi Dangdut Sidoarjo Langgar Protokol Kesehatan,https://news.detik.com/berita-jawa-timur/d-5494679/viral-pesta-ulang-tahun-penyanyi-dangdut-sidoarjo-langgar-protokol-kesehatan
2021-03-15_de_3_13,2021-03-15,Detik,Sumsel Diklaim Beri Ruang Luas bagi Perempuan soal Kesetaraan Gender,https://news.detik.com/berita/d-5494653/sumsel-diklaim-beri-ruang-luas-bagi-perempuan-soal-kesetaraan-gender
2021-03-15_de_3_14,2021-03-15,Detik,Warga Sempat Patungan Tunggu Janji Jokowi Bangun Jembatan di Lebak,https://news.detik.com/berita-jawa-barat/d-5494671/warga-sempat-patungan-tunggu-janji-jokowi-bangun-jembatan-di-lebak
2021-03-15_de_3_15,2021-03-15,Detik,Mendagri Pastikan Pejabat Pengganti Kepala Daerah di Tahun 2022-2023 Netral,https://news.detik.com/berita/d-5494662/mendagri-pastikan-pejabat-pengganti-kepala-daerah-di-tahun-2022-2023-netral
2021-03-15_de_3_16,2021-03-15,Detik,"Tembok Eks Penjara Kalisosok Surabaya Dijebol, Disbudpar Lakukan Penyelidikan",https://news.detik.com/berita-jawa-timur/d-5494659/tembok-eks-penjara-kalisosok-surabaya-dijebol-disbudpar-lakukan-penyelidikan
2021-03-15_de_3_17,2021-03-15,Detik,Di Balik Keputusan Sri Lanka Larang Pemakaian Burka,https://news.detik.com/internasional/d-5494656/di-balik-keputusan-sri-lanka-larang-pemakaian-burka
2021-03-15_de_3_18,2021-03-15,Detik,"PMI Asal Bali Siap Kerja Bakal Divaksin COVID, Target 26 Ribu Orang",https://news.detik.com/berita/d-5494655/pmi-asal-bali-siap-kerja-bakal-divaksin-covid-target-26-ribu-orang
2021-03-15_de_3_19,2021-03-15,Detik,Anton Medan Akan Dimakamkan Dekat Masjid Tan Kok Liong Bogor,https://news.detik.com/berita-jawa-barat/d-5494652/anton-medan-akan-dimakamkan-dekat-masjid-tan-kok-liong-bogor
2021-03-15_de_04_0,2021-03-15,Detik,"Melawan Polisi Saat Diamankan, Pencuri Perhiasan di Medan Ditembak di Kaki",https://news.detik.com/berita/d-5494646/melawan-polisi-saat-diamankan-pencuri-perhiasan-di-medan-ditembak-di-kaki
2021-03-15_de_04_1,2021-03-15,Detik,"Tak Ada Jaga Jarak di Pesawat Calon Haji, Ini Penjelasan Kemenhub",https://news.detik.com/detiktv/d-5494648/tak-ada-jaga-jarak-di-pesawat-calon-haji-ini-penjelasan-kemenhub
2021-03-15_de_04_2,2021-03-15,Detik,"Komisi B DPRD DKI Sebut Sarana Jaya Tak Terbuka: Beli 70 Ha Lahan, Untuk Apa?",https://news.detik.com/berita/d-5494643/komisi-b-dprd-dki-sebut-sarana-jaya-tak-terbuka-beli-70-ha-lahan-untuk-apa
2021-03-15_de_04_3,2021-03-15,Detik,"Rapat Paripurna DPRD Sumsel, 7 Raperda Resmi Jadi Perda",https://news.detik.com/berita/d-5494642/rapat-paripurna-dprd-sumsel-7-raperda-resmi-jadi-perda
2021-03-15_de_04_4,2021-03-15,Detik,"Sengketa Pilkada Kabupaten Bandung, Paslon Nia-Usman Berharap Keadilan",https://news.detik.com/berita-jawa-barat/d-5494641/sengketa-pilkada-kabupaten-bandung-paslon-nia-usman-berharap-keadilan
2021-03-15_de_04_5,2021-03-15,Detik,Momen Silaturahmi Jelang Bulan Suci Ramadhan,https://news.detik.com/foto-news/d-5494747/momen-silaturahmi-jelang-bulan-suci-ramadhan
2021-03-15_de_04_6,2021-03-15,Detik,Sosok Nasib Manusia Silver di Jalanan Kota,https://news.detik.com/foto-news/d-5494325/sosok-nasib-manusia-silver-di-jalanan-kota
2021-03-15_de_04_7,2021-03-15,Detik,Kerabat Kenang Anton Medan: Dakwah ke Lapas-lapas Pakai Biaya Sendiri,https://news.detik.com/berita/d-5494633/kerabat-kenang-anton-medan-dakwah-ke-lapas-lapas-pakai-biaya-sendiri
2021-03-15_de_04_8,2021-03-15,Detik,Belasan Inspektur Ketenagalistrikan Ikuti Uji Kompetensi Profesi,https://news.detik.com/berita/d-5494632/belasan-inspektur-ketenagalistrikan-ikuti-uji-kompetensi-profesi
2021-03-15_de_04_9,2021-03-15,Detik,Cerita di Balik Duit Puluhan Miliar di Kasus Benur Diungkap KPK,https://news.detik.com/berita/d-5494630/cerita-di-balik-duit-puluhan-miliar-di-kasus-benur-diungkap-kpk
2021-03-15_de_4_10,2021-03-15,Detik,Jabar Banten Hari Ini: Gadis Berambut Pirang Dibunuh-Kelompok Hakekok Ubah Syahadat,https://news.detik.com/berita-jawa-barat/d-5494627/jabar-banten-hari-ini-gadis-berambut-pirang-dibunuh-kelompok-hakekok-ubah-syahadat
2021-03-15_de_4_11,2021-03-15,Detik,Gubernur Sumsel Cek Vaksinasi Anggota DPRD,https://news.detik.com/berita/d-5494626/gubernur-sumsel-cek-vaksinasi-anggota-dprd
2021-03-15_de_4_12,2021-03-15,Detik,KPK Dalami Peran Edhy Prabowo Terkait Rp 52 M yang Disita,https://news.detik.com/detiktv/d-5494623/kpk-dalami-peran-edhy-prabowo-terkait-rp-52-m-yang-disita
2021-03-15_de_4_13,2021-03-15,Detik,"Izin Buka Karaoke Saat Pandemi Dikritik, Wagub DKI: Sedang Dipertimbangkan",https://news.detik.com/berita/d-5494622/izin-buka-karaoke-saat-pandemi-dikritik-wagub-dki-sedang-dipertimbangkan
2021-03-15_de_4_14,2021-03-15,Detik,Saksi Ungkap Arahan Juliari Jika Perusahaan Tak Bayar Fee Bansos Corona,https://news.detik.com/berita/d-5494610/saksi-ungkap-arahan-juliari-jika-perusahaan-tak-bayar-fee-bansos-corona
2021-03-15_de_4_15,2021-03-15,Detik,"Jenazah Anton Medan Tiba di Rumah Duka, Kerabat Mulai Berdatangan",https://news.detik.com/berita-jawa-barat/d-5494609/jenazah-anton-medan-tiba-di-rumah-duka-kerabat-mulai-berdatangan
2021-03-15_de_4_16,2021-03-15,Detik,Konflik Internal Ponpes di Kediri Paksa Santri Belajar di Tempat Tak Layak,https://news.detik.com/berita-jawa-timur/d-5494607/konflik-internal-ponpes-di-kediri-paksa-santri-belajar-di-tempat-tak-layak
2021-03-15_de_4_17,2021-03-15,Detik,"Idaman Pelajar dari Seluruh Dunia, Inilah 4 Universitas Bergengsi di Dunia",https://news.detik.com/berita/d-5494606/idaman-pelajar-dari-seluruh-dunia-inilah-4-universitas-bergengsi-di-dunia
2021-03-15_de_4_18,2021-03-15,Detik,"Unik! Nama Kakak Beradik di Kudus Ini Xenia, Xerena dan Pajero",https://news.detik.com/berita-jawa-tengah/d-5494605/unik-nama-kakak-beradik-di-kudus-ini-xenia-xerena-dan-pajero
2021-03-15_de_4_19,2021-03-15,Detik,NasDem soal Isu Presiden 3 Periode: Belum Perlu Amendemen UUD 45!,https://news.detik.com/berita/d-5494591/nasdem-soal-isu-presiden-3-periode-belum-perlu-amendemen-uud-45
2021-03-15_de_05_0,2021-03-15,Detik,"Orang Gangguan Jiwa Rawat Bayi Dibuang di Medan, tapi Akhirnya Meninggal",https://news.detik.com/berita/d-5494638/orang-gangguan-jiwa-rawat-bayi-dibuang-di-medan-tapi-akhirnya-meninggal
2021-03-15_de_05_1,2021-03-15,Detik,Filipina Alami Lonjakan Covid-19,https://news.detik.com/detiktv/d-5494590/filipina-alami-lonjakan-covid-19
2021-03-15_de_05_2,2021-03-15,Detik,Pendemo Geruduk DPP Minta PD Tak Libatkan Mahasiswa di Kisruh Partai,https://news.detik.com/berita/d-5494577/pendemo-geruduk-dpp-minta-pd-tak-libatkan-mahasiswa-di-kisruh-partai
2021-03-15_de_05_3,2021-03-15,Detik,Pengacara Anggap Saksi dari Kemenaker Tak Paham Fakta Cuitan Jumhur,https://news.detik.com/berita/d-5494575/pengacara-anggap-saksi-dari-kemenaker-tak-paham-fakta-cuitan-jumhur
2021-03-15_de_05_4,2021-03-15,Detik,Komentar Tak Pantas soal Banjir Probolinggo: Musibah Dikaitkan Zina,https://news.detik.com/berita-jawa-timur/d-5494574/komentar-tak-pantas-soal-banjir-probolinggo-musibah-dikaitkan-zina
2021-03-15_de_05_5,2021-03-15,Detik,"Rumah Bedeng Jadi Klaster Corona di Solo, Gibran Janji Tata Kawasan Kumuh",https://news.detik.com/berita-jawa-tengah/d-5494573/rumah-bedeng-jadi-klaster-corona-di-solo-gibran-janji-tata-kawasan-kumuh
2021-03-15_de_05_6,2021-03-15,Detik,Mahfud Md Tegaskan Pemerintah Serius Tuntaskan Kasus HAM Berat di RI,https://news.detik.com/berita/d-5494571/mahfud-md-tegaskan-pemerintah-serius-tuntaskan-kasus-ham-berat-di-ri
2021-03-15_de_05_7,2021-03-15,Detik,"Ibu di Aceh Utara Dihukum ITE, Wabup: Sengketa Ringan Jangan Bawa ke Ranah Hukum",https://news.detik.com/berita/d-5494560/ibu-di-aceh-utara-dihukum-ite-wabup-sengketa-ringan-jangan-bawa-ke-ranah-hukum
2021-03-15_de_05_8,2021-03-15,Detik,GMNI: Pemerintah Harus Dengar Keinginan Papua soal Otsus,https://news.detik.com/berita/d-5494559/gmni-pemerintah-harus-dengar-keinginan-papua-soal-otsus
2021-03-15_de_05_9,2021-03-15,Detik,Kala Anies Posting Cerita Tak Dikenali Warga,https://news.detik.com/detiktv/d-5494557/kala-anies-posting-cerita-tak-dikenali-warga
2021-03-15_de_5_10,2021-03-15,Detik,"Kerabat Cerita Anton Medan Idap Diabetes, Kondisi Menurun Sebulan Terakhir",https://news.detik.com/berita/d-5494555/kerabat-cerita-anton-medan-idap-diabetes-kondisi-menurun-sebulan-terakhir
2021-03-15_de_5_11,2021-03-15,Detik,Antisipasi Kenaikan Kasus Corona Jelang Ramadan 2021,https://news.detik.com/detiktv/d-5494556/antisipasi-kenaikan-kasus-corona-jelang-ramadan-2021
2021-03-15_de_5_12,2021-03-15,Detik,Satgas Garuda Temukan Mortir Aktif di Blue Line Lebanon Sisa Konflik 2006,https://news.detik.com/berita/d-5494553/satgas-garuda-temukan-mortir-aktif-di-blue-line-lebanon-sisa-konflik-2006
2021-03-15_de_5_13,2021-03-15,Detik,Ini 10 Poin Ajaran Menyimpang Kelompok Ritual Bugil 'Hakekok',https://news.detik.com/berita-jawa-barat/d-5494548/ini-10-poin-ajaran-menyimpang-kelompok-ritual-bugil-hakekok
2021-03-15_de_5_14,2021-03-15,Detik,"Korban Jiwa Terus Berjatuhan, 5 Demonstran Myanmar Tewas Ditembak",https://news.detik.com/internasional/d-5494535/korban-jiwa-terus-berjatuhan-5-demonstran-myanmar-tewas-ditembak
2021-03-15_de_5_15,2021-03-15,Detik,Simulasi KPU: Pencoblosan Pemilu 2024 Tanggal 14 Februari atau 6 Maret,https://news.detik.com/berita/d-5494534/simulasi-kpu-pencoblosan-pemilu-2024-tanggal-14-februari-atau-6-maret
2021-03-15_de_5_16,2021-03-15,Detik,"Batas Gaji Pemilik Rumah DP 0 Jadi Rp 14 Juta, Wagub DKI: Sudah Diperhitungkan",https://news.detik.com/berita/d-5494532/batas-gaji-pemilik-rumah-dp-0-jadi-rp-14-juta-wagub-dki-sudah-diperhitungkan
2021-03-15_de_5_17,2021-03-15,Detik,"Ikuti Ritual Labuhan Merapi, Abdi Dalem Justru Temukan Kerangka Manusia",https://news.detik.com/berita-jawa-tengah/d-5494530/ikuti-ritual-labuhan-merapi-abdi-dalem-justru-temukan-kerangka-manusia
2021-03-15_de_5_18,2021-03-15,Detik,Eks Penjara Kalisosok Dikabarkan Dindingnya Dijebol Orang Tak Bertanggung Jawab,https://news.detik.com/berita-jawa-timur/d-5494529/eks-penjara-kalisosok-dikabarkan-dindingnya-dijebol-orang-tak-bertanggung-jawab
2021-03-15_de_5_19,2021-03-15,Detik,KPAI Prihatin Viral Video Mesum 'Parakan 01': Setop Sebar Videonya!,https://news.detik.com/berita/d-5494524/kpai-prihatin-viral-video-mesum-parakan-01-setop-sebar-videonya
2021-03-15_de_06_0,2021-03-15,Detik,Jalan Menuju Pantai Sayang Heulang Garut Amblas,https://news.detik.com/berita-jawa-barat/d-5494523/jalan-menuju-pantai-sayang-heulang-garut-amblas
2021-03-15_de_06_1,2021-03-15,Detik,Kampung Sehat 2 Dinilai Sukses Tingkatkan Kesadaran Vaksinasi di NTB,https://news.detik.com/berita/d-5494515/kampung-sehat-2-dinilai-sukses-tingkatkan-kesadaran-vaksinasi-di-ntb
2021-03-15_de_06_2,2021-03-15,Detik,KPA Dorong Adanya Fasilitas Pengobatan ODHA yang Ideal di Cirebon,https://news.detik.com/berita-jawa-barat/d-5494514/kpa-dorong-adanya-fasilitas-pengobatan-odha-yang-ideal-di-cirebon
2021-03-15_de_06_3,2021-03-15,Detik,Jokowi: Saya Tidak Berminat Jadi Presiden 3 Periode,https://news.detik.com/detiktv/d-5494510/jokowi-saya-tidak-berminat-jadi-presiden-3-periode
2021-03-15_de_06_4,2021-03-15,Detik,Oknum Nakes yang Jual Jasa Ubah Hasil Tes COVID di Manado: Niat Bantu,https://news.detik.com/berita/d-5494509/oknum-nakes-yang-jual-jasa-ubah-hasil-tes-covid-di-manado-niat-bantu
2021-03-15_de_06_5,2021-03-15,Detik,Ketua DPRD DKI Tepis Isu Atur Anggaran Pengadaan Lahan Sarana Jaya,https://news.detik.com/berita/d-5494508/ketua-dprd-dki-tepis-isu-atur-anggaran-pengadaan-lahan-sarana-jaya
2021-03-15_de_06_6,2021-03-15,Detik,"Belum Diresmikan, Atap Ruang Tunggu Bandara Siau Sulut Rusak Parah",https://news.detik.com/berita/d-5494495/belum-diresmikan-atap-ruang-tunggu-bandara-siau-sulut-rusak-parah
2021-03-15_de_06_7,2021-03-15,Detik,Kisah JK dalam Gugatan Wapres 3 Periode,https://news.detik.com/berita/d-5494493/kisah-jk-dalam-gugatan-wapres-3-periode
2021-03-15_de_06_8,2021-03-15,Detik,Anggota MPR Ingatkan Izin Orang Tua soal Rencana Sekolah Tatap Muka,https://news.detik.com/berita/d-5494491/anggota-mpr-ingatkan-izin-orang-tua-soal-rencana-sekolah-tatap-muka
2021-03-15_de_06_9,2021-03-15,Detik,Paus Sperma Terdampar di Kepulauan Aru Dikuburkan Warga,https://news.detik.com/detiktv/d-5494490/paus-sperma-terdampar-di-kepulauan-aru-dikuburkan-warga
2021-03-15_de_6_10,2021-03-15,Detik,Pemerintah Malaysia Ajukan Banding Soal Umat Kristen Gunakan Kata 'Allah',https://news.detik.com/internasional/d-5494488/pemerintah-malaysia-ajukan-banding-soal-umat-kristen-gunakan-kata-allah
2021-03-15_de_6_11,2021-03-15,Detik,Parkir Sembarangan di Jalan Trunojoyo Lagi Ngehits,https://news.detik.com/foto-news/d-5494467/parkir-sembarangan-di-jalan-trunojoyo-lagi-ngehits
2021-03-15_de_6_12,2021-03-15,Detik,"Selain Pakai Sabu, Kades di Pasuruan Ini Juga Ditangkap Karena Jadi Pengedar",https://news.detik.com/berita-jawa-timur/d-5494487/selain-pakai-sabu-kades-di-pasuruan-ini-juga-ditangkap-karena-jadi-pengedar
