unique_id,date,source,headline,url
2022-04-25_de_02_4,2022-04-25,Detik,Sales Honda Tersangka Penipuan Tilap Duit Konsumen buat Bikin Bengkel,https://news.detik.com/berita/d-6050787/sales-honda-tersangka-penipuan-tilap-duit-konsumen-buat-bikin-bengkel
2022-04-25_de_02_5,2022-04-25,Detik,"Dear Pemotor, Ada Rest Area Non Tol Lho di Bekasi",https://news.detik.com/foto-news/d-6050525/dear-pemotor-ada-rest-area-non-tol-lho-di-bekasi
2022-04-25_de_02_6,2022-04-25,Detik,"Gandeng Mahasiswa-Pemuda, Kapolri Salurkan 30 Ribu Paket Sembako",https://news.detik.com/detiktv/d-6050783/gandeng-mahasiswa-pemuda-kapolri-salurkan-30-ribu-paket-sembako
2022-04-25_de_02_7,2022-04-25,Detik,Detik-detik Israel Lancarkan Serangan Balasan ke Lebanon,https://news.detik.com/detiktv/d-6050772/detik-detik-israel-lancarkan-serangan-balasan-ke-lebanon
2022-04-25_de_02_8,2022-04-25,Detik,Menteri PUPR Tinjau Pembangunan Gedung Baru KBRI Tokyo,https://news.detik.com/detiktv/d-6050770/menteri-pupr-tinjau-pembangunan-gedung-baru-kbri-tokyo
2022-04-25_de_02_9,2022-04-25,Detik,Momen Jokowi Tinjau Sirkuit Formula E,https://news.detik.com/foto-news/d-6050740/momen-jokowi-tinjau-sirkuit-formula-e
2022-04-25_de_2_10,2022-04-25,Detik,Korlantas Jelaskan Tahapan Rekayasa Lalin di Tol Cikampek Saat Arus Mudik,https://news.detik.com/berita/d-6050756/korlantas-jelaskan-tahapan-rekayasa-lalin-di-tol-cikampek-saat-arus-mudik
2022-04-25_de_2_11,2022-04-25,Detik,Petaka Krisis Ekonomi Bikin Rumah PM Sri Lanka Dikepung Mahasiswa,https://news.detik.com/internasional/d-6050735/petaka-krisis-ekonomi-bikin-rumah-pm-sri-lanka-dikepung-mahasiswa
2022-04-25_de_2_12,2022-04-25,Detik,"Kondisi Rest Area Fungsional KM 338 A, Mulai Dibanjiri Pemudik",https://news.detik.com/detiktv/d-6050732/kondisi-rest-area-fungsional-km-338-a-mulai-dibanjiri-pemudik
2022-04-25_de_2_13,2022-04-25,Detik,"Memancing di Tengah Sungai Penuh Limbah, Bisa Kok!",https://news.detik.com/foto-news/d-6050386/memancing-di-tengah-sungai-penuh-limbah-bisa-kok
2022-04-25_de_2_14,2022-04-25,Detik,Melihat Lokasi Ledakan Tewaskan 100 Orang di Kilang Minyak Ilegal,https://news.detik.com/detiktv/d-6050728/melihat-lokasi-ledakan-tewaskan-100-orang-di-kilang-minyak-ilegal
2022-04-25_de_2_15,2022-04-25,Detik,Polisi Akan Panggil Korban Pungli Bripka SAS di Bogor: Kami Mau Minta Maaf,https://news.detik.com/berita/d-6050725/polisi-akan-panggil-korban-pungli-bripka-sas-di-bogor-kami-mau-minta-maaf
2022-04-25_de_2_16,2022-04-25,Detik,Jokowi Posting Foto Jalan Berdua dengan Anies Saat Tinjau Sirkuit Formula E,https://news.detik.com/berita/d-6050722/jokowi-posting-foto-jalan-berdua-dengan-anies-saat-tinjau-sirkuit-formula-e
2022-04-25_de_2_17,2022-04-25,Detik,Relawan Erick Thohir Gelar Bukber hingga Bagi-bagi Sembako ke Warga,https://news.detik.com/berita/d-6050716/relawan-erick-thohir-gelar-bukber-hingga-bagi-bagi-sembako-ke-warga
2022-04-25_de_2_18,2022-04-25,Detik,3 Tersangka Pembunuh-Pemerkosa Wanita Muda di Jakpus Terancam 12 Tahun Bui,https://news.detik.com/berita/d-6050713/3-tersangka-pembunuh-pemerkosa-wanita-muda-di-jakpus-terancam-12-tahun-bui
2022-04-25_de_2_19,2022-04-25,Detik,Somasi Terbuka Kepada Hotman Paris,https://news.detik.com/foto-news/d-6050848/somasi-terbuka-kepada-hotman-paris
2022-04-25_de_03_0,2022-04-25,Detik,Kronologi Oknum Polisi Viral Pungli ke Pemotor di Bogor Berujung Disel,https://news.detik.com/berita/d-6050692/kronologi-oknum-polisi-viral-pungli-ke-pemotor-di-bogor-berujung-disel
2022-04-25_de_03_1,2022-04-25,Detik,"MPR-BPIP Bikin Lagu soal Pancasila, Promosi Gaet Influencer",https://news.detik.com/berita/d-6050684/mpr-bpip-bikin-lagu-soal-pancasila-promosi-gaet-influencer
2022-04-25_de_03_2,2022-04-25,Detik,Mendes: Gerakan Bangga Rupiah Harus Terus Digaungkan di Perbatasan,https://news.detik.com/berita/d-6050661/mendes-gerakan-bangga-rupiah-harus-terus-digaungkan-di-perbatasan
2022-04-25_de_03_3,2022-04-25,Detik,"Singa dan Jaguar di Meksiko Asik Minum Es, Kenapa Ya?",https://news.detik.com/foto-news/d-6049786/singa-dan-jaguar-di-meksiko-asik-minum-es-kenapa-ya
2022-04-25_de_03_4,2022-04-25,Detik,"Jelang Lebaran, Terminal-Tol di Rangkasbitung Masih Sepi Pemudik",https://news.detik.com/berita/d-6050660/jelang-lebaran-terminal-tol-di-rangkasbitung-masih-sepi-pemudik
2022-04-25_de_03_5,2022-04-25,Detik,Cak Imin Minta Jokowi Tak Terlalu Lama Larang Ekspor Minyak Goreng,https://news.detik.com/berita/d-6050657/cak-imin-minta-jokowi-tak-terlalu-lama-larang-ekspor-minyak-goreng
2022-04-25_de_03_6,2022-04-25,Detik,Polisi Tangkap Sales Honda yang Viral Bawa Kabur Duit Konsumen!,https://news.detik.com/berita/d-6050655/polisi-tangkap-sales-honda-yang-viral-bawa-kabur-duit-konsumen
2022-04-25_de_03_7,2022-04-25,Detik,Mendes Yakin Mudik Lebaran 2022 Genjot Perputaran Uang di Desa,https://news.detik.com/berita/d-6050647/mendes-yakin-mudik-lebaran-2022-genjot-perputaran-uang-di-desa
2022-04-25_de_03_8,2022-04-25,Detik,Kepala Samsat Kelapa Dua Diperiksa Jadi Saksi Kasus Korupsi Penggelapan Pajak,https://news.detik.com/berita/d-6050622/kepala-samsat-kelapa-dua-diperiksa-jadi-saksi-kasus-korupsi-penggelapan-pajak
2022-04-25_de_03_9,2022-04-25,Detik,"Korupsi Migor Disebut buat Danai Isu Tunda Pemilu, Ini Kata Cak Imin",https://news.detik.com/berita/d-6050617/korupsi-migor-disebut-buat-danai-isu-tunda-pemilu-ini-kata-cak-imin
2022-04-25_de_3_10,2022-04-25,Detik,3 Pembunuh dan Pemerkosa Wanita Muda di Jakpus Positif Narkoba,https://news.detik.com/berita/d-6050614/3-pembunuh-dan-pemerkosa-wanita-muda-di-jakpus-positif-narkoba
2022-04-25_de_3_11,2022-04-25,Detik,"Sembunyi dari Rusia, Begini Kondisi Warga Ukraina di Pabrik Baja Azovstal",https://news.detik.com/foto-news/d-6049831/sembunyi-dari-rusia-begini-kondisi-warga-ukraina-di-pabrik-baja-azovstal
2022-04-25_de_3_12,2022-04-25,Detik,PPLN Tiba di RI Belum Booster Bisa Suntik di Bandara Soekarno-Hatta,https://news.detik.com/berita/d-6050611/ppln-tiba-di-ri-belum-booster-bisa-suntik-di-bandara-soekarno-hatta
2022-04-25_de_3_13,2022-04-25,Detik,KPK Panggil Ulang Koordinator MAKI soal TPPU Bupati Banjarnegara Nonaktif,https://news.detik.com/berita/d-6050604/kpk-panggil-ulang-koordinator-maki-soal-tppu-bupati-banjarnegara-nonaktif
2022-04-25_de_3_14,2022-04-25,Detik,Korban Kebakaran Pasar Gembrong Alami Luka Bakar Hingga Sakit Kepala,https://news.detik.com/detiktv/d-6050600/korban-kebakaran-pasar-gembrong-alami-luka-bakar-hingga-sakit-kepala
2022-04-25_de_3_15,2022-04-25,Detik,Jalan Raya Abdul Gani Depok Tergenang Air Akibat Hujan,https://news.detik.com/berita/d-6050599/jalan-raya-abdul-gani-depok-tergenang-air-akibat-hujan
2022-04-25_de_3_16,2022-04-25,Detik,"Berstatus Saksi, 3 Kader HMI Demo di Istana Terancam Pidana Melawan Petugas",https://news.detik.com/berita/d-6050591/berstatus-saksi-3-kader-hmi-demo-di-istana-terancam-pidana-melawan-petugas
2022-04-25_de_3_17,2022-04-25,Detik,Muhammadiyah Tetapkan Idul Fitri 1443 H Jatuh pada 2 Mei 2022,https://news.detik.com/detiktv/d-6050590/muhammadiyah-tetapkan-idul-fitri-1443-h-jatuh-pada-2-mei-2022
2022-04-25_de_3_18,2022-04-25,Detik,Legislator Sumut Geram Pipa Gas SMGP di Madina Bocor Lagi: Patut Diaudit,https://news.detik.com/berita/d-6050584/legislator-sumut-geram-pipa-gas-smgp-di-madina-bocor-lagi-patut-diaudit
2022-04-25_de_3_19,2022-04-25,Detik,"Lempar Isu Korupsi Minyak Goreng untuk Tunda Pemilu, Masinton Tuduh Siapa?",https://news.detik.com/berita/d-6050583/lempar-isu-korupsi-minyak-goreng-untuk-tunda-pemilu-masinton-tuduh-siapa
2022-04-25_de_04_0,2022-04-25,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 26 April 2022 Jabodetabek, Cek Sekarang",https://news.detik.com/berita/d-6050415/bmkg-hari-ini-prakiraan-cuaca-besok-26-april-2022-jabodetabek-cek-sekarang
2022-04-25_de_04_1,2022-04-25,Detik,Mengais Rezeki dari Puing-puing Sisa Kebakaran Pasar Gembrong,https://news.detik.com/detiktv/d-6050576/mengais-rezeki-dari-puing-puing-sisa-kebakaran-pasar-gembrong
2022-04-25_de_04_2,2022-04-25,Detik,Ini Prediksi Sebaran Kenaikan Lalin di 5 Ruas Tol Luar Jawa,https://news.detik.com/berita/d-6050575/ini-prediksi-sebaran-kenaikan-lalin-di-5-ruas-tol-luar-jawa
2022-04-25_de_04_3,2022-04-25,Detik,"Bertemu Dubes Uni Eropa, Muhaimin Bahas Invasi Rusia hingga Sawit",https://news.detik.com/berita/d-6050574/bertemu-dubes-uni-eropa-muhaimin-bahas-invasi-rusia-hingga-sawit
2022-04-25_de_04_4,2022-04-25,Detik,Kapolri ke Mahasiwa: Terus Suarakan Demokrasi dan Berkontribusi untuk Bangsa,https://news.detik.com/berita/d-6050573/kapolri-ke-mahasiwa-terus-suarakan-demokrasi-dan-berkontribusi-untuk-bangsa
2022-04-25_de_04_5,2022-04-25,Detik,"Jokowi Cek Sirkuit Formula E, Mardani PKS Beri Selamat Anies",https://news.detik.com/berita/d-6050572/jokowi-cek-sirkuit-formula-e-mardani-pks-beri-selamat-anies
2022-04-25_de_04_6,2022-04-25,Detik,Tambah 317 Kasus Covid-19 RI Per 25 April-Sebarannya,https://news.detik.com/detiktv/d-6050544/tambah-317-kasus-covid-19-ri-per-25-april-sebarannya
2022-04-25_de_04_7,2022-04-25,Detik,Bahaya! Pembatas Jalan di Jalur Nagreg Ada yang Rusak,https://news.detik.com/detiktv/d-6050541/bahaya-pembatas-jalan-di-jalur-nagreg-ada-yang-rusak
2022-04-25_de_04_8,2022-04-25,Detik,Suasana Uji Coba Gage di Tol Cikampek,https://news.detik.com/foto-news/d-6050472/suasana-uji-coba-gage-di-tol-cikampek
2022-04-25_de_04_9,2022-04-25,Detik,Legislator PDIP Kritik Anies Absen Paripurna DPRD: Sepelekan Warga-Arogan,https://news.detik.com/berita/d-6050521/legislator-pdip-kritik-anies-absen-paripurna-dprd-sepelekan-warga-arogan
2022-04-25_de_4_10,2022-04-25,Detik,Fahri Hamzah Ajak Bersatu Usai Jokowi-Anies Cek Sirkuit Formula E Bareng,https://news.detik.com/berita/d-6050520/fahri-hamzah-ajak-bersatu-usai-jokowi-anies-cek-sirkuit-formula-e-bareng
2022-04-25_de_4_11,2022-04-25,Detik,"Mudik Jakarta-Bandung Pada H-7 Lebaran, Segini Tarif Tol dan Waktu Tempuh",https://news.detik.com/detiktv/d-6050510/mudik-jakarta-bandung-pada-h-7-lebaran-segini-tarif-tol-dan-waktu-tempuh
2022-04-25_de_4_12,2022-04-25,Detik,Cerita Warga Shanghai saat Lockdown: Bayar Rp 883.000 untuk Daging Busuk,https://news.detik.com/bbc-world/d-6050504/cerita-warga-shanghai-saat-lockdown-bayar-rp-883000-untuk-daging-busuk
2022-04-25_de_4_13,2022-04-25,Detik,Terungkap Modus Polisi Viral Pungli ke Pemotor di Bogor: Ancam Tahan Motor,https://news.detik.com/berita/d-6050502/terungkap-modus-polisi-viral-pungli-ke-pemotor-di-bogor-ancam-tahan-motor
2022-04-25_de_4_14,2022-04-25,Detik,Militan Lebanon dan Israel Saling Serang di Perbatasan,https://news.detik.com/dw/d-6050498/militan-lebanon-dan-israel-saling-serang-di-perbatasan
2022-04-25_de_4_15,2022-04-25,Detik,Pengacara Ade Armando Santai Dipolisikan Sekjen PAN: Kita Hadapi,https://news.detik.com/berita/d-6050490/pengacara-ade-armando-santai-dipolisikan-sekjen-pan-kita-hadapi
2022-04-25_de_4_16,2022-04-25,Detik,"Antisipasi Macet, Polri Siapkan 400 Bus Mudik Gratis",https://news.detik.com/berita/d-6050489/antisipasi-macet-polri-siapkan-400-bus-mudik-gratis
2022-04-25_de_4_17,2022-04-25,Detik,Wakapolri Cek Pos Mudik Cileunyi: Belum Ada Peningkatan Arus,https://news.detik.com/detiktv/d-6050488/wakapolri-cek-pos-mudik-cileunyi-belum-ada-peningkatan-arus
2022-04-25_de_4_18,2022-04-25,Detik,"Mahasiswa Kepung Rumah PM Sri Lanka, Putin Ucapkan Selamat pada Macron",https://news.detik.com/internasional/d-6050486/mahasiswa-kepung-rumah-pm-sri-lanka-putin-ucapkan-selamat-pada-macron
2022-04-25_de_4_19,2022-04-25,Detik,Jokowi-Anies di Sirkuit Formula E Dinilai Akhiri Pengapnya Cebong Kadrun,https://news.detik.com/berita/d-6050483/jokowi-anies-di-sirkuit-formula-e-dinilai-akhiri-pengapnya-cebong-kadrun
2022-04-25_de_05_0,2022-04-25,Detik,Pidato Kenegaraan Macron Usai Terpilih Memimpin Prancis Lagi,https://news.detik.com/detiktv/d-6050470/pidato-kenegaraan-macron-usai-terpilih-memimpin-prancis-lagi
2022-04-25_de_05_1,2022-04-25,Detik,"Bank Mega Syariah Salurkan Zakat Korporasi Rp 17,6 Miliar",https://news.detik.com/berita/d-6050467/bank-mega-syariah-salurkan-zakat-korporasi-rp-176-miliar
2022-04-25_de_05_2,2022-04-25,Detik,Di Balik Alasan PAN Polisikan Kuasa Hukum Ade Armando,https://news.detik.com/detiktv/d-6050466/di-balik-alasan-pan-polisikan-kuasa-hukum-ade-armando
2022-04-25_de_05_3,2022-04-25,Detik,Andre Rosiade Ungkap DPR Koordinasikan Panggil Mendag Saat Reses,https://news.detik.com/berita/d-6050465/andre-rosiade-ungkap-dpr-koordinasikan-panggil-mendag-saat-reses
2022-04-25_de_05_4,2022-04-25,Detik,"Hingga 30 April, Tiket Berbagai Bus di Terminal Pulo Gebang Hampir Ludes",https://news.detik.com/detiktv/d-6050464/hingga-30-april-tiket-berbagai-bus-di-terminal-pulo-gebang-hampir-ludes
2022-04-25_de_05_5,2022-04-25,Detik,Relawan Ganjar di Yogya Gelar SOTR-Lomba Al-Qur'an di Pesantren,https://news.detik.com/berita/d-6050457/relawan-ganjar-di-yogya-gelar-sotr-lomba-al-quran-di-pesantren
2022-04-25_de_05_6,2022-04-25,Detik,"Buka Posko Lebaran, Menhub Ingatkan Permudah Masyarakat Dapat Informasi",https://news.detik.com/berita/d-6050456/buka-posko-lebaran-menhub-ingatkan-permudah-masyarakat-dapat-informasi
2022-04-25_de_05_7,2022-04-25,Detik,"Lusa, Terminal Pulo Gebang Berangkatkan Ribuan Pemudik Gratis",https://news.detik.com/detiktv/d-6050455/lusa-terminal-pulo-gebang-berangkatkan-ribuan-pemudik-gratis
2022-04-25_de_05_8,2022-04-25,Detik,Korban Tewas Kebakaran Institut Riset Militer Rusia Bertambah Jadi 17 Orang,https://news.detik.com/internasional/d-6050450/korban-tewas-kebakaran-institut-riset-militer-rusia-bertambah-jadi-17-orang
2022-04-25_de_05_9,2022-04-25,Detik,Pengelola Bandara-Pelabuhan Laporkan Kenaikan Jumlah Pemudik ke Menhub,https://news.detik.com/berita/d-6050444/pengelola-bandara-pelabuhan-laporkan-kenaikan-jumlah-pemudik-ke-menhub
2022-04-25_de_5_10,2022-04-25,Detik,"Jokowi Bagikan Bansos di Gedung Pos Jakarta, Ditemani Risma-Wagub DKI",https://news.detik.com/berita/d-6050437/jokowi-bagikan-bansos-di-gedung-pos-jakarta-ditemani-risma-wagub-dki
2022-04-25_de_5_11,2022-04-25,Detik,Mobil Boks Terguling di Tol Tangerang-Merak Km 29 Akibat Pecah Ban,https://news.detik.com/berita/d-6050429/mobil-boks-terguling-di-tol-tangerang-merak-km-29-akibat-pecah-ban
2022-04-25_de_5_12,2022-04-25,Detik,"Hanya Saat Ramadan, Tradisi Berbagi Kolak Ayam Ada di Gresik",https://news.detik.com/foto-news/d-6049677/hanya-saat-ramadan-tradisi-berbagi-kolak-ayam-ada-di-gresik
2022-04-25_de_5_13,2022-04-25,Detik,"Polisi Viral Pungli ke Pelanggar Lalin di Bogor Akui Memeras, Ini Motifnya",https://news.detik.com/berita/d-6050412/polisi-viral-pungli-ke-pelanggar-lalin-di-bogor-akui-memeras-ini-motifnya
2022-04-25_de_5_14,2022-04-25,Detik,Kapolri Salurkan 30 Ribu Bansos Bersama Mahasiswa dan Organisasi Pemuda,https://news.detik.com/berita/d-6050441/kapolri-salurkan-30-ribu-bansos-bersama-mahasiswa-dan-organisasi-pemuda
2022-04-25_de_5_15,2022-04-25,Detik,"Tak Hasilkan Air Bersih, Water Treatment Plant Rusun City Garden Disegel",https://news.detik.com/berita/d-6050411/tak-hasilkan-air-bersih-water-treatment-plant-rusun-city-garden-disegel
2022-04-25_de_5_16,2022-04-25,Detik,"Baku Tembak di Kabupaten Puncak Papua, 2 Anggota Teroris KKB Tewas",https://news.detik.com/berita/d-6050406/baku-tembak-di-kabupaten-puncak-papua-2-anggota-teroris-kkb-tewas
2022-04-25_de_5_17,2022-04-25,Detik,Jangan Coba-coba! Parkir Mobil di Drop Zone Bandara Soetta Bakal Digembok,https://news.detik.com/berita/d-6050384/jangan-coba-coba-parkir-mobil-di-drop-zone-bandara-soetta-bakal-digembok
2022-04-25_de_5_18,2022-04-25,Detik,"Mudik ke Yogya, Jokowi Tak Gelar Halalbihalal",https://news.detik.com/detiktv/d-6050383/mudik-ke-yogya-jokowi-tak-gelar-halalbihalal
2022-04-25_de_5_19,2022-04-25,Detik,Histeria Warga Kashmir Saat Ditunjukkan Barang Pribadi Nabi Muhammad,https://news.detik.com/foto-news/d-6050013/histeria-warga-kashmir-saat-ditunjukkan-barang-pribadi-nabi-muhammad
2022-04-25_de_06_0,2022-04-25,Detik,Keluarga Terdakwa Begal di Bekasi Protes Vonis Hakim 9-10 Bulan Bui,https://news.detik.com/berita/d-6050365/keluarga-terdakwa-begal-di-bekasi-protes-vonis-hakim-9-10-bulan-bui
2022-04-25_de_06_1,2022-04-25,Detik,Anies: Terima Kasih Presiden Jokowi Sudah Hadir ke Sirkuit Formula E,https://news.detik.com/berita/d-6050363/anies-terima-kasih-presiden-jokowi-sudah-hadir-ke-sirkuit-formula-e
2022-04-25_de_06_2,2022-04-25,Detik,Rusia Ingatkan AS: Setop Kirim Lebih Banyak Senjata ke Ukraina!,https://news.detik.com/internasional/d-6050362/rusia-ingatkan-as-setop-kirim-lebih-banyak-senjata-ke-ukraina
2022-04-25_de_06_3,2022-04-25,Detik,Lonjakan Penumpang Pelabuhan Parepare Naik 74% Dibanding Tahun 2021,https://news.detik.com/detiktv/d-6050352/lonjakan-penumpang-pelabuhan-parepare-naik-74-dibanding-tahun-2021
2022-04-25_de_06_4,2022-04-25,Detik,Polisi: Mahasiswa Bogor Pingsan Tergantung di Tembok Diduga Mau Bunuh Diri,https://news.detik.com/berita/d-6050350/polisi-mahasiswa-bogor-pingsan-tergantung-di-tembok-diduga-mau-bunuh-diri
2022-04-25_de_06_5,2022-04-25,Detik,Video Jokowi Datang dan Tinjau Kesiapan Formula E,https://news.detik.com/berita/d-6050346/video-jokowi-datang-dan-tinjau-kesiapan-formula-e
2022-04-25_de_06_6,2022-04-25,Detik,Senangnya Wida Bisa Mudik ke Cilacap Usai 2 Tahun Tak Bertemu Ortu,https://news.detik.com/berita/d-6050334/senangnya-wida-bisa-mudik-ke-cilacap-usai-2-tahun-tak-bertemu-ortu
2022-04-25_de_06_7,2022-04-25,Detik,Indonesia Endemi Setelah Lebaran? Jokowi Bicara Masa Transisi,https://news.detik.com/berita/d-6050331/indonesia-endemi-setelah-lebaran-jokowi-bicara-masa-transisi
2022-04-25_de_06_8,2022-04-25,Detik,Tanggapan Polda Metro soal Vonis Penjara 4 Terdakwa Begal di Bekasi,https://news.detik.com/berita/d-6050327/tanggapan-polda-metro-soal-vonis-penjara-4-terdakwa-begal-di-bekasi
2022-04-25_de_06_9,2022-04-25,Detik,"15 Ucapan Idul Fitri Bahasa Indonesia dan Inggris, Cocok Dikirim di WA",https://news.detik.com/berita/d-6050332/15-ucapan-idul-fitri-bahasa-indonesia-dan-inggris-cocok-dikirim-di-wa
2022-04-25_de_6_10,2022-04-25,Detik,HMI Jateng-DIY Ancam Pecat Kader yang Gabung ke Partai Mahasiswa Indonesia,https://news.detik.com/berita/d-6050326/hmi-jateng-diy-ancam-pecat-kader-yang-gabung-ke-partai-mahasiswa-indonesia
2022-04-25_de_6_11,2022-04-25,Detik,Tampang Pria Medan yang Ancam Patahkan Leher Bobby Nasution,https://news.detik.com/berita/d-6050313/tampang-pria-medan-yang-ancam-patahkan-leher-bobby-nasution
2022-04-25_de_6_12,2022-04-25,Detik,Koordinasi dan Komunikasi Dinilai Tentukan Kelancaran Arus Mudik,https://news.detik.com/berita/d-6050312/koordinasi-dan-komunikasi-dinilai-tentukan-kelancaran-arus-mudik
2022-04-25_de_6_13,2022-04-25,Detik,Pilu! Warga Ukraina Ditinggal Mati Istri-Bayinya karena Rudal Rusia,https://news.detik.com/bbc-world/d-6050311/pilu-warga-ukraina-ditinggal-mati-istri-bayinya-karena-rudal-rusia
