unique_id,date,source,headline,url
2021-08-10_de_02_1,2021-08-10,Detik,Aksi Puluhan Warga Probolinggo Rebut Jenazah COVID-19 Berbuntut Panjang,https://news.detik.com/berita-jawa-timur/d-5677744/aksi-puluhan-warga-probolinggo-rebut-jenazah-covid-19-berbuntut-panjang
2021-08-10_de_02_2,2021-08-10,Detik,Surat Puan soal Seleksi Anggota BPK Akhirnya Digugat,https://news.detik.com/berita/d-5677742/surat-puan-soal-seleksi-anggota-bpk-akhirnya-digugat
2021-08-10_de_02_3,2021-08-10,Detik,Motif Dokter Bakar Bengkel di Tangerang: Tak Direstui Nikah Ortu Pacar,https://news.detik.com/berita/d-5677740/motif-dokter-bakar-bengkel-di-tangerang-tak-direstui-nikah-ortu-pacar
2021-08-10_de_02_4,2021-08-10,Detik,Mendag Sebut Tes PCR Negatif Jadi Syarat Masuk Mal Selain Kartu Vaksin,https://news.detik.com/detiktv/d-5677739/mendag-sebut-tes-pcr-negatif-jadi-syarat-masuk-mal-selain-kartu-vaksin
2021-08-10_de_02_5,2021-08-10,Detik,Pengakuan Suami Pembunuh Istri yang Dilaporkan Bunuh Diri di Kediri,https://news.detik.com/berita-jawa-timur/d-5677738/pengakuan-suami-pembunuh-istri-yang-dilaporkan-bunuh-diri-di-kediri
2021-08-10_de_02_6,2021-08-10,Detik,Tanggapan Wagub DKI soal Perawat Suntik 'Vaksin Kosong' di Pluit,https://news.detik.com/detiktv/d-5677737/tanggapan-wagub-dki-soal-perawat-suntik-vaksin-kosong-di-pluit
2021-08-10_de_02_7,2021-08-10,Detik,Menyisir Lokasi Kebakaran Turki dari Helikopter,https://news.detik.com/foto-news/d-5677507/menyisir-lokasi-kebakaran-turki-dari-helikopter
2021-08-10_de_02_8,2021-08-10,Detik,"Ganjil Genap Jakarta Dimulai 12 Agustus, STRP Tetap Berlaku",https://news.detik.com/berita/d-5677735/ganjil-genap-jakarta-dimulai-12-agustus-strp-tetap-berlaku
2021-08-10_de_02_9,2021-08-10,Detik,"Rencana Demo PPKM HMI Muis Muncul Lagi, Ini Kabar Terbarunya",https://news.detik.com/berita/d-5677782/rencana-demo-ppkm-hmi-muis-muncul-lagi-ini-kabar-terbarunya
2021-08-10_de_2_10,2021-08-10,Detik,KPU Siapkan Skenario Pemilu 2024 Digelar dalam Kondisi Pandemi Corona,https://news.detik.com/berita/d-5677726/kpu-siapkan-skenario-pemilu-2024-digelar-dalam-kondisi-pandemi-corona
2021-08-10_de_2_11,2021-08-10,Detik,2 Cewek ABG Joget Ala TikTok di Zebra Cross Klaten Diamankan Polisi,https://news.detik.com/berita-jawa-tengah/d-5677725/2-cewek-abg-joget-ala-tiktok-di-zebra-cross-klaten-diamankan-polisi
2021-08-10_de_2_12,2021-08-10,Detik,"Vaksinasi Merdeka Akan Serbu 7 Titik di Surabaya, 10 Ribu Dosis Disiapkan",https://news.detik.com/berita-jawa-timur/d-5677710/vaksinasi-merdeka-akan-serbu-7-titik-di-surabaya-10-ribu-dosis-disiapkan
2021-08-10_de_2_13,2021-08-10,Detik,Jajaran BPIP Diminta Aktif Berinovasi untuk Bumikan Nilai Pancasila,https://news.detik.com/berita/d-5677706/jajaran-bpip-diminta-aktif-berinovasi-untuk-bumikan-nilai-pancasila
2021-08-10_de_2_14,2021-08-10,Detik,"Tipu-tipu Modus Calo CPNS, Eks Kades Ini Raup Rp 5 M",https://news.detik.com/berita-jawa-tengah/d-5677705/tipu-tipu-modus-calo-cpns-eks-kades-ini-raup-rp-5-m
2021-08-10_de_2_15,2021-08-10,Detik,Asa Juliari Akhiri Derita dengan Kebebasan Langsung Ditepis KPK,https://news.detik.com/berita/d-5677704/asa-juliari-akhiri-derita-dengan-kebebasan-langsung-ditepis-kpk
2021-08-10_de_2_16,2021-08-10,Detik,Jabar Hari Ini: Longsor dan Banjir Terjang Bogor-Pimpinan AKAR Buka Suara,https://news.detik.com/berita-jawa-barat/d-5677702/jabar-hari-ini-longsor-dan-banjir-terjang-bogor-pimpinan-akar-buka-suara
2021-08-10_de_2_17,2021-08-10,Detik,Kadin Jatim Sebut Pelonggaran Saat Perpanjangan PPKM Sangat Membantu,https://news.detik.com/berita-jawa-timur/d-5677700/kadin-jatim-sebut-pelonggaran-saat-perpanjangan-ppkm-sangat-membantu
2021-08-10_de_2_18,2021-08-10,Detik,"Panglima TNI Kirim Ribuan Alkes ke Sumatera, Ratusan Nakes ke DIY",https://news.detik.com/berita/d-5677695/panglima-tni-kirim-ribuan-alkes-ke-sumatera-ratusan-nakes-ke-diy
2021-08-10_de_2_19,2021-08-10,Detik,"Penduduk Jatim Berkurang Hampir 50 Ribu, Varian Delta Salah Satu Penyebabnya",https://news.detik.com/berita-jawa-timur/d-5677691/penduduk-jatim-berkurang-hampir-50-ribu-varian-delta-salah-satu-penyebabnya
2021-08-10_de_03_0,2021-08-10,Detik,Mural Sambut HUT RI Mejeng di Tebet,https://news.detik.com/foto-news/d-5677641/mural-sambut-hut-ri-mejeng-di-tebet
2021-08-10_de_03_1,2021-08-10,Detik,Ingat! Ganjil-Genap Pengganti Penyekatan PPKM Berlaku 12-16 Agustus,https://news.detik.com/berita/d-5677686/ingat-ganjil-genap-pengganti-penyekatan-ppkm-berlaku-12-16-agustus
2021-08-10_de_03_2,2021-08-10,Detik,Eks Kadis di Aceh Jadi Tersangka Korupsi Dana Rehab Rumah Rp 375 Juta,https://news.detik.com/berita/d-5677685/eks-kadis-di-aceh-jadi-tersangka-korupsi-dana-rehab-rumah-rp-375-juta
2021-08-10_de_03_3,2021-08-10,Detik,Pemprov DKI Bakal Tutup Perusahaan Jika Karyawan WFO Belum Divaksin,https://news.detik.com/berita/d-5677684/pemprov-dki-bakal-tutup-perusahaan-jika-karyawan-wfo-belum-divaksin
2021-08-10_de_03_4,2021-08-10,Detik,Pihak Pabrik Klaim Limbah di Sungai Cikaso Sebanding Cuka Dapur,https://news.detik.com/berita-jawa-barat/d-5677660/pihak-pabrik-klaim-limbah-di-sungai-cikaso-sebanding-cuka-dapur
2021-08-10_de_03_5,2021-08-10,Detik,Petugas Berompi KPK Juga Geledah Rumah Lain di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5677659/petugas-berompi-kpk-juga-geledah-rumah-lain-di-banjarnegara
2021-08-10_de_03_6,2021-08-10,Detik,Anggota DPR Dengar Wacana Rumah Jabatan di Kalibata Bakal Diambil Alih,https://news.detik.com/berita/d-5677658/anggota-dpr-dengar-wacana-rumah-jabatan-di-kalibata-bakal-diambil-alih
2021-08-10_de_03_7,2021-08-10,Detik,Urusan BBM Langka di Lebanon Makan Korban Jiwa,https://news.detik.com/internasional/d-5677657/urusan-bbm-langka-di-lebanon-makan-korban-jiwa
2021-08-10_de_03_8,2021-08-10,Detik,Yuk Belanja Produk UMKM Unggulan 34 Provinsi Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5677656/yuk-belanja-produk-umkm-unggulan-34-provinsi-lewat-rumah-digital-indonesia
2021-08-10_de_03_9,2021-08-10,Detik,"Vaksinasi Corona di Grobogan Baru 14,4% dari 1,14 Juta Penduduk",https://news.detik.com/berita-jawa-tengah/d-5677655/vaksinasi-corona-di-grobogan-baru-144-dari-114-juta-penduduk
2021-08-10_de_3_10,2021-08-10,Detik,Ini Sosok Dokter Pembakar Bengkel yang Tewaskan 3 Orang di Tangerang,https://news.detik.com/berita/d-5677651/ini-sosok-dokter-pembakar-bengkel-yang-tewaskan-3-orang-di-tangerang
2021-08-10_de_3_11,2021-08-10,Detik,Viral Video Aksi Pemalak Modus Jual Paksa Bendera di Cianjur,https://news.detik.com/berita-jawa-barat/d-5677648/viral-video-aksi-pemalak-modus-jual-paksa-bendera-di-cianjur
2021-08-10_de_3_12,2021-08-10,Detik,5 Orang Sekeluarga di Cilegon Ditangkap Terkait Peredaran Narkoba,https://news.detik.com/detiktv/d-5677640/5-orang-sekeluarga-di-cilegon-ditangkap-terkait-peredaran-narkoba
2021-08-10_de_3_13,2021-08-10,Detik,Kata Pakar soal Dampak PPKM pada Perekonomian di Jatim,https://news.detik.com/berita-jawa-timur/d-5677630/kata-pakar-soal-dampak-ppkm-pada-perekonomian-di-jatim
2021-08-10_de_3_14,2021-08-10,Detik,Komplotan Perampok Spesialis Kabel Tembaga Pabrik-PLTU Diringkus di Tegal,https://news.detik.com/berita-jawa-tengah/d-5677616/komplotan-perampok-spesialis-kabel-tembaga-pabrik-pltu-diringkus-di-tegal
2021-08-10_de_3_15,2021-08-10,Detik,"Sekda Jepara Dibebastugaskan dari Jabatannya, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5677615/sekda-jepara-dibebastugaskan-dari-jabatannya-ada-apa
2021-08-10_de_3_16,2021-08-10,Detik,KSAD Jelaskan Arahan Tes Keperawanan Prajurit Wanita Tak Perlu Lagi,https://news.detik.com/berita/d-5677614/ksad-jelaskan-arahan-tes-keperawanan-prajurit-wanita-tak-perlu-lagi
2021-08-10_de_3_17,2021-08-10,Detik,Lagi-lagi Panitia Tarung Bebas Makassar Lolos dari Genggaman Polisi,https://news.detik.com/berita/d-5677613/lagi-lagi-panitia-tarung-bebas-makassar-lolos-dari-genggaman-polisi
2021-08-10_de_3_18,2021-08-10,Detik,Warga Prancis Wajib Bawa Kartu Sehat Jika Bepergian,https://news.detik.com/foto-news/d-5677268/warga-prancis-wajib-bawa-kartu-sehat-jika-bepergian
2021-08-10_de_3_19,2021-08-10,Detik,Ribuan Penyandang Disabilitas dan ODGJ di Jatim Divaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5676741/ribuan-penyandang-disabilitas-dan-odgj-di-jatim-divaksinasi-covid-19
2021-08-10_de_04_0,2021-08-10,Detik,Tersangka Kebakaran Maut di Bengkel Tangerang Seorang Dokter,https://news.detik.com/berita/d-5677599/tersangka-kebakaran-maut-di-bengkel-tangerang-seorang-dokter
2021-08-10_de_04_1,2021-08-10,Detik,"Nama Harun Masiku Tak Masuk di Situs Interpol, Polri Beri Penjelasan",https://news.detik.com/detiktv/d-5677598/nama-harun-masiku-tak-masuk-di-situs-interpol-polri-beri-penjelasan
2021-08-10_de_04_2,2021-08-10,Detik,"Kementan Latih 1 Juta Petani Milenial, RK: Alhamdulillah Kita Duluan",https://news.detik.com/berita-jawa-barat/d-5677597/kementan-latih-1-juta-petani-milenial-rk-alhamdulillah-kita-duluan
2021-08-10_de_04_3,2021-08-10,Detik,Ganjil-Genap di 8 Ruas Jalan DKI Tak Berlaku Bagi Kendaraan Roda Dua,https://news.detik.com/detiktv/d-5677596/ganjil-genap-di-8-ruas-jalan-dki-tak-berlaku-bagi-kendaraan-roda-dua
2021-08-10_de_04_4,2021-08-10,Detik,KPK Eksekusi Terpidana Kasus Alkes RS Unair ke Rutan Pondok Bambu,https://news.detik.com/berita/d-5677589/kpk-eksekusi-terpidana-kasus-alkes-rs-unair-ke-rutan-pondok-bambu
2021-08-10_de_04_5,2021-08-10,Detik,Sustainability Report Pertamina Raih 2 Penghargaan Internasional,https://news.detik.com/berita/d-5677583/sustainability-report-pertamina-raih-2-penghargaan-internasional
2021-08-10_de_04_6,2021-08-10,Detik,Kapolda Metro Berduka Mahasiswi Relawan Vaksin Meninggal: Nur Pahlawan,https://news.detik.com/berita/d-5677580/kapolda-metro-berduka-mahasiswi-relawan-vaksin-meninggal-nur-pahlawan
2021-08-10_de_04_7,2021-08-10,Detik,Satgas Genjot Vaksinasi COVID 5 Wilayah di Papua untuk Kepentingan PON,https://news.detik.com/berita/d-5677579/satgas-genjot-vaksinasi-covid-5-wilayah-di-papua-untuk-kepentingan-pon
2021-08-10_de_04_8,2021-08-10,Detik,"Viral Diplomat Nigeria Teriak 'I Can't Breathe', Imigrasi RI Ungkap Faktanya",https://news.detik.com/berita/d-5677577/viral-diplomat-nigeria-teriak-i-cant-breathe-imigrasi-ri-ungkap-faktanya
2021-08-10_de_04_9,2021-08-10,Detik,TNI Bantah Personel Dikeroyok Pengantar Jenazah di Gowa: Hanya Perusakan,https://news.detik.com/berita/d-5677576/tni-bantah-personel-dikeroyok-pengantar-jenazah-di-gowa-hanya-perusakan
2021-08-10_de_4_10,2021-08-10,Detik,London Tower Bridge Mendadak Nyangkut Tak Bisa Turun,https://news.detik.com/foto-news/d-5677340/london-tower-bridge-mendadak-nyangkut-tak-bisa-turun
2021-08-10_de_4_11,2021-08-10,Detik,Pemerintah Bakal Siapkan Roadmap Hidup Berdampingan dengan Corona,https://news.detik.com/detiktv/d-5677571/pemerintah-bakal-siapkan-roadmap-hidup-berdampingan-dengan-corona
2021-08-10_de_4_12,2021-08-10,Detik,Kemnaker Dorong BBPLK Semarang Jadi Wilayah Bebas Korupsi,https://news.detik.com/berita/d-5677569/kemnaker-dorong-bbplk-semarang-jadi-wilayah-bebas-korupsi
2021-08-10_de_4_13,2021-08-10,Detik,"100 Titik Penyekatan di DKI Akan Dihapus, Diganti 3 Aturan Baru",https://news.detik.com/detiktv/d-5677568/100-titik-penyekatan-di-dki-akan-dihapus-diganti-3-aturan-baru
2021-08-10_de_4_14,2021-08-10,Detik,"Sama Seperti PPKM, Penutupan Kebun Binatang Surabaya Juga Diperpanjang",https://news.detik.com/berita-jawa-timur/d-5677567/sama-seperti-ppkm-penutupan-kebun-binatang-surabaya-juga-diperpanjang
2021-08-10_de_4_15,2021-08-10,Detik,Ganjil-Genap Pengganti Penyekatan PPKM Jakarta Tak Berlaku untuk Motor,https://news.detik.com/berita/d-5677555/ganjil-genap-pengganti-penyekatan-ppkm-jakarta-tak-berlaku-untuk-motor
2021-08-10_de_4_16,2021-08-10,Detik,Terkini! Intip Aturan Baru di Pusat Perbelanjaan Jakarta,https://news.detik.com/foto-news/d-5677493/terkini-intip-aturan-baru-di-pusat-perbelanjaan-jakarta
2021-08-10_de_4_17,2021-08-10,Detik,"Sekeluarga di Cilegon Edarkan Sabu, Kakak Tertua Jadi Pelaku Utama",https://news.detik.com/berita/d-5677542/sekeluarga-di-cilegon-edarkan-sabu-kakak-tertua-jadi-pelaku-utama
2021-08-10_de_4_18,2021-08-10,Detik,Satgas Minta Pasien Covid-19 Bergejala Tidak Isolasi Mandiri,https://news.detik.com/detiktv/d-5677536/satgas-minta-pasien-covid-19-bergejala-tidak-isolasi-mandiri
2021-08-10_de_4_19,2021-08-10,Detik,Angka Kesembuhan Covid-19 di RI Naik Signifikan-Kematian Juga Meningkat,https://news.detik.com/detiktv/d-5677530/angka-kesembuhan-covid-19-di-ri-naik-signifikan-kematian-juga-meningkat
2021-08-10_de_05_0,2021-08-10,Detik,20 Aspidum Kejati Daerah Ditunjuk Jadi Plt Asisten Pidana Militer,https://news.detik.com/berita/d-5677527/20-aspidum-kejati-daerah-ditunjuk-jadi-plt-asisten-pidana-militer
2021-08-10_de_05_1,2021-08-10,Detik,Ini Alasan Polisi Ganti Penyekatan PPKM Jakarta dengan Ganjil-Genap,https://news.detik.com/berita/d-5677526/ini-alasan-polisi-ganti-penyekatan-ppkm-jakarta-dengan-ganjil-genap
2021-08-10_de_05_2,2021-08-10,Detik,"Besok, 23 Mal Bandung Dibuka dengan Kapasitas 25 Persen",https://news.detik.com/berita-jawa-barat/d-5677523/besok-23-mal-bandung-dibuka-dengan-kapasitas-25-persen
2021-08-10_de_05_3,2021-08-10,Detik,Ketika Nasionalisme Tak Seindah Dulu Lagi,https://news.detik.com/kolom/d-5677516/ketika-nasionalisme-tak-seindah-dulu-lagi
2021-08-10_de_05_4,2021-08-10,Detik,Tekad Jokowi Ingin Indonesia Jadi Produsen Teknologi,https://news.detik.com/detiktv/d-5677521/tekad-jokowi-ingin-indonesia-jadi-produsen-teknologi
2021-08-10_de_05_5,2021-08-10,Detik,"Kasus Suntik Vaksin Kosong, Wagub DKI: Jangan Ada Nakes yang Melanggar",https://news.detik.com/berita/d-5677520/kasus-suntik-vaksin-kosong-wagub-dki-jangan-ada-nakes-yang-melanggar
2021-08-10_de_05_6,2021-08-10,Detik,"Dituding Jadi Cepu, Tahanan Narkoba di Sumsel Tewas Dihajar di Sel",https://news.detik.com/berita/d-5677519/dituding-jadi-cepu-tahanan-narkoba-di-sumsel-tewas-dihajar-di-sel
2021-08-10_de_05_7,2021-08-10,Detik,KKP Tangkap 18 Nelayan Gunakan Narkoba,https://news.detik.com/detiktv/d-5677506/kkp-tangkap-18-nelayan-gunakan-narkoba
2021-08-10_de_05_8,2021-08-10,Detik,Paguyuban Lurah di Sleman Protes Pilkades Mundur 2 Bulan Gegara Pandemi,https://news.detik.com/berita-jawa-tengah/d-5677504/paguyuban-lurah-di-sleman-protes-pilkades-mundur-2-bulan-gegara-pandemi
2021-08-10_de_05_9,2021-08-10,Detik,"PPKM Diperpanjang, Penyekatan di Jateng Fokus di Perbatasan",https://news.detik.com/berita-jawa-tengah/d-5677492/ppkm-diperpanjang-penyekatan-di-jateng-fokus-di-perbatasan
2021-08-10_de_5_10,2021-08-10,Detik,"Daftar 26 Perwira Polri Naik Pangkat, Eks Ajudan Jokowi Jadi Brigjen",https://news.detik.com/berita/d-5677491/daftar-26-perwira-polri-naik-pangkat-eks-ajudan-jokowi-jadi-brigjen
2021-08-10_de_5_11,2021-08-10,Detik,Moeldoko Sebut Indonesia Bakal Dapat Tambahan 240 Juta Dosis Vaksin,https://news.detik.com/berita-jawa-barat/d-5677489/moeldoko-sebut-indonesia-bakal-dapat-tambahan-240-juta-dosis-vaksin
2021-08-10_de_5_12,2021-08-10,Detik,"PPKM Level 4, Ini Syarat Operasional Rumah Makan di Kota Bogor",https://news.detik.com/berita-jawa-barat/d-5677488/ppkm-level-4-ini-syarat-operasional-rumah-makan-di-kota-bogor
2021-08-10_de_5_13,2021-08-10,Detik,"China-Rusia Latihan Gabungan, AS Akan Hukum Iran Soal Serangan Kapal Tanker",https://news.detik.com/internasional/d-5677487/china-rusia-latihan-gabungan-as-akan-hukum-iran-soal-serangan-kapal-tanker
2021-08-10_de_5_14,2021-08-10,Detik,"Pikap Tabrak Motor di Probolinggo, Ayah dan Anak Tewas",https://news.detik.com/berita-jawa-timur/d-5677484/pikap-tabrak-motor-di-probolinggo-ayah-dan-anak-tewas
2021-08-10_de_5_15,2021-08-10,Detik,Aksi Sosial untuk Masyarakat Terdampak COVID-19,https://news.detik.com/foto-news/d-5677687/aksi-sosial-untuk-masyarakat-terdampak-covid-19
2021-08-10_de_5_16,2021-08-10,Detik,"Hanya Ada 60 Undangan Fisik untuk Sidang Tahunan MPR, Ini Daftarnya",https://news.detik.com/berita/d-5677360/hanya-ada-60-undangan-fisik-untuk-sidang-tahunan-mpr-ini-daftarnya
2021-08-10_de_5_17,2021-08-10,Detik,Satgas COVID Minta 5 Pemprov Fokus Turunkan Angka Kematian Mingguan,https://news.detik.com/berita/d-5677478/satgas-covid-minta-5-pemprov-fokus-turunkan-angka-kematian-mingguan
2021-08-10_de_5_18,2021-08-10,Detik,DPRD Kota Tangerang Batalkan Pengadaan Baju Dinas 'Louis Vuitton'!,https://news.detik.com/berita/d-5677477/dprd-kota-tangerang-batalkan-pengadaan-baju-dinas-louis-vuitton
2021-08-10_de_5_19,2021-08-10,Detik,Melihat Eksistensi Perpustakaan Batu Api di Tengah Pandemi-Digitalisasi,https://news.detik.com/berita-jawa-barat/d-5677467/melihat-eksistensi-perpustakaan-batu-api-di-tengah-pandemi-digitalisasi
2021-08-10_de_06_0,2021-08-10,Detik,PPKM Level 3 di Mana Saja? Ini Update Terbarunya,https://news.detik.com/berita/d-5677464/ppkm-level-3-di-mana-saja-ini-update-terbarunya
2021-08-10_de_06_1,2021-08-10,Detik,"Kebakaran Maut di Tangerang, Pacar Anak Pemilik Bengkel Jadi Tersangka!",https://news.detik.com/berita/d-5677452/kebakaran-maut-di-tangerang-pacar-anak-pemilik-bengkel-jadi-tersangka
2021-08-10_de_06_2,2021-08-10,Detik,"Perubahan Iklim Picu Suhu Terpanas dalam Sejarah, Gelombang Panas Lebih Intens",https://news.detik.com/bbc-world/d-5677448/perubahan-iklim-picu-suhu-terpanas-dalam-sejarah-gelombang-panas-lebih-intens
2021-08-10_de_06_3,2021-08-10,Detik,Info PPKM Jawa Bali Terbaru: Daftar Daerah dan Aturan Paling Update,https://news.detik.com/berita/d-5677443/info-ppkm-jawa-bali-terbaru-daftar-daerah-dan-aturan-paling-update
2021-08-10_de_06_4,2021-08-10,Detik,Semringahnya Puluhan Difabel di Jombang Saat Divaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5677413/semringahnya-puluhan-difabel-di-jombang-saat-divaksin-covid-19
2021-08-10_de_06_5,2021-08-10,Detik,"BOR Isolasi RS Rujukan COVID DKI Turun Lagi Jadi 37%, ICU 64%",https://news.detik.com/berita/d-5677430/bor-isolasi-rs-rujukan-covid-dki-turun-lagi-jadi-37-icu-64
2021-08-10_de_06_6,2021-08-10,Detik,Senangnya Warga Dapat Sembako dari Jokowi di Terminal Grogol Jakbar,https://news.detik.com/berita/d-5677429/senangnya-warga-dapat-sembako-dari-jokowi-di-terminal-grogol-jakbar
2021-08-10_de_06_7,2021-08-10,Detik,Kemenhub Jadikan Kapal Apung COVID Makassar Percontohan di RI,https://news.detik.com/berita/d-5677417/kemenhub-jadikan-kapal-apung-covid-makassar-percontohan-di-ri
2021-08-10_de_06_8,2021-08-10,Detik,China Perkuat Vonis Mati untuk Warga Kanada Terjerat Kasus Narkoba,https://news.detik.com/internasional/d-5677415/china-perkuat-vonis-mati-untuk-warga-kanada-terjerat-kasus-narkoba
2021-08-10_de_06_9,2021-08-10,Detik,Satgas Jelaskan Alasan PPKM Level 4 Dilanjut Meski Kasus Corona Turun,https://news.detik.com/berita/d-5677412/satgas-jelaskan-alasan-ppkm-level-4-dilanjut-meski-kasus-corona-turun
2021-08-10_de_6_10,2021-08-10,Detik,"2.048 Kematian pada 10 Agustus, Tertinggi Kedua Selama Pandemi COVID di RI",https://news.detik.com/berita/d-5677411/2048-kematian-pada-10-agustus-tertinggi-kedua-selama-pandemi-covid-di-ri
2021-08-10_de_6_11,2021-08-10,Detik,"Salah Satunya Ganjil-Genap, Ini 3 Skema Pengganti Penyekatan Jakarta",https://news.detik.com/berita/d-5677409/salah-satunya-ganjil-genap-ini-3-skema-pengganti-penyekatan-jakarta
2021-08-10_de_6_12,2021-08-10,Detik,"Tinjau Pembukaan Mal, Mendag: Hanya Berbelanja Bukan untuk Entertainment",https://news.detik.com/detiktv/d-5677407/tinjau-pembukaan-mal-mendag-hanya-berbelanja-bukan-untuk-entertainment
