unique_id,date,source,headline,url
2021-06-21_de_2_15,2021-06-21,Detik,Jabar Hari Ini: Varian Delta Masuk Karawang-Jawa Barat Berat Lockdown,https://news.detik.com/berita-jawa-barat/d-5614972/jabar-hari-ini-varian-delta-masuk-karawang-jawa-barat-berat-lockdown
2021-06-21_de_2_16,2021-06-21,Detik,"Klaster Ziarah di Kota Pasuruan Meledak, 53 Warga Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5614971/klaster-ziarah-di-kota-pasuruan-meledak-53-warga-positif-covid-19
2021-06-21_de_2_17,2021-06-21,Detik,Ini Pemenang Sepeda Kuning Bamsoet Kuis 'Crazy Fast Indonesian 2',https://news.detik.com/berita/d-5614970/ini-pemenang-sepeda-kuning-bamsoet-kuis-crazy-fast-indonesian-2
2021-06-21_de_2_18,2021-06-21,Detik,Seperti Ini Semarak BTS Meal di Filipina,https://news.detik.com/foto-news/d-5614866/seperti-ini-semarak-bts-meal-di-filipina
2021-06-21_de_2_19,2021-06-21,Detik,Begini Peran 8 Pengiring Jenazah yang Rusak-Keroyok Sopir Truk di Jakut,https://news.detik.com/berita/d-5614968/begini-peran-8-pengiring-jenazah-yang-rusak-keroyok-sopir-truk-di-jakut
2021-06-21_de_03_0,2021-06-21,Detik,"Kota Semarang Zona Merah Corona, Ini Aturan PKM Terbaru",https://news.detik.com/berita-jawa-tengah/d-5614967/kota-semarang-zona-merah-corona-ini-aturan-pkm-terbaru
2021-06-21_de_03_1,2021-06-21,Detik,Bupati Serukan Warga Banyuwangi Perketat Prokes Antisipasi Lonjakan COVID-19,https://news.detik.com/berita-jawa-timur/d-5614965/bupati-serukan-warga-banyuwangi-perketat-prokes-antisipasi-lonjakan-covid-19
2021-06-21_de_03_2,2021-06-21,Detik,"Pembatasan di Kemang Raya Mulai Berlaku, 'Hujan' Klakson Terdengar",https://news.detik.com/berita/d-5614978/pembatasan-di-kemang-raya-mulai-berlaku-hujan-klakson-terdengar
2021-06-21_de_03_3,2021-06-21,Detik,"Corona Melonjak, 7 Area Publik di Kota Jambi Ditutup Seminggu",https://news.detik.com/berita/d-5614964/corona-melonjak-7-area-publik-di-kota-jambi-ditutup-seminggu
2021-06-21_de_03_4,2021-06-21,Detik,Bupati: Hampir 40 Persen ASN Demak Terpapar Corona!,https://news.detik.com/berita-jawa-tengah/d-5614963/bupati-hampir-40-persen-asn-demak-terpapar-corona
2021-06-21_de_03_5,2021-06-21,Detik,Tega Ulah Perwira Pukul Petugas Jaga hingga Makan Pun Tak Bisa,https://news.detik.com/berita/d-5614960/tega-ulah-perwira-pukul-petugas-jaga-hingga-makan-pun-tak-bisa
2021-06-21_de_03_6,2021-06-21,Detik,Pesan Menko PMK untuk Jatim dalam Tangani Lonjakan Kasus COVID-19,https://news.detik.com/berita-jawa-timur/d-5614954/pesan-menko-pmk-untuk-jatim-dalam-tangani-lonjakan-kasus-covid-19
2021-06-21_de_03_7,2021-06-21,Detik,"Jaksa Tanya soal Kode 3 Jari Juliari ke Anak Buahnya, Ini Kata Hotma Sitompul",https://news.detik.com/berita/d-5614953/jaksa-tanya-soal-kode-3-jari-juliari-ke-anak-buahnya-ini-kata-hotma-sitompul
2021-06-21_de_03_8,2021-06-21,Detik,Bocah 7 Tahun di Makassar Tewas Terlindas Mobil saat Bermain,https://news.detik.com/berita/d-5614952/bocah-7-tahun-di-makassar-tewas-terlindas-mobil-saat-bermain
2021-06-21_de_03_9,2021-06-21,Detik,Menko PMK Sebut Penanganan COVID-19 di Bangkalan Relatif Mudah,https://news.detik.com/berita-jawa-timur/d-5614949/menko-pmk-sebut-penanganan-covid-19-di-bangkalan-relatif-mudah
2021-06-21_de_3_10,2021-06-21,Detik,Setengah Juta Warga Brasil Meninggal Gegara COVID-19,https://news.detik.com/foto-news/d-5614858/setengah-juta-warga-brasil-meninggal-gegara-covid-19
2021-06-21_de_3_11,2021-06-21,Detik,"BOR Tersisa 17 Persen, Ini Strategi Satgas COVID-19 Kota Sukabumi",https://news.detik.com/berita-jawa-barat/d-5614940/bor-tersisa-17-persen-ini-strategi-satgas-covid-19-kota-sukabumi
2021-06-21_de_3_12,2021-06-21,Detik,"Kasus COVID-19 Melonjak, Banyuwangi Gercep Tambah Kapasitas Bed RS",https://news.detik.com/berita-jawa-timur/d-5614924/kasus-covid-19-melonjak-banyuwangi-gercep-tambah-kapasitas-bed-rs
2021-06-21_de_3_13,2021-06-21,Detik,Kabar Terkini Corona di DKI yang Makin Minim Lokasi Isolasi,https://news.detik.com/berita/d-5614928/kabar-terkini-corona-di-dki-yang-makin-minim-lokasi-isolasi
2021-06-21_de_3_14,2021-06-21,Detik,Ketua Satgas COVID-19 soal Desakan Lockdown: PPKM Mikro Masih Efektif,https://news.detik.com/berita/d-5614927/ketua-satgas-covid-19-soal-desakan-lockdown-ppkm-mikro-masih-efektif
2021-06-21_de_3_15,2021-06-21,Detik,"Dilaporkan Hilang, Bocah 7 Tahun Asal Pemalang Ditemukan di Sumedang",https://news.detik.com/berita-jawa-tengah/d-5614926/dilaporkan-hilang-bocah-7-tahun-asal-pemalang-ditemukan-di-sumedang
2021-06-21_de_3_16,2021-06-21,Detik,RS di Pekalongan Penuh Imbas Zona Merah,https://news.detik.com/foto-news/d-5614841/rs-di-pekalongan-penuh-imbas-zona-merah
2021-06-21_de_3_17,2021-06-21,Detik,"Camat Rancasari ke Yogyakarta Saat Corona Ngegas, Sekda: Menyalahi Aturan",https://news.detik.com/berita-jawa-barat/d-5614915/camat-rancasari-ke-yogyakarta-saat-corona-ngegas-sekda-menyalahi-aturan
2021-06-21_de_3_18,2021-06-21,Detik,"Zona Merah Corona, BOR Rumah Sakit di Klaten 99,4 Persen!",https://news.detik.com/berita-jawa-tengah/d-5614913/zona-merah-corona-bor-rumah-sakit-di-klaten-994-persen
2021-06-21_de_3_19,2021-06-21,Detik,Kata Pakar Soal Penanganan Secara Sosio Kultural COVID-19 di Bangkalan,https://news.detik.com/berita-jawa-timur/d-5614905/kata-pakar-soal-penanganan-secara-sosio-kultural-covid-19-di-bangkalan
2021-06-21_de_04_0,2021-06-21,Detik,"Ada Rumah Belajar di Solo Ajarkan Intoleran Rusak Makam, Gibran: Tutup!",https://news.detik.com/berita-jawa-tengah/d-5614903/ada-rumah-belajar-di-solo-ajarkan-intoleran-rusak-makam-gibran-tutup
2021-06-21_de_04_1,2021-06-21,Detik,"Gibran Geram Belasan Makam di Solo Dirusak, Pelaku di Bawah Umur",https://news.detik.com/detiktv/d-5614895/gibran-geram-belasan-makam-di-solo-dirusak-pelaku-di-bawah-umur
2021-06-21_de_04_2,2021-06-21,Detik,Waduh! Sampah Penuhi Jalanan London Usai Euro 2020,https://news.detik.com/foto-news/d-5614851/waduh-sampah-penuhi-jalanan-london-usai-euro-2020
2021-06-21_de_04_3,2021-06-21,Detik,"Waduh! Warga Positif Corona di Depok Tak Isolasi, Malah Gelar Hajatan",https://news.detik.com/berita/d-5614891/waduh-warga-positif-corona-di-depok-tak-isolasi-malah-gelar-hajatan
2021-06-21_de_04_4,2021-06-21,Detik,"51 Orang di Ngawi Keracunan Nasi Kotak, Polisi Ambil Sampel Makanan",https://news.detik.com/berita-jawa-timur/d-5614890/51-orang-di-ngawi-keracunan-nasi-kotak-polisi-ambil-sampel-makanan
2021-06-21_de_04_5,2021-06-21,Detik,"BOR RS Banyuwangi Melonjak 44 Persen, Kasus Aktif Per Hari 30 Orang",https://news.detik.com/berita-jawa-timur/d-5614888/bor-rs-banyuwangi-melonjak-44-persen-kasus-aktif-per-hari-30-orang
2021-06-21_de_04_6,2021-06-21,Detik,Polisi Tangkap Rombongan Pengiring Jenazah yang Keroyok Sopir Truk di Jakut,https://news.detik.com/berita/d-5614887/polisi-tangkap-rombongan-pengiring-jenazah-yang-keroyok-sopir-truk-di-jakut
2021-06-21_de_04_7,2021-06-21,Detik,"Corona Mengganas, Wisma Atlet Dikhawatirkan Kolaps dalam Sepekan",https://news.detik.com/detiktv/d-5614885/corona-mengganas-wisma-atlet-dikhawatirkan-kolaps-dalam-sepekan
2021-06-21_de_04_8,2021-06-21,Detik,Kala Bali Ingin Wisatawan Mancanegara Dibuka di Tengah Lonjakan Corona,https://news.detik.com/berita/d-5614877/kala-bali-ingin-wisatawan-mancanegara-dibuka-di-tengah-lonjakan-corona
2021-06-21_de_04_9,2021-06-21,Detik,Curhat Pasien Covid-19 Kesulitan Dapat RS saat Sesak Napas,https://news.detik.com/detiktv/d-5614884/curhat-pasien-covid-19-kesulitan-dapat-rs-saat-sesak-napas
2021-06-21_de_4_10,2021-06-21,Detik,"Sultan Urung Lockdown, Pariwisata di Yogya Tetap Dibuka",https://news.detik.com/berita-jawa-tengah/d-5614840/sultan-urung-lockdown-pariwisata-di-yogya-tetap-dibuka
2021-06-21_de_4_11,2021-06-21,Detik,"Usai Didemo, Wali Kota Eri Usulkan Penyekatan Tingkat Desa ke Gubernur",https://news.detik.com/berita-jawa-timur/d-5614838/usai-didemo-wali-kota-eri-usulkan-penyekatan-tingkat-desa-ke-gubernur
2021-06-21_de_4_12,2021-06-21,Detik,Warga Klaten Kecele Kena Hoax Undangan Vaksinasi Massal,https://news.detik.com/berita-jawa-tengah/d-5614834/warga-klaten-kecele-kena-hoax-undangan-vaksinasi-massal
2021-06-21_de_4_13,2021-06-21,Detik,"Corona di Jakarta Melonjak, 7 Lokasi Ini Masuk Zona Merah",https://news.detik.com/berita/d-5614831/corona-di-jakarta-melonjak-7-lokasi-ini-masuk-zona-merah
2021-06-21_de_4_14,2021-06-21,Detik,Bupati Ponorogo Sugiri Sancoko dan Istri Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5614821/bupati-ponorogo-sugiri-sancoko-dan-istri-positif-covid-19
2021-06-21_de_4_15,2021-06-21,Detik,"Bantuan PPKM Belum Optimal, Bupati Bandung Sentil Dinas Sosial",https://news.detik.com/berita-jawa-barat/d-5614820/bantuan-ppkm-belum-optimal-bupati-bandung-sentil-dinas-sosial
2021-06-21_de_4_16,2021-06-21,Detik,"Covid-19 Meluas, 13 Kabupaten/Kota di Jateng Jadi Zona Merah",https://news.detik.com/detiktv/d-5614819/covid-19-meluas-13-kabupatenkota-di-jateng-jadi-zona-merah
2021-06-21_de_4_17,2021-06-21,Detik,"Sultan Urung Lockdown, Kasus Corona Yogya Tambah 662 Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5614816/sultan-urung-lockdown-kasus-corona-yogya-tambah-662-hari-ini
2021-06-21_de_4_18,2021-06-21,Detik,"Menko PMK Minta Penyekatan Suramadu Tetap Ada, Wisata di Zona Merah Tutup",https://news.detik.com/berita-jawa-timur/d-5614812/menko-pmk-minta-penyekatan-suramadu-tetap-ada-wisata-di-zona-merah-tutup
2021-06-21_de_4_19,2021-06-21,Detik,"Duduk Bareng Ketum PAN Zulhas, Erick Thohir Digoda Maju Pilpres 2024",https://news.detik.com/berita/d-5614810/duduk-bareng-ketum-pan-zulhas-erick-thohir-digoda-maju-pilpres-2024
2021-06-21_de_05_0,2021-06-21,Detik,"Bersaksi untuk Juliari, Ihsan Yunus Bantah Minta Ikut Pengadaan Bansos Corona",https://news.detik.com/berita/d-5614809/bersaksi-untuk-juliari-ihsan-yunus-bantah-minta-ikut-pengadaan-bansos-corona
2021-06-21_de_05_1,2021-06-21,Detik,HUT Jokowi Dari Petani Banyuwangi yang Terjerat Konflik Agraria,https://news.detik.com/foto-news/d-5614712/hut-jokowi-dari-petani-banyuwangi-yang-terjerat-konflik-agraria
2021-06-21_de_05_2,2021-06-21,Detik,"Desakan Jakarta Lockdown Menggema, Ini Fakta Kasus Corona Ibu Kota",https://news.detik.com/berita/d-5614808/desakan-jakarta-lockdown-menggema-ini-fakta-kasus-corona-ibu-kota
2021-06-21_de_05_3,2021-06-21,Detik,"Tanggapi Usulan Lockdown, Bobby Sebut Harus Diputuskan Pemda Se-Sumut",https://news.detik.com/berita/d-5614806/tanggapi-usulan-lockdown-bobby-sebut-harus-diputuskan-pemda-se-sumut
2021-06-21_de_05_4,2021-06-21,Detik,"Kasus COVID-19 Terus Mengancam, Ponorogo Gencarkan PPKM Mikro",https://news.detik.com/berita-jawa-timur/d-5614798/kasus-covid-19-terus-mengancam-ponorogo-gencarkan-ppkm-mikro
2021-06-21_de_05_5,2021-06-21,Detik,"Kasus COVID-19 di Kota Sukabumi Melonjak, BOR Hanya Tersisa 17 Persen",https://news.detik.com/berita-jawa-barat/d-5614797/kasus-covid-19-di-kota-sukabumi-melonjak-bor-hanya-tersisa-17-persen
2021-06-21_de_05_6,2021-06-21,Detik,Penjelasan Korlantas soal Bikin SIM Harus Vaksin COVID-19 di Bengkulu,https://news.detik.com/berita/d-5614794/penjelasan-korlantas-soal-bikin-sim-harus-vaksin-covid-19-di-bengkulu
2021-06-21_de_05_7,2021-06-21,Detik,26 Titik Ruas Jalan di Kota Bandung Sempat Tergenang Banjir,https://news.detik.com/berita-jawa-barat/d-5614793/26-titik-ruas-jalan-di-kota-bandung-sempat-tergenang-banjir
2021-06-21_de_05_8,2021-06-21,Detik,Wajib Tahu! Aturan Pembatasan 10 Titik di Jakarta Mulai Pukul 21.00 WIB,https://news.detik.com/berita/d-5614790/wajib-tahu-aturan-pembatasan-10-titik-di-jakarta-mulai-pukul-2100-wib
2021-06-21_de_05_9,2021-06-21,Detik,Belasan Pedagang di Pantai Gunungkidul Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5614788/belasan-pedagang-di-pantai-gunungkidul-positif-corona
2021-06-21_de_5_10,2021-06-21,Detik,"Viral Foto 'Truk Angkutan Jenazah', Pemprov DKI Bilang Begini",https://news.detik.com/berita/d-5614786/viral-foto-truk-angkutan-jenazah-pemprov-dki-bilang-begini
2021-06-21_de_5_11,2021-06-21,Detik,"94 Karyawan Kena Corona, Pabrik Sepatu di Karanganyar Lockdown",https://news.detik.com/berita-jawa-tengah/d-5614782/94-karyawan-kena-corona-pabrik-sepatu-di-karanganyar-lockdown
2021-06-21_de_5_12,2021-06-21,Detik,171 Tenaga Kesehatan di RSHS Bandung Positif Corona,https://news.detik.com/berita-jawa-barat/d-5614781/171-tenaga-kesehatan-di-rshs-bandung-positif-corona
2021-06-21_de_5_13,2021-06-21,Detik,"Banyuwangi Kerja Keras, Ternyata Ditemukan 6 Klaster yang Terus Menyebar",https://news.detik.com/berita-jawa-timur/d-5614778/banyuwangi-kerja-keras-ternyata-ditemukan-6-klaster-yang-terus-menyebar
2021-06-21_de_5_14,2021-06-21,Detik,Geliat Perajin Ondel-ondel Jelang HUT Jakarta,https://news.detik.com/foto-news/d-5614464/geliat-perajin-ondel-ondel-jelang-hut-jakarta
2021-06-21_de_5_15,2021-06-21,Detik,"Jokowi: Saya Tak Rayakan Ulang Tahun, Apalagi Sekarang Pandemi",https://news.detik.com/berita/d-5614776/jokowi-saya-tak-rayakan-ulang-tahun-apalagi-sekarang-pandemi
2021-06-21_de_5_16,2021-06-21,Detik,"Rugikan Negara Rp 229 M, Eks Pimpinan Bank Jateng Cabang DKI Jadi Tersangka",https://news.detik.com/berita/d-5614770/rugikan-negara-rp-229-m-eks-pimpinan-bank-jateng-cabang-dki-jadi-tersangka
2021-06-21_de_5_17,2021-06-21,Detik,"Pasien Covid-19 Membeludak, Bupati Minta RS di Purwakarta Tambah 30% Bed",https://news.detik.com/detiktv/d-5614766/pasien-covid-19-membeludak-bupati-minta-rs-di-purwakarta-tambah-30-bed
2021-06-21_de_5_18,2021-06-21,Detik,"Ajak Taat Prokes, Megawati Cerita Lockdown di Rumah 1,5 Tahun",https://news.detik.com/berita/d-5614765/ajak-taat-prokes-megawati-cerita-lockdown-di-rumah-15-tahun
2021-06-21_de_5_19,2021-06-21,Detik,Sultan Urung Lockdown Yogya: Saya Nggak Kuat Ngragati Rakyat,https://news.detik.com/berita-jawa-tengah/d-5614761/sultan-urung-lockdown-yogya-saya-nggak-kuat-ngragati-rakyat
2021-06-21_de_06_0,2021-06-21,Detik,"Membandingkan Lonjakan Drastis Corona Januari Vs Juni 2021, Deja Vu?",https://news.detik.com/berita/d-5614760/membandingkan-lonjakan-drastis-corona-januari-vs-juni-2021-deja-vu
2021-06-21_de_06_1,2021-06-21,Detik,Kepala BPPRD Kota Jambi Jadi Tersangka Dugaan Korupsi Insentif Pajak,https://news.detik.com/berita/d-5614757/kepala-bpprd-kota-jambi-jadi-tersangka-dugaan-korupsi-insentif-pajak
2021-06-21_de_06_2,2021-06-21,Detik,Satgas Karawang: 21 Warga Positif COVID-19 Varian Delta,https://news.detik.com/berita-jawa-barat/d-5614745/satgas-karawang-21-warga-positif-covid-19-varian-delta
2021-06-21_de_06_3,2021-06-21,Detik,Lingkungan Klaster Takziah di Malang Di-lockdown,https://news.detik.com/berita-jawa-timur/d-5614729/lingkungan-klaster-takziah-di-malang-di-lockdown
2021-06-21_de_06_4,2021-06-21,Detik,"COVID-19 Menggila, Sampel yang Diuji Labkes Jabar Capai 9.000 Sehari",https://news.detik.com/berita-jawa-barat/d-5614733/covid-19-menggila-sampel-yang-diuji-labkes-jabar-capai-9000-sehari
2021-06-21_de_06_5,2021-06-21,Detik,"Tertinggi Sejak Pandemi, 122 Jenazah di DKI Dimakamkan Prokes COVID 20 Juni",https://news.detik.com/berita/d-5614728/tertinggi-sejak-pandemi-122-jenazah-di-dki-dimakamkan-prokes-covid-20-juni
2021-06-21_de_06_6,2021-06-21,Detik,Pemerintah Segera Kebut Pengesahan RUU PKS,https://news.detik.com/berita/d-5614727/pemerintah-segera-kebut-pengesahan-ruu-pks
2021-06-21_de_06_7,2021-06-21,Detik,"Kota Pekalongan Zona Merah-RS Penuh, Walkot: Sudah Gawat Darurat!",https://news.detik.com/berita-jawa-tengah/d-5614726/kota-pekalongan-zona-merah-rs-penuh-walkot-sudah-gawat-darurat
2021-06-21_de_06_8,2021-06-21,Detik,"Yuk, Intip Foto-foto Jokowi yang Ultah Hari Ini",https://news.detik.com/foto-news/d-5614667/yuk-intip-foto-foto-jokowi-yang-ultah-hari-ini
2021-06-21_de_06_9,2021-06-21,Detik,"Usai Demo di Surabaya, Warga Kembali ke Madura Tanpa Penyekatan Suramadu",https://news.detik.com/berita-jawa-timur/d-5614724/usai-demo-di-surabaya-warga-kembali-ke-madura-tanpa-penyekatan-suramadu
2021-06-21_de_6_10,2021-06-21,Detik,Video Tim SAR Terobos Sarang Buaya saat Evakuasi Mayat Pria,https://news.detik.com/detiktv/d-5614723/video-tim-sar-terobos-sarang-buaya-saat-evakuasi-mayat-pria
2021-06-21_de_6_11,2021-06-21,Detik,"PLTN Iran Tiba-tiba Ditutup, China Suntikkan 1 Miliar Dosis Vaksin Corona",https://news.detik.com/internasional/d-5614710/pltn-iran-tiba-tiba-ditutup-china-suntikkan-1-miliar-dosis-vaksin-corona
2021-06-21_de_6_12,2021-06-21,Detik,Polisi SP3 Kasus Dugaan Korupsi Dana COVID Miliaran Rupiah di Sumbar,https://news.detik.com/berita/d-5614709/polisi-sp3-kasus-dugaan-korupsi-dana-covid-miliaran-rupiah-di-sumbar
