unique_id,date,headline,source,url
2020-04-30_de_0014,2020-04-30,PSBB Parsial Cianjur Akan Difokuskan di Kecamatan yang Rawan,Detik,https://news.detik.com/berita-jawa-barat/d-4997582/psbb-parsial-cianjur-akan-difokuskan-di-kecamatan-yang-rawan
2020-04-30_de_0015,2020-04-30,Pemko Medan Terapkan Cluster Isolation Tangani Corona Mulai Besok,Detik,https://news.detik.com/berita/d-4997576/pemko-medan-terapkan-cluster-isolation-tangani-corona-mulai-besok
2020-04-30_de_0016,2020-04-30,"53 Nakes Dites Swab Gegara Pasien Tak Jujur, Pemda DIY: Itu Mencelakakan!",Detik,https://news.detik.com/berita-jawa-tengah/d-4997574/53-nakes-dites-swab-gegara-pasien-tak-jujur-pemda-diy-itu-mencelakakan
2020-04-30_de_0017,2020-04-30,"KKP Beri Klaim Asuransi Rp 62,5 Juta ke Pembudidaya Terdampak Banjir",Detik,https://news.detik.com/berita/d-4997575/kkp-beri-klaim-asuransi-rp-625-juta-ke-pembudidaya-terdampak-banjir
2020-04-30_de_0018,2020-04-30,"Selama Ramadan, Kota New York Bagikan 500 Ribu Makanan Halal Gratis kepada Umat Islam",Detik,https://news.detik.com/berita/d-4997567/selama-ramadan-kota-new-york-bagikan-500-ribu-makanan-halal-gratis-kepada-umat-islam
2020-04-30_de_0019,2020-04-30,Menlu Jerman: Larangan ke Luar Negeri Diperpanjang hingga 14 Juni,Detik,https://news.detik.com/internasional/d-4997561/menlu-jerman-larangan-ke-luar-negeri-diperpanjang-hingga-14-juni
2020-04-30_de_0020,2020-04-30,"Data Corona di Indonesia 30 April: PDP 21.827 Orang, 230.411 ODP",Detik,https://news.detik.com/berita/d-4997560/data-corona-di-indonesia-30-april-pdp-21827-orang-230411-odp
2020-04-30_de_0021,2020-04-30,"BLT Desa Mulai Cair di Banyuwangi, Tiap KK Terima Rp 600 Ribu",Detik,https://news.detik.com/berita-jawa-timur/d-4997585/blt-desa-mulai-cair-di-banyuwangi-tiap-kk-terima-rp-600-ribu
2020-04-30_de_0022,2020-04-30,Bantuan Alat Medis CT Corp ke RSCM Pakai Produk Lokal dari Bekasi,Detik,https://news.detik.com/berita/d-4997535/bantuan-alat-medis-ct-corp-ke-rscm-pakai-produk-lokal-dari-bekasi
2020-04-30_de_0023,2020-04-30,Muncul Fenomena Saling Lapor Pelanggaran Social Distancing di Jerman,Detik,https://news.detik.com/internasional/d-4997516/muncul-fenomena-saling-lapor-pelanggaran-social-distancing-di-jerman
2020-04-30_de_0024,2020-04-30,Kasus Positif COVID-19 di Cimahi Bertambah Jadi 55 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4997514/kasus-positif-covid-19-di-cimahi-bertambah-jadi-55-orang
2020-04-30_de_0025,2020-04-30,Heboh Wanita Pingsan di Minimarket Madiun yang Dievakuasi Petugas Ber-APD,Detik,https://news.detik.com/berita-jawa-timur/d-4997511/heboh-wanita-pingsan-di-minimarket-madiun-yang-dievakuasi-petugas-ber-apd
2020-04-30_de_0026,2020-04-30,Polda Jabar Perketat Pos Perbatasan Antisipasi 'Penyelundupan' Pemudik,Detik,https://news.detik.com/berita-jawa-barat/d-4997509/polda-jabar-perketat-pos-perbatasan-antisipasi-penyelundupan-pemudik
2020-04-30_de_0027,2020-04-30,"Rapid Test Negatif, ABG di Banjarnegara Ini Ternyata Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4997487/rapid-test-negatif-abg-di-banjarnegara-ini-ternyata-positif-corona
2020-04-30_de_0028,2020-04-30,"Gempa M 5,6 Terjadi di Padanglawas, Sumatera Utara",Detik,https://news.detik.com/berita/d-4997481/gempa-m-56-terjadi-di-padanglawas-sumatera-utara
2020-04-30_de_0029,2020-04-30,"Jika PSBB Malang Raya Disetujui, Akan Efektif Jika...",Detik,https://news.detik.com/berita-jawa-timur/d-4997471/jika-psbb-malang-raya-disetujui-akan-efektif-jika
2020-04-30_de_0030,2020-04-30,"Positif Virus Corona di Aceh Bertambah Jadi 10, Sembuh 5 Orang",Detik,https://news.detik.com/berita/d-4997477/positif-virus-corona-di-aceh-bertambah-jadi-10-sembuh-5-orang
2020-04-30_de_0031,2020-04-30,Begini Momen Polisi Cek Bus 'Selundupkan' Pemudik Jakarta ke Semarang,Detik,https://news.detik.com/berita/d-4997475/begini-momen-polisi-cek-bus-selundupkan-pemudik-jakarta-ke-semarang
2020-04-30_de_0032,2020-04-30,"Gempa M 5 Guncang Sukabumi Jawa Barat, Terasa hingga Depok",Detik,https://news.detik.com/berita/d-4997474/gempa-m-5-guncang-sukabumi-jawa-barat-terasa-hingga-depok
2020-04-30_de_0033,2020-04-30,"Promosi di FB, Tarif Jasa Travel Penyelundup Pemudik ke Jawa Rp 500 Ribu",Detik,https://news.detik.com/berita/d-4997533/promosi-di-fb-tarif-jasa-travel-penyelundup-pemudik-ke-jawa-rp-500-ribu
2020-04-30_de_0034,2020-04-30,Ketua RW di Rembang Meninggal Mendadak Saat Rapat Bantuan Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4997531/ketua-rw-di-rembang-meninggal-mendadak-saat-rapat-bantuan-corona
2020-04-30_de_0035,2020-04-30,"Update Corona di RI Per 30 April: 10.118 Positif, 1.522 Sembuh, 792 Meninggal",Detik,https://news.detik.com/berita/d-4997530/update-corona-di-ri-per-30-april-10118-positif-1522-sembuh-792-meninggal
2020-04-30_de_0036,2020-04-30,"Viral Pria Positif Corona Tolak Dijemput Petugas saat Tarawih, Ini Ceritanya",Detik,https://news.detik.com/berita/d-4997527/viral-pria-positif-corona-tolak-dijemput-petugas-saat-tarawih-ini-ceritanya
2020-04-30_de_0037,2020-04-30,Ragam Aksi Buruh Jelang May Day: Bagi Sembako - Kampanye Digital,Detik,https://news.detik.com/berita-jawa-barat/d-4997524/ragam-aksi-buruh-jelang-may-day-bagi-sembako---kampanye-digital
2020-04-30_de_0038,2020-04-30,Pengurus Masjid Gelar Tarawih Berjemaah Saat PSBB Pekanbaru Bakal Dipidana,Detik,https://news.detik.com/berita/d-4997522/pengurus-masjid-gelar-tarawih-berjemaah-saat-psbb-pekanbaru-bakal-dipidana
2020-04-30_de_0039,2020-04-30,"Ramadhan, #AntarkanSemangat dan Nikmati Kuliner UKM BNI #dirumahsaja",Detik,https://news.detik.com/berita/d-4997521/ramadhan-antarkansemangat-dan-nikmati-kuliner-ukm-bni-dirumahsaja
2020-04-30_de_0040,2020-04-30,Klaster Pabrik PT Sampoerna Potensi Munculkan Ratusan Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4997517/klaster-pabrik-pt-sampoerna-potensi-munculkan-ratusan-pasien-positif-corona
2020-04-30_de_0041,2020-04-30,"Pemprov Riau Beri Rp 8,3 Miliar untuk Penanganan Corona di Pekanbaru",Detik,https://news.detik.com/berita/d-4997473/pemprov-riau-beri-rp-83-miliar-untuk-penanganan-corona-di-pekanbaru
2020-04-30_de_0042,2020-04-30,Bersemi Setelah Pandemi,Detik,https://news.detik.com/kolom/d-4997363/bersemi-setelah-pandemi
2020-04-30_de_0043,2020-04-30,2 Pencuri Babak Belur Diamuk Massa Saat Bawa Kabur Motor Jemaah Subuh,Detik,https://news.detik.com/berita-jawa-timur/d-4997445/2-pencuri-babak-belur-diamuk-massa-saat-bawa-kabur-motor-jemaah-subuh
2020-04-30_de_0044,2020-04-30,500 TKA China Ditolak Masuk Sulawesi Tenggara,Detik,https://news.detik.com/detiktv/d-4997443/500-tka-china-ditolak-masuk-sulawesi-tenggara
2020-04-30_de_0045,2020-04-30,"Warga Australia Diminta Unduh Aplikasi Pelacakan Kontak, Bagaimana Kerjanya?",Detik,https://news.detik.com/bbc-world/d-4997440/warga-australia-diminta-unduh-aplikasi-pelacakan-kontak-bagaimana-kerjanya
2020-04-30_de_0046,2020-04-30,Ketua MPR Ajak Warga Wujudkan Zero COVID-19 agar Haji 2020 Terlaksana,Detik,https://news.detik.com/berita/d-4997439/ketua-mpr-ajak-warga-wujudkan-zero-covid-19-agar-haji-2020-terlaksana
2020-04-30_de_0047,2020-04-30,Gadis Remaja PDP COVID-19 di Cianjur Meninggal,Detik,https://news.detik.com/berita-jawa-barat/d-4997438/gadis-remaja-pdp-covid-19-di-cianjur-meninggal
2020-04-30_de_0048,2020-04-30,Pakar Hukum Tata Negara: MA 'Mendua' soal Bebasnya Rommy dari Rutan KPK,Detik,https://news.detik.com/berita/d-4997435/pakar-hukum-tata-negara-ma-mendua-soal-bebasnya-rommy-dari-rutan-kpk
2020-04-30_de_0049,2020-04-30,"Pandemi Corona, Pengosongan Lahan UIII Ditunda hingga Beres Lebaran",Detik,https://news.detik.com/berita-jawa-barat/d-4997429/pandemi-corona-pengosongan-lahan-uiii-ditunda-hingga-beres-lebaran
2020-04-30_de_0050,2020-04-30,Pemko Medan Ambil Alih Penanganan Satwa Medan Zoo yang Terancam Kelaparan,Detik,https://news.detik.com/berita/d-4997461/pemko-medan-ambil-alih-penanganan-satwa-medan-zoo-yang-terancam-kelaparan
2020-04-30_de_0051,2020-04-30,Ingat! Keluyuran Tanpa Masker di Palembang Bakal Dikarantina hingga 5 Hari,Detik,https://news.detik.com/berita/d-4997421/ingat-keluyuran-tanpa-masker-di-palembang-bakal-dikarantina-hingga-5-hari
2020-04-30_de_0052,2020-04-30,Plasma Darah Pasien COVID-19 yang Sembuh Dijual sebagai Vaksin di Pasar Gelap,Detik,https://news.detik.com/abc-australia/d-4997420/plasma-darah-pasien-covid-19-yang-sembuh-dijual-sebagai-vaksin-di-pasar-gelap
2020-04-30_de_0053,2020-04-30,"Perempuan Bersuhu 38,1 Derajat C di Bundaran Waru Hanya Disuruh ke Puskesmas",Detik,https://news.detik.com/berita-jawa-timur/d-4997463/perempuan-bersuhu-381-derajat-c-di-bundaran-waru-hanya-disuruh-ke-puskesmas
2020-04-30_de_0054,2020-04-30,Bagaimana Korea Utara Menangani Corona Tanpa Air Bersih dan Sabun?,Detik,https://news.detik.com/abc-australia/d-4997462/bagaimana-korea-utara-menangani-corona-tanpa-air-bersih-dan-sabun
2020-04-30_de_0055,2020-04-30,Satgas COVID-19 Jabar Terima Bantuan APD,Detik,https://news.detik.com/foto-news/d-4997730/satgas-covid-19-jabar-terima-bantuan-apd
2020-04-30_de_0056,2020-04-30,"Keluarga Pasien Ternyata Kena Corona, Ini Hasil Swab 41 Nakes RS Sardjito",Detik,https://news.detik.com/berita-jawa-tengah/d-4997454/keluarga-pasien-ternyata-kena-corona-ini-hasil-swab-41-nakes-rs-sardjito
2020-04-30_de_0057,2020-04-30,Remdesivir Disebut Berdampak Signifikan terhadap Pemulihan Pasien Corona,Detik,https://news.detik.com/dw/d-4997453/remdesivir-disebut-berdampak-signifikan-terhadap-pemulihan-pasien-corona
2020-04-30_de_0058,2020-04-30,Jokowi Minta Pekerja Informal Terdampak Corona Dapat Bansos,Detik,https://news.detik.com/detiktv/d-4997449/jokowi-minta-pekerja-informal-terdampak-corona-dapat-bansos
2020-04-30_de_0059,2020-04-30,Operasional Kampus UIII Mundur Jadi Tahun 2021 Gegara Pandemi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4997448/operasional-kampus-uiii-mundur-jadi-tahun-2021-gegara-pandemi-corona
2020-04-30_de_0060,2020-04-30,Polda Metro Amankan 2 Travel Penyelundup Pemudik yang Dipromosikan di FB,Detik,https://news.detik.com/berita/d-4997447/polda-metro-amankan-2-travel-penyelundup-pemudik-yang-dipromosikan-di-fb
2020-04-30_de_0061,2020-04-30,Hizbullah Resmi Dilarang di Jerman,Detik,https://news.detik.com/dw/d-4997415/hizbullah-resmi-dilarang-di-jerman
2020-04-30_de_0062,2020-04-30,Niat Zakat Fitrah untuk Keluarga dan Diri Sendiri,Detik,https://news.detik.com/berita/d-4997414/niat-zakat-fitrah-untuk-keluarga-dan-diri-sendiri
2020-04-30_de_0063,2020-04-30,1 Santri Ponpes Temboro Asal Aceh Positif Corona,Detik,https://news.detik.com/berita/d-4997394/1-santri-ponpes-temboro-asal-aceh-positif-corona
2020-04-30_de_0064,2020-04-30,"Eksepsi Dikabulkan, Pembangunan Kampus UIII Dilanjutkan",Detik,https://news.detik.com/berita-jawa-barat/d-4997387/eksepsi-dikabulkan-pembangunan-kampus-uiii-dilanjutkan
2020-04-30_de_0065,2020-04-30,"Wik wik, Jawaban dari Teka-teki Mobil Parkir 2 Hari di Rest Area Tol Ngawi",Detik,https://news.detik.com/berita-jawa-timur/d-4997386/wik-wik-jawaban-dari-teka-teki-mobil-parkir-2-hari-di-rest-area-tol-ngawi
2020-04-30_de_0066,2020-04-30,"Terapkan Social Distancing, Swab Karyawan PT Sampoerna Dilakukan Bertahap",Detik,https://news.detik.com/berita-jawa-timur/d-4997385/terapkan-social-distancing-swab-karyawan-pt-sampoerna-dilakukan-bertahap
2020-04-30_de_0067,2020-04-30,"1,3 Juta Pekerja Dirumahkan, Jokowi Ambil Langkah",Detik,https://news.detik.com/detiktv/d-4997382/13-juta-pekerja-dirumahkan-jokowi-ambil-langkah
2020-04-30_de_0068,2020-04-30,Mantan TKI Ilegal di Malaysia Kelola Sekolah untuk Anak Pekerja Migran,Detik,https://news.detik.com/bbc-world/d-4997381/mantan-tki-ilegal-di-malaysia-kelola-sekolah-untuk-anak-pekerja-migran
2020-04-30_de_0069,2020-04-30,Pemkot Pekanbaru Perpanjang PSBB sampai 14 Mei,Detik,https://news.detik.com/berita/d-4997380/pemkot-pekanbaru-perpanjang-psbb-sampai-14-mei
2020-04-30_de_0070,2020-04-30,Pemprov Jabar: Sumedang Terbaik Pencatatan Data Penerima Bansos Non DKTS,Detik,https://news.detik.com/berita-jawa-barat/d-4997379/pemprov-jabar-sumedang-terbaik-pencatatan-data-penerima-bansos-non-dkts
2020-04-30_de_0071,2020-04-30,Satu Keluarga di Parepare Positif Corona Berawal dari Makan Kapurung Bareng,Detik,https://news.detik.com/berita/d-4997378/satu-keluarga-di-parepare-positif-corona-berawal-dari-makan-kapurung-bareng
2020-04-30_de_0072,2020-04-30,"Disebut Kotor oleh Jerinx, Ini Rekam Jejak Dirjen WHO Tedros",Detik,https://news.detik.com/berita/d-4997377/disebut-kotor-oleh-jerinx-ini-rekam-jejak-dirjen-who-tedros
2020-04-30_de_0073,2020-04-30,Refocusing Dana Penanganan Corona di Banten Jadi Rp 2 Triliun,Detik,https://news.detik.com/berita-jawa-barat/d-4997413/refocusing-dana-penanganan-corona-di-banten-jadi-rp-2-triliun
2020-04-30_de_0074,2020-04-30,"Buron Setahun, Residivis Pembobol Toko di Mataram Akhirnya Ditangkap",Detik,https://news.detik.com/berita/d-4997409/buron-setahun-residivis-pembobol-toko-di-mataram-akhirnya-ditangkap
2020-04-30_de_0075,2020-04-30,PT Sampoerna Lockdown Pabrik di Rungkut Setelah Karyawannya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4997407/pt-sampoerna-lockdown-pabrik-di-rungkut-setelah-karyawannya-positif-covid-19
2020-04-30_de_0076,2020-04-30,"Anies Akan Batasi Pemudik Kembali ke Jakarta, Pimpinan DPRD Dukung",Detik,https://news.detik.com/berita/d-4997404/anies-akan-batasi-pemudik-kembali-ke-jakarta-pimpinan-dprd-dukung
2020-04-30_de_0077,2020-04-30,"Pertama di AS, Los Angeles Tawarkan Tes Corona Gratis untuk Seluruh Warga",Detik,https://news.detik.com/internasional/d-4997405/pertama-di-as-los-angeles-tawarkan-tes-corona-gratis-untuk-seluruh-warga
2020-04-30_de_0078,2020-04-30,'Obat Nyamuk Semprot' Dipakai Tentara Inggris untuk Cegah Corona,Detik,https://news.detik.com/internasional/d-4997402/obat-nyamuk-semprot-dipakai-tentara-inggris-untuk-cegah-corona
2020-04-30_de_0079,2020-04-30,Pemko Pekanbaru Bakal Libatkan Polisi-Kejaksaan Tegakkan Aturan PSBB,Detik,https://news.detik.com/berita/d-4997399/pemko-pekanbaru-bakal-libatkan-polisi-kejaksaan-tegakkan-aturan-psbb
2020-04-30_de_0080,2020-04-30,Novel di Sidang Singgung Kasus-kasus yang Ditanganinya Saat Teror Air Keras,Detik,https://news.detik.com/berita/d-4997397/novel-di-sidang-singgung-kasus-kasus-yang-ditanganinya-saat-teror-air-keras
2020-04-30_de_0081,2020-04-30,"Gagal Jambret, 2 Pelaku Terpental Ditabrak Mobil",Detik,https://news.detik.com/detiktv/d-4997375/gagal-jambret-2-pelaku-terpental-ditabrak-mobil
2020-04-30_de_0082,2020-04-30,"Apresiasi Bantuan Alat Medis dari CT Corp, Pemerintah: Ikhtiar Lindungi Bangsa",Detik,https://news.detik.com/berita/d-4997373/apresiasi-bantuan-alat-medis-dari-ct-corp-pemerintah-ikhtiar-lindungi-bangsa
2020-04-30_de_0083,2020-04-30,Modus Bus 'Selundupkan' Pemudik ke Semarang: Lampu Dimatikan-Jok Direbahkan,Detik,https://news.detik.com/berita/d-4997321/modus-bus-selundupkan-pemudik-ke-semarang-lampu-dimatikan-jok-direbahkan
2020-04-30_de_0084,2020-04-30,"Wacana PSBB Jabar, DPRD Soroti soal Protokol",Detik,https://news.detik.com/berita-jawa-barat/d-4997319/wacana-psbb-jabar-dprd-soroti-soal-protokol
2020-04-30_de_0085,2020-04-30," Negara Maju Klaim Pulih Corona, Justru Alami Gelombang Kedua",Detik,https://news.detik.com/detiktv/d-4997316/jokowi-negara-maju-klaim-pulih-corona-justru-alami-gelombang-kedua
2020-04-30_de_0086,2020-04-30,"Pandemi, Komunikasi Risiko, dan Kepercayaan Publik",Detik,https://news.detik.com/kolom/d-4997263/pandemi-komunikasi-risiko-dan-kepercayaan-publik
2020-04-30_de_0087,2020-04-30,"Nyaris 61 Ribu Meninggal Akibat Corona, Trump Mulai Kunjungan Pekan Depan",Detik,https://news.detik.com/internasional/d-4997312/nyaris-61-ribu-meninggal-akibat-corona-trump-mulai-kunjungan-pekan-depan
2020-04-30_de_0088,2020-04-30,Jokowi Pede 2021 Ekonomi RI 'Sembuh' dari Virus Corona,Detik,https://news.detik.com/detiktv/d-4997310/jokowi-pede-2021-ekonomi-ri-sembuh-dari-virus-corona
2020-04-30_de_0089,2020-04-30,"Buntut Corona, Jokowi Sadar Ada Masalah di Sektor Kesehatan",Detik,https://news.detik.com/detiktv/d-4997308/buntut-corona-jokowi-sadar-ada-masalah-di-sektor-kesehatan
2020-04-30_de_0090,2020-04-30,CT Corp Berikan Bantuan Alat Medis Penanganan Corona ke RSCM,Detik,https://news.detik.com/detiktv/d-4997306/ct-corp-berikan-bantuan-alat-medis-penanganan-corona-ke-rscm
2020-04-30_de_0091,2020-04-30,"Melawan Saat Ditangkap, Perusak ATM Bank Aceh Pakai Kapak Ditembak Polisi",Detik,https://news.detik.com/berita/d-4997303/melawan-saat-ditangkap-perusak-atm-bank-aceh-pakai-kapak-ditembak-polisi
2020-04-30_de_0092,2020-04-30,Pemkab Garut Siap Terapkan PSBB Parsial Pekan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-4997304/pemkab-garut-siap-terapkan-psbb-parsial-pekan-depan
2020-04-30_de_0093,2020-04-30,Ketua FPI Batang Kuis Jelaskan soal Viral Ribut Penutupan Kedai Tuak,Detik,https://news.detik.com/berita/d-4997372/ketua-fpi-batang-kuis-jelaskan-soal-viral-ribut-penutupan-kedai-tuak
2020-04-30_de_0094,2020-04-30,Camat di Parepare Bubarkan Jumatan? Ini Faktanya,Detik,https://news.detik.com/detiktv/d-4997369/camat-di-parepare-bubarkan-jumatan-ini-faktanya
2020-04-30_de_0095,2020-04-30,Nekat! Kontainer Angkut 6 Pemudik Dihalau Polisi di Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-4997367/nekat-kontainer-angkut-6-pemudik-dihalau-polisi-di-tangerang
2020-04-30_de_0096,2020-04-30,Begini Kondisi Terkini 2 Beruang Madu yang Sempat Lepas di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4997362/begini-kondisi-terkini-2-beruang-madu-yang-sempat-lepas-di-yogya
2020-04-30_de_0097,2020-04-30,"Banting Setir Hindari Pemotor, Mobil di Ponorogo Tercebur Sungai",Detik,https://news.detik.com/berita-jawa-timur/d-4997343/banting-setir-hindari-pemotor-mobil-di-ponorogo-tercebur-sungai
2020-04-30_de_0098,2020-04-30,"Berharap Pertolongan dari Allah SWT, Berikut Tipsnya",Detik,https://news.detik.com/berita/d-4997330/berharap-pertolongan-dari-allah-swt-berikut-tipsnya
2020-04-30_de_0099,2020-04-30,Penyaluran BLT di Kabupaten Gianyar Bali,Detik,https://news.detik.com/foto-news/d-4997577/penyaluran-blt-di-kabupaten-gianyar-bali
2020-04-30_de_0100,2020-04-30,"Tiba di Indonesia, Hasil Tes Cepat 375 WNI ABK Carnival Splendor Negatif Corona",Detik,https://news.detik.com/berita/d-4997324/tiba-di-indonesia-hasil-tes-cepat-375-wni-abk-carnival-splendor-negatif-corona
2020-04-30_de_0101,2020-04-30,"Update Kasus Corona DKI: 4.138 Kasus Positif, 412 Pasien Sembuh",Detik,https://news.detik.com/detiktv/d-4997300/update-kasus-corona-dki-4138-kasus-positif-412-pasien-sembuh
2020-04-30_de_0102,2020-04-30,"Sembunyikan 6 Pemudik, Bus ke Semarang Diputar Balik di Bekasi",Detik,https://news.detik.com/berita/d-4997299/sembunyikan-6-pemudik-bus-ke-semarang-diputar-balik-di-bekasi
2020-04-30_de_0103,2020-04-30,"Bandel Buka Saat PSBB Bandung, Seratusan Toko Ditutup Satpol PP",Detik,https://news.detik.com/berita-jawa-barat/d-4997281/bandel-buka-saat-psbb-bandung-seratusan-toko-ditutup-satpol-pp
2020-04-30_de_0104,2020-04-30,2.000 Paket Beras Diberikan ke Warga Bojonegoro yang Belum Dapat Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-4997273/2000-paket-beras-diberikan-ke-warga-bojonegoro-yang-belum-dapat-bantuan
2020-04-30_de_0105,2020-04-30,Ratusan Pedagang Sayur Keliling di Kota Jayapura Jalani Rapid Test Corona,Detik,https://news.detik.com/berita/d-4997270/ratusan-pedagang-sayur-keliling-di-kota-jayapura-jalani-rapid-test-corona
2020-04-30_de_0106,2020-04-30, Travel Gelap Antar Pemudik Jakarta-Tasikmalaya Pakai Jalur Tikus,Detik,https://news.detik.com/berita/d-4997267/polisi-travel-gelap-antar-pemudik-jakarta-tasikmalaya-pakai-jalur-tikus
2020-04-30_de_0107,2020-04-30,"Jelang PSBB Parsial, Ratusan Kendaraan Dihalau Polisi di Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-4997265/jelang-psbb-parsial-ratusan-kendaraan-dihalau-polisi-di-sukabumi
2020-04-30_de_0108,2020-04-30,Kapolres Blitar Bantah Anak Buahnya Reaktif Usai Jalani Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-4997264/kapolres-blitar-bantah-anak-buahnya-reaktif-usai-jalani-rapid-test
2020-04-30_de_0109,2020-04-30,3.829 Warga Jawa Timur Jalani Karantina Berbasis Kelurahan,Detik,https://news.detik.com/berita-jawa-timur/d-4997266/3829-warga-jawa-timur-jalani-karantina-berbasis-kelurahan
2020-04-30_de_0110,2020-04-30,"Pemulihan Ekonomi 2021, Jokowi Perintahkan Ini ke Kepala Daerah",Detik,https://news.detik.com/detiktv/d-4997254/pemulihan-ekonomi-2021-jokowi-perintahkan-ini-ke-kepala-daerah
2020-04-30_de_0111,2020-04-30,Korsel Pertama Kali Laporkan Tak Ada Penularan Lokal Virus Corona,Detik,https://news.detik.com/internasional/d-4997253/korsel-pertama-kali-laporkan-tak-ada-penularan-lokal-virus-corona
2020-04-30_de_0112,2020-04-30,Kondisi Terkini 8 Penumpang Travel yang Terkena Corona di Cilacap,Detik,https://news.detik.com/berita-jawa-tengah/d-4997251/kondisi-terkini-8-penumpang-travel-yang-terkena-corona-di-cilacap
2020-04-30_de_0113,2020-04-30,PDP Asal Surabaya Dimakamkan di Mojokerto karena Tak Punya Keluarga,Detik,https://news.detik.com/berita-jawa-timur/d-4997309/pdp-asal-surabaya-dimakamkan-di-mojokerto-karena-tak-punya-keluarga
2020-04-30_de_0114,2020-04-30,Tanah Abang Jadi Kasus Positif Corona Tertinggi di Jakarta,Detik,https://news.detik.com/detiktv/d-4997298/tanah-abang-jadi-kasus-positif-corona-tertinggi-di-jakarta
2020-04-30_de_0115,2020-04-30,Empat Pasien Positif COVID-19 di Kuningan Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-4997294/empat-pasien-positif-covid-19-di-kuningan-sembuh
