unique_id,date,headline,source,url
2020-02-25_de_0117,2020-02-25,Ini Daftar Nama Obat Kuat Ilegal yang Digerebek Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-4913715/ini-daftar-nama-obat-kuat-ilegal-yang-digerebek-polisi
2020-02-25_de_0118,2020-02-25,"Mahfud Minta Penanganan Perkara Pidana Transparan, Tak Main di Bawah Meja",Detik,https://news.detik.com/berita/d-4913712/mahfud-minta-penanganan-perkara-pidana-transparan-tak-main-di-bawah-meja
2020-02-25_de_0119,2020-02-25,"Pintu Air Karet Siaga 1, Anies: Mesin Pompa Berfungsi Baik",Detik,https://news.detik.com/detiktv/d-4913714/pintu-air-karet-siaga-1-anies-mesin-pompa-berfungsi-baik
2020-02-25_de_0120,2020-02-25," 10 Persen RW Jakarta Banjir, Paling Tinggi di Cawang 2 M",Detik,https://news.detik.com/berita/d-4913708/bpbd-10-persen-rw-jakarta-banjir-paling-tinggi-di-cawang-2-m
2020-02-25_de_0121,2020-02-25,"Eni Difabel Jual Durian Tertipu Upal, Dinsos Sebut Strategi Agar Dagangan Laku",Detik,https://news.detik.com/berita-jawa-timur/d-4913670/eni-difabel-jual-durian-tertipu-upal-dinsos-sebut-strategi-agar-dagangan-laku
2020-02-25_de_0122,2020-02-25,Mayat Diduga Dibunuh di Kampar Teridentifikasi Lewat Celana Dalam,Detik,https://news.detik.com/berita/d-4913667/mayat-diduga-dibunuh-di-kampar-teridentifikasi-lewat-celana-dalam
2020-02-25_de_0123,2020-02-25,Aksi Suami Nekat Bacok Istri Gara-gara Cemburu,Detik,https://news.detik.com/berita-jawa-timur/d-4913648/aksi-suami-nekat-bacok-istri-gara-gara-cemburu
2020-02-25_de_0124,2020-02-25,7 KA Relasi Jakarta ke Jateng-Jatim Tertahan di Stasiun Keberangkatan,Detik,https://news.detik.com/berita-jawa-tengah/d-4913654/7-ka-relasi-jakarta-ke-jateng-jatim-tertahan-di-stasiun-keberangkatan
2020-02-25_de_0125,2020-02-25,"Pabrik Narkoba di Apartemen Mewah di Makassar Digerebek, 21 Orang Ditangkap",Detik,https://news.detik.com/berita/d-4913653/pabrik-narkoba-di-apartemen-mewah-di-makassar-digerebek-21-orang-ditangkap
2020-02-25_de_0126,2020-02-25,Cerita Dewas KPK Artidjo Hampir Tendang Kursi Pengusaha yang Coba Menyuapnya,Detik,https://news.detik.com/berita/d-4913651/cerita-dewas-kpk-artidjo-hampir-tendang-kursi-pengusaha-yang-coba-menyuapnya
2020-02-25_de_0127,2020-02-25,"Serang Polisi Pakai Belati, Pembeli Sabu di Aceh Tewas Ditembak",Detik,https://news.detik.com/berita/d-4913647/serang-polisi-pakai-belati-pembeli-sabu-di-aceh-tewas-ditembak
2020-02-25_de_0128,2020-02-25,Video Korea Selatan Berminat Bantu Pembangunan Ibu Kota Baru,Detik,https://news.detik.com/detiktv/d-4913650/video-korea-selatan-berminat-bantu-pembangunan-ibu-kota-baru
2020-02-25_de_0129,2020-02-25,Banyuwangi Digoyang Isu Penculikan Anak Dengan Video Hoax,Detik,https://news.detik.com/berita-jawa-timur/d-4913644/banyuwangi-digoyang-isu-penculikan-anak-dengan-video-hoax
2020-02-25_de_0130,2020-02-25,"Polemik AKD DPRD Deli Serdang Belum Usai, Gerindra-Demokrat Tak Ikut Reses",Detik,https://news.detik.com/berita/d-4913641/polemik-akd-dprd-deli-serdang-belum-usai-gerindra-demokrat-tak-ikut-reses
2020-02-25_de_0131,2020-02-25,Tersangka Tragedi Susur Sungai SMPN 1 Turi Menangis Minta Maaf,Detik,https://news.detik.com/berita-jawa-tengah/d-4913638/tersangka-tragedi-susur-sungai-smpn-1-turi-menangis-minta-maaf
2020-02-25_de_0132,2020-02-25,"Wesel Kebanjiran, Perjalanan KA di Stasiun Pasar Senen Terganggu",Detik,https://news.detik.com/foto-news/d-4913624/wesel-kebanjiran-perjalanan-ka-di-stasiun-pasar-senen-terganggu
2020-02-25_de_0133,2020-02-25,Kronologi Penyerangan Warga di AEON Mall Jakarta Garden City Cakung,Detik,https://news.detik.com/berita/d-4913668/kronologi-penyerangan-warga-di-aeon-mall-jakarta-garden-city-cakung
2020-02-25_de_0134,2020-02-25,Mitigasi Dampak Ekonomi Virus Corona,Detik,https://news.detik.com/kolom/d-4913486/mitigasi-dampak-ekonomi-virus-corona
2020-02-25_de_0135,2020-02-25,DPRD Sepakat Bentuk Pansus Selidiki Banjir Jakarta yang Terus Berulang,Detik,https://news.detik.com/berita/d-4913663/dprd-sepakat-bentuk-pansus-selidiki-banjir-jakarta-yang-terus-berulang
2020-02-25_de_0136,2020-02-25,Rusuh! Pedagang Pasar Pusat Pekanbaru Bentrok dengan Satpol PP,Detik,https://news.detik.com/berita/d-4913664/rusuh-pedagang-pasar-pusat-pekanbaru-bentrok-dengan-satpol-pp
2020-02-25_de_0137,2020-02-25,"Banyak Kepala Daerah Tak Hadir di Rakornas Perpustakaan, Tito: Minat Baca Kurang",Detik,https://news.detik.com/detiktv/d-4913665/banyak-kepala-daerah-tak-hadir-di-rakornas-perpustakaan-tito-minat-baca-kurang
2020-02-25_de_0138,2020-02-25,Video Massa Geruduk AEON Mall JGC Cakung soal Banjir,Detik,https://news.detik.com/detiktv/d-4913662/video-massa-geruduk-aeon-mall-jgc-cakung-soal-banjir
2020-02-25_de_0139,2020-02-25,"Banjir di Subang, Ribuan Rumah Terendam dan Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-barat/d-4913659/banjir-di-subang-ribuan-rumah-terendam-dan-warga-mengungsi
2020-02-25_de_0140,2020-02-25,"Fadli Zon Sebut Jakarta Banjir Akibat Siklon Tropis, Ini Analisis LAPAN",Detik,https://news.detik.com/berita/d-4913658/fadli-zon-sebut-jakarta-banjir-akibat-siklon-tropis-ini-analisis-lapan
2020-02-25_de_0141,2020-02-25,Anies Sempat Datangi Lokasi Banjir Dekat AEON Mall JGC yang Picu Serangan,Detik,https://news.detik.com/berita/d-4913635/anies-sempat-datangi-lokasi-banjir-dekat-aeon-mall-jgc-yang-picu-serangan
2020-02-25_de_0142,2020-02-25,Video Anies Tinjau Pintu Air Manggarai: Izinkan Saya Bekerja,Detik,https://news.detik.com/detiktv/d-4913637/video-anies-tinjau-pintu-air-manggarai-izinkan-saya-bekerja
2020-02-25_de_0143,2020-02-25,TNI Susuri Banjir untuk Evakuasi Warga Jatibening Permai Bekasi,Detik,https://news.detik.com/foto-news/d-4913578/tni-susuri-banjir-untuk-evakuasi-warga-jatibening-permai-bekasi
2020-02-25_de_0144,2020-02-25,"Jakarta Lagi-lagi Banjir, PDIP: Kerja Pemprov DKI Nggak Jelas",Detik,https://news.detik.com/berita/d-4913576/jakarta-lagi-lagi-banjir-pdip-kerja-pemprov-dki-nggak-jelas
2020-02-25_de_0145,2020-02-25,Pengakuan Tersangka Pembina Pramuka Inisiator Susur Sungai SMPN 1 Turi,Detik,https://news.detik.com/berita-jawa-tengah/d-4913575/pengakuan-tersangka-pembina-pramuka-inisiator-susur-sungai-smpn-1-turi
2020-02-25_de_0146,2020-02-25,"Jadi PM Interim Malaysia, Mahathir Bisa Bentuk Kabinet Baru",Detik,https://news.detik.com/internasional/d-4913574/jadi-pm-interim-malaysia-mahathir-bisa-bentuk-kabinet-baru
2020-02-25_de_0147,2020-02-25,"2020 Baru Jalan 2 Bulan, Underpass Kemayoran Sudah Banjir Berkali-kali",Detik,https://news.detik.com/berita/d-4913572/2020-baru-jalan-2-bulan-underpass-kemayoran-sudah-banjir-berkali-kali
2020-02-25_de_0148,2020-02-25,"KPAI Bentuk Dewan Etik, Tindak Pernyataan 'Hamil di Kolam Renangʻ",Detik,https://news.detik.com/berita/d-4913571/kpai-bentuk-dewan-etik-tindak-pernyataan-hamil-di-kolam-renang
2020-02-25_de_0149,2020-02-25,"Terungkap, Momen Pembina Pramuka SMPN 1 Turi Tinggalkan Lokasi Susur Sungai",Detik,https://news.detik.com/berita-jawa-tengah/d-4913557/terungkap-momen-pembina-pramuka-smpn-1-turi-tinggalkan-lokasi-susur-sungai
2020-02-25_de_0150,2020-02-25,Polisi Amankan 1 Orang Terkait Penyerangan di AEON Jakarta Garden City,Detik,https://news.detik.com/berita/d-4913555/polisi-amankan-1-orang-terkait-penyerangan-di-aeon-jakarta-garden-city
2020-02-25_de_0151,2020-02-25,"Ferdinand PD Kebanjiran Lalu Serang Anies, Fadli Zon Menangkis",Detik,https://news.detik.com/berita/d-4913552/ferdinand-pd-kebanjiran-lalu-serang-anies-fadli-zon-menangkis
2020-02-25_de_0152,2020-02-25,AEON Mall JGC Cakung Jadi Sasaran Amukan Massa,Detik,https://news.detik.com/foto-news/d-4913540/aeon-mall-jgc-cakung-jadi-sasaran-amukan-massa
2020-02-25_de_0153,2020-02-25,Hii! Ada Penampakan Setinggi 1 Meter di TPU Karet Bivak,Detik,https://news.detik.com/foto-news/d-4913604/hii-ada-penampakan-setinggi-1-meter-di-tpu-karet-bivak
2020-02-25_de_0154,2020-02-25,"Ibu Rumah Tangga di Medan Luka Parah Dianiaya Perampok, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-4913602/ibu-rumah-tangga-di-medan-luka-parah-dianiaya-perampok-polisi-buru-pelaku
2020-02-25_de_0155,2020-02-25,"Bos Jiwasraya Dipolisikan, Kementerian BUMN Pasang Badan",Detik,https://news.detik.com/berita/d-4913600/bos-jiwasraya-dipolisikan-kementerian-bumn-pasang-badan
2020-02-25_de_0156,2020-02-25,"Kongres Gerindra Digelar Tahun Ini, Kader Ingin Prabowo Tetap Ketum",Detik,https://news.detik.com/berita/d-4913599/kongres-gerindra-digelar-tahun-ini-kader-ingin-prabowo-tetap-ketum
2020-02-25_de_0157,2020-02-25,"AEON Mall Jakarta Garden City Diserang, Polisi: Tak Ada Penjarahan",Detik,https://news.detik.com/berita/d-4913598/aeon-mall-jakarta-garden-city-diserang-polisi-tak-ada-penjarahan
2020-02-25_de_0158,2020-02-25,Ular Sanca 3 Meter Muncul di Lokasi Banjir Bojong Kulur Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-4913597/ular-sanca-3-meter-muncul-di-lokasi-banjir-bojong-kulur-bogor
2020-02-25_de_0159,2020-02-25,Sebentar Lagi Jatah Working Holiday Visa Untuk Indonesia Naik Jadi 4.100 Orang,Detik,https://news.detik.com/abc-australia/d-4913596/sebentar-lagi-jatah-working-holiday-visa-untuk-indonesia-naik-jadi-4100-orang
2020-02-25_de_0160,2020-02-25,Begini Potret Wali Kota Risma Saat Kendarai Motor Listrik,Detik,https://news.detik.com/berita-jawa-timur/d-4913594/begini-potret-wali-kota-risma-saat-kendarai-motor-listrik
2020-02-25_de_0161,2020-02-25,"Jembatan Cincin akan Diperbaiki, Polisi Lamongan Siapkan Jalur Alternatif",Detik,https://news.detik.com/berita-jawa-timur/d-4913531/jembatan-cincin-akan-diperbaiki-polisi-lamongan-siapkan-jalur-alternatif
2020-02-25_de_0162,2020-02-25,Pemprov Jabar-Pengelola Wisata Bantah Proyek Waterboom di Lembang,Detik,https://news.detik.com/berita-jawa-barat/d-4913538/pemprov-jabar-pengelola-wisata-bantah-proyek-waterboom-di-lembang
2020-02-25_de_0163,2020-02-25,WHO Peringatkan Virus Corona Bisa Mewabah ke Seluruh Dunia,Detik,https://news.detik.com/abc-australia/d-4913522/who-peringatkan-virus-corona-bisa-mewabah-ke-seluruh-dunia
2020-02-25_de_0164,2020-02-25,Saat Risma Takut Kendarai Motor Tanpa Pelat Nomor,Detik,https://news.detik.com/berita-jawa-timur/d-4913518/saat-risma-takut-kendarai-motor-tanpa-pelat-nomor
2020-02-25_de_0165,2020-02-25,Pramugari Korean Air Terinfeksi Corona,Detik,https://news.detik.com/detiktv/d-4913532/pramugari-korean-air-terinfeksi-corona
2020-02-25_de_0166,2020-02-25,Antrean Kendaraan Mengular Imbas Banjir di Tol Jatibening,Detik,https://news.detik.com/foto-news/d-4913509/antrean-kendaraan-mengular-imbas-banjir-di-tol-jatibening
2020-02-25_de_0167,2020-02-25,"TPU Karet Bivak Banjir 1 Meter, Makam-makam Kelelep",Detik,https://news.detik.com/berita/d-4913507/tpu-karet-bivak-banjir-1-meter-makam-makam-kelelep
2020-02-25_de_0168,2020-02-25,"Soal Penyerangan di AEON Mall Cakung, Polisi: Warga Merasa Kebanjiran",Detik,https://news.detik.com/berita/d-4913506/soal-penyerangan-di-aeon-mall-cakung-polisi-warga-merasa-kebanjiran
2020-02-25_de_0169,2020-02-25,RUU Perlindungan Data Pribadi Atur Persetujuan Pemilik Data-Sanksi Pidana,Detik,https://news.detik.com/berita/d-4913504/ruu-perlindungan-data-pribadi-atur-persetujuan-pemilik-data-sanksi-pidana
2020-02-25_de_0170,2020-02-25,Damkar Sedot Banjir di Grogol,Detik,https://news.detik.com/foto-news/d-4913489/damkar-sedot-banjir-di-grogol
2020-02-25_de_0171,2020-02-25," 80 Persen Kota Pekalongan Terendam Banjir, 1.776 Warga Mengungsi",Detik,https://news.detik.com/berita-jawa-tengah/d-4913488/bpbd-80-persen-kota-pekalongan-terendam-banjir-1776-warga-mengungsi
2020-02-25_de_0172,2020-02-25,Pembina yang Ikut Susur Sungai SMPN 1 Turi Ternyata Sempat Hanyut,Detik,https://news.detik.com/berita-jawa-tengah/d-4913487/pembina-yang-ikut-susur-sungai-smpn-1-turi-ternyata-sempat-hanyut
2020-02-25_de_0173,2020-02-25,Ma'ruf Sebut Netralitas ASN-Pemilih Ganda Jadi Persoalan Pilkada 2020,Detik,https://news.detik.com/berita/d-4913536/maruf-sebut-netralitas-asn-pemilih-ganda-jadi-persoalan-pilkada-2020
2020-02-25_de_0174,2020-02-25,"Dituding Sebabkan Banjir, Ini Tanggapan Pengembang AEON Mall Cakung",Detik,https://news.detik.com/berita/d-4913535/dituding-sebabkan-banjir-ini-tanggapan-pengembang-aeon-mall-cakung
2020-02-25_de_0175,2020-02-25,"Kali Angke Meluap, Ciledug Indah Tangerang Banjir",Detik,https://news.detik.com/berita/d-4913534/kali-angke-meluap-ciledug-indah-tangerang-banjir
2020-02-25_de_0176,2020-02-25,Penjelasan Pemkot Bandung Soal Aset yang Dijadikan Pabrik Narkoba,Detik,https://news.detik.com/berita-jawa-barat/d-4913533/penjelasan-pemkot-bandung-soal-aset-yang-dijadikan-pabrik-narkoba
2020-02-25_de_0177,2020-02-25,"Gak Sor Paslon Koalisi Ormas Islam, Gerindra Medan Utamakan Kader",Detik,https://news.detik.com/berita/d-4913526/gak-sor-paslon-koalisi-ormas-islam-gerindra-medan-utamakan-kader
2020-02-25_de_0178,2020-02-25,Video Penyerangan Massa ke AEON Mall JGC Cakung Soal Pemicu Banjir,Detik,https://news.detik.com/berita/d-4913529/video-penyerangan-massa-ke-aeon-mall-jgc-cakung-soal-pemicu-banjir
2020-02-25_de_0179,2020-02-25,2 Pembunuh Bocah SD yang Mayatnya Ditemukan di Bawah Jembatan Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-4913524/2-pembunuh-bocah-sd-yang-mayatnya-ditemukan-di-bawah-jembatan-diringkus
2020-02-25_de_0180,2020-02-25,"Temui Mahfud, KSP Bahas Kelanjutan Inpres Percepatan Pembangunan Papua",Detik,https://news.detik.com/berita/d-4913523/temui-mahfud-ksp-bahas-kelanjutan-inpres-percepatan-pembangunan-papua
2020-02-25_de_0181,2020-02-25,"Bersih-bersih Usai Banjir, Cek Promo Belanja di e-Catalogue Transmart",Detik,https://news.detik.com/berita/d-4913484/bersih-bersih-usai-banjir-cek-promo-belanja-di-e-catalogue-transmart
2020-02-25_de_0182,2020-02-25,"Sudah Kondusif, AEON Mall Cakung Masih Dijaga Polisi Usai Diserang Warga",Detik,https://news.detik.com/berita/d-4913482/sudah-kondusif-aeon-mall-cakung-masih-dijaga-polisi-usai-diserang-warga
2020-02-25_de_0183,2020-02-25,Mau Jadi Wartawan? Yuk Ngelamar ke detikcom,Detik,https://news.detik.com/berita/d-4913463/mau-jadi-wartawan-yuk-ngelamar-ke-detikcom
2020-02-25_de_0184,2020-02-25,BMKG Prediksi Hari Ini Jawa Barat Dilanda Hujan Lebat Disertai Kilat,Detik,https://news.detik.com/berita-jawa-barat/d-4913460/bmkg-prediksi-hari-ini-jawa-barat-dilanda-hujan-lebat-disertai-kilat
2020-02-25_de_0185,2020-02-25,"9 Orang Meninggal Akibat Virus Corona di Korsel, Total 893 Orang Terinfeksi",Detik,https://news.detik.com/internasional/d-4913459/9-orang-meninggal-akibat-virus-corona-di-korsel-total-893-orang-terinfeksi
2020-02-25_de_0186,2020-02-25,"Di Rakornas, Mendagri: Perpustakaan akan Jadi Urusan Wajib Pemda",Detik,https://news.detik.com/berita/d-4913442/di-rakornas-mendagri-perpustakaan-akan-jadi-urusan-wajib-pemda
2020-02-25_de_0187,2020-02-25,Viral Perempuan Cantik Ketahuan Curi Baju di Pasar Besar Madiun,Detik,https://news.detik.com/berita-jawa-timur/d-4913438/viral-perempuan-cantik-ketahuan-curi-baju-di-pasar-besar-madiun
2020-02-25_de_0188,2020-02-25,"Gerebek Rumah di Cirebon, BPOM Amankan 1.000 Kardus Kosmetik Ilegal",Detik,https://news.detik.com/berita-jawa-barat/d-4913434/gerebek-rumah-di-cirebon-bpom-amankan-1000-kardus-kosmetik-ilegal
2020-02-25_de_0189,2020-02-25,"Prabowo Menang Survei Capres, Gerindra: Pilpres 2024 Masih Jauh",Detik,https://news.detik.com/berita/d-4913433/prabowo-menang-survei-capres-gerindra-pilpres-2024-masih-jauh
2020-02-25_de_0190,2020-02-25,"Dari Manggarai, Gubernur Anies Baswedan Cek Pintu Air Karet",Detik,https://news.detik.com/berita/d-4913432/dari-manggarai-gubernur-anies-baswedan-cek-pintu-air-karet
2020-02-25_de_0191,2020-02-25,"Pimpinan MPR Bahas Haluan Negara dengan Gubernur Riau, Ini Hasilnya",Detik,https://news.detik.com/berita/d-4913431/pimpinan-mpr-bahas-haluan-negara-dengan-gubernur-riau-ini-hasilnya
2020-02-25_de_0192,2020-02-25,"Polisi Gerebek 4 Kamar Apartemen Mewah di Makassar, Temukan Pabrik Narkoba",Detik,https://news.detik.com/berita/d-4913430/polisi-gerebek-4-kamar-apartemen-mewah-di-makassar-temukan-pabrik-narkoba
2020-02-25_de_0193,2020-02-25,Pengakuan 'Horor' Dukun Eyang Anom yang Jadikan 2 Anak Tiri Budak Seks,Detik,https://news.detik.com/berita-jawa-barat/d-4913481/pengakuan-horor-dukun-eyang-anom-yang-jadikan-2-anak-tiri-budak-seks
2020-02-25_de_0194,2020-02-25,Video Anies: Lebih dari 200 RW di Jakarta Terdampak Banjir Hari Ini,Detik,https://news.detik.com/detiktv/d-4913483/video-anies-lebih-dari-200-rw-di-jakarta-terdampak-banjir-hari-ini
2020-02-25_de_0195,2020-02-25,"Istana Kebanjiran di Era Anies, Terjadi Juga Saat Jokowi-Ahok Memimpin",Detik,https://news.detik.com/berita/d-4913477/istana-kebanjiran-di-era-anies-terjadi-juga-saat-jokowi-ahok-memimpin
2020-02-25_de_0196,2020-02-25,"Banjir Rendam 2 Kecamatan di Indramayu, Polisi Dirikan Posko Kebencanaan",Detik,https://news.detik.com/berita-jawa-barat/d-4913474/banjir-rendam-2-kecamatan-di-indramayu-polisi-dirikan-posko-kebencanaan
2020-02-25_de_0197,2020-02-25,Begini Potret Tol Japek KM 19 Arah Jakarta yang Lengang,Detik,https://news.detik.com/foto-news/d-4913467/begini-potret-tol-japek-km-19-arah-jakarta-yang-lengang
2020-02-25_de_0198,2020-02-25,"Hitung-Hitungan Dampak Ekonomi ""Corona"" bagi Indonesia",Detik,https://news.detik.com/kolom/d-4913441/hitung-hitungan-dampak-ekonomi-corona-bagi-indonesia
2020-02-25_de_0199,2020-02-25,"Sandi Sebut PR Anies di DKI untuk Jawab Survei 2024, Gerindra Sepakat",Detik,https://news.detik.com/berita/d-4913465/sandi-sebut-pr-anies-di-dki-untuk-jawab-survei-2024-gerindra-sepakat
2020-02-25_de_0200,2020-02-25,Kaca-kaca Toko di AEON Mall JGC Cakung Pecah Akibat Amukan Massa,Detik,https://news.detik.com/berita/d-4913464/kaca-kaca-toko-di-aeon-mall-jgc-cakung-pecah-akibat-amukan-massa
2020-02-25_de_0201,2020-02-25,"Sempat Semburkan Bisa, Ular Kobra Ditangkap Warga di Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-4914508/sempat-semburkan-bisa-ular-kobra-ditangkap-warga-di-sukabumi
2020-02-25_de_0202,2020-02-25,Nasib Mobil yang Terendam Banjir di Perumahan Bumi Nasio Indah Bekasi,Detik,https://news.detik.com/berita/d-4914503/nasib-mobil-yang-terendam-banjir-di-perumahan-bumi-nasio-indah-bekasi
2020-02-25_de_0203,2020-02-25,Kemenpan-RB Apresiasi Layanan Publik Polres Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-4914485/kemenpan-rb-apresiasi-layanan-publik-polres-trenggalek
2020-02-25_de_0204,2020-02-25,Pelukan Airlangga-Sohibul Usai Bahas Pilkada-Omnibus Law,Detik,https://news.detik.com/detiktv/d-4914486/pelukan-airlangga-sohibul-usai-bahas-pilkada-omnibus-law
2020-02-25_de_0205,2020-02-25,"Kasumedangan, Batik Khas Sumedang",Detik,https://news.detik.com/berita-jawa-barat/d-4914484/kasumedangan-batik-khas-sumedang
2020-02-25_de_0206,2020-02-25,Manuver Sang Raja Usai Pengunduran Diri PM Malaysia,Detik,https://news.detik.com/berita/d-4914483/manuver-sang-raja-usai-pengunduran-diri-pm-malaysia
2020-02-25_de_0207,2020-02-25, 13 Koridor Sudah Bisa Beroperasi Pascabanjir,Detik,https://news.detik.com/berita/d-4914482/transjakarta-13-koridor-sudah-bisa-beroperasi-pascabanjir
2020-02-25_de_0208,2020-02-25,"Banjir di Kota-Kabupaten Pekalongan, Pengungsi Tambah Jadi 4.461‬ Jiwa",Detik,https://news.detik.com/berita-jawa-tengah/d-4914481/banjir-di-kota-kabupaten-pekalongan-pengungsi-tambah-jadi-4461-jiwa
2020-02-25_de_0209,2020-02-25,Pengakuan Pria yang Nekat Parkir Motor di Tengah Jalan Adang Bus Lawan Arah,Detik,https://news.detik.com/berita-jawa-timur/d-4914480/pengakuan-pria-yang-nekat-parkir-motor-di-tengah-jalan-adang-bus-lawan-arah
2020-02-25_de_0210,2020-02-25,"Diguyur Hujan Deras 3 Jam, Jalan-Rumah Warga di Simalungun Tergenang",Detik,https://news.detik.com/berita/d-4914479/diguyur-hujan-deras-3-jam-jalan-rumah-warga-di-simalungun-tergenang
2020-02-25_de_0211,2020-02-25,Perempuan Cantik yang Curi Celana Dalam Pria Derita Gangguan Jiwa,Detik,https://news.detik.com/berita-jawa-timur/d-4914478/perempuan-cantik-yang-curi-celana-dalam-pria-derita-gangguan-jiwa
2020-02-25_de_0212,2020-02-25,Suryopratomo Jelaskan Pengunduran Dirinya dari Pencalonan Dirut TVRI,Detik,https://news.detik.com/berita/d-4914477/suryopratomo-jelaskan-pengunduran-dirinya-dari-pencalonan-dirut-tvri
2020-02-25_de_0213,2020-02-25,"2 Rumah Tersambar Petir di Tasikmalaya, 1 Orang Luka Bakar",Detik,https://news.detik.com/berita-jawa-barat/d-4914500/2-rumah-tersambar-petir-di-tasikmalaya-1-orang-luka-bakar
2020-02-25_de_0214,2020-02-25, Pemobil Tabrak Puluhan Motor di Makassar 3 Tahun Dirawat Psikiater,Detik,https://news.detik.com/berita/d-4914499/polisi-pemobil-tabrak-puluhan-motor-di-makassar-3-tahun-dirawat-psikiater
2020-02-25_de_0215,2020-02-25,"Sempat Terjebak Lahar Hujan Gunung Kelud, 25 Penambang Pasir Selamat",Detik,https://news.detik.com/berita-jawa-timur/d-4914495/sempat-terjebak-lahar-hujan-gunung-kelud-25-penambang-pasir-selamat
2020-02-25_de_0216,2020-02-25,Rumah Warga Trenggalek Tertimpa Longsor Setelah 3 Jam Diguyur Hujan,Detik,https://news.detik.com/berita-jawa-timur/d-4914494/rumah-warga-trenggalek-tertimpa-longsor-setelah-3-jam-diguyur-hujan
2020-02-25_de_0217,2020-02-25,Akses Jalur Penghubung Cianjur-Bandung Tertimbun Longsor,Detik,https://news.detik.com/berita-jawa-barat/d-4914493/akses-jalur-penghubung-cianjur-bandung-tertimbun-longsor
2020-02-25_de_0218,2020-02-25,"20 Orang Racuni Ikan di Pantai Situbondo, Satu Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-timur/d-4914491/20-orang-racuni-ikan-di-pantai-situbondo-satu-jadi-tersangka
2020-02-25_de_0219,2020-02-25,Tahanan Kasus Penipuan CPNS Tewas Gantung Diri di Lapas Jambi,Detik,https://news.detik.com/berita/d-4914489/tahanan-kasus-penipuan-cpns-tewas-gantung-diri-di-lapas-jambi
2020-02-25_de_0220,2020-02-25,"Sempat Terendam Banjir, Tol Jagorawi dan Cikampek Sudah Beroperasi Normal",Detik,https://news.detik.com/berita/d-4914487/sempat-terendam-banjir-tol-jagorawi-dan-cikampek-sudah-beroperasi-normal
2020-02-25_de_0221,2020-02-25,"Dicecar Komisi III, Yasonna Angkat Tangan Ngaku Tak Kenal Harun Masiku",Detik,https://news.detik.com/berita/d-4913423/dicecar-komisi-iii-yasonna-angkat-tangan-ngaku-tak-kenal-harun-masiku
2020-02-25_de_0222,2020-02-25,Kemang Raya Kembali Terendam Banjir,Detik,https://news.detik.com/foto-news/d-4913410/kemang-raya-kembali-terendam-banjir
2020-02-25_de_0223,2020-02-25,Seorang Pemotor Tewas Tabrak Trotoar Saat Terjang Banjir di Gambir,Detik,https://news.detik.com/berita/d-4913349/seorang-pemotor-tewas-tabrak-trotoar-saat-terjang-banjir-di-gambir
2020-02-25_de_0224,2020-02-25,"Ada Raker Ribuan Kades di Jatim Expo, Frontage Ahmad Yani Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-4913348/ada-raker-ribuan-kades-di-jatim-expo-frontage-ahmad-yani-ditutup
2020-02-25_de_0225,2020-02-25,Mobil Pemadam Angkut Warga Seberangi Banjir di Kebon Jeruk,Detik,https://news.detik.com/foto-news/d-4913343/mobil-pemadam-angkut-warga-seberangi-banjir-di-kebon-jeruk
2020-02-25_de_0226,2020-02-25,Pesan Ma'ruf untuk Pilkada 2020: Beda Partai Tak Boleh Musuhan,Detik,https://news.detik.com/berita/d-4913342/pesan-maruf-untuk-pilkada-2020-beda-partai-tak-boleh-musuhan
2020-02-25_de_0227,2020-02-25,"Soal Penanganan Banjir Hari Ini, Anies: Izinkan Kami Bekerja",Detik,https://news.detik.com/berita/d-4913338/soal-penanganan-banjir-hari-ini-anies-izinkan-kami-bekerja
2020-02-25_de_0228,2020-02-25,"Mengenal Pulau Sebaru Kecil, Tempat Observasi 188 WNI ABK World Dream",Detik,https://news.detik.com/berita/d-4913336/mengenal-pulau-sebaru-kecil-tempat-observasi-188-wni-abk-world-dream
2020-02-25_de_0229,2020-02-25,"SBY Diingatkan Kekalahan Klan Rais di PAN, PD: AHY-Ibas Saling Dukung",Detik,https://news.detik.com/berita/d-4913335/sby-diingatkan-kekalahan-klan-rais-di-pan-pd-ahy-ibas-saling-dukung
2020-02-25_de_0230,2020-02-25,BPJS Kesehatan Apresiasi Pemkab Bangka Barat Jamin Kesehatan Warga,Detik,https://news.detik.com/berita/d-4913331/bpjs-kesehatan-apresiasi-pemkab-bangka-barat-jamin-kesehatan-warga
2020-02-25_de_0231,2020-02-25,Kampus Diminta Aktif dalam Wacana Menghadirkan Kembali Haluan Negara,Detik,https://news.detik.com/berita/d-4913283/kampus-diminta-aktif-dalam-wacana-menghadirkan-kembali-haluan-negara
2020-02-25_de_0232,2020-02-25,"Jalan Lodan Raya Ancol Banjir 50 CM, Motor Tak Bisa Melintas",Detik,https://news.detik.com/berita/d-4913327/jalan-lodan-raya-ancol-banjir-50-cm-motor-tak-bisa-melintas
